2.74889 1.53125 5.97248e-07
2.74889 1.59375 5.32201e-07
2.74889 1.65625 3.7381e-07
2.74889 1.71875 4.36966e-07
2.74889 1.78125 1.95041e-07
2.74889 1.84375 4.88315e-07
2.74889 1.90625 -3.81754e-08
2.74889 1.96875 1.27825e-07
3.53429 0.03125 -1.14078e-07
3.53429 0.09375 -5.28961e-08
3.53429 0.15625 -4.27431e-07
3.53429 0.21875 -7.07649e-08
3.53429 0.28125 -1.97524e-07
3.53429 0.34375 -9.23163e-08
3.53429 0.40625 -2.25863e-07
3.53429 0.46875 -1.28599e-07
3.53429 0.53125 6.58654e-08
3.53429 0.59375 1.61294e-07
3.53429 0.65625 3.099e-07
3.53429 0.71875 4.3545e-07
3.53429 0.78125 3.20307e-07
3.53429 0.84375 1.77545e-07
3.53429 0.90625 5.38375e-07
3.53429 0.96875 4.22922e-07
3.53429 1.03125 5.40674e-07
3.53429 1.09375 5.61594e-07
3.53429 1.15625 7.08367e-07
3.53429 1.21875 4.96747e-07
3.53429 1.28125 3.40504e-07
3.53429 1.34375 3.83316e-08
3.53429 1.40625 1.15952e-08
3.53429 1.46875 -2.23093e-07
3.53429 1.53125 -1.44534e-07
3.53429 1.59375 1.01311e-08
3.53429 1.65625 3.98942e-07
3.53429 1.71875 4.77438e-07
3.53429 1.78125 6.96445e-08
3.53429 1.84375 3.96821e-09
3.53429 1.90625 -5.37221e-08
3.53429 1.96875 -6.80898e-08
4.31969 0.03125 8.68972e-09
4.31969 0.09375 2.96702e-08
4.31969 0.15625 1.37066e-07
4.31969 0.21875 -1.41844e-07
4.31969 0.28125 -8.26695e-08
4.31969 0.34375 1.56936e-07
4.31969 0.40625 -5.52309e-08
4.31969 0.46875 2.24634e-07
4.31969 0.53125 4.51505e-07
4.31969 0.59375 3.73596e-07
4.31969 0.65625 5.15842e-07
4.31969 0.71875 6.83895e-07
4.31969 0.78125 2.24254e-07
4.31969 0.84375 -7.6584e-08
4.31969 0.90625 -6.60938e-07
4.31969 0.96875 -5.72151e-07
4.31969 1.03125 -1.60746e-07
4.31969 1.09375 -7.35103e-08
4.31969 1.15625 -3.90751e-07
4.31969 1.21875 -7.07912e-07
4.31969 1.28125 -7.65429e-07
4.31969 1.34375 -4.89993e-07
4.31969 1.40625 -5.60234e-07
4.31969 1.46875 -6.59492e-07
4.31969 1.53125 -5.56179e-07
4.31969 1.59375 -4.09079e-07
4.31969 1.65625 -1.1547e-07
4.31969 1.71875 -2.95516e-07
4.31969 1.78125 -8.49747e-09
4.31969 1.84375 -1.80079e-07
4.31969 1.90625 -6.91721e-08
4.31969 1.96875 -2.43984e-09
5.10509 0.03125 1.64095e-07
5.10509 0.09375 7.38114e-08
5.10509 0.15625 3.74031e-07
5.10509 0.21875 2.90055e-07
5.10509 0.28125 8.32908e-08
5.10509 0.34375 -1.57261e-07
5.10509 0.40625 -7.2421e-08
5.10509 0.46875 2.51439e-07
5.10509 0.53125 2.44579e-08
5.10509 0.59375 9.82343e-08
5.10509 0.65625 1.31716e-08
5.10509 0.71875 -1.40189e-07
5.10509 0.78125 -1.43923e-07
5.10509 0.84375 -4.36724e-07
5.10509 0.90625 -3.84036e-07
5.10509 0.96875 -5.74124e-07
5.10509 1.03125 -4.95335e-07
5.10509 1.09375 -5.84946e-07
5.10509 1.15625 -9.24092e-07
5.10509 1.21875 -6.41756e-07
5.10509 1.28125 -9.08437e-08
5.10509 1.34375 2.94857e-07
5.10509 1.40625 3.54023e-07
5.10509 1.46875 3.95951e-07
5.10509 1.53125 3.09668e-07
5.10509 1.59375 2.78177e-07
5.10509 1.65625 -2.08443e-08
5.10509 1.71875 -3.37279e-07
5.10509 1.78125 -1.87295e-07
5.10509 1.84375 1.51694e-07
5.10509 1.90625 8.55224e-09
5.10509 1.96875 6.96239e-09
5.89049 0.03125 3.53115e-08
5.89049 0.09375 4.35345e-08
5.89049 0.15625 -5.9374e-08
5.89049 0.21875 -2.00232e-07
5.89049 0.28125 -3.66128e-07
5.89049 0.34375 -4.12577e-07
5.89049 0.40625 -2.42614e-07
5.89049 0.46875 -5.49438e-07
5.89049 0.53125 -7.2214e-07
5.89049 0.59375 -9.15043e-07
5.89049 0.65625 -8.94394e-07
5.89049 0.71875 -7.68718e-07
5.89049 0.78125 -4.12681e-07
5.89049 0.84375 -2.08082e-07
5.89049 0.90625 -2.20032e-07
5.89049 0.96875 1.41843e-07
5.89049 1.03125 -1.54583e-08
5.89049 1.09375 -1.05955e-07
5.89049 1.15625 5.69462e-09
5.89049 1.21875 1.75014e-07
5.89049 1.28125 1.97149e-07
5.89049 1.34375 -2.53982e-07
5.89049 1.40625 -1.97661e-07
5.89049 1.46875 1.59724e-07
5.89049 1.53125 -1.07874e-07
5.89049 1.59375 -1.23569e-07
5.89049 1.65625 -1.89657e-07
5.89049 1.71875 -2.66538e-07
5.89049 1.78125 -2.79742e-07
5.89049 1.84375 -2.0134e-07
5.89049 1.90625 1.86822e-08
5.89049 1.96875 6.83134e-09
6.67588 0.03125 -1.5326e-07
6.67588 0.09375 6.76109e-08
6.67588 0.15625 2.85091e-07
6.67588 0.21875 4.38389e-07
6.67588 0.28125 4.45121e-07
6.67588 0.34375 4.91027e-07
6.67588 0.40625 4.69269e-07
6.67588 0.46875 2.6399e-07
6.67588 0.53125 -1.8263e-08
6.67588 0.59375 -5.51264e-08
6.67588 0.65625 -4.38625e-07
6.67588 0.71875 -2.05561e-07
6.67588 0.78125 -2.33788e-07
6.67588 0.84375 1.07655e-08
6.67588 0.90625 3.77012e-07
6.67588 0.96875 3.31964e-07
6.67588 1.03125 2.03174e-07
6.67588 1.09375 3.466e-07
6.67588 1.15625 4.36425e-07
6.67588 1.21875 2.49337e-07
6.67588 1.28125 -2.37208e-07
6.67588 1.34375 -7.54923e-07
6.67588 1.40625 -9.59448e-07
6.67588 1.46875 -1.02988e-06
6.67588 1.53125 -6.96749e-07
6.67588 1.59375 -3.52531e-07
6.67588 1.65625 -2.37229e-07
6.67588 1.71875 -5.65625e-08
6.67588 1.78125 -4.16671e-08
6.67588 1.84375 -1.58694e-07
6.67588 1.90625 2.62166e-07
6.67588 1.96875 -1.38274e-07
7.46128 0.03125 -6.88609e-08
7.46128 0.09375 6.63643e-08
7.46128 0.15625 1.21778e-08
7.46128 0.21875 1.79915e-07
7.46128 0.28125 2.30428e-07
7.46128 0.34375 1.01541e-07
7.46128 0.40625 -3.30348e-07
7.46128 0.46875 -7.67683e-08
7.46128 0.53125 1.08236e-07
7.46128 0.59375 2.13731e-07
7.46128 0.65625 3.43064e-07
7.46128 0.71875 -1.78746e-07
7.46128 0.78125 -2.56707e-07
7.46128 0.84375 -3.63799e-07
7.46128 0.90625 -1.1627e-07
7.46128 0.96875 -2.66073e-07
7.46128 1.03125 1.19879e-08
7.46128 1.09375 2.58195e-08
7.46128 1.15625 2.58985e-07
7.46128 1.21875 4.50714e-07
7.46128 1.28125 4.79607e-07
7.46128 1.34375 1.01205e-06
7.46128 1.40625 7.64333e-07
7.46128 1.46875 5.61155e-07
7.46128 1.53125 7.13081e-07
7.46128 1.59375 5.29176e-07
7.46128 1.65625 4.92945e-07
7.46128 1.71875 4.7113e-07
7.46128 1.78125 1.56676e-07
7.46128 1.84375 1.77925e-07
7.46128 1.90625 4.77325e-08
7.46128 1.96875 9.48779e-09
8.24668 0.03125 6.48031e-08
8.24668 0.09375 -7.47943e-08
8.24668 0.15625 -3.7175e-07
8.24668 0.21875 -5.01554e-07
8.24668 0.28125 -4.59767e-07
8.24668 0.34375 -6.56899e-07
8.24668 0.40625 -7.91492e-07
8.24668 0.46875 -6.82036e-07
8.24668 0.53125 -5.57372e-07
8.24668 0.59375 -4.64967e-07
8.24668 0.65625 -3.04456e-07
8.24668 0.71875 -4.83533e-07
8.24668 0.78125 9.71565e-08
8.24668 0.84375 9.09832e-08
8.24668 0.90625 -1.30085e-07
8.24668 0.96875 -8.29795e-09
8.24668 1.03125 2.37364e-07
8.24668 1.09375 2.09145e-07
8.24668 1.15625 -3.47777e-07
8.24668 1.21875 -1.59555e-07
8.24668 1.28125 1.30081e-09
8.24668 1.34375 2.33652e-07
8.24668 1.40625 8.21843e-07
8.24668 1.46875 8.1396e-07
8.24668 1.53125 7.77475e-07
8.24668 1.59375 4.07725e-07
8.24668 1.65625 -3.89409e-08
8.24668 1.71875 1.13534e-07
8.24668 1.78125 1.18538e-07
8.24668 1.84375 1.1325e-07
8.24668 1.90625 -8.74178e-08
8.24668 1.96875 3.73027e-08
9.03208 0.03125 1.13197e-07
9.03208 0.09375 -2.89296e-08
9.03208 0.15625 -8.84322e-08
9.03208 0.21875 -3.38461e-07
9.03208 0.28125 -8.41625e-08
9.03208 0.34375 6.70098e-08
9.03208 0.40625 2.74192e-07
9.03208 0.46875 -5.08269e-08
9.03208 0.53125 -2.43284e-07
9.03208 0.59375 4.08425e-08
9.03208 0.65625 1.02669e-07
9.03208 0.71875 7.24212e-07
9.03208 0.78125 4.71165e-07
9.03208 0.84375 7.65621e-07
9.03208 0.90625 8.23443e-07
9.03208 0.96875 3.65744e-07
9.03208 1.03125 -8.49428e-08
9.03208 1.09375 -2.32719e-07
9.03208 1.15625 -1.21904e-07
9.03208 1.21875 -2.51141e-07
9.03208 1.28125 -5.01902e-07
9.03208 1.34375 -9.2226e-07
9.03208 1.40625 -6.73569e-07
9.03208 1.46875 -6.67331e-07
9.03208 1.53125 -5.72832e-07
9.03208 1.59375 2.07254e-08
9.03208 1.65625 -1.17767e-07
9.03208 1.71875 1.544e-07
9.03208 1.78125 4.7236e-07
9.03208 1.84375 9.68593e-08
9.03208 1.90625 -4.06182e-08
9.03208 1.96875 -1.1279e-07
9.81748 0.03125 2.11992e-07
9.81748 0.09375 -1.71518e-07
9.81748 0.15625 2.29428e-07
9.81748 0.21875 -1.71062e-07
9.81748 0.28125 -2.25931e-07
9.81748 0.34375 -2.55211e-07
9.81748 0.40625 -7.45366e-08
9.81748 0.46875 -1.18372e-07
9.81748 0.53125 2.01939e-08
9.81748 0.59375 -3.9129e-08
9.81748 0.65625 3.97166e-07
9.81748 0.71875 4.25981e-07
9.81748 0.78125 4.12216e-07
9.81748 0.84375 2.8954e-08
9.81748 0.90625 -6.96101e-08
9.81748 0.96875 -3.08728e-07
9.81748 1.03125 -7.62461e-07
9.81748 1.09375 -6.2607e-07
9.81748 1.15625 -5.12102e-08
9.81748 1.21875 -4.22483e-09
9.81748 1.28125 1.04451e-07
9.81748 1.34375 1.381e-07
9.81748 1.40625 -4.59211e-07
9.81748 1.46875 -3.55035e-08
9.81748 1.53125 -2.93961e-07
9.81748 1.59375 1.62799e-07
9.81748 1.65625 1.6612e-07
9.81748 1.71875 -8.74923e-08
9.81748 1.78125 -4.32829e-07
9.81748 1.84375 -3.76463e-08
9.81748 1.90625 -1.31054e-07
9.81748 1.96875 1.40198e-07
10.6029 0.03125 -1.84706e-07
10.6029 0.09375 2.80024e-08
10.6029 0.15625 4.95482e-08
10.6029 0.21875 2.85417e-07
10.6029 0.28125 4.27764e-07
10.6029 0.34375 1.94964e-07
10.6029 0.40625 1.74425e-07
10.6029 0.46875 2.15531e-07
10.6029 0.53125 4.01883e-07
10.6029 0.59375 7.24236e-07
10.6029 0.65625 5.14679e-07
10.6029 0.71875 7.61406e-08
10.6029 0.78125 -3.60849e-07
10.6029 0.84375 -4.23226e-07
10.6029 0.90625 -5.12972e-07
10.6029 0.96875 9.26105e-08
10.6029 1.03125 2.63512e-07
10.6029 1.09375 3.97598e-07
10.6029 1.15625 1.8926e-07
10.6029 1.21875 4.7908e-08
10.6029 1.28125 4.37812e-07
10.6029 1.34375 5.20851e-07
10.6029 1.40625 5.65166e-07
10.6029 1.46875 1.73277e-07
10.6029 1.53125 2.51395e-08
10.6029 1.59375 -3.55227e-07
10.6029 1.65625 -7.83625e-08
10.6029 1.71875 -4.90651e-08
10.6029 1.78125 7.08065e-08
10.6029 1.84375 2.29243e-07
10.6029 1.90625 1.81437e-07
10.6029 1.96875 7.37406e-08
11.3883 0.03125 -1.20437e-07
11.3883 0.09375 -1.64335e-08
11.3883 0.15625 -1.85017e-07
11.3883 0.21875 1.46585e-07
11.3883 0.28125 1.18701e-07
11.3883 0.34375 3.90266e-07
11.3883 0.40625 2.73655e-07
11.3883 0.46875 3.37602e-08
11.3883 0.53125 -5.47201e-08
11.3883 0.59375 -6.15536e-08
11.3883 0.65625 -3.87604e-08
11.3883 0.71875 4.27685e-07
11.3883 0.78125 3.72614e-07
11.3883 0.84375 4.96531e-07
11.3883 0.90625 5.08246e-07
11.3883 0.96875 4.19181e-07
11.3883 1.03125 4.18241e-07
11.3883 1.09375 2.07143e-07
11.3883 1.15625 2.16198e-07
11.3883 1.21875 5.40005e-08
11.3883 1.28125 -1.13112e-07
11.3883 1.34375 1.28464e-07
11.3883 1.40625 -1.94315e-07
11.3883 1.46875 -3.24211e-07
11.3883 1.53125 8.61521e-08
11.3883 1.59375 -1.61135e-07
11.3883 1.65625 -1.82298e-09
11.3883 1.71875 -2.42087e-07
11.3883 1.78125 1.54232e-08
11.3883 1.84375 -1.71761e-07
11.3883 1.90625 -3.26525e-08
11.3883 1.96875 9.3476e-09
12.1737 0.03125 1.16532e-07
12.1737 0.09375 1.55703e-07
12.1737 0.15625 -1.02021e-08
12.1737 0.21875 2.61684e-07
12.1737 0.28125 1.2264e-07
12.1737 0.34375 3.94002e-07
12.1737 0.40625 4.167e-07
12.1737 0.46875 5.97971e-07
12.1737 0.53125 4.5308e-07
12.1737 0.59375 -4.09755e-07
12.1737 0.65625 -3.99179e-07
12.1737 0.71875 -4.01559e-07
12.1737 0.78125 7.79192e-08
12.1737 0.84375 -3.12651e-08
12.1737 0.90625 -2.9502e-07
12.1737 0.96875 -4.14808e-07
12.1737 1.03125 -3.31599e-07
12.1737 1.09375 -3.08942e-07
12.1737 1.15625 -2.02041e-07
12.1737 1.21875 -3.8769e-07
12.1737 1.28125 -8.26747e-07
12.1737 1.34375 -9.25954e-07
12.1737 1.40625 -8.90424e-07
12.1737 1.46875 -4.85698e-07
12.1737 1.53125 -2.02915e-07
12.1737 1.59375 -2.16328e-07
12.1737 1.65625 -3.62352e-07
12.1737 1.71875 -2.69766e-07
12.1737 1.78125 -4.47283e-07
12.1737 1.84375 -3.97902e-07
12.1737 1.90625 -6.29277e-08
12.1737 1.96875 -4.52859e-08
12.9591 0.03125 -6.6601e-08
12.9591 0.09375 2.52407e-08
12.9591 0.15625 -2.23631e-07
12.9591 0.21875 -8.76436e-08
12.9591 0.28125 -8.02371e-08
12.9591 0.34375 -1.52744e-07
12.9591 0.40625 -1.24264e-07
12.9591 0.46875 -1.66518e-07
12.9591 0.53125 -2.00519e-07
12.9591 0.59375 3.74051e-07
12.9591 0.65625 2.72222e-08
12.9591 0.71875 -3.48178e-07
12.9591 0.78125 -4.60244e-07
12.9591 0.84375 -1.33773e-07
12.9591 0.90625 -3.0297e-07
12.9591 0.96875 -3.33916e-08
12.9591 1.03125 2.31302e-07
12.9591 1.09375 2.79273e-07
12.9591 1.15625 3.18296e-07
12.9591 1.21875 3.40753e-07
12.9591 1.28125 4.12356e-07
12.9591 1.34375 1.05757e-07
12.9591 1.40625 4.17443e-07
12.9591 1.46875 3.42937e-07
12.9591 1.53125 3.00188e-07
12.9591 1.59375 -1.04801e-07
12.9591 1.65625 -5.61624e-08
12.9591 1.71875 1.83622e-07
12.9591 1.78125 2.9854e-07
12.9591 1.84375 2.78632e-07
12.9591 1.90625 2.79867e-07
12.9591 1.96875 -1.96861e-07
13.7445 0.03125 -1.46071e-07
13.7445 0.09375 -1.3398e-07
13.7445 0.15625 -1.29185e-07
13.7445 0.21875 1.02108e-08
13.7445 0.28125 -2.06405e-07
13.7445 0.34375 -2.45761e-07
13.7445 0.40625 4.8295e-08
13.7445 0.46875 1.90014e-07
13.7445 0.53125 -2.38131e-08
13.7445 0.59375 1.77614e-07
13.7445 0.65625 -8.55302e-08
13.7445 0.71875 -6.32242e-08
13.7445 0.78125 -1.45767e-07
13.7445 0.84375 -2.42878e-07
13.7445 0.90625 1.72639e-07
13.7445 0.96875 4.33552e-07
13.7445 1.03125 2.43794e-07
13.7445 1.09375 2.01962e-07
13.7445 1.15625 5.72042e-08
13.7445 1.21875 9.34387e-08
13.7445 1.28125 3.84785e-07
13.7445 1.34375 1.89812e-07
13.7445 1.40625 3.73169e-07
13.7445 1.46875 1.37984e-07
13.7445 1.53125 3.79754e-07
13.7445 1.59375 2.18099e-07
13.7445 1.65625 2.97539e-07
13.7445 1.71875 1.34915e-07
13.7445 1.78125 8.67778e-08
13.7445 1.84375 2.74732e-08
13.7445 1.90625 -1.69818e-07
13.7445 1.96875 7.88261e-08
14.5299 0.03125 3.67119e-08
14.5299 0.09375 1.53094e-07
14.5299 0.15625 5.89233e-07
14.5299 0.21875 4.31909e-07
14.5299 0.28125 2.89845e-07
14.5299 0.34375 2.89056e-07
14.5299 0.40625 1.58188e-07
14.5299 0.46875 2.94096e-07
14.5299 0.53125 6.05862e-07
14.5299 0.59375 2.16667e-07
14.5299 0.65625 9.09681e-08
14.5299 0.71875 1.53298e-07
14.5299 0.78125 -4.10987e-07
14.5299 0.84375 -4.79481e-07
14.5299 0.90625 -3.8108e-07
14.5299 0.96875 -4.14719e-07
14.5299 1.03125 -4.06757e-07
14.5299 1.09375 -2.95657e-08
14.5299 1.15625 -3.71277e-07
14.5299 1.21875 -3.41441e-07
14.5299 1.28125 -4.30794e-07
14.5299 1.34375 -3.39696e-07
14.5299 1.40625 3.13726e-07
14.5299 1.46875 4.80413e-07
14.5299 1.53125 4.90196e-07
14.5299 1.59375 4.13927e-07
14.5299 1.65625 3.68264e-07
14.5299 1.71875 2.56004e-07
14.5299 1.78125 8.06967e-08
14.5299 1.84375 -2.78377e-07
14.5299 1.90625 -1.92188e-07
14.5299 1.96875 3.42181e-09
15.3153 0.03125 1.64524e-07
15.3153 0.09375 -4.54079e-08
15.3153 0.15625 1.44371e-07
15.3153 0.21875 -4.19425e-07
15.3153 0.28125 2.09439e-08
15.3153 0.34375 -2.87312e-07
15.3153 0.40625 -5.63947e-07
15.3153 0.46875 -1.0533e-06
15.3153 0.53125 -5.43656e-07
15.3153 0.59375 -5.46801e-07
15.3153 0.65625 -1.9637e-08
15.3153 0.71875 2.68421e-08
15.3153 0.78125 6.7253e-08
15.3153 0.84375 3.64267e-07
15.3153 0.90625 2.07926e-07
15.3153 0.96875 -4.33229e-07
15.3153 1.03125 -4.73681e-07
15.3153 1.09375 -4.25672e-07
15.3153 1.15625 -2.17978e-07
15.3153 1.21875 1.11862e-07
15.3153 1.28125 -1.1507e-07
15.3153 1.34375 4.60245e-07
15.3153 1.40625 -1.78246e-07
15.3153 1.46875 2.47789e-07
15.3153 1.53125 -1.2609e-07
15.3153 1.59375 3.32331e-07
15.3153 1.65625 3.28709e-07
15.3153 1.71875 6.72591e-08
15.3153 1.78125 -1.43582e-07
15.3153 1.84375 1.04019e-07
15.3153 1.90625 2.43941e-08
15.3153 1.96875 2.84873e-08
16.1007 0.03125 -1.65218e-08
16.1007 0.09375 -8.10797e-08
16.1007 0.15625 -2.50695e-08
16.1007 0.21875 -3.30164e-07
16.1007 0.28125 1.32864e-07
16.1007 0.34375 7.14111e-08
16.1007 0.40625 2.73785e-07
16.1007 0.46875 1.01936e-07
16.1007 0.53125 1.45758e-08
16.1007 0.59375 -1.2859e-07
16.1007 0.65625 -1.235e-07
16.1007 0.71875 -2.54462e-07
16.1007 0.78125 -9.84177e-08
16.1007 0.84375 -2.37111e-08
16.1007 0.90625 1.34087e-07
16.1007 0.96875 3.26845e-07
16.1007 1.03125 -7.12453e-08
16.1007 1.09375 6.41992e-08
16.1007 1.15625 1.2646e-07
16.1007 1.21875 -5.71429e-08
16.1007 1.28125 2.63983e-08
16.1007 1.34375 7.21413e-08
16.1007 1.40625 -1.19012e-07
16.1007 1.46875 -5.32876e-07
16.1007 1.53125 -6.31445e-07
16.1007 1.59375 -3.73691e-07
16.1007 1.65625 -6.0923e-07
16.1007 1.71875 -4.35866e-07
16.1007 1.78125 -3.46221e-07
16.1007 1.84375 1.67548e-07
16.1007 1.90625 -2.6261e-08
16.1007 1.96875 1.38505e-07
16.8861 0.03125 -8.27853e-08
16.8861 0.09375 1.29404e-07
16.8861 0.15625 -1.2907e-07
16.8861 0.21875 2.79321e-07
16.8861 0.28125 -1.09439e-07
16.8861 0.34375 -1.58987e-07
16.8861 0.40625 -3.01737e-07
16.8861 0.46875 1.33423e-07
16.8861 0.53125 2.75075e-07
16.8861 0.59375 3.24802e-07
16.8861 0.65625 1.28723e-07
16.8861 0.71875 -5.62618e-08
16.8861 0.78125 3.08352e-07
16.8861 0.84375 1.22735e-08
16.8861 0.90625 -1.29215e-07
16.8861 0.96875 2.67637e-07
16.8861 1.03125 2.39865e-07
16.8861 1.09375 -5.17953e-08
16.8861 1.15625 -2.68561e-07
16.8861 1.21875 2.41387e-07
16.8861 1.28125 4.09007e-07
16.8861 1.34375 1.67133e-07
16.8861 1.40625 2.03173e-07
16.8861 1.46875 -3.18629e-08
16.8861 1.53125 -7.92436e-08
16.8861 1.59375 -5.15396e-07
16.8861 1.65625 -5.11927e-07
16.8861 1.71875 -2.37051e-07
16.8861 1.78125 -1.13223e-07
16.8861 1.84375 -4.31973e-07
16.8861 1.90625 7.86073e-08
16.8861 1.96875 -1.75005e-07
17.6715 0.03125 -2.43462e-08
17.6715 0.09375 -4.3041e-08
17.6715 0.15625 -3.59738e-07
17.6715 0.21875 -1.03744e-07
17.6715 0.28125 -8.35118e-08
17.6715 0.34375 1.75754e-07
17.6715 0.40625 1.86176e-07
17.6715 0.46875 2.10994e-07
17.6715 0.53125 -7.08519e-08
17.6715 0.59375 8.96582e-08
17.6715 0.65625 1.07478e-07
17.6715 0.71875 1.69255e-07
17.6715 0.78125 1.96718e-07
17.6715 0.84375 2.45371e-07
17.6715 0.90625 6.77929e-09
17.6715 0.96875 -9.23179e-08
17.6715 1.03125 4.3737e-07
17.6715 1.09375 -1.08927e-07
17.6715 1.15625 -1.23229e-07
17.6715 1.21875 -3.46915e-07
17.6715 1.28125 -3.74128e-07
17.6715 1.34375 1.78672e-08
17.6715 1.40625 -1.30847e-07
17.6715 1.46875 1.31779e-07
17.6715 1.53125 -3.36545e-08
17.6715 1.59375 4.00179e-08
17.6715 1.65625 2.11105e-07
17.6715 1.71875 1.15596e-07
17.6715 1.78125 4.3439e-07
17.6715 1.84375 7.3662e-08
17.6715 1.90625 1.67647e-07
17.6715 1.96875 -3.49014e-08
18.4569 0.03125 7.86365e-08
18.4569 0.09375 -1.98444e-07
18.4569 0.15625 3.09984e-07
18.4569 0.21875 -7.56214e-08
18.4569 0.28125 -1.60259e-07
18.4569 0.34375 7.29707e-08
18.4569 0.40625 3.22477e-07
18.4569 0.46875 3.20126e-07
18.4569 0.53125 2.63081e-07
18.4569 0.59375 6.6081e-08
18.4569 0.65625 2.14203e-07
18.4569 0.71875 3.24236e-07
18.4569 0.78125 1.4503e-07
18.4569 0.84375 3.92589e-07
18.4569 0.90625 2.62531e-07
18.4569 0.96875 -3.00931e-08
18.4569 1.03125 2.39356e-07
18.4569 1.09375 4.88179e-07
18.4569 1.15625 3.52826e-07
18.4569 1.21875 -3.60906e-07
18.4569 1.28125 -2.01276e-07
