3.53429 0.28125 1.17818e-06
4.31969 0.28125 9.78539e-07
5.10509 0.28125 7.8888e-07
5.89049 0.28125 5.81086e-07
6.67588 0.28125 3.52738e-07
7.46128 0.28125 1.10396e-07
8.24668 0.28125 -1.45283e-07
9.03208 0.28125 -2.95808e-07
9.81748 0.28125 -6.08986e-07
10.6029 0.28125 -7.3384e-07
11.3883 0.28125 -1.01432e-06
12.1737 0.28125 -1.05859e-06
12.9591 0.28125 -1.28432e-06
13.7445 0.28125 -1.13333e-06
14.5299 0.28125 -1.31691e-06
15.3153 0.28125 -1.11873e-06
16.1007 0.28125 -1.11447e-06
16.8861 0.28125 -8.82319e-07
17.6715 0.28125 -8.07859e-07
18.4569 0.28125 -5.37505e-07
19.2423 0.28125 -3.61433e-07
20.0277 0.28125 -1.56076e-07
20.8131 0.28125 1.40334e-07
21.5984 0.28125 3.49341e-07
22.3838 0.28125 7.10322e-07
23.1692 0.28125 6.46692e-07
23.9546 0.28125 9.92665e-07
24.74 0.28125 9.65367e-07

0.392699 0.34375 1.20905e-06
1.1781 0.34375 1.14903e-06
1.9635 0.34375 1.28248e-06
2.74889 0.34375 1.1312e-06
3.53429 0.34375 1.17548e-06
4.31969 0.34375 9.75451e-07
5.10509 0.34375 7.91215e-07
5.89049 0.34375 5.79592e-07
6.67588 0.34375 3.53619e-07
7.46128 0.34375 1.16272e-07
8.24668 0.34375 -1.43164e-07
9.03208 0.34375 -2.9507e-07
9.81748 0.34375 -6.11299e-07
10.6029 0.34375 -7.34263e-07
11.3883 0.34375 -1.01606e-06
12.1737 0.34375 -1.0552e-06
12.9591 0.34375 -1.28217e-06
13.7445 0.34375 -1.13755e-06
14.5299 0.34375 -1.31515e-06
15.3153 0.34375 -1.11539e-06
16.1007 0.34375 -1.11569e-06
16.8861 0.34375 -8.83157e-07
17.6715 0.34375 -8.08419e-07
18.4569 0.34375 -5.39448e-07
19.2423 0.34375 -3.60396e-07
20.0277 0.34375 -1.51423e-07
20.8131 0.34375 1.41035e-07
21.5984 0.34375 3.40343e-07
22.3838 0.34375 7.04445e-07
23.1692 0.34375 6.54654e-07
23.9546 0.34375 9.94477e-07
24.74 0.34375 9.64352e-07

0.392699 0.40625 1.21089e-06
1.1781 0.40625 1.14779e-06
1.9635 0.40625 1.28214e-06
2.74889 0.40625 1.13254e-06
3.53429 0.40625 1.17577e-06
4.31969 0.40625 9.71252e-07
5.10509 0.40625 7.9077e-07
5.89049 0.40625 5.78866e-07
6.67588 0.40625 3.54286e-07
7.46128 0.40625 1.1908e-07
8.24668 0.40625 -1.44456e-07
9.03208 0.40625 -2.98098e-07
9.81748 0.40625 -6.13759e-07
10.6029 0.40625 -7.34666e-07
11.3883 0.40625 -1.01691e-06
12.1737 0.40625 -1.05313e-06
12.9591 0.40625 -1.27885e-06
13.7445 0.40625 -1.14105e-06
14.5299 0.40625 -1.31519e-06
15.3153 0.40625 -1.11503e-06
16.1007 0.40625 -1.11572e-06
16.8861 0.40625 -8.82141e-07
17.6715 0.40625 -8.0927e-07
18.4569 0.40625 -5.40645e-07
19.2423 0.40625 -3.5868e-07
20.0277 0.40625 -1.50807e-07
20.8131 0.40625 1.41679e-07
21.5984 0.40625 3.37293e-07
22.3838 0.40625 7.00604e-07
23.1692 0.40625 6.61854e-07
23.9546 0.40625 9.95872e-07
24.74 0.40625 9.66441e-07

0.392699 0.46875 1.21228e-06
1.1781 0.46875 1.14487e-06
1.9635 0.46875 1.28385e-06
2.74889 0.46875 1.13309e-06
3.53429 0.46875 1.17515e-06
4.31969 0.46875 9.67787e-07
5.10509 0.46875 7.9238e-07
5.89049 0.46875 5.80371e-07
6.67588 0.46875 3.56667e-07
7.46128 0.46875 1.23104e-07
8.24668 0.46875 -1.44428e-07
9.03208 0.46875 -2.97741e-07
9.81748 0.46875 -6.15491e-07
10.6029 0.46875 -7.35224e-07
11.3883 0.46875 -1.01954e-06
12.1737 0.46875 -1.05059e-06
12.9591 0.46875 -1.27484e-06
13.7445 0.46875 -1.14142e-06
14.5299 0.46875 -1.31329e-06
15.3153 0.46875 -1.11437e-06
16.1007 0.46875 -1.12021e-06
16.8861 0.46875 -8.84914e-07
17.6715 0.46875 -8.08753e-07
18.4569 0.46875 -5.39956e-07
19.2423 0.46875 -3.56881e-07
20.0277 0.46875 -1.48798e-07
20.8131 0.46875 1.41324e-07
21.5984 0.46875 3.31903e-07
22.3838 0.46875 6.96213e-07
23.1692 0.46875 6.66205e-07
23.9546 0.46875 9.95097e-07
24.74 0.46875 9.65015e-07

0.392699 0.53125 1.21513e-06
1.1781 0.53125 1.14516e-06
1.9635 0.53125 1.28423e-06
2.74889 0.53125 1.13391e-06
3.53429 0.53125 1.17574e-06
4.31969 0.53125 9.65209e-07
5.10509 0.53125 7.93431e-07
5.89049 0.53125 5.81232e-07
6.67588 0.53125 3.56094e-07
7.46128 0.53125 1.24605e-07
8.24668 0.53125 -1.45382e-07
9.03208 0.53125 -3.02036e-07
9.81748 0.53125 -6.19845e-07
10.6029 0.53125 -7.37111e-07
11.3883 0.53125 -1.02107e-06
12.1737 0.53125 -1.05015e-06
12.9591 0.53125 -1.27101e-06
13.7445 0.53125 -1.14286e-06
14.5299 0.53125 -1.31137e-06
15.3153 0.53125 -1.11433e-06
16.1007 0.53125 -1.12148e-06
16.8861 0.53125 -8.84161e-07
17.6715 0.53125 -8.0813e-07
18.4569 0.53125 -5.4082e-07
19.2423 0.53125 -3.5536e-07
20.0277 0.53125 -1.48733e-07
20.8131 0.53125 1.41456e-07
21.5984 0.53125 3.31423e-07
22.3838 0.53125 6.91365e-07
23.1692 0.53125 6.69805e-07
23.9546 0.53125 9.95349e-07
24.74 0.53125 9.68408e-07

0.392699 0.59375 1.2154e-06
1.1781 0.59375 1.14246e-06
1.9635 0.59375 1.28685e-06
2.74889 0.59375 1.13421e-06
3.53429 0.59375 1.1742e-06
4.31969 0.59375 9.6339e-07
5.10509 0.59375 7.96005e-07
5.89049 0.59375 5.81585e-07
6.67588 0.59375 3.55976e-07
7.46128 0.59375 1.28755e-07
8.24668 0.59375 -1.42001e-07
9.03208 0.59375 -3.013e-07
9.81748 0.59375 -6.23208e-07
10.6029 0.59375 -7.3679e-07
11.3883 0.59375 -1.0227e-06
12.1737 0.59375 -1.04913e-06
12.9591 0.59375 -1.26867e-06
13.7445 0.59375 -1.14228e-06
14.5299 0.59375 -1.30813e-06
15.3153 0.59375 -1.11209e-06
16.1007 0.59375 -1.12451e-06
16.8861 0.59375 -8.85831e-07
17.6715 0.59375 -8.07662e-07
18.4569 0.59375 -5.41603e-07
19.2423 0.59375 -3.54121e-07
20.0277 0.59375 -1.46319e-07
20.8131 0.59375 1.42331e-07
21.5984 0.59375 3.27268e-07
22.3838 0.59375 6.84502e-07
23.1692 0.59375 6.69562e-07
23.9546 0.59375 9.953e-07
24.74 0.59375 9.67455e-07

0.392699 0.65625 1.21798e-06
1.1781 0.65625 1.14334e-06
1.9635 0.65625 1.2873e-06
2.74889 0.65625 1.13442e-06
3.53429 0.65625 1.17284e-06
4.31969 0.65625 9.6169e-07
5.10509 0.65625 7.97247e-07
5.89049 0.65625 5.80943e-07
6.67588 0.65625 3.52966e-07
7.46128 0.65625 1.29018e-07
8.24668 0.65625 -1.40713e-07
9.03208 0.65625 -3.04417e-07
9.81748 0.65625 -6.26594e-07
10.6029 0.65625 -7.35542e-07
11.3883 0.65625 -1.02276e-06
12.1737 0.65625 -1.05163e-06
12.9591 0.65625 -1.2676e-06
13.7445 0.65625 -1.1434e-06
14.5299 0.65625 -1.30581e-06
15.3153 0.65625 -1.11091e-06
16.1007 0.65625 -1.12462e-06
16.8861 0.65625 -8.85659e-07
17.6715 0.65625 -8.06842e-07
18.4569 0.65625 -5.43819e-07
19.2423 0.65625 -3.54066e-07
20.0277 0.65625 -1.45988e-07
20.8131 0.65625 1.4422e-07
21.5984 0.65625 3.28369e-07
22.3838 0.65625 6.80686e-07
23.1692 0.65625 6.72717e-07
23.9546 0.65625 9.94813e-07
24.74 0.65625 9.7052e-07

0.392699 0.71875 1.2184e-06
1.1781 0.71875 1.14141e-06
1.9635 0.71875 1.28893e-06
2.74889 0.71875 1.13222e-06
3.53429 0.71875 1.16913e-06
4.31969 0.71875 9.60518e-07
5.10509 0.71875 8.01641e-07
5.89049 0.71875 5.81814e-07
6.67588 0.71875 3.52347e-07
7.46128 0.71875 1.31195e-07
8.24668 0.71875 -1.38371e-07
9.03208 0.71875 -3.02058e-07
9.81748 0.71875 -6.27023e-07
10.6029 0.71875 -7.31997e-07
11.3883 0.71875 -1.02308e-06
12.1737 0.71875 -1.05066e-06
12.9591 0.71875 -1.26743e-06
13.7445 0.71875 -1.1453e-06
14.5299 0.71875 -1.30417e-06
15.3153 0.71875 -1.10804e-06
16.1007 0.71875 -1.12687e-06
16.8861 0.71875 -8.89118e-07
17.6715 0.71875 -8.07224e-07
18.4569 0.71875 -5.44076e-07
19.2423 0.71875 -3.52903e-07
20.0277 0.71875 -1.44584e-07
20.8131 0.71875 1.44868e-07
21.5984 0.71875 3.25684e-07
22.3838 0.71875 6.77547e-07
23.1692 0.71875 6.74624e-07
23.9546 0.71875 9.93748e-07
24.74 0.71875 9.67682e-07

0.392699 0.78125 1.21982e-06
1.1781 0.78125 1.14431e-06
1.9635 0.78125 1.29118e-06
2.74889 0.78125 1.12987e-06
3.53429 0.78125 1.16549e-06
4.31969 0.78125 9.5871e-07
5.10509 0.78125 8.03836e-07
5.89049 0.78125 5.83306e-07
6.67588 0.78125 3.50593e-07
7.46128 0.78125 1.28928e-07
8.24668 0.78125 -1.40701e-07
9.03208 0.78125 -3.03685e-07
9.81748 0.78125 -6.27947e-07
10.6029 0.78125 -7.31596e-07
11.3883 0.78125 -1.02392e-06
12.1737 0.78125 -1.0506e-06
12.9591 0.78125 -1.26551e-06
13.7445 0.78125 -1.14968e-06
14.5299 0.78125 -1.30399e-06
15.3153 0.78125 -1.10771e-06
16.1007 0.78125 -1.12689e-06
16.8861 0.78125 -8.89672e-07
17.6715 0.78125 -8.06605e-07
18.4569 0.78125 -5.44717e-07
19.2423 0.78125 -3.51038e-07
20.0277 0.78125 -1.4386e-07
20.8131 0.78125 1.43656e-07
21.5984 0.78125 3.25046e-07
22.3838 0.78125 6.75894e-07
23.1692 0.78125 6.81554e-07
23.9546 0.78125 9.95133e-07
24.74 0.78125 9.6936e-07

0.392699 0.84375 1.22028e-06
1.1781 0.84375 1.14393e-06
1.9635 0.84375 1.29468e-06
2.74889 0.84375 1.12834e-06
3.53429 0.84375 1.16293e-06
4.31969 0.84375 9.55172e-07
5.10509 0.84375 8.05921e-07
5.89049 0.84375 5.85448e-07
6.67588 0.84375 3.51828e-07
7.46128 0.84375 1.312e-07
8.24668 0.84375 -1.39215e-07
9.03208 0.84375 -2.98605e-07
9.81748 0.84375 -6.27572e-07
10.6029 0.84375 -7.312e-07
11.3883 0.84375 -1.02684e-06
12.1737 0.84375 -1.04787e-06
12.9591 0.84375 -1.26154e-06
13.7445 0.84375 -1.15138e-06
14.5299 0.84375 -1.3056e-06
15.3153 0.84375 -1.10786e-06
16.1007 0.84375 -1.1288e-06
16.8861 0.84375 -8.91524e-07
17.6715 0.84375 -8.06066e-07
18.4569 0.84375 -5.43018e-07
19.2423 0.84375 -3.48267e-07
20.0277 0.84375 -1.41888e-07
20.8131 0.84375 1.41541e-07
21.5984 0.84375 3.19576e-07
22.3838 0.84375 6.71459e-07
23.1692 0.84375 6.83187e-07
23.9546 0.84375 9.94876e-07
24.74 0.84375 9.65655e-07

0.392699 0.90625 1.22354e-06
1.1781 0.90625 1.14444e-06
1.9635 0.90625 1.29419e-06
2.74889 0.90625 1.12916e-06
3.53429 0.90625 1.16436e-06
4.31969 0.90625 9.5228e-07
5.10509 0.90625 8.03812e-07
5.89049 0.90625 5.85073e-07
6.67588 0.90625 3.5118e-07
7.46128 0.90625 1.30927e-07
8.24668 0.90625 -1.4048e-07
9.03208 0.90625 -2.98974e-07
9.81748 0.90625 -6.2774e-07
10.6029 0.90625 -7.32718e-07
11.3883 0.90625 -1.03001e-06
12.1737 0.90625 -1.04867e-06
12.9591 0.90625 -1.2583e-06
13.7445 0.90625 -1.1544e-06
14.5299 0.90625 -1.30622e-06
15.3153 0.90625 -1.10729e-06
16.1007 0.90625 -1.12644e-06
16.8861 0.90625 -8.91265e-07
17.6715 0.90625 -8.06573e-07
18.4569 0.90625 -5.43774e-07
19.2423 0.90625 -3.46131e-07
20.0277 0.90625 -1.40234e-07
20.8131 0.90625 1.41434e-07
21.5984 0.90625 3.18782e-07
22.3838 0.90625 6.66189e-07
23.1692 0.90625 6.85716e-07
23.9546 0.90625 9.96199e-07
24.74 0.90625 9.70414e-07

0.392699 0.96875 1.22458e-06
1.1781 0.96875 1.14016e-06
1.9635 0.96875 1.29311e-06
2.74889 0.96875 1.12993e-06
3.53429 0.96875 1.16636e-06
4.31969 0.96875 9.4948e-07
5.10509 0.96875 8.02917e-07
5.89049 0.96875 5.85339e-07
6.67588 0.96875 3.53649e-07
7.46128 0.96875 1.35497e-07
8.24668 0.96875 -1.38098e-07
9.03208 0.96875 -2.95007e-07
9.81748 0.96875 -6.27621e-07
10.6029 0.96875 -7.31332e-07
11.3883 0.96875 -1.03211e-06
12.1737 0.96875 -1.04812e-06
12.9591 0.96875 -1.25683e-06
13.7445 0.96875 -1.15373e-06
14.5299 0.96875 -1.30543e-06
15.3153 0.96875 -1.10628e-06
16.1007 0.96875 -1.12805e-06
16.8861 0.96875 -8.92611e-07
17.6715 0.96875 -8.07348e-07
18.4569 0.96875 -5.44625e-07
19.2423 0.96875 -3.44124e-07
20.0277 0.96875 -1.36421e-07
20.8131 0.96875 1.43219e-07
21.5984 0.96875 3.15956e-07
22.3838 0.96875 6.59915e-07
23.1692 0.96875 6.81799e-07
23.9546 0.96875 9.95455e-07
24.74 0.96875 9.69116e-07

0.392699 1.03125 1.22671e-06
1.1781 1.03125 1.14083e-06
1.9635 1.03125 1.29221e-06
2.74889 1.03125 1.12982e-06
3.53429 1.03125 1.16685e-06
4.31969 1.03125 9.47697e-07
5.10509 1.03125 8.02732e-07
5.89049 1.03125 5.86102e-07
6.67588 1.03125 3.5232e-07
7.46128 1.03125 1.35008e-07
8.24668 1.03125 -1.3815e-07
9.03208 1.03125 -2.9759e-07
9.81748 1.03125 -6.31081e-07
10.6029 1.03125 -7.33074e-07
11.3883 1.03125 -1.033e-06
12.1737 1.03125 -1.04917e-06
12.9591 1.03125 -1.2547e-06
13.7445 1.03125 -1.15372e-06
14.5299 1.03125 -1.30368e-06
15.3153 1.03125 -1.10732e-06
16.1007 1.03125 -1.12964e-06
16.8861 1.03125 -8.92262e-07
17.6715 1.03125 -8.05239e-07
18.4569 1.03125 -5.44635e-07
19.2423 1.03125 -3.42438e-07
20.0277 1.03125 -1.3585e-07
20.8131 1.03125 1.43975e-07
21.5984 1.03125 3.18433e-07
22.3838 1.03125 6.56492e-07
23.1692 1.03125 6.81956e-07
23.9546 1.03125 9.95609e-07
24.74 1.03125 9.73295e-07

0.392699 1.09375 1.22539e-06
1.1781 1.09375 1.13892e-06
1.9635 1.09375 1.29382e-06
2.74889 1.09375 1.12727e-06
3.53429 1.09375 1.1642e-06
4.31969 1.09375 9.4687e-07
5.10509 1.09375 8.06354e-07
5.89049 1.09375 5.87928e-07
6.67588 1.09375 3.52179e-07
7.46128 1.09375 1.38298e-07
8.24668 1.09375 -1.33681e-07
9.03208 1.09375 -2.94688e-07
9.81748 1.09375 -6.34744e-07
10.6029 1.09375 -7.33467e-07
11.3883 1.09375 -1.03406e-06
12.1737 1.09375 -1.04727e-06
12.9591 1.09375 -1.25189e-06
13.7445 1.09375 -1.1516e-06
14.5299 1.09375 -1.30248e-06
15.3153 1.09375 -1.10624e-06
16.1007 1.09375 -1.13411e-06
16.8861 1.09375 -8.96528e-07
17.6715 1.09375 -8.04209e-07
18.4569 1.09375 -5.41298e-07
19.2423 1.09375 -3.39253e-07
20.0277 1.09375 -1.36505e-07
20.8131 1.09375 1.43162e-07
21.5984 1.09375 3.17955e-07
22.3838 1.09375 6.53032e-07
23.1692 1.09375 6.78427e-07
23.9546 1.09375 9.9575e-07
24.74 1.09375 9.71082e-07

0.392699 1.15625 1.2244e-06
1.1781 1.15625 1.14151e-06
1.9635 1.15625 1.29638e-06
2.74889 1.15625 1.1252e-06
3.53429 1.15625 1.16248e-06
4.31969 1.15625 9.46813e-07
5.10509 1.15625 8.05932e-07
5.89049 1.15625 5.87094e-07
6.67588 1.15625 3.50332e-07
7.46128 1.15625 1.38184e-07
8.24668 1.15625 -1.34434e-07
9.03208 1.15625 -2.97987e-07
9.81748 1.15625 -6.37279e-07
10.6029 1.15625 -7.34484e-07
11.3883 1.15625 -1.03563e-06
12.1737 1.15625 -1.04733e-06
12.9591 1.15625 -1.24771e-06
13.7445 1.15625 -1.15276e-06
14.5299 1.15625 -1.3019e-06
15.3153 1.15625 -1.10504e-06
16.1007 1.15625 -1.13405e-06
16.8861 1.15625 -8.99091e-07
17.6715 1.15625 -8.05824e-07
18.4569 1.15625 -5.40668e-07
19.2423 1.15625 -3.35875e-07
20.0277 1.15625 -1.38465e-07
20.8131 1.15625 1.4175e-07
21.5984 1.15625 3.21707e-07
22.3838 1.15625 6.52352e-07
23.1692 1.15625 6.80957e-07
23.9546 1.15625 9.9787e-07
24.74 1.15625 9.73823e-07

0.392699 1.21875 1.22267e-06
1.1781 1.21875 1.14011e-06
1.9635 1.21875 1.29897e-06
2.74889 1.21875 1.12424e-06
3.53429 1.21875 1.16209e-06
4.31969 1.21875 9.45567e-07
5.10509 1.21875 8.04492e-07
5.89049 1.21875 5.85912e-07
6.67588 1.21875 3.52941e-07
7.46128 1.21875 1.43154e-07
8.24668 1.21875 -1.32931e-07
9.03208 1.21875 -2.95952e-07
9.81748 1.21875 -6.37274e-07
10.6029 1.21875 -7.31898e-07
11.3883 1.21875 -1.03832e-06
12.1737 1.21875 -1.04598e-06
12.9591 1.21875 -1.2429e-06
13.7445 1.21875 -1.15291e-06
14.5299 1.21875 -1.30254e-06
15.3153 1.21875 -1.10345e-06
16.1007 1.21875 -1.13596e-06
16.8861 1.21875 -9.02464e-07
17.6715 1.21875 -8.08056e-07
18.4569 1.21875 -5.40585e-07
19.2423 1.21875 -3.33695e-07
20.0277 1.21875 -1.37455e-07
20.8131 1.21875 1.41061e-07
21.5984 1.21875 3.20767e-07
22.3838 1.21875 6.5126e-07
23.1692 1.21875 6.80295e-07
23.9546 1.21875 9.97497e-07
24.74 1.21875 9.6982e-07

0.392699 1.28125 1.22512e-06
1.1781 1.28125 1.14205e-06
1.9635 1.28125 1.29866e-06
2.74889 1.28125 1.1241e-06
3.53429 1.28125 1.16314e-06
4.31969 1.28125 9.44045e-07
5.10509 1.28125 8.0161e-07
5.89049 1.28125 5.85794e-07
6.67588 1.28125 3.54062e-07
7.46128 1.28125 1.43568e-07
8.24668 1.28125 -1.35646e-07
9.03208 1.28125 -2.99259e-07
9.81748 1.28125 -6.37906e-07
10.6029 1.28125 -7.30137e-07
11.3883 1.28125 -1.041e-06
12.1737 1.28125 -1.04844e-06
12.9591 1.28125 -1.2387e-06
13.7445 1.28125 -1.15531e-06
14.5299 1.28125 -1.30255e-06
15.3153 1.28125 -1.10422e-06
16.1007 1.28125 -1.13509e-06
16.8861 1.28125 -9.01544e-07
17.6715 1.28125 -8.08885e-07
18.4569 1.28125 -5.42083e-07
19.2423 1.28125 -3.32046e-07
20.0277 1.28125 -1.36921e-07
20.8131 1.28125 1.39727e-07
21.5984 1.28125 3.23399e-07
22.3838 1.28125 6.5254e-07
23.1692 1.28125 6.83319e-07
23.9546 1.28125 9.95717e-07
24.74 1.28125 9.71178e-07

0.392699 1.34375 1.22543e-06
1.1781 1.34375 1.14108e-06
1.9635 1.34375 1.30001e-06
2.74889 1.34375 1.12391e-06
3.53429 1.34375 1.16202e-06
4.31969 1.34375 9.42044e-07
5.10509 1.34375 8.03279e-07
5.89049 1.34375 5.86524e-07
6.67588 1.34375 3.55004e-07
7.46128 1.34375 1.47361e-07
8.24668 1.34375 -1.34251e-07
9.03208 1.34375 -2.97793e-07
9.81748 1.34375 -6.3918e-07
10.6029 1.34375 -7.25269e-07
11.3883 1.34375 -1.04182e-06
12.1737 1.34375 -1.04974e-06
12.9591 1.34375 -1.23598e-06
13.7445 1.34375 -1.15662e-06
14.5299 1.34375 -1.30374e-06
15.3153 1.34375 -1.10355e-06
16.1007 1.34375 -1.13592e-06
16.8861 1.34375 -9.02228e-07
17.6715 1.34375 -8.08555e-07
18.4569 1.34375 -5.40867e-07
19.2423 1.34375 -3.30808e-07
20.0277 1.34375 -1.36257e-07
20.8131 1.34375 1.38561e-07
21.5984 1.34375 3.22943e-07
22.3838 1.34375 6.52963e-07
23.1692 1.34375 6.82093e-07
23.9546 1.34375 9.92254e-07
24.74 1.34375 9.65604e-07

0.392699 1.40625 1.22822e-06
1.1781 1.40625 1.14364e-06
1.9635 1.40625 1.30118e-06
2.74889 1.40625 1.12382e-06
3.53429 1.40625 1.16091e-06
4.31969 1.40625 9.40805e-07
5.10509 1.40625 8.04292e-07
5.89049 1.40625 5.86122e-07
6.67588 1.40625 3.51837e-07
7.46128 1.40625 1.46772e-07
8.24668 1.40625 -1.34679e-07
9.03208 1.40625 -3.00133e-07
9.81748 1.40625 -6.42094e-07
10.6029 1.40625 -7.23407e-07
11.3883 1.40625 -1.04273e-06
12.1737 1.40625 -1.05289e-06
12.9591 1.40625 -1.23304e-06
13.7445 1.40625 -1.15917e-06
14.5299 1.40625 -1.3042e-06
15.3153 1.40625 -1.10313e-06
16.1007 1.40625 -1.13409e-06
16.8861 1.40625 -9.0104e-07
17.6715 1.40625 -8.08013e-07
18.4569 1.40625 -5.40117e-07
19.2423 1.40625 -3.29941e-07
20.0277 1.40625 -1.3741e-07
20.8131 1.40625 1.3729e-07
21.5984 1.40625 3.26825e-07
22.3838 1.40625 6.53644e-07
23.1692 1.40625 6.82554e-07
23.9546 1.40625 9.90189e-07
24.74 1.40625 9.66234e-07

0.392699 1.46875 1.22993e-06
1.1781 1.46875 1.14195e-06
1.9635 1.46875 1.30291e-06
2.74889 1.46875 1.12446e-06
3.53429 1.46875 1.15971e-06
4.31969 1.46875 9.37919e-07
5.10509 1.46875 8.05778e-07
5.89049 1.46875 5.86705e-07
6.67588 1.46875 3.50506e-07
7.46128 1.46875 1.49496e-07
8.24668 1.46875 -1.32007e-07
9.03208 1.46875 -2.96445e-07
9.81748 1.46875 -6.43756e-07
10.6029 1.46875 -7.21513e-07
11.3883 1.46875 -1.04522e-06
12.1737 1.46875 -1.05547e-06
12.9591 1.46875 -1.22927e-06
13.7445 1.46875 -1.15787e-06
14.5299 1.46875 -1.30332e-06
15.3153 1.46875 -1.10028e-06
16.1007 1.46875 -1.13588e-06
