15.3153 0.28125 2.51398e-08
16.1007 0.28125 1.07882e-07
16.8861 0.28125 7.00555e-08
17.6715 0.28125 2.03382e-08
18.4569 0.28125 7.44167e-08
19.2423 0.28125 -1.93412e-07
20.0277 0.28125 5.88054e-08
20.8131 0.28125 -7.95298e-08
21.5984 0.28125 1.00503e-08
22.3838 0.28125 2.7818e-07
23.1692 0.28125 -1.39921e-07
23.9546 0.28125 -1.84248e-07
24.74 0.28125 -6.01534e-08

0.392699 0.34375 -2.16362e-07
1.1781 0.34375 -2.16578e-07
1.9635 0.34375 2.87423e-07
2.74889 0.34375 1.50321e-07
3.53429 0.34375 1.50933e-07
4.31969 0.34375 1.90784e-07
5.10509 0.34375 -2.01938e-07
5.89049 0.34375 6.11974e-08
6.67588 0.34375 2.25377e-08
7.46128 0.34375 4.87526e-08
8.24668 0.34375 -1.18115e-07
9.03208 0.34375 -7.12848e-10
9.81748 0.34375 1.3066e-07
10.6029 0.34375 -6.43709e-08
11.3883 0.34375 3.64663e-08
12.1737 0.34375 -3.14811e-07
12.9591 0.34375 -1.55352e-07
13.7445 0.34375 8.67158e-08
14.5299 0.34375 7.90488e-08
15.3153 0.34375 4.12897e-08
16.1007 0.34375 1.40618e-07
16.8861 0.34375 8.61715e-08
17.6715 0.34375 3.02004e-08
18.4569 0.34375 1.11812e-07
19.2423 0.34375 -2.83514e-07
20.0277 0.34375 4.37284e-08
20.8131 0.34375 -1.9591e-08
21.5984 0.34375 -1.78094e-08
22.3838 0.34375 3.02196e-07
23.1692 0.34375 -1.33023e-07
23.9546 0.34375 -1.97815e-07
24.74 0.34375 -7.97494e-08

0.392699 0.40625 -2.71108e-07
1.1781 0.40625 -2.88356e-07
1.9635 0.40625 2.94019e-07
2.74889 0.40625 2.08105e-07
3.53429 0.40625 1.89989e-07
4.31969 0.40625 2.59901e-07
5.10509 0.40625 -2.03516e-07
5.89049 0.40625 3.21868e-08
6.67588 0.40625 1.85289e-08
7.46128 0.40625 8.58872e-08
8.24668 0.40625 -1.00656e-07
9.03208 0.40625 -7.70075e-09
9.81748 0.40625 1.17233e-07
10.6029 0.40625 -1.01142e-07
11.3883 0.40625 2.42412e-08
12.1737 0.40625 -3.49268e-07
12.9591 0.40625 -1.75179e-07
13.7445 0.40625 1.10455e-07
14.5299 0.40625 8.73771e-08
15.3153 0.40625 4.95844e-08
16.1007 0.40625 1.6554e-07
16.8861 0.40625 8.28702e-08
17.6715 0.40625 4.5589e-08
18.4569 0.40625 1.44424e-07
19.2423 0.40625 -3.65454e-07
20.0277 0.40625 1.80012e-08
20.8131 0.40625 5.87459e-08
21.5984 0.40625 -3.7227e-08
22.3838 0.40625 2.83319e-07
23.1692 0.40625 -1.13746e-07
23.9546 0.40625 -1.82946e-07
24.74 0.40625 -1.02051e-07

0.392699 0.46875 -3.07457e-07
1.1781 0.46875 -3.31541e-07
1.9635 0.46875 2.78863e-07
2.74889 0.46875 2.5047e-07
3.53429 0.46875 2.21853e-07
4.31969 0.46875 3.27164e-07
5.10509 0.46875 -1.82679e-07
5.89049 0.46875 -1.58543e-08
6.67588 0.46875 8.70926e-10
7.46128 0.46875 1.21257e-07
8.24668 0.46875 -5.79379e-08
9.03208 0.46875 -1.62124e-08
9.81748 0.46875 8.67536e-08
10.6029 0.46875 -1.38954e-07
11.3883 0.46875 -1.10161e-08
12.1737 0.46875 -3.5104e-07
12.9591 0.46875 -1.79544e-07
13.7445 0.46875 1.47802e-07
14.5299 0.46875 1.03374e-07
15.3153 0.46875 5.09875e-08
16.1007 0.46875 1.75394e-07
16.8861 0.46875 5.32936e-08
17.6715 0.46875 6.39662e-08
18.4569 0.46875 1.61505e-07
19.2423 0.46875 -4.29919e-07
20.0277 0.46875 3.75232e-09
20.8131 0.46875 1.3575e-07
21.5984 0.46875 -5.74403e-08
22.3838 0.46875 2.35228e-07
23.1692 0.46875 -7.61943e-08
23.9546 0.46875 -1.48506e-07
24.74 0.46875 -1.38234e-07

0.392699 0.53125 -3.2104e-07
1.1781 0.53125 -3.3653e-07
1.9635 0.53125 2.48407e-07
2.74889 0.53125 2.78231e-07
3.53429 0.53125 2.49485e-07
4.31969 0.53125 3.83816e-07
5.10509 0.53125 -1.5074e-07
5.89049 0.53125 -7.64873e-08
6.67588 0.53125 -1.99874e-08
7.46128 0.53125 1.38447e-07
8.24668 0.53125 -8.74261e-10
9.03208 0.53125 -2.20397e-08
9.81748 0.53125 3.88595e-08
10.6029 0.53125 -1.70535e-07
11.3883 0.53125 -6.51889e-08
12.1737 0.53125 -3.16292e-07
12.9591 0.53125 -1.6497e-07
13.7445 0.53125 1.87386e-07
14.5299 0.53125 1.32269e-07
15.3153 0.53125 5.48659e-08
16.1007 0.53125 1.67963e-07
16.8861 0.53125 -2.89714e-09
17.6715 0.53125 8.14917e-08
18.4569 0.53125 1.53998e-07
19.2423 0.53125 -4.75457e-07
20.0277 0.53125 1.60909e-08
20.8131 0.53125 1.97134e-07
21.5984 0.53125 -8.86507e-08
22.3838 0.53125 1.78296e-07
23.1692 0.53125 -1.47406e-08
23.9546 0.53125 -1.10428e-07
24.74 0.53125 -1.94515e-07

0.392699 0.59375 -3.10998e-07
1.1781 0.59375 -3.06863e-07
1.9635 0.59375 2.08126e-07
2.74889 0.59375 2.97206e-07
3.53429 0.59375 2.80432e-07
4.31969 0.59375 4.19618e-07
5.10509 0.59375 -1.2164e-07
5.89049 0.59375 -1.37849e-07
6.67588 0.59375 -2.78329e-08
7.46128 0.59375 1.23284e-07
8.24668 0.59375 4.97458e-08
9.03208 0.59375 -1.33279e-08
9.81748 0.59375 -2.3242e-08
10.6029 0.59375 -1.94318e-07
11.3883 0.59375 -1.25038e-07
12.1737 0.59375 -2.4942e-07
12.9591 0.59375 -1.30493e-07
13.7445 0.59375 2.14791e-07
14.5299 0.59375 1.67265e-07
15.3153 0.59375 7.04438e-08
16.1007 0.59375 1.48322e-07
16.8861 0.59375 -7.77778e-08
17.6715 0.59375 9.61174e-08
18.4569 0.59375 1.1722e-07
19.2423 0.59375 -5.05783e-07
20.0277 0.59375 5.63053e-08
20.8131 0.59375 2.37557e-07
21.5984 0.59375 -1.36502e-07
22.3838 0.59375 1.303e-07
23.1692 0.59375 7.57438e-08
23.9546 0.59375 -8.65207e-08
24.74 0.59375 -2.68679e-07

0.392699 0.65625 -2.80759e-07
1.1781 0.65625 -2.58225e-07
1.9635 0.65625 1.61451e-07
2.74889 0.65625 3.12951e-07
3.53429 0.65625 3.21952e-07
4.31969 0.65625 4.26172e-07
5.10509 0.65625 -1.08131e-07
5.89049 0.65625 -1.84558e-07
6.67588 0.65625 -1.0653e-08
7.46128 0.65625 7.39616e-08
8.24668 0.65625 7.43112e-08
9.03208 0.65625 1.70934e-08
9.81748 0.65625 -9.24122e-08
10.6029 0.65625 -2.11612e-07
11.3883 0.65625 -1.71334e-07
12.1737 0.65625 -1.61907e-07
12.9591 0.65625 -8.14447e-08
13.7445 0.65625 2.2081e-07
14.5299 0.65625 1.92987e-07
15.3153 0.65625 9.75246e-08
16.1007 0.65625 1.26367e-07
16.8861 0.65625 -1.55833e-07
17.6715 0.65625 1.07688e-07
18.4569 0.65625 5.36463e-08
19.2423 0.65625 -5.2397e-07
20.0277 0.65625 1.14138e-07
20.8131 0.65625 2.58921e-07
21.5984 0.65625 -1.97953e-07
22.3838 0.65625 9.73004e-08
23.1692 0.65625 1.94274e-07
23.9546 0.65625 -8.42278e-08
24.74 0.65625 -3.50633e-07

0.392699 0.71875 -2.36019e-07
1.1781 0.71875 -2.10301e-07
1.9635 0.71875 1.09453e-07
2.74889 0.71875 3.27903e-07
3.53429 0.71875 3.75377e-07
4.31969 0.71875 4.0107e-07
5.10509 0.71875 -1.19523e-07
5.89049 0.71875 -2.03054e-07
6.67588 0.71875 3.14045e-08
7.46128 0.71875 3.54855e-09
8.24668 0.71875 6.83477e-08
9.03208 0.71875 5.94597e-08
9.81748 0.71875 -1.61925e-07
10.6029 0.71875 -2.20052e-07
11.3883 0.71875 -1.85578e-07
12.1737 0.71875 -7.04344e-08
12.9591 0.71875 -2.78823e-08
13.7445 0.71875 2.0648e-07
14.5299 0.71875 1.94581e-07
15.3153 0.71875 1.2588e-07
16.1007 0.71875 1.09137e-07
16.8861 0.71875 -2.18932e-07
17.6715 0.71875 1.18129e-07
18.4569 0.71875 -2.5348e-08
19.2423 0.71875 -5.31485e-07
20.0277 0.71875 1.75993e-07
20.8131 0.71875 2.67484e-07
21.5984 0.71875 -2.65314e-07
22.3838 0.71875 7.36623e-08
23.1692 0.71875 3.27955e-07
23.9546 0.71875 -9.51508e-08
24.74 0.71875 -4.24613e-07

0.392699 0.78125 -1.81507e-07
1.1781 0.78125 -1.72308e-07
1.9635 0.78125 5.25585e-08
2.74889 0.78125 3.38667e-07
3.53429 0.78125 4.33919e-07
4.31969 0.78125 3.49841e-07
5.10509 0.78125 -1.5801e-07
5.89049 0.78125 -1.87975e-07
6.67588 0.78125 8.43431e-08
7.46128 0.78125 -6.65615e-08
8.24668 0.78125 4.62134e-08
9.03208 0.78125 9.09427e-08
9.81748 0.78125 -2.28713e-07
10.6029 0.78125 -2.12501e-07
11.3883 0.78125 -1.56653e-07
12.1737 0.78125 5.13887e-09
12.9591 0.78125 1.85834e-08
13.7445 0.78125 1.8171e-07
14.5299 0.78125 1.66356e-07
15.3153 0.78125 1.4328e-07
16.1007 0.78125 9.55441e-08
16.8861 0.78125 -2.53533e-07
17.6715 0.78125 1.30477e-07
18.4569 0.78125 -1.01669e-07
19.2423 0.78125 -5.29102e-07
20.0277 0.78125 2.30184e-07
20.8131 0.78125 2.6873e-07
21.5984 0.78125 -3.29065e-07
22.3838 0.78125 4.90313e-08
23.1692 0.78125 4.50399e-07
23.9546 0.78125 -9.99937e-08
24.74 0.78125 -4.75226e-07

0.392699 0.84375 -1.19203e-07
1.1781 0.84375 -1.3435e-07
1.9635 0.84375 -5.57194e-09
2.74889 0.84375 3.36306e-07
3.53429 0.84375 4.83387e-07
4.31969 0.84375 2.84955e-07
5.10509 0.84375 -2.14184e-07
5.89049 0.84375 -1.45549e-07
6.67588 0.84375 1.27246e-07
7.46128 0.84375 -1.17637e-07
8.24668 0.84375 3.06725e-08
9.03208 0.84375 9.04946e-08
9.81748 0.84375 -2.91463e-07
10.6029 0.84375 -1.82196e-07
11.3883 0.84375 -8.60468e-08
12.1737 0.84375 4.84268e-08
12.9591 0.84375 4.74338e-08
13.7445 0.84375 1.57578e-07
14.5299 0.84375 1.14525e-07
15.3153 0.84375 1.44667e-07
16.1007 0.84375 7.79972e-08
16.8861 0.84375 -2.5614e-07
17.6715 0.84375 1.47501e-07
18.4569 0.84375 -1.56697e-07
19.2423 0.84375 -5.18379e-07
20.0277 0.84375 2.68095e-07
20.8131 0.84375 2.64889e-07
21.5984 0.84375 -3.80643e-07
22.3838 0.84375 1.67869e-08
23.1692 0.84375 5.32115e-07
23.9546 0.84375 -8.25655e-08
24.74 0.84375 -4.96148e-07

0.392699 0.90625 -4.88904e-08
1.1781 0.90625 -7.39063e-08
1.9635 0.90625 -5.68403e-08
2.74889 0.90625 3.10747e-07
3.53429 0.90625 5.06655e-07
4.31969 0.90625 2.20622e-07
5.10509 0.90625 -2.6697e-07
5.89049 0.90625 -9.00481e-08
6.67588 0.90625 1.43951e-07
7.46128 0.90625 -1.4085e-07
8.24668 0.90625 3.70448e-08
9.03208 0.90625 5.11986e-08
9.81748 0.90625 -3.46545e-07
10.6029 0.90625 -1.28566e-07
11.3883 0.90625 9.96078e-09
12.1737 0.90625 5.45489e-08
12.9591 0.90625 5.27791e-08
13.7445 0.90625 1.38745e-07
14.5299 0.90625 5.27817e-08
15.3153 0.90625 1.34946e-07
16.1007 0.90625 4.96476e-08
16.8861 0.90625 -2.33731e-07
17.6715 0.90625 1.6955e-07
18.4569 0.90625 -1.80334e-07
19.2423 0.90625 -5.00187e-07
20.0277 0.90625 2.85381e-07
20.8131 0.90625 2.54552e-07
21.5984 0.90625 -4.13045e-07
22.3838 0.90625 -2.27139e-08
23.1692 0.90625 5.54145e-07
23.9546 0.90625 -4.10848e-08
24.74 0.90625 -4.93839e-07

0.392699 0.96875 3.20661e-08
1.1781 0.96875 2.3318e-08
1.9635 0.96875 -9.33998e-08
2.74889 0.96875 2.61219e-07
3.53429 0.96875 4.89916e-07
4.31969 0.96875 1.66275e-07
5.10509 0.96875 -2.92538e-07
5.89049 0.96875 -3.67771e-08
6.67588 0.96875 1.33088e-07
7.46128 0.96875 -1.3785e-07
8.24668 0.96875 6.50371e-08
9.03208 0.96875 -2.03817e-08
9.81748 0.96875 -3.87437e-07
10.6029 0.96875 -5.72137e-08
11.3883 0.96875 1.03406e-07
12.1737 0.96875 3.28584e-08
12.9591 0.96875 3.71248e-08
13.7445 0.96875 1.22979e-07
14.5299 0.96875 -3.98476e-09
15.3153 0.96875 1.24164e-07
16.1007 0.96875 9.17514e-09
16.8861 0.96875 -2.00638e-07
17.6715 0.96875 1.94271e-07
18.4569 0.96875 -1.75124e-07
19.2423 0.96875 -4.74086e-07
20.0277 0.96875 2.85313e-07
20.8131 0.96875 2.35654e-07
21.5984 0.96875 -4.24731e-07
22.3838 0.96875 -6.33354e-08
23.1692 0.96875 5.16377e-07
23.9546 0.96875 9.00208e-09
24.74 0.96875 -4.80561e-07

0.392699 1.03125 1.2826e-07
1.1781 1.03125 1.46836e-07
1.9635 1.03125 -1.14306e-07
2.74889 1.03125 2.02204e-07
3.53429 1.03125 4.28804e-07
4.31969 1.03125 1.21904e-07
5.10509 1.03125 -2.75406e-07
5.89049 1.03125 4.40909e-09
6.67588 1.03125 1.06554e-07
7.46128 1.03125 -1.16667e-07
8.24668 1.03125 1.03176e-07
9.03208 1.03125 -1.10964e-07
9.81748 1.03125 -4.08879e-07
10.6029 1.03125 2.36434e-08
11.3883 1.03125 1.66007e-07
12.1737 1.03125 2.5384e-10
12.9591 1.03125 9.66197e-09
13.7445 1.03125 1.07166e-07
14.5299 1.03125 -4.22843e-08
15.3153 1.03125 1.18033e-07
16.1007 1.03125 -3.98332e-08
16.8861 1.03125 -1.71055e-07
17.6715 1.03125 2.17011e-07
18.4569 1.03125 -1.54036e-07
19.2423 1.03125 -4.39092e-07
20.0277 1.03125 2.80697e-07
20.8131 1.03125 2.08234e-07
21.5984 1.03125 -4.21593e-07
22.3838 1.03125 -9.70425e-08
23.1692 1.03125 4.34733e-07
23.9546 1.03125 4.32986e-08
24.74 1.03125 -4.63046e-07

0.392699 1.09375 2.41993e-07
1.1781 1.09375 2.62608e-07
1.9635 1.09375 -1.26783e-07
2.74889 1.09375 1.58718e-07
3.53429 1.09375 3.30339e-07
4.31969 1.09375 7.8816e-08
5.10509 1.09375 -2.12274e-07
5.89049 1.09375 3.17403e-08
6.67588 1.09375 7.59608e-08
7.46128 1.09375 -8.70762e-08
8.24668 1.09375 1.41928e-07
9.03208 1.09375 -2.07382e-07
9.81748 1.09375 -4.11787e-07
10.6029 1.09375 1.06242e-07
11.3883 1.09375 1.82956e-07
12.1737 1.09375 -2.77579e-08
12.9591 1.09375 -2.02601e-08
13.7445 1.09375 9.19577e-08
14.5299 1.09375 -5.16948e-08
15.3153 1.09375 1.12259e-07
16.1007 1.09375 -9.27089e-08
16.8861 1.09375 -1.52788e-07
17.6715 1.09375 2.34264e-07
18.4569 1.09375 -1.30687e-07
19.2423 1.09375 -3.98084e-07
20.0277 1.09375 2.86642e-07
20.8131 1.09375 1.77277e-07
21.5984 1.09375 -4.1317e-07
22.3838 1.09375 -1.16853e-07
23.1692 1.09375 3.32311e-07
23.9546 1.09375 4.03632e-08
24.74 1.09375 -4.36927e-07

0.392699 1.15625 3.65077e-07
1.1781 1.15625 3.31877e-07
1.9635 1.15625 -1.3936e-07
2.74889 1.15625 1.51922e-07
3.53429 1.15625 2.10272e-07
4.31969 1.15625 2.64714e-08
5.10509 1.15625 -1.09021e-07
5.89049 1.15625 4.91629e-08
6.67588 1.15625 4.04976e-08
7.46128 1.15625 -5.67639e-08
8.24668 1.15625 1.82129e-07
9.03208 1.15625 -2.98724e-07
9.81748 1.15625 -4.0371e-07
10.6029 1.15625 1.82123e-07
11.3883 1.15625 1.60901e-07
12.1737 1.15625 -4.22075e-08
12.9591 1.15625 -4.88988e-08
13.7445 1.15625 8.08469e-08
14.5299 1.15625 -2.9267e-08
15.3153 1.15625 9.68479e-08
16.1007 1.15625 -1.45671e-07
16.8861 1.15625 -1.47042e-07
17.6715 1.15625 2.47041e-07
18.4569 1.15625 -1.09235e-07
19.2423 1.15625 -3.58774e-07
20.0277 1.15625 3.08345e-07
20.8131 1.15625 1.51438e-07
21.5984 1.15625 -4.03786e-07
22.3838 1.15625 -1.21032e-07
23.1692 1.15625 2.30472e-07
23.9546 1.15625 -6.08479e-09
24.74 1.15625 -3.92469e-07

0.392699 1.21875 4.75623e-07
1.1781 1.21875 3.31462e-07
1.9635 1.21875 -1.54188e-07
2.74889 1.21875 1.8865e-07
3.53429 1.21875 8.8434e-08
4.31969 1.21875 -3.91012e-08
5.10509 1.21875 2.06355e-08
5.89049 1.21875 6.0327e-08
6.67588 1.21875 -8.94063e-09
7.46128 1.21875 -2.93487e-08
8.24668 1.21875 2.30499e-07
9.03208 1.21875 -3.76869e-07
9.81748 1.21875 -3.93752e-07
10.6029 1.21875 2.40478e-07
11.3883 1.21875 1.22723e-07
12.1737 1.21875 -3.99021e-08
12.9591 1.21875 -7.70969e-08
13.7445 1.21875 7.65356e-08
14.5299 1.21875 1.61561e-08
15.3153 1.21875 6.61949e-08
16.1007 1.21875 -1.95305e-07
16.8861 1.21875 -1.54025e-07
17.6715 1.21875 2.62182e-07
18.4569 1.21875 -7.98762e-08
19.2423 1.21875 -3.29789e-07
20.0277 1.21875 3.33261e-07
20.8131 1.21875 1.38634e-07
21.5984 1.21875 -3.88508e-07
22.3838 1.21875 -1.16731e-07
23.1692 1.21875 1.44797e-07
23.9546 1.21875 -8.23172e-08
24.74 1.21875 -3.24866e-07

0.392699 1.28125 5.44947e-07
1.1781 1.28125 2.63505e-07
1.9635 1.28125 -1.65585e-07
2.74889 1.28125 2.59709e-07
3.53429 1.28125 -1.52765e-08
4.31969 1.28125 -1.11809e-07
5.10509 1.28125 1.53623e-07
5.89049 1.28125 6.46823e-08
6.67588 1.28125 -7.42829e-08
7.46128 1.28125 -5.63612e-09
8.24668 1.28125 2.86631e-07
9.03208 1.28125 -4.33978e-07
9.81748 1.28125 -3.85745e-07
10.6029 1.28125 2.6946e-07
11.3883 1.28125 9.35691e-08
12.1737 1.28125 -2.06606e-08
12.9591 1.28125 -1.06174e-07
13.7445 1.28125 7.84777e-08
14.5299 1.28125 6.72214e-08
15.3153 1.28125 2.38346e-08
16.1007 1.28125 -2.37012e-07
16.8861 1.28125 -1.74498e-07
17.6715 1.28125 2.87888e-07
18.4569 1.28125 -2.79083e-08
19.2423 1.28125 -3.13955e-07
20.0277 1.28125 3.3795e-07
20.8131 1.28125 1.40275e-07
21.5984 1.28125 -3.58222e-07
22.3838 1.28125 -1.17834e-07
23.1692 1.28125 8.45325e-08
23.9546 1.28125 -1.60267e-07
24.74 1.28125 -2.40002e-07

0.392699 1.34375 5.52733e-07
1.1781 1.34375 1.49369e-07
1.9635 1.34375 -1.65415e-07
2.74889 1.34375 3.47494e-07
3.53429 1.34375 -8.49674e-08
4.31969 1.34375 -1.79358e-07
5.10509 1.34375 2.59566e-07
5.89049 1.34375 5.80131e-08
6.67588 1.34375 -1.41606e-07
7.46128 1.34375 1.3326e-08
8.24668 1.34375 3.38094e-07
9.03208 1.34375 -4.6145e-07
9.81748 1.34375 -3.76481e-07
10.6029 1.34375 2.62732e-07
11.3883 1.34375 8.67837e-08
12.1737 1.34375 1.41741e-08
12.9591 1.34375 -1.34363e-07
13.7445 1.34375 8.36633e-08
14.5299 1.34375 1.073e-07
15.3153 1.34375 -2.16624e-08
16.1007 1.34375 -2.65129e-07
16.8861 1.34375 -2.07441e-07
17.6715 1.34375 3.27053e-07
18.4569 1.34375 5.43091e-08
19.2423 1.34375 -3.07472e-07
20.0277 1.34375 3.01243e-07
20.8131 1.34375 1.51428e-07
21.5984 1.34375 -3.08177e-07
22.3838 1.34375 -1.34963e-07
23.1692 1.34375 5.29649e-08
23.9546 1.34375 -2.13565e-07
24.74 1.34375 -1.50626e-07

0.392699 1.40625 4.98441e-07
1.1781 1.40625 1.93176e-08
1.9635 1.40625 -1.48949e-07
2.74889 1.40625 4.31681e-07
3.53429 1.40625 -1.14245e-07
4.31969 1.40625 -2.29016e-07
5.10509 1.40625 3.11279e-07
5.89049 1.40625 3.63146e-08
6.67588 1.40625 -1.88128e-07
7.46128 1.40625 2.54566e-08
8.24668 1.40625 3.67592e-07
9.03208 1.40625 -4.51615e-07
9.81748 1.40625 -3.59773e-07
10.6029 1.40625 2.24637e-07
11.3883 1.40625 9.98146e-08
12.1737 1.40625 5.91968e-08
12.9591 1.40625 -1.57031e-07
13.7445 1.40625 8.93888e-08
14.5299 1.40625 1.28262e-07
15.3153 1.40625 -6.32e-08
16.1007 1.40625 -2.74417e-07
16.8861 1.40625 -2.46461e-07
17.6715 1.40625 3.71187e-07
18.4569 1.40625 1.59573e-07
19.2423 1.40625 -3.03066e-07
20.0277 1.40625 2.16614e-07
20.8131 1.40625 1.65642e-07
21.5984 1.40625 -2.42016e-07
22.3838 1.40625 -1.67021e-07
23.1692 1.40625 4.67631e-08
23.9546 1.40625 -2.30102e-07
24.74 1.40625 -6.9793e-08

0.392699 1.46875 4.0155e-07
1.1781 1.46875 -9.74828e-08
1.9635 1.46875 -1.17922e-07
2.74889 1.46875 4.93989e-07
3.53429 1.46875 -1.08725e-07
4.31969 1.46875 -2.52237e-07
5.10509 1.46875 2.96779e-07
5.89049 1.46875 5.2224e-10
6.67588 1.46875 -1.96812e-07
7.46128 1.46875 2.97942e-08
8.24668 1.46875 3.66084e-07
9.03208 1.46875 -4.0495e-07
9.81748 1.46875 -3.32929e-07
10.6029 1.46875 1.69704e-07
11.3883 1.46875 1.19275e-07
12.1737 1.46875 1.03577e-07
12.9591 1.46875 -1.67648e-07
13.7445 1.46875 9.51567e-08
14.5299 1.46875 1.29867e-07
15.3153 1.46875 -9.71482e-08
16.1007 1.46875 -2.63012e-07
16.8861 1.46875 -2.82409e-07
