3.53429 1.28125 2.20435e-07
3.53429 1.34375 2.83535e-07
3.53429 1.40625 3.43681e-07
3.53429 1.46875 3.84589e-07
3.53429 1.53125 3.94196e-07
3.53429 1.59375 3.69454e-07
3.53429 1.65625 3.14796e-07
3.53429 1.71875 2.40583e-07
3.53429 1.78125 1.57436e-07
3.53429 1.84375 7.85864e-08
3.53429 1.90625 1.98561e-08
3.53429 1.96875 -1.70513e-09
4.31969 0.03125 5.27182e-10
4.31969 0.09375 2.272e-08
4.31969 0.15625 7.59775e-08
4.31969 0.21875 1.54125e-07
4.31969 0.28125 2.42365e-07
4.31969 0.34375 3.24316e-07
4.31969 0.40625 3.87552e-07
4.31969 0.46875 4.27611e-07
4.31969 0.53125 4.47987e-07
4.31969 0.59375 4.57533e-07
4.31969 0.65625 4.66453e-07
4.31969 0.71875 4.82381e-07
4.31969 0.78125 5.06231e-07
4.31969 0.84375 5.29878e-07
4.31969 0.90625 5.37865e-07
4.31969 0.96875 5.14247e-07
4.31969 1.03125 4.50172e-07
4.31969 1.09375 3.47521e-07
4.31969 1.15625 2.17605e-07
4.31969 1.21875 7.83451e-08
4.31969 1.28125 -4.87052e-08
4.31969 1.34375 -1.42634e-07
4.31969 1.40625 -1.89662e-07
4.31969 1.46875 -1.88231e-07
4.31969 1.53125 -1.49617e-07
4.31969 1.59375 -9.36961e-08
4.31969 1.65625 -4.2351e-08
4.31969 1.71875 -1.17514e-08
4.31969 1.78125 -5.60917e-09
4.31969 1.84375 -1.24456e-08
4.31969 1.90625 -1.31379e-08
4.31969 1.96875 -1.91204e-09
5.10509 0.03125 4.41633e-10
5.10509 0.09375 -1.89444e-08
5.10509 0.15625 -4.09956e-08
5.10509 0.21875 -4.76485e-08
5.10509 0.28125 -3.06816e-08
5.10509 0.34375 1.01977e-08
5.10509 0.40625 7.03788e-08
5.10509 0.46875 1.42629e-07
5.10509 0.53125 2.17697e-07
5.10509 0.59375 2.84935e-07
5.10509 0.65625 3.32713e-07
5.10509 0.71875 3.50626e-07
5.10509 0.78125 3.33332e-07
5.10509 0.84375 2.8433e-07
5.10509 0.90625 2.15809e-07
5.10509 0.96875 1.43841e-07
5.10509 1.03125 8.13795e-08
5.10509 1.09375 3.36264e-08
5.10509 1.15625 -1.2222e-09
5.10509 1.21875 -2.72919e-08
5.10509 1.28125 -4.6684e-08
5.10509 1.34375 -5.89874e-08
5.10509 1.40625 -6.3227e-08
5.10509 1.46875 -6.06017e-08
5.10509 1.53125 -5.50435e-08
5.10509 1.59375 -5.19278e-08
5.10509 1.65625 -5.38192e-08
5.10509 1.71875 -5.8548e-08
5.10509 1.78125 -5.84905e-08
5.10509 1.84375 -4.61812e-08
5.10509 1.90625 -2.14253e-08
5.10509 1.96875 -6.94286e-10
5.89049 0.03125 -3.60272e-10
5.89049 0.09375 3.79028e-09
5.89049 0.15625 2.28215e-09
5.89049 0.21875 -5.46938e-09
5.89049 0.28125 -1.25913e-08
5.89049 0.34375 -1.19486e-08
5.89049 0.40625 -6.81661e-10
5.89049 0.46875 1.6075e-08
5.89049 0.53125 2.71397e-08
5.89049 0.59375 2.05013e-08
5.89049 0.65625 -9.68797e-09
5.89049 0.71875 -6.00589e-08
5.89049 0.78125 -1.18633e-07
5.89049 0.84375 -1.69423e-07
5.89049 0.90625 -1.98157e-07
5.89049 0.96875 -1.98021e-07
5.89049 1.03125 -1.70627e-07
5.89049 1.09375 -1.21802e-07
5.89049 1.15625 -5.64774e-08
5.89049 1.21875 2.02061e-08
5.89049 1.28125 9.77037e-08
5.89049 1.34375 1.57968e-07
5.89049 1.40625 1.82113e-07
5.89049 1.46875 1.61028e-07
5.89049 1.53125 1.02572e-07
5.89049 1.59375 2.89647e-08
5.89049 1.65625 -3.30569e-08
5.89049 1.71875 -6.45666e-08
5.89049 1.78125 -6.15314e-08
5.89049 1.84375 -3.61735e-08
5.89049 1.90625 -9.95928e-09
5.89049 1.96875 5.71165e-10
6.67588 0.03125 -5.31894e-10
6.67588 0.09375 -2.95708e-09
6.67588 0.15625 -6.30305e-09
6.67588 0.21875 -1.37814e-08
6.67588 0.28125 -2.78732e-08
6.67588 0.34375 -4.97249e-08
6.67588 0.40625 -7.82225e-08
6.67588 0.46875 -1.08052e-07
6.67588 0.53125 -1.30248e-07
6.67588 0.59375 -1.35761e-07
6.67588 0.65625 -1.20296e-07
6.67588 0.71875 -8.65489e-08
6.67588 0.78125 -4.3166e-08
6.67588 0.84375 -5.17674e-10
6.67588 0.90625 3.39893e-08
6.67588 0.96875 5.87003e-08
6.67588 1.03125 7.67538e-08
6.67588 1.09375 9.26446e-08
6.67588 1.15625 1.08268e-07
6.67588 1.21875 1.21148e-07
6.67588 1.28125 1.25935e-07
6.67588 1.34375 1.18093e-07
6.67588 1.40625 9.69603e-08
6.67588 1.46875 6.67584e-08
6.67588 1.53125 3.5249e-08
6.67588 1.59375 1.05818e-08
6.67588 1.65625 -2.55068e-09
6.67588 1.71875 -4.91584e-09
6.67588 1.78125 -1.86815e-09
6.67588 1.84375 6.35671e-10
6.67588 1.90625 8.59921e-11
6.67588 1.96875 -7.80012e-10
7.46128 0.03125 1.28278e-09
7.46128 0.09375 7.7724e-09
7.46128 0.15625 2.42447e-08
7.46128 0.21875 4.78364e-08
7.46128 0.28125 7.1007e-08
7.46128 0.34375 8.51276e-08
7.46128 0.40625 8.22856e-08
7.46128 0.46875 5.91213e-08
7.46128 0.53125 2.12972e-08
7.46128 0.59375 -1.69646e-08
7.46128 0.65625 -4.03177e-08
7.46128 0.71875 -4.24676e-08
7.46128 0.78125 -3.05378e-08
7.46128 0.84375 -2.007e-08
7.46128 0.90625 -2.42015e-08
7.46128 0.96875 -4.60876e-08
7.46128 1.03125 -7.98582e-08
7.46128 1.09375 -1.18996e-07
7.46128 1.15625 -1.62506e-07
7.46128 1.21875 -2.12951e-07
7.46128 1.28125 -2.68263e-07
7.46128 1.34375 -3.18123e-07
7.46128 1.40625 -3.47986e-07
7.46128 1.46875 -3.48154e-07
7.46128 1.53125 -3.18563e-07
7.46128 1.59375 -2.68112e-07
7.46128 1.65625 -2.0806e-07
7.46128 1.71875 -1.47435e-07
7.46128 1.78125 -9.08169e-08
7.46128 1.84375 -4.29329e-08
7.46128 1.90625 -1.03956e-08
7.46128 1.96875 9.8452e-10
8.24668 0.03125 1.57193e-10
8.24668 0.09375 -1.43896e-08
8.24668 0.15625 -2.93796e-08
8.24668 0.21875 -3.14504e-08
8.24668 0.28125 -1.98435e-08
8.24668 0.34375 1.63662e-09
8.24668 0.40625 2.92937e-08
8.24668 0.46875 5.69467e-08
8.24668 0.53125 7.2726e-08
8.24668 0.59375 6.34626e-08
8.24668 0.65625 2.43513e-08
8.24668 0.71875 -3.42713e-08
8.24668 0.78125 -9.10079e-08
8.24668 0.84375 -1.24696e-07
8.24668 0.90625 -1.2449e-07
8.24668 0.96875 -9.14651e-08
8.24668 1.03125 -3.46662e-08
8.24668 1.09375 3.46816e-08
8.24668 1.15625 1.06301e-07
8.24668 1.21875 1.7232e-07
8.24668 1.28125 2.25801e-07
8.24668 1.34375 2.60329e-07
8.24668 1.40625 2.70888e-07
8.24668 1.46875 2.58019e-07
8.24668 1.53125 2.28772e-07
8.24668 1.59375 1.94433e-07
8.24668 1.65625 1.63352e-07
8.24668 1.71875 1.37334e-07
8.24668 1.78125 1.10672e-07
8.24668 1.84375 7.654e-08
8.24668 1.90625 3.47337e-08
8.24668 1.96875 1.90437e-09
9.03208 0.03125 -4.31408e-10
9.03208 0.09375 -6.78441e-09
9.03208 0.15625 -3.52312e-08
9.03208 0.21875 -7.47913e-08
9.03208 0.28125 -1.06343e-07
9.03208 0.34375 -1.18609e-07
9.03208 0.40625 -1.08344e-07
9.03208 0.46875 -7.76121e-08
9.03208 0.53125 -3.22672e-08
9.03208 0.59375 1.83701e-08
9.03208 0.65625 6.44801e-08
9.03208 0.71875 1.00066e-07
9.03208 0.78125 1.25891e-07
9.03208 0.84375 1.4697e-07
9.03208 0.90625 1.67303e-07
9.03208 0.96875 1.86256e-07
9.03208 1.03125 2.00376e-07
9.03208 1.09375 2.0797e-07
9.03208 1.15625 2.11587e-07
9.03208 1.21875 2.15356e-07
9.03208 1.28125 2.20385e-07
9.03208 1.34375 2.23781e-07
9.03208 1.40625 2.21718e-07
9.03208 1.46875 2.13051e-07
9.03208 1.53125 1.98399e-07
9.03208 1.59375 1.77995e-07
9.03208 1.65625 1.49617e-07
9.03208 1.71875 1.11728e-07
9.03208 1.78125 6.59096e-08
9.03208 1.84375 2.25344e-08
9.03208 1.90625 -3.04497e-09
9.03208 1.96875 -2.19643e-09
9.81748 0.03125 6.8565e-10
9.81748 0.09375 2.4044e-08
9.81748 0.15625 5.24947e-08
9.81748 0.21875 7.18965e-08
9.81748 0.28125 8.44635e-08
9.81748 0.34375 9.54372e-08
9.81748 0.40625 1.04691e-07
9.81748 0.46875 1.07233e-07
9.81748 0.53125 1.00269e-07
9.81748 0.59375 8.5998e-08
9.81748 0.65625 6.88528e-08
9.81748 0.71875 4.95087e-08
9.81748 0.78125 2.40484e-08
9.81748 0.84375 -1.25212e-08
9.81748 0.90625 -6.21577e-08
9.81748 0.96875 -1.24045e-07
9.81748 1.03125 -1.9563e-07
9.81748 1.09375 -2.72701e-07
9.81748 1.15625 -3.47196e-07
9.81748 1.21875 -4.07535e-07
9.81748 1.28125 -4.41163e-07
9.81748 1.34375 -4.40096e-07
9.81748 1.40625 -4.04395e-07
9.81748 1.46875 -3.43751e-07
9.81748 1.53125 -2.7326e-07
9.81748 1.59375 -2.08257e-07
9.81748 1.65625 -1.57543e-07
9.81748 1.71875 -1.21911e-07
9.81748 1.78125 -9.36854e-08
9.81748 1.84375 -6.35815e-08
9.81748 1.90625 -2.82546e-08
9.81748 1.96875 -1.43869e-09
10.6029 0.03125 -9.28958e-11
10.6029 0.09375 2.47138e-11
10.6029 0.15625 2.38472e-09
10.6029 0.21875 -2.37526e-09
10.6029 0.28125 -1.89483e-08
10.6029 0.34375 -4.31117e-08
10.6029 0.40625 -6.65578e-08
10.6029 0.46875 -8.22982e-08
10.6029 0.53125 -8.78319e-08
10.6029 0.59375 -8.60161e-08
10.6029 0.65625 -8.43994e-08
10.6029 0.71875 -9.28558e-08
10.6029 0.78125 -1.19821e-07
10.6029 0.84375 -1.67053e-07
10.6029 0.90625 -2.26341e-07
10.6029 0.96875 -2.81121e-07
10.6029 1.03125 -3.14334e-07
10.6029 1.09375 -3.17448e-07
10.6029 1.15625 -2.95311e-07
10.6029 1.21875 -2.62619e-07
10.6029 1.28125 -2.34783e-07
10.6029 1.34375 -2.19039e-07
10.6029 1.40625 -2.12444e-07
10.6029 1.46875 -2.06691e-07
10.6029 1.53125 -1.94656e-07
10.6029 1.59375 -1.73814e-07
10.6029 1.65625 -1.44939e-07
10.6029 1.71875 -1.10205e-07
10.6029 1.78125 -7.1712e-08
10.6029 1.84375 -3.48944e-08
10.6029 1.90625 -8.33522e-09
10.6029 1.96875 2.04794e-10
11.3883 0.03125 1.54581e-09
11.3883 0.09375 1.40164e-08
11.3883 0.15625 4.3984e-08
11.3883 0.21875 8.20491e-08
11.3883 0.28125 1.12617e-07
11.3883 0.34375 1.23655e-07
11.3883 0.40625 1.07822e-07
11.3883 0.46875 6.36268e-08
11.3883 0.53125 -3.76381e-09
11.3883 0.59375 -8.30298e-08
11.3883 0.65625 -1.58984e-07
11.3883 0.71875 -2.15396e-07
11.3883 0.78125 -2.38815e-07
11.3883 0.84375 -2.23452e-07
11.3883 0.90625 -1.74559e-07
11.3883 0.96875 -1.07163e-07
11.3883 1.03125 -3.98233e-08
11.3883 1.09375 1.23767e-08
11.3883 1.15625 4.18429e-08
11.3883 1.21875 4.79861e-08
11.3883 1.28125 3.46491e-08
11.3883 1.34375 7.73649e-09
11.3883 1.40625 -2.53318e-08
11.3883 1.46875 -5.62305e-08
11.3883 1.53125 -7.7278e-08
11.3883 1.59375 -8.35919e-08
11.3883 1.65625 -7.41487e-08
11.3883 1.71875 -5.20595e-08
11.3883 1.78125 -2.5038e-08
11.3883 1.84375 -3.61184e-09
11.3883 1.90625 4.04926e-09
11.3883 1.96875 1.14201e-09
12.1737 0.03125 1.04885e-09
12.1737 0.09375 -2.39622e-08
12.1737 0.15625 -4.7292e-08
12.1737 0.21875 -5.70845e-08
12.1737 0.28125 -6.11711e-08
12.1737 0.34375 -6.79728e-08
12.1737 0.40625 -7.9683e-08
12.1737 0.46875 -9.49019e-08
12.1737 0.53125 -1.12018e-07
12.1737 0.59375 -1.28268e-07
12.1737 0.65625 -1.38302e-07
12.1737 0.71875 -1.34929e-07
12.1737 0.78125 -1.12565e-07
12.1737 0.84375 -7.06357e-08
12.1737 0.90625 -1.53943e-08
12.1737 0.96875 4.1514e-08
12.1737 1.03125 8.80541e-08
12.1737 1.09375 1.18128e-07
12.1737 1.15625 1.34712e-07
12.1737 1.21875 1.4714e-07
12.1737 1.28125 1.64658e-07
12.1737 1.34375 1.90591e-07
12.1737 1.40625 2.20423e-07
12.1737 1.46875 2.44054e-07
12.1737 1.53125 2.51051e-07
12.1737 1.59375 2.3564e-07
12.1737 1.65625 1.99181e-07
12.1737 1.71875 1.4901e-07
12.1737 1.78125 9.55033e-08
12.1737 1.84375 4.85426e-08
12.1737 1.90625 1.54727e-08
12.1737 1.96875 -4.48653e-10
12.9591 0.03125 -1.53049e-09
12.9591 0.09375 -2.98608e-08
12.9591 0.15625 -8.71557e-08
12.9591 0.21875 -1.52499e-07
12.9591 0.28125 -2.11687e-07
12.9591 0.34375 -2.62368e-07
12.9591 0.40625 -3.03015e-07
12.9591 0.46875 -3.27177e-07
12.9591 0.53125 -3.26341e-07
12.9591 0.59375 -2.95916e-07
12.9591 0.65625 -2.39209e-07
12.9591 0.71875 -1.67564e-07
12.9591 0.78125 -9.69745e-08
12.9591 0.84375 -4.20817e-08
12.9591 0.90625 -1.05119e-08
12.9591 0.96875 -8.33616e-10
12.9591 1.03125 -5.50639e-09
12.9591 1.09375 -1.55991e-08
12.9591 1.15625 -2.44369e-08
12.9591 1.21875 -2.835e-08
12.9591 1.28125 -2.60386e-08
12.9591 1.34375 -1.76717e-08
12.9591 1.40625 -5.40928e-09
12.9591 1.46875 6.63873e-09
12.9591 1.53125 1.36761e-08
12.9591 1.59375 1.3128e-08
12.9591 1.65625 6.53777e-09
12.9591 1.71875 -1.22074e-09
12.9591 1.78125 -4.89981e-09
12.9591 1.84375 -3.27026e-09
12.9591 1.90625 1.97041e-10
12.9591 1.96875 3.25707e-10
13.7445 0.03125 -2.17036e-09
13.7445 0.09375 2.40304e-09
13.7445 0.15625 -1.11e-08
13.7445 0.21875 -4.83376e-08
13.7445 0.28125 -9.21492e-08
13.7445 0.34375 -1.25765e-07
13.7445 0.40625 -1.42364e-07
13.7445 0.46875 -1.42311e-07
13.7445 0.53125 -1.27779e-07
13.7445 0.59375 -1.00433e-07
13.7445 0.65625 -6.19574e-08
13.7445 0.71875 -1.54146e-08
13.7445 0.78125 3.3578e-08
13.7445 0.84375 7.7115e-08
13.7445 0.90625 1.07322e-07
13.7445 0.96875 1.19447e-07
13.7445 1.03125 1.12369e-07
13.7445 1.09375 8.74422e-08
13.7445 1.15625 4.80133e-08
13.7445 1.21875 7.66632e-10
13.7445 1.28125 -4.49554e-08
13.7445 1.34375 -8.00054e-08
13.7445 1.40625 -9.90156e-08
13.7445 1.46875 -1.00473e-07
13.7445 1.53125 -8.57701e-08
13.7445 1.59375 -5.7738e-08
13.7445 1.65625 -2.22221e-08
13.7445 1.71875 1.2089e-08
13.7445 1.78125 3.38329e-08
13.7445 1.84375 3.57107e-08
13.7445 1.90625 1.96971e-08
13.7445 1.96875 2.33192e-09
14.5299 0.03125 -3.43615e-10
14.5299 0.09375 8.93295e-09
14.5299 0.15625 2.8038e-08
14.5299 0.21875 4.266e-08
14.5299 0.28125 4.77904e-08
14.5299 0.34375 5.14236e-08
14.5299 0.40625 6.40651e-08
14.5299 0.46875 8.9467e-08
14.5299 0.53125 1.21921e-07
14.5299 0.59375 1.5012e-07
14.5299 0.65625 1.64064e-07
14.5299 0.71875 1.59932e-07
14.5299 0.78125 1.39858e-07
14.5299 0.84375 1.08113e-07
14.5299 0.90625 6.81127e-08
14.5299 0.96875 2.32807e-08
14.5299 1.03125 -1.98166e-08
14.5299 1.09375 -5.12411e-08
14.5299 1.15625 -6.23796e-08
14.5299 1.21875 -5.16278e-08
14.5299 1.28125 -2.51253e-08
14.5299 1.34375 7.8899e-09
14.5299 1.40625 4.05216e-08
14.5299 1.46875 6.95745e-08
14.5299 1.53125 9.31864e-08
14.5299 1.59375 1.08114e-07
14.5299 1.65625 1.09349e-07
14.5299 1.71875 9.32647e-08
14.5299 1.78125 6.16885e-08
14.5299 1.84375 2.59727e-08
14.5299 1.90625 2.27887e-09
14.5299 1.96875 -1.165e-09
15.3153 0.03125 7.87096e-11
15.3153 0.09375 -1.63906e-09
15.3153 0.15625 -1.14041e-10
15.3153 0.21875 6.55908e-09
15.3153 0.28125 1.26438e-08
15.3153 0.34375 1.49801e-08
15.3153 0.40625 1.63434e-08
15.3153 0.46875 2.32047e-08
15.3153 0.53125 3.93195e-08
15.3153 0.59375 6.1632e-08
15.3153 0.65625 8.08554e-08
15.3153 0.71875 8.78484e-08
15.3153 0.78125 8.00166e-08
15.3153 0.84375 6.30035e-08
15.3153 0.90625 4.6518e-08
15.3153 0.96875 3.9073e-08
15.3153 1.03125 4.5169e-08
15.3153 1.09375 6.47938e-08
15.3153 1.15625 9.33935e-08
15.3153 1.21875 1.22538e-07
15.3153 1.28125 1.42493e-07
15.3153 1.34375 1.45933e-07
15.3153 1.40625 1.30741e-07
15.3153 1.46875 9.99997e-08
15.3153 1.53125 6.00836e-08
15.3153 1.59375 1.83402e-08
15.3153 1.65625 -1.77667e-08
15.3153 1.71875 -4.14696e-08
15.3153 1.78125 -4.77795e-08
15.3153 1.84375 -3.69198e-08
15.3153 1.90625 -1.64776e-08
15.3153 1.96875 -6.4353e-10
16.1007 0.03125 4.97438e-10
16.1007 0.09375 1.18776e-08
16.1007 0.15625 2.63224e-08
16.1007 0.21875 4.27941e-08
16.1007 0.28125 6.19377e-08
16.1007 0.34375 8.39115e-08
16.1007 0.40625 1.09918e-07
16.1007 0.46875 1.42718e-07
16.1007 0.53125 1.8499e-07
16.1007 0.59375 2.35705e-07
16.1007 0.65625 2.87377e-07
16.1007 0.71875 3.27367e-07
16.1007 0.78125 3.43676e-07
16.1007 0.84375 3.31531e-07
16.1007 0.90625 2.96143e-07
16.1007 0.96875 2.49802e-07
16.1007 1.03125 2.04761e-07
16.1007 1.09375 1.67535e-07
16.1007 1.15625 1.3856e-07
16.1007 1.21875 1.16625e-07
16.1007 1.28125 1.01791e-07
16.1007 1.34375 9.48996e-08
16.1007 1.40625 9.45854e-08
16.1007 1.46875 9.69277e-08
16.1007 1.53125 9.64001e-08
16.1007 1.59375 8.89727e-08
16.1007 1.65625 7.30961e-08
16.1007 1.71875 5.12814e-08
16.1007 1.78125 2.79546e-08
16.1007 1.84375 8.93415e-09
16.1007 1.90625 -1.45695e-09
16.1007 1.96875 -1.0674e-09
16.8861 0.03125 3.93744e-11
16.8861 0.09375 1.06903e-08
16.8861 0.15625 3.3539e-08
16.8861 0.21875 6.67075e-08
16.8861 0.28125 1.0483e-07
16.8861 0.34375 1.37383e-07
16.8861 0.40625 1.5304e-07
16.8861 0.46875 1.4453e-07
16.8861 0.53125 1.12071e-07
16.8861 0.59375 6.23975e-08
16.8861 0.65625 5.94799e-09
16.8861 0.71875 -4.79857e-08
16.8861 0.78125 -9.40701e-08
16.8861 0.84375 -1.31613e-07
16.8861 0.90625 -1.6255e-07
16.8861 0.96875 -1.90147e-07
16.8861 1.03125 -2.17531e-07
16.8861 1.09375 -2.47434e-07
16.8861 1.15625 -2.81231e-07
16.8861 1.21875 -3.19025e-07
16.8861 1.28125 -3.58436e-07
16.8861 1.34375 -3.94572e-07
16.8861 1.40625 -4.1942e-07
16.8861 1.46875 -4.25489e-07
16.8861 1.53125 -4.08494e-07
16.8861 1.59375 -3.70521e-07
16.8861 1.65625 -3.1663e-07
16.8861 1.71875 -2.53929e-07
16.8861 1.78125 -1.86145e-07
16.8861 1.84375 -1.16285e-07
16.8861 1.90625 -4.84694e-08
16.8861 1.96875 -3.03839e-09
17.6715 0.03125 -5.73353e-10
17.6715 0.09375 2.17809e-09
17.6715 0.15625 4.89299e-09
17.6715 0.21875 1.83955e-09
17.6715 0.28125 -9.56631e-09
17.6715 0.34375 -2.84985e-08
17.6715 0.40625 -5.34926e-08
17.6715 0.46875 -8.29014e-08
17.6715 0.53125 -1.13427e-07
17.6715 0.59375 -1.38982e-07
17.6715 0.65625 -1.52299e-07
17.6715 0.71875 -1.489e-07
17.6715 0.78125 -1.30295e-07
17.6715 0.84375 -1.03623e-07
17.6715 0.90625 -7.75833e-08
17.6715 0.96875 -5.85584e-08
17.6715 1.03125 -4.88849e-08
17.6715 1.09375 -4.85652e-08
17.6715 1.15625 -5.77352e-08
17.6715 1.21875 -7.8225e-08
17.6715 1.28125 -1.11092e-07
17.6715 1.34375 -1.54423e-07
17.6715 1.40625 -2.02259e-07
17.6715 1.46875 -2.47068e-07
17.6715 1.53125 -2.79543e-07
17.6715 1.59375 -2.89708e-07
17.6715 1.65625 -2.6725e-07
17.6715 1.71875 -2.09259e-07
17.6715 1.78125 -1.24829e-07
17.6715 1.84375 -4.12739e-08
17.6715 1.90625 7.15656e-09
17.6715 1.96875 4.77788e-09
18.4569 0.03125 1.96711e-09
18.4569 0.09375 1.69225e-08
18.4569 0.15625 5.25102e-08
18.4569 0.21875 1.11061e-07
18.4569 0.28125 1.82555e-07
18.4569 0.34375 2.53229e-07
18.4569 0.40625 3.11429e-07
18.4569 0.46875 3.50231e-07
18.4569 0.53125 3.67089e-07
18.4569 0.59375 3.63821e-07
18.4569 0.65625 3.45223e-07
18.4569 0.71875 3.19224e-07
18.4569 0.78125 2.94831e-07
18.4569 0.84375 2.79537e-07
18.4569 0.90625 2.75378e-07
18.4569 0.96875 2.79052e-07
18.4569 1.03125 2.84539e-07
18.4569 1.09375 2.8896e-07
18.4569 1.15625 2.9457e-07
18.4569 1.21875 3.07613e-07
18.4569 1.28125 3.31979e-07
