13.7445 0.21875 3.0837
14.5299 0.21875 3.0837
15.3153 0.21875 3.0837
16.1007 0.21875 3.0837
16.8861 0.21875 3.0837
17.6715 0.21875 3.0837
18.4569 0.21875 3.0837
19.2423 0.21875 3.0837
20.0277 0.21875 3.0837
20.8131 0.21875 3.0837
21.5984 0.21875 3.0837
22.3838 0.21875 3.0837
23.1692 0.21875 3.0837
23.9546 0.21875 3.0837
24.74 0.21875 3.0837
0.392699 0.28125 3.30603
1.1781 0.28125 3.30603
1.9635 0.28125 3.30603
2.74889 0.28125 3.30603
3.53429 0.28125 3.30603
4.31969 0.28125 3.30603
5.10509 0.28125 3.30603
5.89049 0.28125 3.30603
6.67588 0.28125 3.30603
7.46128 0.28125 3.30603
8.24668 0.28125 3.30603
9.03208 0.28125 3.30603
9.81748 0.28125 3.30603
10.6029 0.28125 3.30603
11.3883 0.28125 3.30603
12.1737 0.28125 3.30603
12.9591 0.28125 3.30603
13.7445 0.28125 3.30603
14.5299 0.28125 3.30603
15.3153 0.28125 3.30603
16.1007 0.28125 3.30603
16.8861 0.28125 3.30603
17.6715 0.28125 3.30603
18.4569 0.28125 3.30603
19.2423 0.28125 3.30603
20.0277 0.28125 3.30603
20.8131 0.28125 3.30603
21.5984 0.28125 3.30603
22.3838 0.28125 3.30603
23.1692 0.28125 3.30603
23.9546 0.28125 3.30603
24.74 0.28125 3.30603
0.392699 0.34375 3.42713
1.1781 0.34375 3.42713
1.9635 0.34375 3.42713
2.74889 0.34375 3.42713
3.53429 0.34375 3.42713
4.31969 0.34375 3.42713
5.10509 0.34375 3.42713
5.89049 0.34375 3.42713
6.67588 0.34375 3.42713
7.46128 0.34375 3.42713
8.24668 0.34375 3.42713
9.03208 0.34375 3.42713
9.81748 0.34375 3.42713
10.6029 0.34375 3.42713
11.3883 0.34375 3.42713
12.1737 0.34375 3.42713
12.9591 0.34375 3.42713
13.7445 0.34375 3.42713
14.5299 0.34375 3.42713
15.3153 0.34375 3.42713
16.1007 0.34375 3.42713
16.8861 0.34375 3.42713
17.6715 0.34375 3.42713
18.4569 0.34375 3.42713
19.2423 0.34375 3.42713
20.0277 0.34375 3.42713
20.8131 0.34375 3.42713
21.5984 0.34375 3.42713
22.3838 0.34375 3.42713
23.1692 0.34375 3.42713
23.9546 0.34375 3.42713
24.74 0.34375 3.42713
0.392699 0.40625 3.49426
1.1781 0.40625 3.49426
1.9635 0.40625 3.49426
2.74889 0.40625 3.49426
3.53429 0.40625 3.49426
4.31969 0.40625 3.49426
5.10509 0.40625 3.49426
5.89049 0.40625 3.49426
6.67588 0.40625 3.49426
7.46128 0.40625 3.49426
8.24668 0.40625 3.49426
9.03208 0.40625 3.49426
9.81748 0.40625 3.49426
10.6029 0.40625 3.49426
11.3883 0.40625 3.49426
12.1737 0.40625 3.49426
12.9591 0.40625 3.49426
13.7445 0.40625 3.49426
14.5299 0.40625 3.49426
15.3153 0.40625 3.49426
16.1007 0.40625 3.49426
16.8861 0.40625 3.49426
17.6715 0.40625 3.49426
18.4569 0.40625 3.49426
19.2423 0.40625 3.49426
20.0277 0.40625 3.49426
20.8131 0.40625 3.49426
21.5984 0.40625 3.49426
22.3838 0.40625 3.49426
23.1692 0.40625 3.49426
23.9546 0.40625 3.49426
24.74 0.40625 3.49426
0.392699 0.46875 3.53409
1.1781 0.46875 3.53409
1.9635 0.46875 3.53409
2.74889 0.46875 3.53409
3.53429 0.46875 3.53409
4.31969 0.46875 3.53409
5.10509 0.46875 3.53409
5.89049 0.46875 3.53409
6.67588 0.46875 3.53409
7.46128 0.46875 3.53409
8.24668 0.46875 3.53409
9.03208 0.46875 3.53409
9.81748 0.46875 3.53409
10.6029 0.46875 3.53409
11.3883 0.46875 3.53409
12.1737 0.46875 3.53409
12.9591 0.46875 3.53409
13.7445 0.46875 3.53409
14.5299 0.46875 3.53409
15.3153 0.46875 3.53409
16.1007 0.46875 3.53409
16.8861 0.46875 3.53409
17.6715 0.46875 3.53409
18.4569 0.46875 3.53409
19.2423 0.46875 3.53409
20.0277 0.46875 3.53409
20.8131 0.46875 3.53409
21.5984 0.46875 3.53409
22.3838 0.46875 3.53409
23.1692 0.46875 3.53409
23.9546 0.46875 3.53409
24.74 0.46875 3.53409
0.392699 0.53125 3.56047
1.1781 0.53125 3.56047
1.9635 0.53125 3.56047
2.74889 0.53125 3.56047
3.53429 0.53125 3.56047
4.31969 0.53125 3.56047
5.10509 0.53125 3.56047
5.89049 0.53125 3.56047
6.67588 0.53125 3.56047
7.46128 0.53125 3.56047
8.24668 0.53125 3.56047
9.03208 0.53125 3.56047
9.81748 0.53125 3.56047
10.6029 0.53125 3.56047
11.3883 0.53125 3.56047
12.1737 0.53125 3.56047
12.9591 0.53125 3.56047
13.7445 0.53125 3.56047
14.5299 0.53125 3.56047
15.3153 0.53125 3.56047
16.1007 0.53125 3.56047
16.8861 0.53125 3.56047
17.6715 0.53125 3.56047
18.4569 0.53125 3.56047
19.2423 0.53125 3.56047
20.0277 0.53125 3.56047
20.8131 0.53125 3.56047
21.5984 0.53125 3.56047
22.3838 0.53125 3.56047
23.1692 0.53125 3.56047
23.9546 0.53125 3.56047
24.74 0.53125 3.56047
0.392699 0.59375 3.58008
1.1781 0.59375 3.58008
1.9635 0.59375 3.58007
2.74889 0.59375 3.58008
3.53429 0.59375 3.58008
4.31969 0.59375 3.58008
5.10509 0.59375 3.58008
5.89049 0.59375 3.58007
6.67588 0.59375 3.58008
7.46128 0.59375 3.58007
8.24668 0.59375 3.58008
9.03208 0.59375 3.58007
9.81748 0.59375 3.58008
10.6029 0.59375 3.58008
11.3883 0.59375 3.58008
12.1737 0.59375 3.58008
12.9591 0.59375 3.58008
13.7445 0.59375 3.58008
14.5299 0.59375 3.58008
15.3153 0.59375 3.58008
16.1007 0.59375 3.58007
16.8861 0.59375 3.58008
17.6715 0.59375 3.58008
18.4569 0.59375 3.58008
19.2423 0.59375 3.58008
20.0277 0.59375 3.58008
20.8131 0.59375 3.58008
21.5984 0.59375 3.58008
22.3838 0.59375 3.58008
23.1692 0.59375 3.58008
23.9546 0.59375 3.58008
24.74 0.59375 3.58008
0.392699 0.65625 3.59592
1.1781 0.65625 3.59592
1.9635 0.65625 3.59591
2.74889 0.65625 3.59592
3.53429 0.65625 3.59592
4.31969 0.65625 3.59592
5.10509 0.65625 3.59592
5.89049 0.65625 3.59591
6.67588 0.65625 3.59592
7.46128 0.65625 3.59591
8.24668 0.65625 3.59592
9.03208 0.65625 3.59592
9.81748 0.65625 3.59592
10.6029 0.65625 3.59592
11.3883 0.65625 3.59592
12.1737 0.65625 3.59592
12.9591 0.65625 3.59592
13.7445 0.65625 3.59592
14.5299 0.65625 3.59592
15.3153 0.65625 3.59592
16.1007 0.65625 3.59591
16.8861 0.65625 3.59592
17.6715 0.65625 3.59592
18.4569 0.65625 3.59592
19.2423 0.65625 3.59592
20.0277 0.65625 3.59592
20.8131 0.65625 3.59592
21.5984 0.65625 3.59592
22.3838 0.65625 3.59592
23.1692 0.65625 3.59592
23.9546 0.65625 3.59592
24.74 0.65625 3.59592
0.392699 0.71875 3.60923
1.1781 0.71875 3.60923
1.9635 0.71875 3.60923
2.74889 0.71875 3.60923
3.53429 0.71875 3.60923
4.31969 0.71875 3.60923
5.10509 0.71875 3.60923
5.89049 0.71875 3.60923
6.67588 0.71875 3.60923
7.46128 0.71875 3.60923
8.24668 0.71875 3.60923
9.03208 0.71875 3.60923
9.81748 0.71875 3.60923
10.6029 0.71875 3.60923
11.3883 0.71875 3.60923
12.1737 0.71875 3.60923
12.9591 0.71875 3.60923
13.7445 0.71875 3.60923
14.5299 0.71875 3.60923
15.3153 0.71875 3.60923
16.1007 0.71875 3.60923
16.8861 0.71875 3.60923
17.6715 0.71875 3.60923
18.4569 0.71875 3.60923
19.2423 0.71875 3.60923
20.0277 0.71875 3.60923
20.8131 0.71875 3.60923
21.5984 0.71875 3.60923
22.3838 0.71875 3.60923
23.1692 0.71875 3.60923
23.9546 0.71875 3.60923
24.74 0.71875 3.60923
0.392699 0.78125 3.62039
1.1781 0.78125 3.62039
1.9635 0.78125 3.62039
2.74889 0.78125 3.62039
3.53429 0.78125 3.62039
4.31969 0.78125 3.62039
5.10509 0.78125 3.62039
5.89049 0.78125 3.62039
6.67588 0.78125 3.62039
7.46128 0.78125 3.62039
8.24668 0.78125 3.62039
9.03208 0.78125 3.62039
9.81748 0.78125 3.62039
10.6029 0.78125 3.62039
11.3883 0.78125 3.62039
12.1737 0.78125 3.62039
12.9591 0.78125 3.62039
13.7445 0.78125 3.62039
14.5299 0.78125 3.62039
15.3153 0.78125 3.62039
16.1007 0.78125 3.62039
16.8861 0.78125 3.62039
17.6715 0.78125 3.62039
18.4569 0.78125 3.62039
19.2423 0.78125 3.62039
20.0277 0.78125 3.62039
20.8131 0.78125 3.62039
21.5984 0.78125 3.62039
22.3838 0.78125 3.62039
23.1692 0.78125 3.62039
23.9546 0.78125 3.62039
24.74 0.78125 3.62039
0.392699 0.84375 3.62929
1.1781 0.84375 3.62929
1.9635 0.84375 3.62928
2.74889 0.84375 3.62929
3.53429 0.84375 3.62929
4.31969 0.84375 3.62929
5.10509 0.84375 3.62929
5.89049 0.84375 3.62929
6.67588 0.84375 3.62929
7.46128 0.84375 3.62929
8.24668 0.84375 3.62929
9.03208 0.84375 3.62929
9.81748 0.84375 3.62929
10.6029 0.84375 3.62929
11.3883 0.84375 3.62929
12.1737 0.84375 3.62929
12.9591 0.84375 3.62929
13.7445 0.84375 3.62929
14.5299 0.84375 3.62929
15.3153 0.84375 3.62929
16.1007 0.84375 3.62929
16.8861 0.84375 3.62929
17.6715 0.84375 3.62929
18.4569 0.84375 3.62929
19.2423 0.84375 3.62929
20.0277 0.84375 3.62929
20.8131 0.84375 3.62929
21.5984 0.84375 3.62929
22.3838 0.84375 3.62929
23.1692 0.84375 3.62929
23.9546 0.84375 3.62929
24.74 0.84375 3.62929
0.392699 0.90625 3.63558
1.1781 0.90625 3.63558
1.9635 0.90625 3.63557
2.74889 0.90625 3.63557
3.53429 0.90625 3.63557
4.31969 0.90625 3.63557
5.10509 0.90625 3.63557
5.89049 0.90625 3.63557
6.67588 0.90625 3.63557
7.46128 0.90625 3.63557
8.24668 0.90625 3.63558
9.03208 0.90625 3.63557
9.81748 0.90625 3.63557
10.6029 0.90625 3.63558
11.3883 0.90625 3.63558
12.1737 0.90625 3.63557
12.9591 0.90625 3.63557
13.7445 0.90625 3.63557
14.5299 0.90625 3.63557
15.3153 0.90625 3.63557
16.1007 0.90625 3.63557
16.8861 0.90625 3.63558
17.6715 0.90625 3.63558
18.4569 0.90625 3.63558
19.2423 0.90625 3.63557
20.0277 0.90625 3.63558
20.8131 0.90625 3.63557
21.5984 0.90625 3.63557
22.3838 0.90625 3.63557
23.1692 0.90625 3.63558
23.9546 0.90625 3.63558
24.74 0.90625 3.63558
0.392699 0.96875 3.63885
1.1781 0.96875 3.63885
1.9635 0.96875 3.63885
2.74889 0.96875 3.63885
3.53429 0.96875 3.63885
4.31969 0.96875 3.63885
5.10509 0.96875 3.63885
5.89049 0.96875 3.63885
6.67588 0.96875 3.63885
7.46128 0.96875 3.63885
8.24668 0.96875 3.63885
9.03208 0.96875 3.63885
9.81748 0.96875 3.63885
10.6029 0.96875 3.63885
11.3883 0.96875 3.63885
12.1737 0.96875 3.63885
12.9591 0.96875 3.63885
13.7445 0.96875 3.63885
14.5299 0.96875 3.63885
15.3153 0.96875 3.63885
16.1007 0.96875 3.63885
16.8861 0.96875 3.63885
17.6715 0.96875 3.63885
18.4569 0.96875 3.63885
19.2423 0.96875 3.63885
20.0277 0.96875 3.63885
20.8131 0.96875 3.63885
21.5984 0.96875 3.63885
22.3838 0.96875 3.63885
23.1692 0.96875 3.63885
23.9546 0.96875 3.63885
24.74 0.96875 3.63885
0.392699 1.03125 3.63885
1.1781 1.03125 3.63885
1.9635 1.03125 3.63885
2.74889 1.03125 3.63885
3.53429 1.03125 3.63885
4.31969 1.03125 3.63885
5.10509 1.03125 3.63885
5.89049 1.03125 3.63885
6.67588 1.03125 3.63885
7.46128 1.03125 3.63885
8.24668 1.03125 3.63885
9.03208 1.03125 3.63885
9.81748 1.03125 3.63885
10.6029 1.03125 3.63885
11.3883 1.03125 3.63885
12.1737 1.03125 3.63885
12.9591 1.03125 3.63885
13.7445 1.03125 3.63885
14.5299 1.03125 3.63885
15.3153 1.03125 3.63885
16.1007 1.03125 3.63885
16.8861 1.03125 3.63885
17.6715 1.03125 3.63885
18.4569 1.03125 3.63885
19.2423 1.03125 3.63885
20.0277 1.03125 3.63885
20.8131 1.03125 3.63885
21.5984 1.03125 3.63885
22.3838 1.03125 3.63885
23.1692 1.03125 3.63885
23.9546 1.03125 3.63885
24.74 1.03125 3.63885
0.392699 1.09375 3.63558
1.1781 1.09375 3.63558
1.9635 1.09375 3.63557
2.74889 1.09375 3.63557
3.53429 1.09375 3.63557
4.31969 1.09375 3.63557
5.10509 1.09375 3.63558
5.89049 1.09375 3.63557
6.67588 1.09375 3.63557
7.46128 1.09375 3.63557
8.24668 1.09375 3.63558
9.03208 1.09375 3.63557
9.81748 1.09375 3.63557
10.6029 1.09375 3.63558
11.3883 1.09375 3.63558
12.1737 1.09375 3.63557
12.9591 1.09375 3.63557
13.7445 1.09375 3.63557
14.5299 1.09375 3.63557
15.3153 1.09375 3.63557
16.1007 1.09375 3.63557
16.8861 1.09375 3.63557
17.6715 1.09375 3.63558
18.4569 1.09375 3.63558
19.2423 1.09375 3.63557
20.0277 1.09375 3.63557
20.8131 1.09375 3.63557
21.5984 1.09375 3.63557
22.3838 1.09375 3.63557
23.1692 1.09375 3.63557
23.9546 1.09375 3.63557
24.74 1.09375 3.63558
0.392699 1.15625 3.62929
1.1781 1.15625 3.62929
1.9635 1.15625 3.62928
2.74889 1.15625 3.62929
3.53429 1.15625 3.62928
4.31969 1.15625 3.62929
5.10509 1.15625 3.62929
5.89049 1.15625 3.62929
6.67588 1.15625 3.62929
7.46128 1.15625 3.62929
8.24668 1.15625 3.62929
9.03208 1.15625 3.62929
9.81748 1.15625 3.62929
10.6029 1.15625 3.62929
11.3883 1.15625 3.62929
12.1737 1.15625 3.62929
12.9591 1.15625 3.62929
13.7445 1.15625 3.62929
14.5299 1.15625 3.62929
15.3153 1.15625 3.62929
16.1007 1.15625 3.62929
16.8861 1.15625 3.62929
17.6715 1.15625 3.62929
18.4569 1.15625 3.62929
19.2423 1.15625 3.62929
20.0277 1.15625 3.62929
20.8131 1.15625 3.62929
21.5984 1.15625 3.62929
22.3838 1.15625 3.62929
23.1692 1.15625 3.62929
23.9546 1.15625 3.62929
24.74 1.15625 3.62929
0.392699 1.21875 3.62039
1.1781 1.21875 3.62039
1.9635 1.21875 3.62039
2.74889 1.21875 3.62039
3.53429 1.21875 3.62039
4.31969 1.21875 3.62039
5.10509 1.21875 3.62039
5.89049 1.21875 3.62039
6.67588 1.21875 3.62039
7.46128 1.21875 3.62039
8.24668 1.21875 3.62039
9.03208 1.21875 3.62039
9.81748 1.21875 3.62039
10.6029 1.21875 3.62039
11.3883 1.21875 3.62039
12.1737 1.21875 3.62039
12.9591 1.21875 3.62039
13.7445 1.21875 3.62039
14.5299 1.21875 3.62039
15.3153 1.21875 3.62039
16.1007 1.21875 3.62039
16.8861 1.21875 3.62039
17.6715 1.21875 3.62039
18.4569 1.21875 3.62039
19.2423 1.21875 3.62039
20.0277 1.21875 3.62039
20.8131 1.21875 3.62039
21.5984 1.21875 3.62039
22.3838 1.21875 3.62039
23.1692 1.21875 3.62039
23.9546 1.21875 3.62039
24.74 1.21875 3.62039
0.392699 1.28125 3.60923
1.1781 1.28125 3.60923
1.9635 1.28125 3.60923
2.74889 1.28125 3.60923
3.53429 1.28125 3.60923
4.31969 1.28125 3.60923
5.10509 1.28125 3.60923
5.89049 1.28125 3.60923
6.67588 1.28125 3.60923
7.46128 1.28125 3.60923
8.24668 1.28125 3.60923
9.03208 1.28125 3.60923
9.81748 1.28125 3.60923
10.6029 1.28125 3.60923
11.3883 1.28125 3.60923
12.1737 1.28125 3.60923
12.9591 1.28125 3.60923
13.7445 1.28125 3.60923
14.5299 1.28125 3.60923
15.3153 1.28125 3.60923
16.1007 1.28125 3.60923
16.8861 1.28125 3.60923
17.6715 1.28125 3.60923
18.4569 1.28125 3.60923
19.2423 1.28125 3.60923
20.0277 1.28125 3.60923
20.8131 1.28125 3.60923
21.5984 1.28125 3.60923
22.3838 1.28125 3.60923
23.1692 1.28125 3.60923
23.9546 1.28125 3.60923
24.74 1.28125 3.60923
0.392699 1.34375 3.59591
1.1781 1.34375 3.59591
1.9635 1.34375 3.59591
2.74889 1.34375 3.59592
3.53429 1.34375 3.59591
4.31969 1.34375 3.59592
5.10509 1.34375 3.59592
5.89049 1.34375 3.59592
6.67588 1.34375 3.59592
7.46128 1.34375 3.59592
8.24668 1.34375 3.59592
9.03208 1.34375 3.59592
9.81748 1.34375 3.59592
10.6029 1.34375 3.59592
11.3883 1.34375 3.59592
12.1737 1.34375 3.59592
12.9591 1.34375 3.59592
13.7445 1.34375 3.59592
14.5299 1.34375 3.59592
15.3153 1.34375 3.59591
16.1007 1.34375 3.59592
16.8861 1.34375 3.59591
17.6715 1.34375 3.59592
18.4569 1.34375 3.59592
19.2423 1.34375 3.59592
20.0277 1.34375 3.59591
20.8131 1.34375 3.59592
21.5984 1.34375 3.59591
22.3838 1.34375 3.59591
23.1692 1.34375 3.59591
23.9546 1.34375 3.59591
24.74 1.34375 3.59592
0.392699 1.40625 3.58007
1.1781 1.40625 3.58007
1.9635 1.40625 3.58007
2.74889 1.40625 3.58008
3.53429 1.40625 3.58008
4.31969 1.40625 3.58008
5.10509 1.40625 3.58008
5.89049 1.40625 3.58008
6.67588 1.40625 3.58008
7.46128 1.40625 3.58008
8.24668 1.40625 3.58008
9.03208 1.40625 3.58008
9.81748 1.40625 3.58008
10.6029 1.40625 3.58008
11.3883 1.40625 3.58008
12.1737 1.40625 3.58008
12.9591 1.40625 3.58008
13.7445 1.40625 3.58008
14.5299 1.40625 3.58008
15.3153 1.40625 3.58007
16.1007 1.40625 3.58008
16.8861 1.40625 3.58007
17.6715 1.40625 3.58008
18.4569 1.40625 3.58008
19.2423 1.40625 3.58008
20.0277 1.40625 3.58007
20.8131 1.40625 3.58008
21.5984 1.40625 3.58007
22.3838 1.40625 3.58007
23.1692 1.40625 3.58007
23.9546 1.40625 3.58007
24.74 1.40625 3.58008
0.392699 1.46875 3.56047
1.1781 1.46875 3.56047
1.9635 1.46875 3.56047
2.74889 1.46875 3.56047
3.53429 1.46875 3.56047
4.31969 1.46875 3.56047
5.10509 1.46875 3.56047
5.89049 1.46875 3.56047
6.67588 1.46875 3.56047
7.46128 1.46875 3.56047
8.24668 1.46875 3.56047
9.03208 1.46875 3.56047
9.81748 1.46875 3.56047
10.6029 1.46875 3.56047
11.3883 1.46875 3.56047
12.1737 1.46875 3.56047
12.9591 1.46875 3.56047
13.7445 1.46875 3.56047
14.5299 1.46875 3.56047
15.3153 1.46875 3.56047
16.1007 1.46875 3.56047
16.8861 1.46875 3.56047
17.6715 1.46875 3.56047
18.4569 1.46875 3.56047
19.2423 1.46875 3.56047
20.0277 1.46875 3.56047
20.8131 1.46875 3.56047
21.5984 1.46875 3.56047
22.3838 1.46875 3.56047
23.1692 1.46875 3.56047
23.9546 1.46875 3.56047
24.74 1.46875 3.56047
0.392699 1.53125 3.53409
1.1781 1.53125 3.53409
1.9635 1.53125 3.53409
2.74889 1.53125 3.53409
3.53429 1.53125 3.53409
4.31969 1.53125 3.53409
5.10509 1.53125 3.53409
5.89049 1.53125 3.53409
6.67588 1.53125 3.53409
7.46128 1.53125 3.53409
8.24668 1.53125 3.53409
9.03208 1.53125 3.53409
9.81748 1.53125 3.53409
10.6029 1.53125 3.53409
11.3883 1.53125 3.53409
12.1737 1.53125 3.53409
12.9591 1.53125 3.53409
13.7445 1.53125 3.53409
14.5299 1.53125 3.53409
15.3153 1.53125 3.53409
16.1007 1.53125 3.53409
16.8861 1.53125 3.53409
17.6715 1.53125 3.53409
18.4569 1.53125 3.53409
19.2423 1.53125 3.53409
20.0277 1.53125 3.53409
20.8131 1.53125 3.53409
21.5984 1.53125 3.53409
22.3838 1.53125 3.53409
23.1692 1.53125 3.53409
23.9546 1.53125 3.53409
24.74 1.53125 3.53409
0.392699 1.59375 3.49426
1.1781 1.59375 3.49426
1.9635 1.59375 3.49426
2.74889 1.59375 3.49426
3.53429 1.59375 3.49426
4.31969 1.59375 3.49426
5.10509 1.59375 3.49426
5.89049 1.59375 3.49426
6.67588 1.59375 3.49426
7.46128 1.59375 3.49426
8.24668 1.59375 3.49426
9.03208 1.59375 3.49426
9.81748 1.59375 3.49426
10.6029 1.59375 3.49426
11.3883 1.59375 3.49426
12.1737 1.59375 3.49426
12.9591 1.59375 3.49426
13.7445 1.59375 3.49426
14.5299 1.59375 3.49426
15.3153 1.59375 3.49426
16.1007 1.59375 3.49426
16.8861 1.59375 3.49426
17.6715 1.59375 3.49426
18.4569 1.59375 3.49426
19.2423 1.59375 3.49426
20.0277 1.59375 3.49426
20.8131 1.59375 3.49426
21.5984 1.59375 3.49426
22.3838 1.59375 3.49426
23.1692 1.59375 3.49426
23.9546 1.59375 3.49426
24.74 1.59375 3.49426
0.392699 1.65625 3.42713
1.1781 1.65625 3.42713
1.9635 1.65625 3.42713
2.74889 1.65625 3.42713
3.53429 1.65625 3.42713
4.31969 1.65625 3.42713
5.10509 1.65625 3.42713
5.89049 1.65625 3.42713
6.67588 1.65625 3.42713
7.46128 1.65625 3.42713
8.24668 1.65625 3.42713
9.03208 1.65625 3.42713
9.81748 1.65625 3.42713
10.6029 1.65625 3.42713
11.3883 1.65625 3.42713
12.1737 1.65625 3.42713
12.9591 1.65625 3.42713
13.7445 1.65625 3.42713
14.5299 1.65625 3.42713
15.3153 1.65625 3.42713
16.1007 1.65625 3.42713
16.8861 1.65625 3.42713
17.6715 1.65625 3.42713
18.4569 1.65625 3.42713
19.2423 1.65625 3.42713
20.0277 1.65625 3.42713
20.8131 1.65625 3.42713
21.5984 1.65625 3.42713
22.3838 1.65625 3.42713
23.1692 1.65625 3.42713
23.9546 1.65625 3.42713
24.74 1.65625 3.42713
0.392699 1.71875 3.30603
1.1781 1.71875 3.30603
1.9635 1.71875 3.30603
2.74889 1.71875 3.30603
3.53429 1.71875 3.30603
4.31969 1.71875 3.30603
5.10509 1.71875 3.30603
5.89049 1.71875 3.30603
6.67588 1.71875 3.30603
7.46128 1.71875 3.30603
8.24668 1.71875 3.30603
9.03208 1.71875 3.30603
9.81748 1.71875 3.30603
10.6029 1.71875 3.30603
11.3883 1.71875 3.30603
12.1737 1.71875 3.30603
12.9591 1.71875 3.30603
13.7445 1.71875 3.30603
14.5299 1.71875 3.30603
15.3153 1.71875 3.30603
16.1007 1.71875 3.30603
16.8861 1.71875 3.30603
17.6715 1.71875 3.30603
18.4569 1.71875 3.30603
19.2423 1.71875 3.30603
20.0277 1.71875 3.30603
20.8131 1.71875 3.30603
21.5984 1.71875 3.30603
22.3838 1.71875 3.30603
23.1692 1.71875 3.30603
23.9546 1.71875 3.30603
24.74 1.71875 3.30603
0.392699 1.78125 3.0837
1.1781 1.78125 3.0837
1.9635 1.78125 3.0837
2.74889 1.78125 3.0837
3.53429 1.78125 3.0837
4.31969 1.78125 3.0837
5.10509 1.78125 3.0837
5.89049 1.78125 3.0837
6.67588 1.78125 3.0837
7.46128 1.78125 3.0837
8.24668 1.78125 3.0837
9.03208 1.78125 3.0837
9.81748 1.78125 3.0837
10.6029 1.78125 3.0837
11.3883 1.78125 3.0837
12.1737 1.78125 3.0837
12.9591 1.78125 3.0837
13.7445 1.78125 3.0837
14.5299 1.78125 3.0837
15.3153 1.78125 3.0837
16.1007 1.78125 3.0837
16.8861 1.78125 3.0837
17.6715 1.78125 3.0837
18.4569 1.78125 3.0837
19.2423 1.78125 3.0837
20.0277 1.78125 3.0837
20.8131 1.78125 3.0837
21.5984 1.78125 3.0837
22.3838 1.78125 3.0837
23.1692 1.78125 3.0837
23.9546 1.78125 3.0837
24.74 1.78125 3.0837
0.392699 1.84375 2.68376
1.1781 1.84375 2.68376
1.9635 1.84375 2.68376
2.74889 1.84375 2.68376
3.53429 1.84375 2.68376
4.31969 1.84375 2.68376
5.10509 1.84375 2.68376
