16.8861 0.21875 8.02439e-08
17.6715 0.21875 1.51305e-08
18.4569 0.21875 -6.19167e-08
19.2423 0.21875 1.95814e-07
20.0277 0.21875 1.21447e-07
20.8131 0.21875 1.10328e-07
21.5984 0.21875 -1.02217e-07
22.3838 0.21875 -4.66464e-07
23.1692 0.21875 -3.08186e-07
23.9546 0.21875 -1.5736e-07
24.74 0.21875 4.4675e-07

0.392699 0.28125 3.31948e-08
1.1781 0.28125 2.90081e-07
1.9635 0.28125 2.00267e-07
2.74889 0.28125 -1.2085e-07
3.53429 0.28125 -5.75568e-07
4.31969 0.28125 -3.24648e-07
5.10509 0.28125 9.10017e-08
5.89049 0.28125 3.74189e-07
6.67588 0.28125 3.82872e-07
7.46128 0.28125 -1.71129e-07
8.24668 0.28125 1.02834e-07
9.03208 0.28125 -1.57147e-07
9.81748 0.28125 1.66875e-07
10.6029 0.28125 -4.92762e-07
11.3883 0.28125 -4.90746e-07
12.1737 0.28125 3.26536e-07
12.9591 0.28125 8.80733e-07
13.7445 0.28125 5.02783e-07
14.5299 0.28125 -3.41595e-07
15.3153 0.28125 -3.33506e-07
16.1007 0.28125 -1.50077e-07
16.8861 0.28125 1.42093e-08
17.6715 0.28125 4.43367e-08
18.4569 0.28125 -3.83653e-08
19.2423 0.28125 1.6837e-07
20.0277 0.28125 1.31463e-07
20.8131 0.28125 1.17246e-07
21.5984 0.28125 -7.69136e-08
22.3838 0.28125 -4.88234e-07
23.1692 0.28125 -3.43663e-07
23.9546 0.28125 -1.5046e-07
24.74 0.28125 4.19268e-07

0.392699 0.34375 1.85144e-08
1.1781 0.34375 2.78273e-07
1.9635 0.34375 1.82309e-07
2.74889 0.34375 -3.70544e-08
3.53429 0.34375 -5.62639e-07
4.31969 0.34375 -3.45246e-07
5.10509 0.34375 7.69299e-08
5.89049 0.34375 3.38348e-07
6.67588 0.34375 4.40471e-07
7.46128 0.34375 -1.6055e-07
8.24668 0.34375 4.64099e-08
9.03208 0.34375 -1.78849e-07
9.81748 0.34375 2.02397e-07
10.6029 0.34375 -4.69953e-07
11.3883 0.34375 -4.86017e-07
12.1737 0.34375 3.0525e-07
12.9591 0.34375 8.51269e-07
13.7445 0.34375 5.47122e-07
14.5299 0.34375 -3.79214e-07
15.3153 0.34375 -3.19981e-07
16.1007 0.34375 -1.04332e-07
16.8861 0.34375 -6.83166e-08
17.6715 0.34375 5.89828e-08
18.4569 0.34375 1.17642e-08
19.2423 0.34375 1.46704e-07
20.0277 0.34375 1.31779e-07
20.8131 0.34375 1.19429e-07
21.5984 0.34375 -5.71036e-08
22.3838 0.34375 -5.09365e-07
23.1692 0.34375 -3.68733e-07
23.9546 0.34375 -1.27508e-07
24.74 0.34375 3.89987e-07

0.392699 0.40625 7.11319e-09
1.1781 0.40625 2.5433e-07
1.9635 0.40625 1.50429e-07
2.74889 0.40625 3.59227e-08
3.53429 0.40625 -5.34126e-07
4.31969 0.40625 -3.53578e-07
5.10509 0.40625 7.12796e-08
5.89049 0.40625 2.93332e-07
6.67588 0.40625 4.92621e-07
7.46128 0.40625 -1.38788e-07
8.24668 0.40625 -1.15538e-08
9.03208 0.40625 -2.05991e-07
9.81748 0.40625 2.23716e-07
10.6029 0.40625 -4.46633e-07
11.3883 0.40625 -4.69897e-07
12.1737 0.40625 2.8851e-07
12.9591 0.40625 8.33245e-07
13.7445 0.40625 5.77413e-07
14.5299 0.40625 -4.4378e-07
15.3153 0.40625 -3.02394e-07
16.1007 0.40625 -3.449e-08
16.8861 0.40625 -1.57203e-07
17.6715 0.40625 6.23547e-08
18.4569 0.40625 7.54224e-08
19.2423 0.40625 1.28597e-07
20.0277 0.40625 1.34136e-07
20.8131 0.40625 1.24643e-07
21.5984 0.40625 -5.26637e-08
22.3838 0.40625 -5.30914e-07
23.1692 0.40625 -3.77124e-07
23.9546 0.40625 -1.06561e-07
24.74 0.40625 3.72221e-07

0.392699 0.46875 1.15537e-08
1.1781 0.46875 2.18748e-07
1.9635 0.46875 9.95783e-08
2.74889 0.46875 9.04563e-08
3.53429 0.46875 -4.81527e-07
4.31969 0.46875 -3.58341e-07
5.10509 0.46875 7.86869e-08
5.89049 0.46875 2.49156e-07
6.67588 0.46875 5.26898e-07
7.46128 0.46875 -1.05667e-07
8.24668 0.46875 -7.3472e-08
9.03208 0.46875 -2.38006e-07
9.81748 0.46875 2.30233e-07
10.6029 0.46875 -4.18023e-07
11.3883 0.46875 -4.43632e-07
12.1737 0.46875 2.59438e-07
12.9591 0.46875 8.23486e-07
13.7445 0.46875 5.99591e-07
14.5299 0.46875 -5.19303e-07
15.3153 0.46875 -2.87784e-07
16.1007 0.46875 5.70994e-08
16.8861 0.46875 -2.42066e-07
17.6715 0.46875 4.35419e-08
18.4569 0.46875 1.45134e-07
19.2423 0.46875 1.21624e-07
20.0277 0.46875 1.43228e-07
20.8131 0.46875 1.40603e-07
21.5984 0.46875 -5.78909e-08
22.3838 0.46875 -5.6045e-07
23.1692 0.46875 -3.69357e-07
23.9546 0.46875 -9.94096e-08
24.74 0.46875 3.67214e-07

0.392699 0.53125 2.65062e-08
1.1781 0.53125 1.72741e-07
1.9635 0.53125 4.31306e-08
2.74889 0.53125 1.23625e-07
3.53429 0.53125 -4.111e-07
4.31969 0.53125 -3.52916e-07
5.10509 0.53125 8.72775e-08
5.89049 0.53125 2.03953e-07
6.67588 0.53125 5.46608e-07
7.46128 0.53125 -6.25899e-08
8.24668 0.53125 -1.31345e-07
9.03208 0.53125 -2.62934e-07
9.81748 0.53125 2.09401e-07
10.6029 0.53125 -3.85032e-07
11.3883 0.53125 -4.05551e-07
12.1737 0.53125 2.05481e-07
12.9591 0.53125 8.27656e-07
13.7445 0.53125 6.23237e-07
14.5299 0.53125 -5.96784e-07
15.3153 0.53125 -2.73669e-07
16.1007 0.53125 1.57061e-07
16.8861 0.53125 -3.24043e-07
17.6715 0.53125 1.29545e-08
18.4569 0.53125 2.117e-07
19.2423 0.53125 1.1405e-07
20.0277 0.53125 1.64785e-07
20.8131 0.53125 1.69759e-07
21.5984 0.53125 -7.65154e-08
22.3838 0.53125 -5.9673e-07
23.1692 0.53125 -3.4133e-07
23.9546 0.53125 -9.86216e-08
24.74 0.53125 3.67767e-07

0.392699 0.59375 4.7281e-08
1.1781 0.59375 1.1675e-07
1.9635 0.59375 -1.78617e-08
2.74889 0.59375 1.3419e-07
3.53429 0.59375 -3.22407e-07
4.31969 0.59375 -3.39645e-07
5.10509 0.59375 8.99219e-08
5.89049 0.59375 1.58364e-07
6.67588 0.59375 5.62829e-07
7.46128 0.59375 -6.57285e-09
8.24668 0.59375 -1.92115e-07
9.03208 0.59375 -2.74461e-07
9.81748 0.59375 1.7407e-07
10.6029 0.59375 -3.49548e-07
11.3883 0.59375 -3.59948e-07
12.1737 0.59375 1.31186e-07
12.9591 0.59375 8.37318e-07
13.7445 0.59375 6.46857e-07
14.5299 0.59375 -6.58284e-07
15.3153 0.59375 -2.52848e-07
16.1007 0.59375 2.55097e-07
16.8861 0.59375 -4.06975e-07
17.6715 0.59375 -3.4912e-08
18.4569 0.59375 2.77416e-07
19.2423 0.59375 1.06588e-07
20.0277 0.59375 1.88985e-07
20.8131 0.59375 2.1532e-07
21.5984 0.59375 -9.15695e-08
22.3838 0.59375 -6.46863e-07
23.1692 0.59375 -3.07293e-07
23.9546 0.59375 -9.71038e-08
24.74 0.59375 3.73853e-07

0.392699 0.65625 6.41814e-08
1.1781 0.65625 4.95819e-08
1.9635 0.65625 -8.12908e-08
2.74889 0.65625 1.28211e-07
3.53429 0.65625 -2.27189e-07
4.31969 0.65625 -3.04434e-07
5.10509 0.65625 7.54722e-08
5.89049 0.65625 1.01605e-07
6.67588 0.65625 5.90974e-07
7.46128 0.65625 5.7263e-08
8.24668 0.65625 -2.50896e-07
9.03208 0.65625 -2.62839e-07
9.81748 0.65625 1.28116e-07
10.6029 0.65625 -3.28545e-07
11.3883 0.65625 -3.11927e-07
12.1737 0.65625 5.01693e-08
12.9591 0.65625 8.54183e-07
13.7445 0.65625 6.74855e-07
14.5299 0.65625 -7.00529e-07
15.3153 0.65625 -2.17822e-07
16.1007 0.65625 3.35551e-07
16.8861 0.65625 -4.89328e-07
17.6715 0.65625 -8.28334e-08
18.4569 0.65625 3.33894e-07
19.2423 0.65625 9.37681e-08
20.0277 0.65625 2.09084e-07
20.8131 0.65625 2.6713e-07
21.5984 0.65625 -9.74106e-08
22.3838 0.65625 -6.97197e-07
23.1692 0.65625 -2.74191e-07
23.9546 0.65625 -8.92774e-08
24.74 0.65625 3.83522e-07

0.392699 0.71875 8.09793e-08
1.1781 0.71875 -2.28851e-08
1.9635 0.71875 -1.57661e-07
2.74889 0.71875 1.18286e-07
3.53429 0.71875 -1.31903e-07
4.31969 0.71875 -2.60774e-07
5.10509 0.71875 5.21428e-08
5.89049 0.71875 3.60086e-08
6.67588 0.71875 6.25572e-07
7.46128 0.71875 1.26559e-07
8.24668 0.71875 -3.04832e-07
9.03208 0.71875 -2.40144e-07
9.81748 0.71875 8.47081e-08
10.6029 0.71875 -3.16002e-07
11.3883 0.71875 -2.68526e-07
12.1737 0.71875 -2.78428e-08
12.9591 0.71875 8.70585e-07
13.7445 0.71875 7.01921e-07
14.5299 0.71875 -7.18155e-07
15.3153 0.71875 -1.65126e-07
16.1007 0.71875 3.96226e-07
16.8861 0.71875 -5.71074e-07
17.6715 0.71875 -1.30291e-07
18.4569 0.71875 3.78975e-07
19.2423 0.71875 7.68386e-08
20.0277 0.71875 2.17284e-07
20.8131 0.71875 3.30196e-07
21.5984 0.71875 -8.421e-08
22.3838 0.71875 -7.5057e-07
23.1692 0.71875 -2.50756e-07
23.9546 0.71875 -7.18752e-08
24.74 0.71875 3.93231e-07

0.392699 0.78125 9.79004e-08
1.1781 0.78125 -9.01561e-08
1.9635 0.78125 -2.44822e-07
2.74889 0.78125 1.11993e-07
3.53429 0.78125 -4.50975e-08
4.31969 0.78125 -2.1843e-07
5.10509 0.78125 2.43722e-08
5.89049 0.78125 -3.0919e-08
6.67588 0.78125 6.50759e-07
7.46128 0.78125 1.91704e-07
8.24668 0.78125 -3.34403e-07
9.03208 0.78125 -2.18292e-07
9.81748 0.78125 3.94937e-08
10.6029 0.78125 -3.03309e-07
11.3883 0.78125 -2.31716e-07
12.1737 0.78125 -1.00322e-07
12.9591 0.78125 8.88521e-07
13.7445 0.78125 7.23761e-07
14.5299 0.78125 -7.17483e-07
15.3153 0.78125 -9.98387e-08
16.1007 0.78125 4.20616e-07
16.8861 0.78125 -6.47339e-07
17.6715 0.78125 -1.58556e-07
18.4569 0.78125 4.10553e-07
19.2423 0.78125 5.50631e-08
20.0277 0.78125 2.10125e-07
20.8131 0.78125 3.97821e-07
21.5984 0.78125 -5.75116e-08
22.3838 0.78125 -7.93555e-07
23.1692 0.78125 -2.38221e-07
23.9546 0.78125 -4.40863e-08
24.74 0.78125 4.0247e-07

0.392699 0.84375 1.17875e-07
1.1781 0.84375 -1.37068e-07
1.9635 0.84375 -3.46163e-07
2.74889 0.84375 1.13241e-07
3.53429 0.84375 3.76862e-08
4.31969 0.84375 -2.02313e-07
5.10509 0.84375 4.97207e-09
5.89049 0.84375 -9.04672e-08
6.67588 0.84375 6.48451e-07
7.46128 0.84375 2.5313e-07
8.24668 0.84375 -3.33969e-07
9.03208 0.84375 -2.18374e-07
9.81748 0.84375 -2.31264e-09
10.6029 0.84375 -2.75553e-07
11.3883 0.84375 -2.0114e-07
12.1737 0.84375 -1.56815e-07
12.9591 0.84375 8.97278e-07
13.7445 0.84375 7.22838e-07
14.5299 0.84375 -6.97282e-07
15.3153 0.84375 -2.76582e-08
16.1007 0.84375 4.05337e-07
16.8861 0.84375 -7.11138e-07
17.6715 0.84375 -1.71634e-07
18.4569 0.84375 4.38786e-07
19.2423 0.84375 3.2327e-08
20.0277 0.84375 1.84735e-07
20.8131 0.84375 4.72566e-07
21.5984 0.84375 -2.24241e-08
22.3838 0.84375 -8.29856e-07
23.1692 0.84375 -2.38756e-07
23.9546 0.84375 -9.78314e-09
24.74 0.84375 4.11657e-07

0.392699 0.90625 1.34126e-07
1.1781 0.90625 -1.60677e-07
1.9635 0.90625 -4.51077e-07
2.74889 0.90625 1.18512e-07
3.53429 0.90625 1.19689e-07
4.31969 0.90625 -2.04258e-07
5.10509 0.90625 -1.17724e-08
5.89049 0.90625 -1.36165e-07
6.67588 0.90625 6.23984e-07
7.46128 0.90625 2.98234e-07
8.24668 0.90625 -3.02698e-07
9.03208 0.90625 -2.38907e-07
9.81748 0.90625 -4.64974e-08
10.6029 0.90625 -2.3687e-07
11.3883 0.90625 -1.69029e-07
12.1737 0.90625 -1.89929e-07
12.9591 0.90625 8.98742e-07
13.7445 0.90625 7.02462e-07
14.5299 0.90625 -6.65925e-07
15.3153 0.90625 4.46923e-08
16.1007 0.90625 3.44283e-07
16.8861 0.90625 -7.54125e-07
17.6715 0.90625 -1.62676e-07
18.4569 0.90625 4.55673e-07
19.2423 0.90625 1.1974e-08
20.0277 0.90625 1.49799e-07
20.8131 0.90625 5.48393e-07
21.5984 0.90625 1.41074e-09
22.3838 0.90625 -8.63375e-07
23.1692 0.90625 -2.46096e-07
23.9546 0.90625 2.70469e-08
24.74 0.90625 4.25578e-07

0.392699 0.96875 1.47238e-07
1.1781 0.96875 -1.65202e-07
1.9635 0.96875 -5.61578e-07
2.74889 0.96875 1.30685e-07
3.53429 0.96875 2.08453e-07
4.31969 0.96875 -2.24635e-07
5.10509 0.96875 -1.82744e-08
5.89049 0.96875 -1.719e-07
6.67588 0.96875 5.84178e-07
7.46128 0.96875 3.25691e-07
8.24668 0.96875 -2.51341e-07
9.03208 0.96875 -2.66837e-07
9.81748 0.96875 -1.05631e-07
10.6029 0.96875 -1.90953e-07
11.3883 0.96875 -1.27845e-07
12.1737 0.96875 -2.06943e-07
12.9591 0.96875 9.04332e-07
13.7445 0.96875 6.70998e-07
14.5299 0.96875 -6.32778e-07
15.3153 0.96875 1.1594e-07
16.1007 0.96875 2.52511e-07
16.8861 0.96875 -7.71456e-07
17.6715 0.96875 -1.43896e-07
18.4569 0.96875 4.60641e-07
19.2423 0.96875 7.76102e-11
20.0277 0.96875 1.10093e-07
20.8131 0.96875 6.26009e-07
21.5984 0.96875 4.96139e-09
22.3838 0.96875 -9.0112e-07
23.1692 0.96875 -2.45906e-07
23.9546 0.96875 5.935e-08
24.74 0.96875 4.3949e-07

0.392699 1.03125 1.55103e-07
1.1781 1.03125 -1.60359e-07
1.9635 1.03125 -6.5925e-07
2.74889 1.03125 1.49363e-07
3.53429 1.03125 2.86133e-07
4.31969 1.03125 -2.39561e-07
5.10509 1.03125 -1.0612e-08
5.89049 1.03125 -1.98733e-07
6.67588 1.03125 5.35094e-07
7.46128 1.03125 3.26414e-07
8.24668 1.03125 -1.80139e-07
9.03208 1.03125 -2.85026e-07
9.81748 1.03125 -1.90905e-07
10.6029 1.03125 -1.48105e-07
11.3883 1.03125 -8.11665e-08
12.1737 1.03125 -2.1105e-07
12.9591 1.03125 9.25028e-07
13.7445 1.03125 6.41186e-07
14.5299 1.03125 -6.10319e-07
15.3153 1.03125 1.88926e-07
16.1007 1.03125 1.49526e-07
16.8861 1.03125 -7.70381e-07
17.6715 1.03125 -1.17478e-07
18.4569 1.03125 4.46874e-07
19.2423 1.03125 4.1346e-09
20.0277 1.03125 6.38876e-08
20.8131 1.03125 6.99561e-07
21.5984 1.03125 -8.8947e-09
22.3838 1.03125 -9.4678e-07
23.1692 1.03125 -2.20319e-07
23.9546 1.03125 8.29734e-08
24.74 1.03125 4.36634e-07

0.392699 1.09375 1.6404e-07
1.1781 1.09375 -1.53259e-07
1.9635 1.09375 -7.45892e-07
2.74889 1.09375 1.77726e-07
3.53429 1.09375 3.45464e-07
4.31969 1.09375 -2.43148e-07
5.10509 1.09375 1.46218e-08
5.89049 1.09375 -2.24085e-07
6.67588 1.09375 4.7489e-07
7.46128 1.09375 3.13445e-07
8.24668 1.09375 -9.98076e-08
9.03208 1.09375 -2.9333e-07
9.81748 1.09375 -3.00702e-07
10.6029 1.09375 -1.05651e-07
11.3883 1.09375 -2.72544e-08
12.1737 1.09375 -2.18058e-07
12.9591 1.09375 9.56287e-07
13.7445 1.09375 6.07713e-07
14.5299 1.09375 -6.02118e-07
15.3153 1.09375 2.63804e-07
16.1007 1.09375 6.22772e-08
16.8861 1.09375 -7.54427e-07
17.6715 1.09375 -9.68858e-08
18.4569 1.09375 4.24307e-07
19.2423 1.09375 2.35138e-08
20.0277 1.09375 7.91563e-09
20.8131 1.09375 7.60701e-07
21.5984 1.09375 -2.76416e-08
22.3838 1.09375 -9.88602e-07
23.1692 1.09375 -1.7262e-07
23.9546 1.09375 9.63853e-08
24.74 1.09375 4.10846e-07

0.392699 1.15625 1.67153e-07
1.1781 1.15625 -1.35153e-07
1.9635 1.15625 -8.14036e-07
2.74889 1.15625 1.99375e-07
3.53429 1.15625 3.80735e-07
4.31969 1.15625 -2.3002e-07
5.10509 1.15625 5.24443e-08
5.89049 1.15625 -2.4474e-07
6.67588 1.15625 4.04419e-07
7.46128 1.15625 2.93078e-07
8.24668 1.15625 -1.57546e-08
9.03208 1.15625 -2.8973e-07
9.81748 1.15625 -4.23076e-07
10.6029 1.15625 -7.54146e-08
11.3883 1.15625 3.19146e-08
12.1737 1.15625 -2.27813e-07
12.9591 1.15625 9.84686e-07
13.7445 1.15625 5.7536e-07
14.5299 1.15625 -6.02922e-07
15.3153 1.15625 3.30414e-07
16.1007 1.15625 -4.39164e-09
16.8861 1.15625 -7.24393e-07
17.6715 1.15625 -7.62983e-08
18.4569 1.15625 3.88639e-07
19.2423 1.15625 5.48495e-08
20.0277 1.15625 -5.51298e-08
20.8131 1.15625 7.98201e-07
21.5984 1.15625 -4.54543e-08
22.3838 1.15625 -1.02072e-06
23.1692 1.15625 -1.06598e-07
23.9546 1.15625 1.0725e-07
24.74 1.15625 3.58223e-07

0.392699 1.21875 1.63912e-07
1.1781 1.21875 -1.11161e-07
1.9635 1.21875 -8.64855e-07
2.74889 1.21875 2.13884e-07
3.53429 1.21875 4.07e-07
4.31969 1.21875 -2.13613e-07
5.10509 1.21875 8.98739e-08
5.89049 1.21875 -2.5526e-07
6.67588 1.21875 3.29226e-07
7.46128 1.21875 2.72279e-07
8.24668 1.21875 5.56634e-08
9.03208 1.21875 -2.74781e-07
9.81748 1.21875 -5.42154e-07
10.6029 1.21875 -4.8824e-08
11.3883 1.21875 1.00062e-07
12.1737 1.21875 -2.54124e-07
12.9591 1.21875 9.96166e-07
13.7445 1.21875 5.43894e-07
14.5299 1.21875 -5.97989e-07
15.3153 1.21875 3.80646e-07
16.1007 1.21875 -4.83703e-08
16.8861 1.21875 -6.77993e-07
17.6715 1.21875 -6.65299e-08
18.4569 1.21875 3.51859e-07
19.2423 1.21875 8.98933e-08
20.0277 1.21875 -1.21052e-07
20.8131 1.21875 8.05952e-07
21.5984 1.21875 -6.13929e-08
22.3838 1.21875 -1.02344e-06
23.1692 1.21875 -3.84382e-08
23.9546 1.21875 1.12583e-07
24.74 1.21875 2.9364e-07

0.392699 1.28125 1.45649e-07
1.1781 1.28125 -7.4153e-08
1.9635 1.28125 -8.82682e-07
2.74889 1.28125 2.14144e-07
3.53429 1.28125 4.28417e-07
4.31969 1.28125 -2.04629e-07
5.10509 1.28125 1.11948e-07
5.89049 1.28125 -2.47901e-07
6.67588 1.28125 2.61727e-07
7.46128 1.28125 2.47158e-07
8.24668 1.28125 1.13862e-07
9.03208 1.28125 -2.4684e-07
9.81748 1.28125 -6.47757e-07
10.6029 1.28125 -2.5435e-08
11.3883 1.28125 1.72064e-07
12.1737 1.28125 -2.91476e-07
12.9591 1.28125 9.98707e-07
13.7445 1.28125 5.21618e-07
14.5299 1.28125 -5.92044e-07
15.3153 1.28125 4.08782e-07
16.1007 1.28125 -8.12357e-08
16.8861 1.28125 -6.05572e-07
17.6715 1.28125 -6.46915e-08
18.4569 1.28125 2.93596e-07
19.2423 1.28125 1.25257e-07
20.0277 1.28125 -1.72054e-07
20.8131 1.28125 7.8579e-07
21.5984 1.28125 -7.83526e-08
22.3838 1.28125 -9.96456e-07
23.1692 1.28125 2.30983e-08
23.9546 1.28125 1.13641e-07
24.74 1.28125 2.24358e-07

0.392699 1.34375 1.09459e-07
1.1781 1.34375 -3.44574e-08
1.9635 1.34375 -8.61843e-07
2.74889 1.34375 2.12914e-07
3.53429 1.34375 4.46029e-07
4.31969 1.34375 -2.06615e-07
5.10509 1.34375 1.06915e-07
5.89049 1.34375 -2.3341e-07
6.67588 1.34375 2.14074e-07
7.46128 1.34375 2.23605e-07
8.24668 1.34375 1.49064e-07
9.03208 1.34375 -2.1611e-07
9.81748 1.34375 -7.28975e-07
10.6029 1.34375 1.15576e-08
11.3883 1.34375 2.45548e-07
12.1737 1.34375 -3.40934e-07
12.9591 1.34375 9.96197e-07
13.7445 1.34375 4.97989e-07
14.5299 1.34375 -5.88261e-07
15.3153 1.34375 4.20267e-07
16.1007 1.34375 -9.99424e-08
16.8861 1.34375 -5.02688e-07
17.6715 1.34375 -7.53335e-08
18.4569 1.34375 2.17031e-07
19.2423 1.34375 1.48695e-07
20.0277 1.34375 -2.02071e-07
20.8131 1.34375 7.51044e-07
21.5984 1.34375 -9.70349e-08
22.3838 1.34375 -9.42542e-07
23.1692 1.34375 6.60408e-08
23.9546 1.34375 1.13099e-07
24.74 1.34375 1.60392e-07

0.392699 1.40625 5.2349e-08
1.1781 1.40625 1.60547e-08
1.9635 1.40625 -7.99854e-07
2.74889 1.40625 2.10697e-07
3.53429 1.40625 4.51554e-07
4.31969 1.40625 -2.13541e-07
5.10509 1.40625 7.14771e-08
5.89049 1.40625 -2.11795e-07
6.67588 1.40625 1.93508e-07
7.46128 1.40625 1.96236e-07
8.24668 1.40625 1.65772e-07
9.03208 1.40625 -1.93182e-07
9.81748 1.40625 -7.79158e-07
10.6029 1.40625 5.43163e-08
11.3883 1.40625 3.08813e-07
12.1737 1.40625 -3.81309e-07
12.9591 1.40625 9.97129e-07
13.7445 1.40625 4.71667e-07
14.5299 1.40625 -5.95693e-07
15.3153 1.40625 4.18715e-07
16.1007 1.40625 -1.10458e-07
16.8861 1.40625 -3.73097e-07
17.6715 1.40625 -9.03435e-08
18.4569 1.40625 1.16521e-07
19.2423 1.40625 1.55723e-07
20.0277 1.40625 -2.01656e-07
20.8131 1.40625 7.19694e-07
21.5984 1.40625 -1.24574e-07
22.3838 1.40625 -8.80559e-07
23.1692 1.40625 8.77019e-08
23.9546 1.40625 1.1711e-07
24.74 1.40625 9.89801e-08

0.392699 1.46875 -2.10061e-08
1.1781 1.46875 7.211e-08
1.9635 1.46875 -7.11009e-07
2.74889 1.46875 2.13721e-07
3.53429 1.46875 4.43422e-07
4.31969 1.46875 -2.13402e-07
5.10509 1.46875 1.20543e-08
5.89049 1.46875 -1.93383e-07
6.67588 1.46875 1.96746e-07
7.46128 1.46875 1.68e-07
8.24668 1.46875 1.61675e-07
9.03208 1.46875 -1.89449e-07
9.81748 1.46875 -7.86125e-07
10.6029 1.46875 1.07114e-07
11.3883 1.46875 3.46137e-07
12.1737 1.46875 -4.05133e-07
12.9591 1.46875 1.00893e-06
13.7445 1.46875 4.33016e-07
14.5299 1.46875 -6.20072e-07
15.3153 1.46875 4.10431e-07
16.1007 1.46875 -1.03423e-07
