19.2423 0.15625 1.48526e-07
20.0277 0.15625 5.59529e-08
20.8131 0.15625 7.49893e-09
21.5984 0.15625 -8.10727e-08
22.3838 0.15625 1.97249e-08
23.1692 0.15625 -1.00342e-07
23.9546 0.15625 -1.8475e-07
24.74 0.15625 -2.25063e-07
0.392699 0.21875 -2.75384e-07
1.1781 0.21875 -3.0435e-07
1.9635 0.21875 -3.1101e-07
2.74889 0.21875 -2.79704e-07
3.53429 0.21875 -2.83259e-07
4.31969 0.21875 -1.8279e-07
5.10509 0.21875 -2.04493e-07
5.89049 0.21875 -1.64806e-07
6.67588 0.21875 -1.16049e-07
7.46128 0.21875 -8.25636e-08
8.24668 0.21875 -4.96316e-08
9.03208 0.21875 3.92002e-08
9.81748 0.21875 1.07563e-07
10.6029 0.21875 1.64009e-07
11.3883 0.21875 1.88634e-07
12.1737 0.21875 2.23321e-07
12.9591 0.21875 1.95968e-07
13.7445 0.21875 2.63076e-07
14.5299 0.21875 2.7156e-07
15.3153 0.21875 2.42892e-07
16.1007 0.21875 2.60648e-07
16.8861 0.21875 2.59766e-07
17.6715 0.21875 2.2672e-07
18.4569 0.21875 1.70594e-07
19.2423 0.21875 1.47257e-07
20.0277 0.21875 5.68222e-08
20.8131 0.21875 1.15131e-08
21.5984 0.21875 -8.0495e-08
22.3838 0.21875 1.00523e-08
23.1692 0.21875 -9.93885e-08
23.9546 0.21875 -1.80014e-07
24.74 0.21875 -2.25588e-07
0.392699 0.28125 -2.74991e-07
1.1781 0.28125 -3.03919e-07
1.9635 0.28125 -3.11273e-07
2.74889 0.28125 -2.79871e-07
3.53429 0.28125 -2.81865e-07
4.31969 0.28125 -1.86367e-07
5.10509 0.28125 -2.04849e-07
5.89049 0.28125 -1.6454e-07
6.67588 0.28125 -1.18913e-07
7.46128 0.28125 -8.01513e-08
8.24668 0.28125 -4.7098e-08
9.03208 0.28125 4.10116e-08
9.81748 0.28125 1.05227e-07
10.6029 0.28125 1.62059e-07
11.3883 0.28125 1.87562e-07
12.1737 0.28125 2.23552e-07
12.9591 0.28125 1.99783e-07
13.7445 0.28125 2.61386e-07
14.5299 0.28125 2.70933e-07
15.3153 0.28125 2.45395e-07
16.1007 0.28125 2.61447e-07
16.8861 0.28125 2.59663e-07
17.6715 0.28125 2.26949e-07
18.4569 0.28125 1.70292e-07
19.2423 0.28125 1.45849e-07
20.0277 0.28125 5.66967e-08
20.8131 0.28125 1.5231e-08
21.5984 0.28125 -7.78043e-08
22.3838 0.28125 1.24905e-09
23.1692 0.28125 -1.02037e-07
23.9546 0.28125 -1.75209e-07
24.74 0.28125 -2.25367e-07
0.392699 0.34375 -2.73652e-07
1.1781 0.34375 -3.032e-07
1.9635 0.34375 -3.11376e-07
2.74889 0.34375 -2.80229e-07
3.53429 0.34375 -2.80812e-07
4.31969 0.34375 -1.89312e-07
5.10509 0.34375 -2.04754e-07
5.89049 0.34375 -1.64592e-07
6.67588 0.34375 -1.22003e-07
7.46128 0.34375 -7.80667e-08
8.24668 0.34375 -4.48164e-08
9.03208 0.34375 4.28182e-08
9.81748 0.34375 1.03335e-07
10.6029 0.34375 1.60094e-07
11.3883 0.34375 1.86071e-07
12.1737 0.34375 2.23412e-07
12.9591 0.34375 2.03719e-07
13.7445 0.34375 2.60607e-07
14.5299 0.34375 2.70535e-07
15.3153 0.34375 2.47589e-07
16.1007 0.34375 2.62e-07
16.8861 0.34375 2.59336e-07
17.6715 0.34375 2.26956e-07
18.4569 0.34375 1.70006e-07
19.2423 0.34375 1.44606e-07
20.0277 0.34375 5.69953e-08
20.8131 0.34375 1.90159e-08
21.5984 0.34375 -7.61608e-08
22.3838 0.34375 -7.07249e-09
23.1692 0.34375 -1.04119e-07
23.9546 0.34375 -1.71777e-07
24.74 0.34375 -2.25211e-07
0.392699 0.40625 -2.72555e-07
1.1781 0.40625 -3.01425e-07
1.9635 0.40625 -3.10982e-07
2.74889 0.40625 -2.81279e-07
3.53429 0.40625 -2.79405e-07
4.31969 0.40625 -1.91392e-07
5.10509 0.40625 -2.05295e-07
5.89049 0.40625 -1.64656e-07
6.67588 0.40625 -1.24779e-07
7.46128 0.40625 -7.61116e-08
8.24668 0.40625 -4.27862e-08
9.03208 0.40625 4.4229e-08
9.81748 0.40625 1.01592e-07
10.6029 0.40625 1.58148e-07
11.3883 0.40625 1.84572e-07
12.1737 0.40625 2.22639e-07
12.9591 0.40625 2.07466e-07
13.7445 0.40625 2.60974e-07
14.5299 0.40625 2.70528e-07
15.3153 0.40625 2.49588e-07
16.1007 0.40625 2.62135e-07
16.8861 0.40625 2.5849e-07
17.6715 0.40625 2.26382e-07
18.4569 0.40625 1.69921e-07
19.2423 0.40625 1.44415e-07
20.0277 0.40625 5.73174e-08
20.8131 0.40625 2.14405e-08
21.5984 0.40625 -7.4085e-08
22.3838 0.40625 -1.36584e-08
23.1692 0.40625 -1.07039e-07
23.9546 0.40625 -1.69126e-07
24.74 0.40625 -2.25396e-07
0.392699 0.46875 -2.7109e-07
1.1781 0.46875 -2.99689e-07
1.9635 0.46875 -3.10205e-07
2.74889 0.46875 -2.81908e-07
3.53429 0.46875 -2.78192e-07
4.31969 0.46875 -1.93197e-07
5.10509 0.46875 -2.05618e-07
5.89049 0.46875 -1.64369e-07
6.67588 0.46875 -1.26697e-07
7.46128 0.46875 -7.42136e-08
8.24668 0.46875 -4.12953e-08
9.03208 0.46875 4.52158e-08
9.81748 0.46875 9.96581e-08
10.6029 0.46875 1.56136e-07
11.3883 0.46875 1.83004e-07
12.1737 0.46875 2.21426e-07
12.9591 0.46875 2.1054e-07
13.7445 0.46875 2.61521e-07
14.5299 0.46875 2.71368e-07
15.3153 0.46875 2.52081e-07
16.1007 0.46875 2.62189e-07
16.8861 0.46875 2.57001e-07
17.6715 0.46875 2.25519e-07
18.4569 0.46875 1.69673e-07
19.2423 0.46875 1.4457e-07
20.0277 0.46875 5.81955e-08
20.8131 0.46875 2.34417e-08
21.5984 0.46875 -7.27773e-08
22.3838 0.46875 -1.94334e-08
23.1692 0.46875 -1.08955e-07
23.9546 0.46875 -1.67849e-07
24.74 0.46875 -2.26258e-07
0.392699 0.53125 -2.69953e-07
1.1781 0.53125 -2.97775e-07
1.9635 0.53125 -3.09097e-07
2.74889 0.53125 -2.82362e-07
3.53429 0.53125 -2.76929e-07
4.31969 0.53125 -1.9488e-07
5.10509 0.53125 -2.06137e-07
5.89049 0.53125 -1.63391e-07
6.67588 0.53125 -1.28289e-07
7.46128 0.53125 -7.31178e-08
8.24668 0.53125 -3.9925e-08
9.03208 0.53125 4.65672e-08
9.81748 0.53125 9.76678e-08
10.6029 0.53125 1.53877e-07
11.3883 0.53125 1.81695e-07
12.1737 0.53125 2.20013e-07
12.9591 0.53125 2.13122e-07
13.7445 0.53125 2.61998e-07
14.5299 0.53125 2.72222e-07
15.3153 0.53125 2.54897e-07
16.1007 0.53125 2.62491e-07
16.8861 0.53125 2.55512e-07
17.6715 0.53125 2.24872e-07
18.4569 0.53125 1.69572e-07
19.2423 0.53125 1.44889e-07
20.0277 0.53125 5.87769e-08
20.8131 0.53125 2.45499e-08
21.5984 0.53125 -7.05786e-08
22.3838 0.53125 -2.37767e-08
23.1692 0.53125 -1.11868e-07
23.9546 0.53125 -1.6752e-07
24.74 0.53125 -2.27378e-07
0.392699 0.59375 -2.68714e-07
1.1781 0.59375 -2.96392e-07
1.9635 0.59375 -3.07983e-07
2.74889 0.59375 -2.82085e-07
3.53429 0.59375 -2.76292e-07
4.31969 0.59375 -1.96975e-07
5.10509 0.59375 -2.06245e-07
5.89049 0.59375 -1.61905e-07
6.67588 0.59375 -1.29619e-07
7.46128 0.59375 -7.30422e-08
8.24668 0.59375 -3.90918e-08
9.03208 0.59375 4.84007e-08
9.81748 0.59375 9.58369e-08
10.6029 0.59375 1.51877e-07
11.3883 0.59375 1.81134e-07
12.1737 0.59375 2.19009e-07
12.9591 0.59375 2.14911e-07
13.7445 0.59375 2.61775e-07
14.5299 0.59375 2.72909e-07
15.3153 0.59375 2.57824e-07
16.1007 0.59375 2.6339e-07
16.8861 0.59375 2.54253e-07
17.6715 0.59375 2.24555e-07
18.4569 0.59375 1.69258e-07
19.2423 0.59375 1.44763e-07
20.0277 0.59375 5.9171e-08
20.8131 0.59375 2.56808e-08
21.5984 0.59375 -6.85412e-08
22.3838 0.59375 -2.75502e-08
23.1692 0.59375 -1.14112e-07
23.9546 0.59375 -1.67852e-07
24.74 0.59375 -2.28661e-07
0.392699 0.65625 -2.68066e-07
1.1781 0.65625 -2.9513e-07
1.9635 0.65625 -3.06687e-07
2.74889 0.65625 -2.81671e-07
3.53429 0.65625 -2.76032e-07
4.31969 0.65625 -1.99623e-07
5.10509 0.65625 -2.06642e-07
5.89049 0.65625 -1.60066e-07
6.67588 0.65625 -1.30659e-07
7.46128 0.65625 -7.35207e-08
8.24668 0.65625 -3.87563e-08
9.03208 0.65625 5.03354e-08
9.81748 0.65625 9.42477e-08
10.6029 0.65625 1.5056e-07
11.3883 0.65625 1.81468e-07
12.1737 0.65625 2.18496e-07
12.9591 0.65625 2.16642e-07
13.7445 0.65625 2.61132e-07
14.5299 0.65625 2.72713e-07
15.3153 0.65625 2.60202e-07
16.1007 0.65625 2.6461e-07
16.8861 0.65625 2.53152e-07
17.6715 0.65625 2.24179e-07
18.4569 0.65625 1.69023e-07
19.2423 0.65625 1.44694e-07
20.0277 0.65625 5.91116e-08
20.8131 0.65625 2.63428e-08
21.5984 0.65625 -6.6078e-08
22.3838 0.65625 -3.05936e-08
23.1692 0.65625 -1.16225e-07
23.9546 0.65625 -1.67666e-07
24.74 0.65625 -2.29861e-07
0.392699 0.71875 -2.6756e-07
1.1781 0.71875 -2.94397e-07
1.9635 0.71875 -3.05081e-07
2.74889 0.71875 -2.80783e-07
3.53429 0.71875 -2.76388e-07
4.31969 0.71875 -2.02944e-07
5.10509 0.71875 -2.07167e-07
5.89049 0.71875 -1.58144e-07
6.67588 0.71875 -1.3102e-07
7.46128 0.71875 -7.36948e-08
8.24668 0.71875 -3.92962e-08
9.03208 0.71875 5.16049e-08
9.81748 0.71875 9.30127e-08
10.6029 0.71875 1.5021e-07
11.3883 0.71875 1.82144e-07
12.1737 0.71875 2.18178e-07
12.9591 0.71875 2.18602e-07
13.7445 0.71875 2.6036e-07
14.5299 0.71875 2.71856e-07
15.3153 0.71875 2.61654e-07
16.1007 0.71875 2.65874e-07
16.8861 0.71875 2.52143e-07
17.6715 0.71875 2.23563e-07
18.4569 0.71875 1.68503e-07
19.2423 0.71875 1.44682e-07
20.0277 0.71875 5.95315e-08
20.8131 0.71875 2.71884e-08
21.5984 0.71875 -6.45262e-08
22.3838 0.71875 -3.40947e-08
23.1692 0.71875 -1.17276e-07
23.9546 0.71875 -1.66551e-07
24.74 0.71875 -2.30627e-07
0.392699 0.78125 -2.67322e-07
1.1781 0.78125 -2.93817e-07
1.9635 0.78125 -3.03052e-07
2.74889 0.78125 -2.79865e-07
3.53429 0.78125 -2.76387e-07
4.31969 0.78125 -2.06217e-07
5.10509 0.78125 -2.0846e-07
5.89049 0.78125 -1.56723e-07
6.67588 0.78125 -1.31009e-07
7.46128 0.78125 -7.29794e-08
8.24668 0.78125 -4.01817e-08
9.03208 0.78125 5.22603e-08
9.81748 0.78125 9.2315e-08
10.6029 0.78125 1.50686e-07
11.3883 0.78125 1.82322e-07
12.1737 0.78125 2.17214e-07
12.9591 0.78125 2.21284e-07
13.7445 0.78125 2.6025e-07
14.5299 0.78125 2.70646e-07
15.3153 0.78125 2.62067e-07
16.1007 0.78125 2.66469e-07
16.8861 0.78125 2.51133e-07
17.6715 0.78125 2.22917e-07
18.4569 0.78125 1.68304e-07
19.2423 0.78125 1.45113e-07
20.0277 0.78125 6.0425e-08
20.8131 0.78125 2.79727e-08
21.5984 0.78125 -6.3157e-08
22.3838 0.78125 -3.79832e-08
23.1692 0.78125 -1.18987e-07
23.9546 0.78125 -1.64883e-07
24.74 0.78125 -2.30865e-07
0.392699 0.84375 -2.66526e-07
1.1781 0.84375 -2.92949e-07
1.9635 0.84375 -3.01274e-07
2.74889 0.84375 -2.79321e-07
3.53429 0.84375 -2.75863e-07
4.31969 0.84375 -2.08573e-07
5.10509 0.84375 -2.09887e-07
5.89049 0.84375 -1.5617e-07
6.67588 0.84375 -1.31242e-07
7.46128 0.84375 -7.17494e-08
8.24668 0.84375 -4.10824e-08
9.03208 0.84375 5.2853e-08
9.81748 0.84375 9.23286e-08
10.6029 0.84375 1.51701e-07
11.3883 0.84375 1.82094e-07
12.1737 0.84375 2.15416e-07
12.9591 0.84375 2.23592e-07
13.7445 0.84375 2.60786e-07
14.5299 0.84375 2.69862e-07
15.3153 0.84375 2.61838e-07
16.1007 0.84375 2.66641e-07
16.8861 0.84375 2.50403e-07
17.6715 0.84375 2.22479e-07
18.4569 0.84375 1.68051e-07
19.2423 0.84375 1.45567e-07
20.0277 0.84375 6.181e-08
20.8131 0.84375 2.90945e-08
21.5984 0.84375 -6.20629e-08
22.3838 0.84375 -4.2119e-08
23.1692 0.84375 -1.21113e-07
23.9546 0.84375 -1.63899e-07
24.74 0.84375 -2.31247e-07
0.392699 0.90625 -2.65171e-07
1.1781 0.90625 -2.91355e-07
1.9635 0.90625 -3.00287e-07
2.74889 0.90625 -2.80057e-07
3.53429 0.90625 -2.74725e-07
4.31969 0.90625 -2.09599e-07
5.10509 0.90625 -2.11227e-07
5.89049 0.90625 -1.56426e-07
6.67588 0.90625 -1.32074e-07
7.46128 0.90625 -7.03284e-08
8.24668 0.90625 -4.13693e-08
9.03208 0.90625 5.38055e-08
9.81748 0.90625 9.2647e-08
10.6029 0.90625 1.52733e-07
11.3883 0.90625 1.81526e-07
12.1737 0.90625 2.1334e-07
12.9591 0.90625 2.25568e-07
13.7445 0.90625 2.61409e-07
14.5299 0.90625 2.69385e-07
15.3153 0.90625 2.6179e-07
16.1007 0.90625 2.66665e-07
16.8861 0.90625 2.49891e-07
17.6715 0.90625 2.22285e-07
18.4569 0.90625 1.6793e-07
19.2423 0.90625 1.45947e-07
20.0277 0.90625 6.28474e-08
20.8131 0.90625 3.01442e-08
21.5984 0.90625 -5.99504e-08
22.3838 0.90625 -4.51815e-08
23.1692 0.90625 -1.24358e-07
23.9546 0.90625 -1.64361e-07
24.74 0.90625 -2.32034e-07
0.392699 0.96875 -2.63516e-07
1.1781 0.96875 -2.89616e-07
1.9635 0.96875 -2.99994e-07
2.74889 0.96875 -2.81346e-07
3.53429 0.96875 -2.7385e-07
4.31969 0.96875 -2.10111e-07
5.10509 0.96875 -2.12093e-07
5.89049 0.96875 -1.56615e-07
6.67588 0.96875 -1.33008e-07
7.46128 0.96875 -6.92872e-08
8.24668 0.96875 -4.13234e-08
9.03208 0.96875 5.53431e-08
9.81748 0.96875 9.29176e-08
10.6029 0.96875 1.52994e-07
11.3883 0.96875 1.80989e-07
12.1737 0.96875 2.11627e-07
12.9591 0.96875 2.26596e-07
13.7445 0.96875 2.61793e-07
14.5299 0.96875 2.69579e-07
15.3153 0.96875 2.62576e-07
16.1007 0.96875 2.66825e-07
16.8861 0.96875 2.49097e-07
17.6715 0.96875 2.22012e-07
18.4569 0.96875 1.67501e-07
19.2423 0.96875 1.46305e-07
20.0277 0.96875 6.38605e-08
20.8131 0.96875 3.10875e-08
21.5984 0.96875 -5.76354e-08
22.3838 0.96875 -4.69899e-08
23.1692 0.96875 -1.27394e-07
23.9546 0.96875 -1.65782e-07
24.74 0.96875 -2.33156e-07
0.392699 1.03125 -2.62344e-07
1.1781 1.03125 -2.88539e-07
1.9635 1.03125 -2.99561e-07
2.74889 1.03125 -2.82291e-07
3.53429 1.03125 -2.73413e-07
4.31969 1.03125 -2.11162e-07
5.10509 1.03125 -2.12883e-07
5.89049 1.03125 -1.56079e-07
6.67588 1.03125 -1.33493e-07
7.46128 1.03125 -6.86776e-08
8.24668 1.03125 -4.10649e-08
9.03208 1.03125 5.73523e-08
9.81748 1.03125 9.28404e-08
10.6029 1.03125 1.52305e-07
11.3883 1.03125 1.79804e-07
12.1737 1.03125 2.1014e-07
12.9591 1.03125 2.27902e-07
13.7445 1.03125 2.62296e-07
14.5299 1.03125 2.70065e-07
15.3153 1.03125 2.64133e-07
16.1007 1.03125 2.66977e-07
16.8861 1.03125 2.4755e-07
17.6715 1.03125 2.21139e-07
18.4569 1.03125 1.67236e-07
19.2423 1.03125 1.4761e-07
20.0277 1.03125 6.48568e-08
20.8131 1.03125 3.10844e-08
21.5984 1.03125 -5.53569e-08
22.3838 1.03125 -4.7611e-08
23.1692 1.03125 -1.30281e-07
23.9546 1.03125 -1.67327e-07
24.74 1.03125 -2.33857e-07
0.392699 1.09375 -2.61649e-07
1.1781 1.09375 -2.88483e-07
1.9635 1.09375 -2.98738e-07
2.74889 1.09375 -2.82183e-07
3.53429 1.09375 -2.73747e-07
4.31969 1.09375 -2.12813e-07
5.10509 1.09375 -2.13308e-07
5.89049 1.09375 -1.54967e-07
6.67588 1.09375 -1.33917e-07
7.46128 1.09375 -6.85734e-08
8.24668 1.09375 -4.08353e-08
9.03208 1.09375 5.95103e-08
9.81748 1.09375 9.24418e-08
10.6029 1.09375 1.51178e-07
11.3883 1.09375 1.78679e-07
12.1737 1.09375 2.08517e-07
12.9591 1.09375 2.29073e-07
13.7445 1.09375 2.63262e-07
14.5299 1.09375 2.70598e-07
15.3153 1.09375 2.65763e-07
16.1007 1.09375 2.67709e-07
16.8861 1.09375 2.46081e-07
17.6715 1.09375 2.19398e-07
18.4569 1.09375 1.66061e-07
19.2423 1.09375 1.49442e-07
20.0277 1.09375 6.62897e-08
20.8131 1.09375 3.03713e-08
21.5984 1.09375 -5.40449e-08
22.3838 1.09375 -4.78055e-08
23.1692 1.09375 -1.32186e-07
23.9546 1.09375 -1.6804e-07
24.74 1.09375 -2.33796e-07
0.392699 1.15625 -2.61569e-07
1.1781 1.15625 -2.89185e-07
1.9635 1.15625 -2.97597e-07
2.74889 1.15625 -2.81553e-07
3.53429 1.15625 -2.73994e-07
4.31969 1.15625 -2.14213e-07
5.10509 1.15625 -2.13613e-07
5.89049 1.15625 -1.54502e-07
6.67588 1.15625 -1.34839e-07
7.46128 1.15625 -6.80452e-08
8.24668 1.15625 -4.02694e-08
9.03208 1.15625 6.10494e-08
9.81748 1.15625 9.13908e-08
10.6029 1.15625 1.50729e-07
11.3883 1.15625 1.77774e-07
12.1737 1.15625 2.06481e-07
12.9591 1.15625 2.311e-07
13.7445 1.15625 2.64517e-07
14.5299 1.15625 2.70595e-07
15.3153 1.15625 2.66914e-07
16.1007 1.15625 2.68475e-07
16.8861 1.15625 2.45141e-07
17.6715 1.15625 2.17547e-07
18.4569 1.15625 1.6453e-07
19.2423 1.15625 1.50996e-07
20.0277 1.15625 6.73367e-08
20.8131 1.15625 2.92395e-08
21.5984 1.15625 -5.29579e-08
22.3838 1.15625 -4.78083e-08
23.1692 1.15625 -1.3343e-07
23.9546 1.15625 -1.67807e-07
24.74 1.15625 -2.33202e-07
0.392699 1.21875 -2.61856e-07
1.1781 1.21875 -2.89561e-07
1.9635 1.21875 -2.96619e-07
2.74889 1.21875 -2.80978e-07
3.53429 1.21875 -2.73945e-07
4.31969 1.21875 -2.14916e-07
5.10509 1.21875 -2.13802e-07
5.89049 1.21875 -1.54785e-07
6.67588 1.21875 -1.3622e-07
7.46128 1.21875 -6.70747e-08
8.24668 1.21875 -3.95983e-08
9.03208 1.21875 6.21087e-08
9.81748 1.21875 8.9799e-08
10.6029 1.21875 1.50936e-07
11.3883 1.21875 1.78186e-07
12.1737 1.21875 2.04125e-07
12.9591 1.21875 2.32706e-07
13.7445 1.21875 2.65664e-07
14.5299 1.21875 2.70315e-07
15.3153 1.21875 2.67399e-07
16.1007 1.21875 2.69043e-07
16.8861 1.21875 2.44881e-07
17.6715 1.21875 2.16188e-07
18.4569 1.21875 1.62794e-07
19.2423 1.21875 1.51637e-07
20.0277 1.21875 6.81705e-08
20.8131 1.21875 2.84179e-08
21.5984 1.21875 -5.24513e-08
22.3838 1.21875 -4.80357e-08
23.1692 1.21875 -1.33359e-07
23.9546 1.21875 -1.66634e-07
24.74 1.21875 -2.33334e-07
0.392699 1.28125 -2.62526e-07
1.1781 1.28125 -2.89378e-07
1.9635 1.28125 -2.9585e-07
2.74889 1.28125 -2.80707e-07
3.53429 1.28125 -2.73172e-07
4.31969 1.28125 -2.15491e-07
5.10509 1.28125 -2.14339e-07
5.89049 1.28125 -1.55143e-07
6.67588 1.28125 -1.37324e-07
7.46128 1.28125 -6.56874e-08
8.24668 1.28125 -3.90008e-08
9.03208 1.28125 6.28956e-08
9.81748 1.28125 8.76451e-08
10.6029 1.28125 1.51546e-07
11.3883 1.28125 1.79158e-07
12.1737 1.28125 2.01714e-07
12.9591 1.28125 2.3465e-07
13.7445 1.28125 2.66179e-07
14.5299 1.28125 2.69582e-07
15.3153 1.28125 2.6749e-07
16.1007 1.28125 2.68907e-07
16.8861 1.28125 2.44725e-07
17.6715 1.28125 2.15674e-07
18.4569 1.28125 1.62314e-07
19.2423 1.28125 1.52131e-07
20.0277 1.28125 6.83908e-08
20.8131 1.28125 2.7555e-08
21.5984 1.28125 -5.19427e-08
22.3838 1.28125 -4.82188e-08
23.1692 1.28125 -1.32679e-07
23.9546 1.28125 -1.65311e-07
24.74 1.28125 -2.34592e-07
0.392699 1.34375 -2.63283e-07
1.1781 1.34375 -2.88561e-07
1.9635 1.34375 -2.95253e-07
2.74889 1.34375 -2.80268e-07
3.53429 1.34375 -2.72096e-07
4.31969 1.34375 -2.16534e-07
5.10509 1.34375 -2.14957e-07
5.89049 1.34375 -1.54545e-07
6.67588 1.34375 -1.38311e-07
7.46128 1.34375 -6.51091e-08
8.24668 1.34375 -3.89867e-08
9.03208 1.34375 6.42388e-08
9.81748 1.34375 8.55344e-08
10.6029 1.34375 1.51655e-07
11.3883 1.34375 1.81073e-07
12.1737 1.34375 1.99503e-07
12.9591 1.34375 2.35555e-07
13.7445 1.34375 2.66314e-07
14.5299 1.34375 2.68765e-07
15.3153 1.34375 2.67382e-07
16.1007 1.34375 2.6897e-07
16.8861 1.34375 2.44962e-07
17.6715 1.34375 2.15224e-07
18.4569 1.34375 1.6229e-07
19.2423 1.34375 1.52987e-07
20.0277 1.34375 6.86865e-08
20.8131 1.34375 2.6514e-08
21.5984 1.34375 -5.18555e-08
22.3838 1.34375 -4.82092e-08
23.1692 1.34375 -1.31607e-07
23.9546 1.34375 -1.63966e-07
24.74 1.34375 -2.36918e-07
0.392699 1.40625 -2.63364e-07
1.1781 1.40625 -2.876e-07
1.9635 1.40625 -2.94771e-07
2.74889 1.40625 -2.79667e-07
3.53429 1.40625 -2.70562e-07
4.31969 1.40625 -2.1803e-07
5.10509 1.40625 -2.15883e-07
5.89049 1.40625 -1.5342e-07
6.67588 1.40625 -1.39252e-07
7.46128 1.40625 -6.49876e-08
8.24668 1.40625 -3.93123e-08
9.03208 1.40625 6.59695e-08
9.81748 1.40625 8.37955e-08
10.6029 1.40625 1.51697e-07
11.3883 1.40625 1.82323e-07
12.1737 1.40625 1.96954e-07
12.9591 1.40625 2.3676e-07
13.7445 1.40625 2.66362e-07
14.5299 1.40625 2.67899e-07
15.3153 1.40625 2.67792e-07
16.1007 1.40625 2.69401e-07
16.8861 1.40625 2.44965e-07
17.6715 1.40625 2.14311e-07
18.4569 1.40625 1.63214e-07
19.2423 1.40625 1.54459e-07
20.0277 1.40625 6.85102e-08
20.8131 1.40625 2.51329e-08
21.5984 1.40625 -5.13013e-08
22.3838 1.40625 -4.7913e-08
23.1692 1.40625 -1.31473e-07
23.9546 1.40625 -1.63461e-07
24.74 1.40625 -2.39369e-07
0.392699 1.46875 -2.6219e-07
1.1781 1.46875 -2.85907e-07
1.9635 1.46875 -2.94748e-07
2.74889 1.46875 -2.79588e-07
3.53429 1.46875 -2.69143e-07
4.31969 1.46875 -2.19474e-07
5.10509 1.46875 -2.16943e-07
5.89049 1.46875 -1.52007e-07
6.67588 1.46875 -1.40529e-07
7.46128 1.46875 -6.51745e-08
8.24668 1.46875 -3.98758e-08
9.03208 1.46875 6.81916e-08
9.81748 1.46875 8.29076e-08
10.6029 1.46875 1.515e-07
11.3883 1.46875 1.83711e-07
12.1737 1.46875 1.93861e-07
12.9591 1.46875 2.36894e-07
13.7445 1.46875 2.66903e-07
14.5299 1.46875 2.6773e-07
15.3153 1.46875 2.68864e-07
16.1007 1.46875 2.70761e-07
16.8861 1.46875 2.44974e-07
