1.1781 1.46875 -1.40777e-07
1.1781 1.53125 -2.19378e-08
1.1781 1.59375 8.03744e-08
1.1781 1.65625 1.62428e-07
1.1781 1.71875 2.01519e-07
1.1781 1.78125 2.08803e-07
1.1781 1.84375 1.96714e-07
1.1781 1.90625 1.69482e-07
1.1781 1.96875 9.3341e-08
1.9635 0.03125 -9.4184e-08
1.9635 0.09375 -4.17075e-08
1.9635 0.15625 2.88704e-08
1.9635 0.21875 6.0423e-08
1.9635 0.28125 7.97098e-08
1.9635 0.34375 8.04773e-08
1.9635 0.40625 7.9178e-08
1.9635 0.46875 5.06255e-08
1.9635 0.53125 2.22254e-08
1.9635 0.59375 -1.39048e-08
1.9635 0.65625 -4.63071e-08
1.9635 0.71875 -9.52747e-08
1.9635 0.78125 -1.50494e-07
1.9635 0.84375 -2.29557e-07
1.9635 0.90625 -3.12452e-07
1.9635 0.96875 -4.15354e-07
1.9635 1.03125 -4.98667e-07
1.9635 1.09375 -5.6902e-07
1.9635 1.15625 -6.31327e-07
1.9635 1.21875 -6.88041e-07
1.9635 1.28125 -7.2562e-07
1.9635 1.34375 -7.21827e-07
1.9635 1.40625 -6.78925e-07
1.9635 1.46875 -6.11565e-07
1.9635 1.53125 -5.29774e-07
1.9635 1.59375 -4.51183e-07
1.9635 1.65625 -3.66856e-07
1.9635 1.71875 -2.98052e-07
1.9635 1.78125 -2.25702e-07
1.9635 1.84375 -1.56252e-07
1.9635 1.90625 -8.95337e-08
1.9635 1.96875 -6.19896e-08
2.74889 0.03125 -2.04516e-07
2.74889 0.09375 -4.43459e-07
2.74889 0.15625 -4.8037e-07
2.74889 0.21875 -4.26682e-07
2.74889 0.28125 -3.54278e-07
2.74889 0.34375 -2.61846e-07
2.74889 0.40625 -1.76637e-07
2.74889 0.46875 -9.22982e-08
2.74889 0.53125 -2.36196e-08
2.74889 0.59375 3.0275e-08
2.74889 0.65625 6.61077e-08
2.74889 0.71875 1.07645e-07
2.74889 0.78125 1.517e-07
2.74889 0.84375 2.11473e-07
2.74889 0.90625 2.68583e-07
2.74889 0.96875 3.45333e-07
2.74889 1.03125 4.13687e-07
2.74889 1.09375 4.94234e-07
2.74889 1.15625 5.42514e-07
2.74889 1.21875 5.8456e-07
2.74889 1.28125 5.89471e-07
2.74889 1.34375 5.87621e-07
2.74889 1.40625 5.62138e-07
2.74889 1.46875 5.39077e-07
2.74889 1.53125 4.99984e-07
2.74889 1.59375 4.5916e-07
2.74889 1.65625 4.33429e-07
2.74889 1.71875 4.35707e-07
2.74889 1.78125 4.66666e-07
2.74889 1.84375 4.87693e-07
2.74889 1.90625 4.19421e-07
2.74889 1.96875 1.66957e-07
3.53429 0.03125 -1.23876e-07
3.53429 0.09375 -3.69799e-07
3.53429 0.15625 -4.97041e-07
3.53429 0.21875 -5.48247e-07
3.53429 0.28125 -5.83229e-07
3.53429 0.34375 -6.03062e-07
3.53429 0.40625 -6.07033e-07
3.53429 0.46875 -5.76991e-07
3.53429 0.53125 -5.25214e-07
3.53429 0.59375 -4.44902e-07
3.53429 0.65625 -3.45743e-07
3.53429 0.71875 -2.43782e-07
3.53429 0.78125 -1.5545e-07
3.53429 0.84375 -8.70327e-08
3.53429 0.90625 -2.5227e-08
3.53429 0.96875 4.44233e-08
3.53429 1.03125 1.04137e-07
3.53429 1.09375 1.45081e-07
3.53429 1.15625 1.69647e-07
3.53429 1.21875 1.94923e-07
3.53429 1.28125 2.23634e-07
3.53429 1.34375 2.47129e-07
3.53429 1.40625 2.55559e-07
3.53429 1.46875 2.48725e-07
3.53429 1.53125 2.3414e-07
3.53429 1.59375 2.25376e-07
3.53429 1.65625 2.23838e-07
3.53429 1.71875 2.27536e-07
3.53429 1.78125 2.07515e-07
3.53429 1.84375 1.43156e-07
3.53429 1.90625 4.25874e-08
3.53429 1.96875 -1.15758e-10
4.31969 0.03125 4.77493e-08
4.31969 0.09375 3.25734e-08
4.31969 0.15625 -3.78157e-08
4.31969 0.21875 -9.28029e-08
4.31969 0.28125 -1.20584e-07
4.31969 0.34375 -1.39002e-07
4.31969 0.40625 -1.47265e-07
4.31969 0.46875 -1.64785e-07
4.31969 0.53125 -1.74045e-07
4.31969 0.59375 -1.96368e-07
4.31969 0.65625 -1.94766e-07
4.31969 0.71875 -1.91736e-07
4.31969 0.78125 -1.79848e-07
4.31969 0.84375 -2.03353e-07
4.31969 0.90625 -2.37341e-07
4.31969 0.96875 -3.04122e-07
4.31969 1.03125 -3.44601e-07
4.31969 1.09375 -3.60478e-07
4.31969 1.15625 -3.34601e-07
4.31969 1.21875 -3.06106e-07
4.31969 1.28125 -2.92195e-07
4.31969 1.34375 -3.02766e-07
4.31969 1.40625 -3.26553e-07
4.31969 1.46875 -3.44912e-07
4.31969 1.53125 -3.44027e-07
4.31969 1.59375 -3.23856e-07
4.31969 1.65625 -3.21721e-07
4.31969 1.71875 -3.43944e-07
4.31969 1.78125 -4.0049e-07
4.31969 1.84375 -4.50569e-07
4.31969 1.90625 -3.99627e-07
4.31969 1.96875 -1.47286e-07
5.10509 0.03125 1.43944e-07
5.10509 0.09375 2.74065e-07
5.10509 0.15625 2.88893e-07
5.10509 0.21875 2.80861e-07
5.10509 0.28125 2.58973e-07
5.10509 0.34375 2.51024e-07
5.10509 0.40625 2.34623e-07
5.10509 0.46875 2.4388e-07
5.10509 0.53125 2.46821e-07
5.10509 0.59375 2.51401e-07
5.10509 0.65625 2.14317e-07
5.10509 0.71875 1.66859e-07
5.10509 0.78125 1.05779e-07
5.10509 0.84375 7.72494e-08
5.10509 0.90625 5.17541e-08
5.10509 0.96875 5.01532e-08
5.10509 1.03125 5.79524e-08
5.10509 1.09375 7.91139e-08
5.10509 1.15625 1.05536e-07
5.10509 1.21875 1.3358e-07
5.10509 1.28125 1.57277e-07
5.10509 1.34375 1.57279e-07
5.10509 1.40625 1.31454e-07
5.10509 1.46875 7.75431e-08
5.10509 1.53125 4.27326e-09
5.10509 1.59375 -9.14612e-08
5.10509 1.65625 -1.80028e-07
5.10509 1.71875 -2.40304e-07
5.10509 1.78125 -2.53685e-07
5.10509 1.84375 -2.11256e-07
5.10509 1.90625 -1.20552e-07
5.10509 1.96875 -4.81359e-08
5.89049 0.03125 1.01268e-07
5.89049 0.09375 2.94353e-07
5.89049 0.15625 3.97638e-07
5.89049 0.21875 4.32068e-07
5.89049 0.28125 4.28496e-07
5.89049 0.34375 4.10989e-07
5.89049 0.40625 3.83368e-07
5.89049 0.46875 3.4881e-07
5.89049 0.53125 3.08386e-07
5.89049 0.59375 2.73818e-07
5.89049 0.65625 2.39519e-07
5.89049 0.71875 2.01375e-07
5.89049 0.78125 1.63575e-07
5.89049 0.84375 1.13697e-07
5.89049 0.90625 7.4666e-08
5.89049 0.96875 3.04603e-08
5.89049 1.03125 -1.04575e-08
5.89049 1.09375 -6.75048e-08
5.89049 1.15625 -1.29233e-07
5.89049 1.21875 -1.84189e-07
5.89049 1.28125 -2.04334e-07
5.89049 1.34375 -2.08207e-07
5.89049 1.40625 -1.79099e-07
5.89049 1.46875 -1.43316e-07
5.89049 1.53125 -9.4541e-08
5.89049 1.59375 -5.5481e-08
5.89049 1.65625 -8.25503e-09
5.89049 1.71875 3.33228e-08
5.89049 1.78125 8.61387e-08
5.89049 1.84375 1.32105e-07
5.89049 1.90625 1.44322e-07
5.89049 1.96875 6.63207e-08
6.67588 0.03125 1.9816e-08
6.67588 0.09375 3.41078e-08
6.67588 0.15625 9.3249e-08
6.67588 0.21875 1.41852e-07
6.67588 0.28125 2.07214e-07
6.67588 0.34375 2.68572e-07
6.67588 0.40625 3.41745e-07
6.67588 0.46875 3.92022e-07
6.67588 0.53125 4.286e-07
6.67588 0.59375 4.62605e-07
6.67588 0.65625 5.24751e-07
6.67588 0.71875 6.03187e-07
6.67588 0.78125 6.72013e-07
6.67588 0.84375 7.03398e-07
6.67588 0.90625 7.03471e-07
6.67588 0.96875 6.8575e-07
6.67588 1.03125 6.50557e-07
6.67588 1.09375 6.03321e-07
6.67588 1.15625 5.42352e-07
6.67588 1.21875 4.71156e-07
6.67588 1.28125 3.93884e-07
6.67588 1.34375 3.36342e-07
6.67588 1.40625 3.00031e-07
6.67588 1.46875 2.89719e-07
6.67588 1.53125 2.89757e-07
6.67588 1.59375 2.9893e-07
6.67588 1.65625 3.00354e-07
6.67588 1.71875 2.95876e-07
6.67588 1.78125 2.77698e-07
6.67588 1.84375 2.45592e-07
6.67588 1.90625 1.86522e-07
6.67588 1.96875 8.5191e-08
7.46128 0.03125 -3.0063e-08
7.46128 0.09375 -9.98851e-08
7.46128 0.15625 -1.56043e-07
7.46128 0.21875 -1.96305e-07
7.46128 0.28125 -2.24204e-07
7.46128 0.34375 -2.53423e-07
7.46128 0.40625 -2.70833e-07
7.46128 0.46875 -2.72307e-07
7.46128 0.53125 -2.57781e-07
7.46128 0.59375 -2.26959e-07
7.46128 0.65625 -1.97452e-07
7.46128 0.71875 -1.65206e-07
7.46128 0.78125 -1.31049e-07
7.46128 0.84375 -7.08439e-08
7.46128 0.90625 -1.30353e-08
7.46128 0.96875 4.35853e-08
7.46128 1.03125 7.50422e-08
7.46128 1.09375 1.044e-07
7.46128 1.15625 1.34312e-07
7.46128 1.21875 1.66039e-07
7.46128 1.28125 1.84651e-07
7.46128 1.34375 1.94627e-07
7.46128 1.40625 1.8202e-07
7.46128 1.46875 1.50633e-07
7.46128 1.53125 1.09602e-07
7.46128 1.59375 7.78984e-08
7.46128 1.65625 6.22559e-08
7.46128 1.71875 6.41314e-08
7.46128 1.78125 6.60378e-08
7.46128 1.84375 6.3772e-08
7.46128 1.90625 3.481e-08
7.46128 1.96875 -4.27793e-09
8.24668 0.03125 7.88652e-08
8.24668 0.09375 1.90728e-07
8.24668 0.15625 2.1998e-07
8.24668 0.21875 2.0241e-07
8.24668 0.28125 1.54132e-07
8.24668 0.34375 9.18993e-08
8.24668 0.40625 2.89787e-08
8.24668 0.46875 -5.27023e-08
8.24668 0.53125 -1.24294e-07
8.24668 0.59375 -2.08913e-07
8.24668 0.65625 -2.81481e-07
8.24668 0.71875 -3.57638e-07
8.24668 0.78125 -3.98225e-07
8.24668 0.84375 -4.21317e-07
8.24668 0.90625 -4.12105e-07
8.24668 0.96875 -3.9293e-07
8.24668 1.03125 -3.3348e-07
8.24668 1.09375 -2.654e-07
8.24668 1.15625 -1.81225e-07
8.24668 1.21875 -1.16115e-07
8.24668 1.28125 -4.6825e-08
8.24668 1.34375 -7.09476e-09
8.24668 1.40625 2.32184e-08
8.24668 1.46875 2.2487e-08
8.24668 1.53125 1.37653e-08
8.24668 1.59375 -9.71371e-09
8.24668 1.65625 -2.82274e-08
8.24668 1.71875 -4.39607e-08
8.24668 1.78125 -5.54016e-08
8.24668 1.84375 -7.38454e-08
8.24668 1.90625 -8.66394e-08
8.24668 1.96875 -4.0066e-08
9.03208 0.03125 -1.038e-07
9.03208 0.09375 -1.72822e-07
9.03208 0.15625 -1.75913e-07
9.03208 0.21875 -1.66124e-07
9.03208 0.28125 -1.57533e-07
9.03208 0.34375 -1.48598e-07
9.03208 0.40625 -1.4993e-07
9.03208 0.46875 -1.58699e-07
9.03208 0.53125 -1.7249e-07
9.03208 0.59375 -1.74648e-07
9.03208 0.65625 -1.4988e-07
9.03208 0.71875 -1.10032e-07
9.03208 0.78125 -7.86605e-08
9.03208 0.84375 -8.52364e-08
9.03208 0.90625 -1.27924e-07
9.03208 0.96875 -1.88182e-07
9.03208 1.03125 -2.51674e-07
9.03208 1.09375 -3.18889e-07
9.03208 1.15625 -3.82929e-07
9.03208 1.21875 -4.28008e-07
9.03208 1.28125 -4.49684e-07
9.03208 1.34375 -4.48144e-07
9.03208 1.40625 -4.40215e-07
9.03208 1.46875 -4.28508e-07
9.03208 1.53125 -4.2842e-07
9.03208 1.59375 -4.40443e-07
9.03208 1.65625 -4.53317e-07
9.03208 1.71875 -4.50439e-07
9.03208 1.78125 -4.28831e-07
9.03208 1.84375 -3.88863e-07
9.03208 1.90625 -3.11926e-07
9.03208 1.96875 -1.55152e-07
9.81748 0.03125 -9.05451e-08
9.81748 0.09375 -8.88107e-08
9.81748 0.15625 -4.73182e-08
9.81748 0.21875 1.56752e-09
9.81748 0.28125 4.30069e-08
9.81748 0.34375 8.77165e-08
9.81748 0.40625 1.15504e-07
9.81748 0.46875 1.42881e-07
9.81748 0.53125 1.30999e-07
9.81748 0.59375 1.13154e-07
9.81748 0.65625 6.20343e-08
9.81748 0.71875 1.81812e-08
9.81748 0.78125 -3.47851e-08
9.81748 0.84375 -5.93405e-08
9.81748 0.90625 -7.10083e-08
9.81748 0.96875 -8.89871e-08
9.81748 1.03125 -1.46321e-07
9.81748 1.09375 -2.29557e-07
9.81748 1.15625 -3.38213e-07
9.81748 1.21875 -4.43151e-07
9.81748 1.28125 -5.48194e-07
9.81748 1.34375 -6.20695e-07
9.81748 1.40625 -6.68918e-07
9.81748 1.46875 -6.60516e-07
9.81748 1.53125 -6.04446e-07
9.81748 1.59375 -5.05408e-07
9.81748 1.65625 -3.85461e-07
9.81748 1.71875 -2.72693e-07
9.81748 1.78125 -1.74999e-07
9.81748 1.84375 -1.01261e-07
9.81748 1.90625 -3.71371e-08
9.81748 1.96875 6.61366e-09
10.6029 0.03125 -2.50862e-07
10.6029 0.09375 -5.10627e-07
10.6029 0.15625 -6.12371e-07
10.6029 0.21875 -6.40428e-07
10.6029 0.28125 -6.43685e-07
10.6029 0.34375 -6.3164e-07
10.6029 0.40625 -6.17128e-07
10.6029 0.46875 -5.91839e-07
10.6029 0.53125 -5.47062e-07
10.6029 0.59375 -4.87419e-07
10.6029 0.65625 -4.46363e-07
10.6029 0.71875 -4.18725e-07
10.6029 0.78125 -3.92871e-07
10.6029 0.84375 -3.48171e-07
10.6029 0.90625 -2.93308e-07
10.6029 0.96875 -2.1889e-07
10.6029 1.03125 -1.41665e-07
10.6029 1.09375 -4.40425e-08
10.6029 1.15625 3.82122e-08
10.6029 1.21875 1.22983e-07
10.6029 1.28125 1.92376e-07
10.6029 1.34375 2.79395e-07
10.6029 1.40625 3.53835e-07
10.6029 1.46875 4.20837e-07
10.6029 1.53125 4.56606e-07
10.6029 1.59375 4.59928e-07
10.6029 1.65625 3.98714e-07
10.6029 1.71875 3.06022e-07
10.6029 1.78125 2.0175e-07
10.6029 1.84375 1.24578e-07
10.6029 1.90625 8.76506e-08
10.6029 1.96875 8.05297e-08
11.3883 0.03125 9.02018e-08
11.3883 0.09375 -6.1917e-09
11.3883 0.15625 -1.33688e-07
11.3883 0.21875 -2.0306e-07
11.3883 0.28125 -2.18808e-07
11.3883 0.34375 -2.10691e-07
11.3883 0.40625 -1.98104e-07
11.3883 0.46875 -1.83226e-07
11.3883 0.53125 -1.66916e-07
11.3883 0.59375 -1.56121e-07
11.3883 0.65625 -1.36162e-07
11.3883 0.71875 -1.19865e-07
11.3883 0.78125 -1.11429e-07
11.3883 0.84375 -1.17407e-07
11.3883 0.90625 -1.15474e-07
11.3883 0.96875 -9.93416e-08
11.3883 1.03125 -7.25471e-08
11.3883 1.09375 -4.49724e-08
11.3883 1.15625 -6.04435e-09
11.3883 1.21875 3.68135e-08
11.3883 1.28125 8.56836e-08
11.3883 1.34375 1.25494e-07
11.3883 1.40625 1.67436e-07
11.3883 1.46875 1.84962e-07
11.3883 1.53125 1.74798e-07
11.3883 1.59375 1.4458e-07
11.3883 1.65625 1.09002e-07
11.3883 1.71875 9.22835e-08
11.3883 1.78125 8.16443e-08
11.3883 1.84375 8.74902e-08
11.3883 1.90625 8.32249e-08
11.3883 1.96875 1.64146e-08
12.1737 0.03125 3.64301e-07
12.1737 0.09375 7.04791e-07
12.1737 0.15625 7.54604e-07
12.1737 0.21875 7.20099e-07
12.1737 0.28125 6.88283e-07
12.1737 0.34375 6.70771e-07
12.1737 0.40625 6.58831e-07
12.1737 0.46875 6.31151e-07
12.1737 0.53125 5.74774e-07
12.1737 0.59375 4.92621e-07
12.1737 0.65625 4.08257e-07
12.1737 0.71875 3.29343e-07
12.1737 0.78125 2.56038e-07
12.1737 0.84375 1.96412e-07
12.1737 0.90625 1.62068e-07
12.1737 0.96875 1.35067e-07
12.1737 1.03125 1.32536e-07
12.1737 1.09375 1.17068e-07
12.1737 1.15625 1.03676e-07
12.1737 1.21875 5.06636e-08
12.1737 1.28125 -8.56768e-09
12.1737 1.34375 -9.27782e-08
12.1737 1.40625 -1.56445e-07
12.1737 1.46875 -1.93961e-07
12.1737 1.53125 -1.82579e-07
12.1737 1.59375 -1.35108e-07
12.1737 1.65625 -4.44425e-08
12.1737 1.71875 5.67805e-08
12.1737 1.78125 1.61042e-07
12.1737 1.84375 2.39716e-07
12.1737 1.90625 2.53939e-07
12.1737 1.96875 1.22237e-07
12.9591 0.03125 2.00449e-07
12.9591 0.09375 6.00232e-07
12.9591 0.15625 8.11674e-07
12.9591 0.21875 8.63014e-07
12.9591 0.28125 8.53743e-07
12.9591 0.34375 8.31349e-07
12.9591 0.40625 8.26558e-07
12.9591 0.46875 8.23478e-07
12.9591 0.53125 8.54754e-07
12.9591 0.59375 8.93678e-07
12.9591 0.65625 9.49607e-07
12.9591 0.71875 9.97112e-07
12.9591 0.78125 1.0544e-06
12.9591 0.84375 1.0824e-06
12.9591 0.90625 1.08316e-06
12.9591 0.96875 1.08175e-06
12.9591 1.03125 1.09941e-06
12.9591 1.09375 1.13253e-06
12.9591 1.15625 1.16167e-06
12.9591 1.21875 1.17237e-06
12.9591 1.28125 1.18445e-06
12.9591 1.34375 1.19419e-06
12.9591 1.40625 1.19973e-06
12.9591 1.46875 1.20727e-06
12.9591 1.53125 1.21473e-06
12.9591 1.59375 1.19878e-06
12.9591 1.65625 1.14728e-06
12.9591 1.71875 1.05269e-06
12.9591 1.78125 9.30805e-07
12.9591 1.84375 7.77677e-07
12.9591 1.90625 5.57382e-07
12.9591 1.96875 2.49821e-07
13.7445 0.03125 -8.22226e-08
13.7445 0.09375 -1.36019e-07
13.7445 0.15625 -3.74997e-08
13.7445 0.21875 6.55517e-08
13.7445 0.28125 1.35463e-07
13.7445 0.34375 1.60252e-07
13.7445 0.40625 1.66419e-07
13.7445 0.46875 1.59788e-07
13.7445 0.53125 1.49142e-07
13.7445 0.59375 1.4179e-07
13.7445 0.65625 1.44799e-07
13.7445 0.71875 1.59208e-07
13.7445 0.78125 1.7804e-07
13.7445 0.84375 1.78751e-07
13.7445 0.90625 1.6888e-07
13.7445 0.96875 1.48133e-07
13.7445 1.03125 1.29437e-07
13.7445 1.09375 9.16483e-08
13.7445 1.15625 5.46955e-08
13.7445 1.21875 2.5328e-08
13.7445 1.28125 1.49341e-08
13.7445 1.34375 -2.9567e-09
13.7445 1.40625 -2.34296e-08
13.7445 1.46875 -7.19723e-08
13.7445 1.53125 -1.3688e-07
13.7445 1.59375 -2.22707e-07
13.7445 1.65625 -3.17433e-07
13.7445 1.71875 -4.03824e-07
13.7445 1.78125 -4.79943e-07
13.7445 1.84375 -5.33231e-07
13.7445 1.90625 -5.09756e-07
13.7445 1.96875 -2.72653e-07
14.5299 0.03125 -1.46391e-07
14.5299 0.09375 -3.67063e-07
14.5299 0.15625 -4.61725e-07
14.5299 0.21875 -4.8898e-07
14.5299 0.28125 -5.21851e-07
14.5299 0.34375 -5.64702e-07
14.5299 0.40625 -6.35093e-07
14.5299 0.46875 -7.0855e-07
14.5299 0.53125 -7.91096e-07
14.5299 0.59375 -8.48117e-07
14.5299 0.65625 -8.88047e-07
14.5299 0.71875 -8.92074e-07
14.5299 0.78125 -8.80811e-07
14.5299 0.84375 -8.33816e-07
14.5299 0.90625 -7.7276e-07
14.5299 0.96875 -7.07906e-07
14.5299 1.03125 -6.61547e-07
14.5299 1.09375 -6.25957e-07
14.5299 1.15625 -6.076e-07
14.5299 1.21875 -5.78087e-07
14.5299 1.28125 -5.64877e-07
14.5299 1.34375 -5.5119e-07
14.5299 1.40625 -5.52859e-07
14.5299 1.46875 -5.73369e-07
14.5299 1.53125 -5.95901e-07
14.5299 1.59375 -5.99671e-07
14.5299 1.65625 -5.7344e-07
14.5299 1.71875 -5.03687e-07
14.5299 1.78125 -3.86992e-07
14.5299 1.84375 -2.40728e-07
14.5299 1.90625 -8.7343e-08
14.5299 1.96875 -8.08316e-09
15.3153 0.03125 -8.81587e-08
15.3153 0.09375 -1.83905e-07
15.3153 0.15625 -2.5095e-07
15.3153 0.21875 -2.75379e-07
15.3153 0.28125 -2.60497e-07
15.3153 0.34375 -2.18923e-07
15.3153 0.40625 -1.58728e-07
15.3153 0.46875 -9.59125e-08
15.3153 0.53125 -2.96428e-08
15.3153 0.59375 3.66335e-08
15.3153 0.65625 1.07082e-07
15.3153 0.71875 1.86595e-07
15.3153 0.78125 2.61165e-07
15.3153 0.84375 3.22432e-07
15.3153 0.90625 3.58275e-07
15.3153 0.96875 3.7914e-07
15.3153 1.03125 4.02595e-07
15.3153 1.09375 4.47654e-07
15.3153 1.15625 4.95336e-07
15.3153 1.21875 5.31331e-07
15.3153 1.28125 5.44084e-07
15.3153 1.34375 5.50096e-07
15.3153 1.40625 5.47114e-07
15.3153 1.46875 5.49993e-07
15.3153 1.53125 5.67038e-07
15.3153 1.59375 5.98777e-07
15.3153 1.65625 6.33609e-07
15.3153 1.71875 6.50821e-07
15.3153 1.78125 6.50046e-07
15.3153 1.84375 6.20772e-07
15.3153 1.90625 5.22058e-07
15.3153 1.96875 2.65125e-07
16.1007 0.03125 -1.33003e-08
16.1007 0.09375 -3.2713e-08
16.1007 0.15625 -5.66119e-08
16.1007 0.21875 -6.74517e-08
16.1007 0.28125 -6.51004e-08
16.1007 0.34375 -5.22344e-08
16.1007 0.40625 -2.30697e-08
16.1007 0.46875 3.42809e-08
16.1007 0.53125 9.91123e-08
16.1007 0.59375 1.61481e-07
16.1007 0.65625 1.97513e-07
16.1007 0.71875 2.16928e-07
16.1007 0.78125 1.95169e-07
16.1007 0.84375 1.40598e-07
16.1007 0.90625 4.29208e-08
16.1007 0.96875 -7.26302e-08
16.1007 1.03125 -1.96858e-07
16.1007 1.09375 -2.9419e-07
16.1007 1.15625 -3.6434e-07
16.1007 1.21875 -3.98031e-07
16.1007 1.28125 -4.12285e-07
16.1007 1.34375 -3.94196e-07
16.1007 1.40625 -3.64076e-07
16.1007 1.46875 -3.04293e-07
16.1007 1.53125 -2.35424e-07
16.1007 1.59375 -1.51343e-07
16.1007 1.65625 -8.59864e-08
16.1007 1.71875 -4.77609e-08
16.1007 1.78125 -3.77998e-08
16.1007 1.84375 -4.83623e-08
16.1007 1.90625 -7.25947e-08
16.1007 1.96875 -7.33367e-08
16.8861 0.03125 4.81028e-08
16.8861 0.09375 1.21172e-07
16.8861 0.15625 1.50037e-07
16.8861 0.21875 1.27499e-07
16.8861 0.28125 6.11934e-08
16.8861 0.34375 -2.98986e-08
16.8861 0.40625 -1.34253e-07
16.8861 0.46875 -2.47017e-07
16.8861 0.53125 -3.5923e-07
16.8861 0.59375 -4.84974e-07
16.8861 0.65625 -5.98012e-07
16.8861 0.71875 -7.12401e-07
16.8861 0.78125 -8.00016e-07
16.8861 0.84375 -8.61788e-07
16.8861 0.90625 -8.7468e-07
16.8861 0.96875 -8.45291e-07
16.8861 1.03125 -7.92327e-07
16.8861 1.09375 -7.40128e-07
16.8861 1.15625 -6.81591e-07
16.8861 1.21875 -6.26759e-07
16.8861 1.28125 -5.50703e-07
16.8861 1.34375 -4.56244e-07
16.8861 1.40625 -3.37224e-07
16.8861 1.46875 -2.05707e-07
16.8861 1.53125 -8.17411e-08
16.8861 1.59375 3.25777e-08
16.8861 1.65625 1.21175e-07
16.8861 1.71875 1.92552e-07
16.8861 1.78125 2.52206e-07
16.8861 1.84375 2.80335e-07
16.8861 1.90625 2.30027e-07
16.8861 1.96875 7.22302e-08
17.6715 0.03125 -2.16641e-08
17.6715 0.09375 -8.06438e-08
17.6715 0.15625 -7.81382e-08
17.6715 0.21875 -4.132e-08
17.6715 0.28125 2.12491e-08
17.6715 0.34375 7.81656e-08
17.6715 0.40625 1.3991e-07
17.6715 0.46875 1.71761e-07
17.6715 0.53125 1.97944e-07
17.6715 0.59375 1.98563e-07
17.6715 0.65625 2.02517e-07
17.6715 0.71875 1.93176e-07
17.6715 0.78125 2.04046e-07
17.6715 0.84375 2.18728e-07
17.6715 0.90625 2.48447e-07
17.6715 0.96875 2.66448e-07
17.6715 1.03125 2.83357e-07
17.6715 1.09375 2.81721e-07
17.6715 1.15625 2.80914e-07
17.6715 1.21875 2.67332e-07
17.6715 1.28125 2.31816e-07
17.6715 1.34375 1.64411e-07
17.6715 1.40625 7.61204e-08
17.6715 1.46875 -2.10497e-08
17.6715 1.53125 -1.20029e-07
17.6715 1.59375 -2.00804e-07
17.6715 1.65625 -2.47836e-07
17.6715 1.71875 -2.59108e-07
17.6715 1.78125 -2.65421e-07
17.6715 1.84375 -2.81591e-07
17.6715 1.90625 -2.7885e-07
17.6715 1.96875 -1.60672e-07
18.4569 0.03125 2.57609e-08
18.4569 0.09375 4.52994e-08
18.4569 0.15625 1.33272e-08
18.4569 0.21875 -3.92856e-09
18.4569 0.28125 -1.14018e-09
18.4569 0.34375 4.04461e-08
18.4569 0.40625 9.04266e-08
18.4569 0.46875 1.64872e-07
18.4569 0.53125 2.29294e-07
18.4569 0.59375 3.09021e-07
18.4569 0.65625 3.70129e-07
18.4569 0.71875 4.21839e-07
18.4569 0.78125 4.40489e-07
18.4569 0.84375 4.61908e-07
18.4569 0.90625 4.58098e-07
18.4569 0.96875 4.49522e-07
18.4569 1.03125 4.15927e-07
18.4569 1.09375 3.93648e-07
18.4569 1.15625 3.51589e-07
18.4569 1.21875 3.34594e-07
