15.3153 0.53125 9.18212e-08
16.1007 0.53125 -2.31508e-07
16.8861 0.53125 -1.00457e-07
17.6715 0.53125 -8.75675e-08
18.4569 0.53125 6.22615e-08
19.2423 0.53125 3.69057e-07
20.0277 0.53125 -4.98998e-08
20.8131 0.53125 -3.649e-07
21.5984 0.53125 1.39928e-07
22.3838 0.53125 -5.36193e-07
23.1692 0.53125 -3.7577e-07
23.9546 0.53125 3.93585e-08
24.74 0.53125 1.89762e-07
0.392699 0.59375 6.33046e-07
1.1781 0.59375 2.31181e-07
1.9635 0.59375 1.1391e-07
2.74889 0.59375 -7.47849e-08
3.53429 0.59375 -1.6284e-07
4.31969 0.59375 -2.12381e-07
5.10509 0.59375 4.47812e-07
5.89049 0.59375 1.94048e-07
6.67588 0.59375 -4.40995e-07
7.46128 0.59375 -6.3262e-08
8.24668 0.59375 -2.37442e-07
9.03208 0.59375 -1.29528e-07
9.81748 0.59375 -2.62534e-07
10.6029 0.59375 5.31335e-08
11.3883 0.59375 2.93624e-07
12.1737 0.59375 1.94841e-07
12.9591 0.59375 1.35476e-07
13.7445 0.59375 -2.10802e-07
14.5299 0.59375 1.67026e-07
15.3153 0.59375 1.16416e-07
16.1007 0.59375 -2.05136e-07
16.8861 0.59375 -8.62591e-08
17.6715 0.59375 -8.27938e-08
18.4569 0.59375 9.17992e-08
19.2423 0.59375 3.60888e-07
20.0277 0.59375 -1.54626e-07
20.8131 0.59375 -2.69597e-07
21.5984 0.59375 2.00413e-07
22.3838 0.59375 -5.98352e-07
23.1692 0.59375 -4.19351e-07
23.9546 0.59375 9.01863e-08
24.74 0.59375 2.60151e-07
0.392699 0.65625 5.22764e-07
1.1781 0.65625 2.91328e-07
1.9635 0.65625 2.15726e-07
2.74889 0.65625 -1.58902e-07
3.53429 0.65625 -2.6893e-07
4.31969 0.65625 -1.87923e-07
5.10509 0.65625 4.25157e-07
5.89049 0.65625 2.18754e-07
6.67588 0.65625 -4.37994e-07
7.46128 0.65625 -1.29638e-07
8.24668 0.65625 -2.79015e-07
9.03208 0.65625 -1.83913e-07
9.81748 0.65625 -5.81025e-08
10.6029 0.65625 9.00128e-08
11.3883 0.65625 3.46801e-07
12.1737 0.65625 2.21485e-07
12.9591 0.65625 5.71071e-08
13.7445 0.65625 -1.66715e-07
14.5299 0.65625 -2.45265e-08
15.3153 0.65625 7.57828e-08
16.1007 0.65625 -1.54002e-07
16.8861 0.65625 -7.42699e-08
17.6715 0.65625 -9.65186e-08
18.4569 0.65625 1.29787e-07
19.2423 0.65625 3.44242e-07
20.0277 0.65625 -2.34319e-07
20.8131 0.65625 -1.14023e-07
21.5984 0.65625 1.96057e-07
22.3838 0.65625 -7.11847e-07
23.1692 0.65625 -3.94121e-07
23.9546 0.65625 2.18406e-07
24.74 0.65625 2.97115e-07
0.392699 0.71875 3.82587e-07
1.1781 0.71875 4.03676e-07
1.9635 0.71875 2.54765e-07
2.74889 0.71875 -2.49094e-07
3.53429 0.71875 -3.15662e-07
4.31969 0.71875 -1.2571e-07
5.10509 0.71875 3.61631e-07
5.89049 0.71875 1.4188e-07
6.67588 0.71875 -3.72753e-07
7.46128 0.71875 -1.19072e-07
8.24668 0.71875 -3.17651e-07
9.03208 0.71875 -2.66339e-07
9.81748 0.71875 1.89087e-07
10.6029 0.71875 1.26042e-07
11.3883 0.71875 2.65452e-07
12.1737 0.71875 2.61548e-07
12.9591 0.71875 2.31445e-08
13.7445 0.71875 -1.00412e-07
14.5299 0.71875 -1.86374e-07
15.3153 0.71875 -6.67607e-09
16.1007 0.71875 -1.24573e-07
16.8861 0.71875 -6.42159e-08
17.6715 0.71875 -9.48268e-08
18.4569 0.71875 1.5917e-07
19.2423 0.71875 3.28274e-07
20.0277 0.71875 -2.74459e-07
20.8131 0.71875 7.12939e-08
21.5984 0.71875 1.52958e-07
22.3838 0.71875 -8.52133e-07
23.1692 0.71875 -3.71099e-07
23.9546 0.71875 3.75601e-07
24.74 0.71875 3.21441e-07
0.392699 0.78125 2.64708e-07
1.1781 0.78125 5.48435e-07
1.9635 0.78125 2.10074e-07
2.74889 0.78125 -3.50623e-07
3.53429 0.78125 -2.62532e-07
4.31969 0.78125 -1.73733e-08
5.10509 0.78125 2.65434e-07
5.89049 0.78125 -1.81314e-08
6.67588 0.78125 -2.89723e-07
7.46128 0.78125 -6.0798e-08
8.24668 0.78125 -3.31484e-07
9.03208 0.78125 -2.87166e-07
9.81748 0.78125 3.97396e-07
10.6029 0.78125 1.24253e-07
11.3883 0.78125 1.25176e-07
12.1737 0.78125 2.7281e-07
12.9591 0.78125 -2.56528e-09
13.7445 0.78125 -1.42578e-08
14.5299 0.78125 -2.61733e-07
15.3153 0.78125 -1.01445e-07
16.1007 0.78125 -1.29894e-07
16.8861 0.78125 -4.58932e-08
17.6715 0.78125 -7.05988e-08
18.4569 0.78125 1.83515e-07
19.2423 0.78125 3.00552e-07
20.0277 0.78125 -2.96713e-07
20.8131 0.78125 2.55875e-07
21.5984 0.78125 1.20535e-07
22.3838 0.78125 -9.61876e-07
23.1692 0.78125 -3.81083e-07
23.9546 0.78125 4.80758e-07
24.74 0.78125 3.13504e-07
0.392699 0.84375 2.15981e-07
1.1781 0.84375 6.55692e-07
1.9635 0.84375 1.12103e-07
2.74889 0.84375 -4.71e-07
3.53429 0.84375 -1.51055e-07
4.31969 0.84375 1.25266e-07
5.10509 0.84375 1.74517e-07
5.89049 0.84375 -2.04453e-07
6.67588 0.84375 -2.40488e-07
7.46128 0.84375 2.48837e-08
8.24668 0.84375 -3.24109e-07
9.03208 0.84375 -2.08872e-07
9.81748 0.84375 5.06657e-07
10.6029 0.84375 5.06149e-08
11.3883 0.84375 2.79067e-08
12.1737 0.84375 2.65056e-07
12.9591 0.84375 -5.28795e-08
13.7445 0.84375 3.94433e-08
14.5299 0.84375 -2.24434e-07
15.3153 0.84375 -1.68439e-07
16.1007 0.84375 -1.44122e-07
16.8861 0.84375 -1.63497e-08
17.6715 0.84375 -6.04839e-08
18.4569 0.84375 2.04532e-07
19.2423 0.84375 2.48057e-07
20.0277 0.84375 -3.26701e-07
20.8131 0.84375 3.99276e-07
21.5984 0.84375 1.56962e-07
22.3838 0.84375 -9.94635e-07
23.1692 0.84375 -4.0351e-07
23.9546 0.84375 4.97473e-07
24.74 0.84375 2.67936e-07
0.392699 0.90625 1.93335e-07
1.1781 0.90625 6.55625e-07
1.9635 0.90625 5.67002e-08
2.74889 0.90625 -5.72432e-07
3.53429 0.90625 -7.00132e-08
4.31969 0.90625 2.56215e-07
5.10509 0.90625 1.12666e-07
5.89049 0.90625 -3.46743e-07
6.67588 0.90625 -2.14138e-07
7.46128 0.90625 8.88249e-08
8.24668 0.90625 -2.92377e-07
9.03208 0.90625 -4.90524e-08
9.81748 0.90625 4.86523e-07
10.6029 0.90625 -8.92605e-08
11.3883 0.90625 7.41652e-10
12.1737 0.90625 2.65475e-07
12.9591 0.90625 -1.1912e-07
13.7445 0.90625 2.99455e-08
14.5299 0.90625 -8.82388e-08
15.3153 0.90625 -1.81814e-07
16.1007 0.90625 -1.7414e-07
16.8861 0.90625 -4.82763e-09
17.6715 0.90625 -6.77193e-08
18.4569 0.90625 2.25972e-07
19.2423 0.90625 1.71699e-07
20.0277 0.90625 -3.50219e-07
20.8131 0.90625 4.63293e-07
21.5984 0.90625 2.4378e-07
22.3838 0.90625 -9.2799e-07
23.1692 0.90625 -3.87582e-07
23.9546 0.90625 4.57892e-07
24.74 0.90625 2.1068e-07
0.392699 0.96875 1.30331e-07
1.1781 0.96875 5.33457e-07
1.9635 0.96875 1.17173e-07
2.74889 0.96875 -5.84882e-07
3.53429 0.96875 -8.40913e-08
4.31969 0.96875 3.31385e-07
5.10509 0.96875 7.97094e-08
5.89049 0.96875 -4.0764e-07
6.67588 0.96875 -1.8477e-07
7.46128 0.96875 8.8157e-08
8.24668 0.96875 -2.38162e-07
9.03208 0.96875 1.46474e-07
9.81748 0.96875 3.58569e-07
10.6029 0.96875 -2.56414e-07
11.3883 0.96875 2.17935e-08
12.1737 0.96875 2.57601e-07
12.9591 0.96875 -1.58243e-07
13.7445 0.96875 -1.89051e-09
14.5299 0.96875 7.31745e-08
15.3153 0.96875 -1.53127e-07
16.1007 0.96875 -2.10002e-07
16.8861 0.96875 -2.13866e-08
17.6715 0.96875 -1.12907e-07
18.4569 0.96875 2.63851e-07
19.2423 0.96875 1.14521e-07
20.0277 0.96875 -3.68584e-07
20.8131 0.96875 4.27592e-07
21.5984 0.96875 3.1773e-07
22.3838 0.96875 -7.80271e-07
23.1692 0.96875 -3.0844e-07
23.9546 0.96875 4.3411e-07
24.74 0.96875 1.63022e-07
0.392699 1.03125 1.22662e-08
1.1781 1.03125 3.37718e-07
1.9635 1.03125 2.70549e-07
2.74889 1.03125 -5.19543e-07
3.53429 1.03125 -1.51749e-07
4.31969 1.03125 3.47309e-07
5.10509 1.03125 6.63024e-08
5.89049 1.03125 -4.00657e-07
6.67588 1.03125 -1.8398e-07
7.46128 1.03125 4.82203e-08
8.24668 1.03125 -1.53383e-07
9.03208 1.03125 2.95732e-07
9.81748 1.03125 1.99155e-07
10.6029 1.03125 -3.87668e-07
11.3883 1.03125 6.38158e-08
12.1737 1.03125 2.19099e-07
12.9591 1.03125 -1.60674e-07
13.7445 1.03125 -1.21854e-08
14.5299 1.03125 1.70598e-07
15.3153 1.03125 -1.15135e-07
16.1007 1.03125 -2.07966e-07
16.8861 1.03125 -2.65179e-08
17.6715 1.03125 -2.0586e-07
18.4569 1.03125 2.94668e-07
19.2423 1.03125 8.03887e-08
20.0277 1.03125 -3.85426e-07
20.8131 1.03125 3.30351e-07
21.5984 1.03125 3.3686e-07
22.3838 1.03125 -5.95e-07
23.1692 1.03125 -1.73816e-07
23.9546 1.03125 4.53381e-07
24.74 1.03125 1.45258e-07
0.392699 1.09375 -1.41416e-07
1.1781 1.09375 1.59911e-07
1.9635 1.09375 4.33033e-07
2.74889 1.09375 -4.32927e-07
3.53429 1.09375 -1.74286e-07
4.31969 1.09375 3.41701e-07
5.10509 1.09375 2.77544e-08
5.89049 1.09375 -3.66905e-07
6.67588 1.09375 -2.34871e-07
7.46128 1.09375 1.68879e-08
8.24668 1.09375 -3.61165e-08
9.03208 1.09375 3.31726e-07
9.81748 1.09375 6.76696e-08
10.6029 1.09375 -4.34347e-07
11.3883 1.09375 1.30625e-07
12.1737 1.09375 1.62259e-07
12.9591 1.09375 -1.64699e-07
13.7445 1.09375 4.73e-09
14.5299 1.09375 1.7715e-07
15.3153 1.09375 -8.32686e-08
16.1007 1.09375 -1.71373e-07
16.8861 1.09375 4.45556e-09
17.6715 1.09375 -2.72454e-07
18.4569 1.09375 2.82053e-07
19.2423 1.09375 1.34852e-08
20.0277 1.09375 -4.07154e-07
20.8131 1.09375 2.45039e-07
21.5984 1.09375 3.06084e-07
22.3838 1.09375 -4.21148e-07
23.1692 1.09375 5.21969e-09
23.9546 1.09375 5.1055e-07
24.74 1.09375 1.17671e-07
0.392699 1.15625 -2.59627e-07
1.1781 1.15625 7.25167e-08
1.9635 1.15625 5.10844e-07
2.74889 1.15625 -3.65729e-07
3.53429 1.15625 -9.04012e-08
4.31969 1.15625 3.25956e-07
5.10509 1.15625 -7.3376e-08
5.89049 1.15625 -2.95554e-07
6.67588 1.15625 -2.98444e-07
7.46128 1.15625 -1.9459e-08
8.24668 1.15625 9.20743e-08
9.03208 1.15625 2.89849e-07
9.81748 1.15625 -1.96103e-08
10.6029 1.15625 -4.24654e-07
11.3883 1.15625 2.24606e-07
12.1737 1.15625 1.103e-07
12.9591 1.15625 -2.09349e-07
13.7445 1.15625 3.90904e-08
14.5299 1.15625 1.09348e-07
15.3153 1.15625 -4.10767e-08
16.1007 1.15625 -1.35724e-07
16.8861 1.15625 2.60505e-08
17.6715 1.15625 -2.32248e-07
18.4569 1.15625 2.4503e-07
19.2423 1.15625 -9.005e-08
20.0277 1.15625 -4.42641e-07
20.8131 1.15625 2.06151e-07
21.5984 1.15625 2.56914e-07
22.3838 1.15625 -3.09759e-07
23.1692 1.15625 2.24105e-07
23.9546 1.15625 5.66717e-07
24.74 1.15625 1.09316e-08
0.392699 1.21875 -3.07767e-07
1.1781 1.21875 9.39701e-08
1.9635 1.21875 4.74979e-07
2.74889 1.21875 -3.21663e-07
3.53429 1.21875 7.89179e-08
4.31969 1.21875 2.63684e-07
5.10509 1.21875 -2.23836e-07
5.89049 1.21875 -1.42991e-07
6.67588 1.21875 -3.1065e-07
7.46128 1.21875 -1.29831e-07
8.24668 1.21875 1.98342e-07
9.03208 1.21875 2.75426e-07
9.81748 1.21875 -8.43789e-08
10.6029 1.21875 -4.20566e-07
11.3883 1.21875 3.37922e-07
12.1737 1.21875 7.54217e-08
12.9591 1.21875 -2.94239e-07
13.7445 1.21875 5.04256e-08
14.5299 1.21875 1.70436e-08
15.3153 1.21875 3.72454e-08
16.1007 1.21875 -1.14314e-07
16.8861 1.21875 1.86434e-08
17.6715 1.21875 -1.07603e-07
18.4569 1.21875 2.15294e-07
19.2423 1.21875 -1.74854e-07
20.0277 1.21875 -4.85615e-07
20.8131 1.21875 1.83264e-07
21.5984 1.21875 2.19323e-07
22.3838 1.21875 -2.56521e-07
23.1692 1.21875 4.29839e-07
23.9546 1.21875 5.78121e-07
24.74 1.21875 -1.65007e-07
0.392699 1.28125 -3.07502e-07
1.1781 1.28125 1.65906e-07
1.9635 1.28125 3.70797e-07
2.74889 1.28125 -2.76216e-07
3.53429 1.28125 2.60509e-07
4.31969 1.28125 1.48932e-07
5.10509 1.28125 -3.71228e-07
5.89049 1.28125 8.1048e-08
6.67588 1.28125 -2.73244e-07
7.46128 1.28125 -3.32515e-07
8.24668 1.28125 2.64999e-07
9.03208 1.28125 3.35359e-07
9.81748 1.28125 -1.37451e-07
10.6029 1.28125 -4.43426e-07
11.3883 1.28125 4.38262e-07
12.1737 1.28125 5.50295e-08
12.9591 1.28125 -3.70001e-07
13.7445 1.28125 1.24323e-08
14.5299 1.28125 -4.71e-08
15.3153 1.28125 1.35734e-07
16.1007 1.28125 -7.5494e-08
16.8861 1.28125 1.00681e-09
17.6715 1.28125 -1.31997e-08
18.4569 1.28125 2.04565e-07
19.2423 1.28125 -1.72135e-07
20.0277 1.28125 -5.29017e-07
20.8131 1.28125 1.20158e-07
21.5984 1.28125 2.2096e-07
22.3838 1.28125 -2.18741e-07
23.1692 1.28125 5.41196e-07
23.9546 1.28125 5.28748e-07
24.74 1.28125 -3.07622e-07
0.392699 1.34375 -2.63397e-07
1.1781 1.34375 2.41809e-07
1.9635 1.34375 2.33897e-07
2.74889 1.34375 -2.29077e-07
3.53429 1.34375 3.95072e-07
4.31969 1.34375 3.20799e-08
5.10509 1.34375 -4.77882e-07
5.89049 1.34375 2.90737e-07
6.67588 1.34375 -2.15551e-07
7.46128 1.34375 -5.57687e-07
8.24668 1.34375 2.88221e-07
9.03208 1.34375 4.43371e-07
9.81748 1.34375 -1.52556e-07
10.6029 1.34375 -4.66959e-07
11.3883 1.34375 4.69553e-07
12.1737 1.34375 2.06639e-08
12.9591 1.34375 -3.79672e-07
13.7445 1.34375 -6.19113e-08
14.5299 1.34375 -7.10473e-08
15.3153 1.34375 2.53233e-07
16.1007 1.34375 5.14106e-09
16.8861 1.34375 -1.80856e-08
17.6715 1.34375 -2.47007e-08
18.4569 1.34375 2.00985e-07
19.2423 1.34375 -8.26864e-08
20.0277 1.34375 -5.77447e-07
20.8131 1.34375 3.8911e-08
21.5984 1.34375 2.54854e-07
22.3838 1.34375 -1.75611e-07
23.1692 1.34375 5.12819e-07
23.9546 1.34375 4.11781e-07
24.74 1.34375 -3.28012e-07
0.392699 1.40625 -1.76035e-07
1.1781 1.40625 3.19017e-07
1.9635 1.40625 6.69924e-08
2.74889 1.40625 -2.1647e-07
3.53429 1.40625 4.66343e-07
4.31969 1.40625 -3.20956e-08
5.10509 1.40625 -5.34311e-07
5.89049 1.40625 4.03891e-07
6.67588 1.40625 -1.42231e-07
7.46128 1.40625 -7.02185e-07
8.24668 1.40625 2.71531e-07
9.03208 1.40625 5.26873e-07
9.81748 1.40625 -1.10929e-07
10.6029 1.40625 -4.46395e-07
11.3883 1.40625 4.0845e-07
12.1737 1.40625 -3.99488e-08
12.9591 1.40625 -3.18371e-07
13.7445 1.40625 -1.41735e-07
14.5299 1.40625 -5.47038e-08
15.3153 1.40625 3.92981e-07
16.1007 1.40625 9.22681e-08
16.8861 1.40625 -4.04606e-08
17.6715 1.40625 -1.34345e-07
18.4569 1.40625 1.62086e-07
19.2423 1.40625 7.22284e-08
20.0277 1.40625 -6.032e-07
20.8131 1.40625 -4.02412e-08
21.5984 1.40625 2.96938e-07
22.3838 1.40625 -1.27185e-07
23.1692 1.40625 3.65421e-07
23.9546 1.40625 2.61077e-07
24.74 1.40625 -2.35638e-07
0.392699 1.46875 -7.5107e-08
1.1781 1.46875 3.86242e-07
1.9635 1.46875 -1.17564e-07
2.74889 1.46875 -2.49399e-07
3.53429 1.46875 4.72986e-07
4.31969 1.46875 -4.51766e-08
5.10509 1.46875 -5.17043e-07
5.89049 1.46875 4.20728e-07
6.67588 1.46875 -9.2996e-08
7.46128 1.46875 -7.10815e-07
8.24668 1.46875 2.501e-07
9.03208 1.46875 5.15699e-07
9.81748 1.46875 -1.90772e-08
10.6029 1.46875 -3.75665e-07
11.3883 1.46875 2.82706e-07
12.1737 1.46875 -8.03144e-08
12.9591 1.46875 -2.29805e-07
13.7445 1.46875 -1.87006e-07
14.5299 1.46875 -4.05638e-08
15.3153 1.46875 5.03871e-07
16.1007 1.46875 1.70354e-07
16.8861 1.46875 -6.57002e-08
