3.53429 1.71875 1.74509
3.53429 1.78125 1.67767
3.53429 1.84375 1.53822
3.53429 1.90625 1.23348
3.53429 1.96875 0.599549
4.31969 0.03125 0.599549
4.31969 0.09375 1.23348
4.31969 0.15625 1.53822
4.31969 0.21875 1.67767
4.31969 0.28125 1.74509
4.31969 0.34375 1.78387
4.31969 0.40625 1.81106
4.31969 0.46875 1.83273
4.31969 0.53125 1.85114
4.31969 0.59375 1.86727
4.31969 0.65625 1.88165
4.31969 0.71875 1.89462
4.31969 0.78125 1.9063
4.31969 0.84375 1.91656
4.31969 0.90625 1.92471
4.31969 0.96875 1.92942
4.31969 1.03125 1.92942
4.31969 1.09375 1.9247
4.31969 1.15625 1.91656
4.31969 1.21875 1.9063
4.31969 1.28125 1.89462
4.31969 1.34375 1.88165
4.31969 1.40625 1.86727
4.31969 1.46875 1.85114
4.31969 1.53125 1.83273
4.31969 1.59375 1.81106
4.31969 1.65625 1.78387
4.31969 1.71875 1.74509
4.31969 1.78125 1.67767
4.31969 1.84375 1.53822
4.31969 1.90625 1.23348
4.31969 1.96875 0.599549
5.10509 0.03125 0.599548
5.10509 0.09375 1.23348
5.10509 0.15625 1.53822
5.10509 0.21875 1.67767
5.10509 0.28125 1.74509
5.10509 0.34375 1.78387
5.10509 0.40625 1.81105
5.10509 0.46875 1.83273
5.10509 0.53125 1.85114
5.10509 0.59375 1.86726
5.10509 0.65625 1.88165
5.10509 0.71875 1.89461
5.10509 0.78125 1.9063
5.10509 0.84375 1.91656
5.10509 0.90625 1.92471
5.10509 0.96875 1.92942
5.10509 1.03125 1.92942
5.10509 1.09375 1.92471
5.10509 1.15625 1.91657
5.10509 1.21875 1.90631
5.10509 1.28125 1.89462
5.10509 1.34375 1.88165
5.10509 1.40625 1.86727
5.10509 1.46875 1.85114
5.10509 1.53125 1.83273
5.10509 1.59375 1.81105
5.10509 1.65625 1.78387
5.10509 1.71875 1.74509
5.10509 1.78125 1.67767
5.10509 1.84375 1.53822
5.10509 1.90625 1.23348
5.10509 1.96875 0.599549
5.89049 0.03125 0.599549
5.89049 0.09375 1.23348
5.89049 0.15625 1.53822
5.89049 0.21875 1.67767
5.89049 0.28125 1.74509
5.89049 0.34375 1.78387
5.89049 0.40625 1.81105
5.89049 0.46875 1.83273
5.89049 0.53125 1.85114
5.89049 0.59375 1.86727
5.89049 0.65625 1.88165
5.89049 0.71875 1.89462
5.89049 0.78125 1.90631
5.89049 0.84375 1.91657
5.89049 0.90625 1.92471
5.89049 0.96875 1.92942
5.89049 1.03125 1.92942
5.89049 1.09375 1.92471
5.89049 1.15625 1.91657
5.89049 1.21875 1.90631
5.89049 1.28125 1.89462
5.89049 1.34375 1.88165
5.89049 1.40625 1.86727
5.89049 1.46875 1.85114
5.89049 1.53125 1.83273
5.89049 1.59375 1.81106
5.89049 1.65625 1.78387
5.89049 1.71875 1.74509
5.89049 1.78125 1.67767
5.89049 1.84375 1.53822
5.89049 1.90625 1.23348
5.89049 1.96875 0.599549
6.67588 0.03125 0.599549
6.67588 0.09375 1.23348
6.67588 0.15625 1.53822
6.67588 0.21875 1.67767
6.67588 0.28125 1.74509
6.67588 0.34375 1.78387
6.67588 0.40625 1.81106
6.67588 0.46875 1.83273
6.67588 0.53125 1.85114
6.67588 0.59375 1.86727
6.67588 0.65625 1.88165
6.67588 0.71875 1.89462
6.67588 0.78125 1.90631
6.67588 0.84375 1.91657
6.67588 0.90625 1.92471
6.67588 0.96875 1.92942
6.67588 1.03125 1.92942
6.67588 1.09375 1.92471
6.67588 1.15625 1.91656
6.67588 1.21875 1.9063
6.67588 1.28125 1.89461
6.67588 1.34375 1.88165
6.67588 1.40625 1.86726
6.67588 1.46875 1.85114
6.67588 1.53125 1.83273
6.67588 1.59375 1.81106
6.67588 1.65625 1.78387
6.67588 1.71875 1.74509
6.67588 1.78125 1.67767
6.67588 1.84375 1.53822
6.67588 1.90625 1.23348
6.67588 1.96875 0.599548
7.46128 0.03125 0.599548
7.46128 0.09375 1.23348
7.46128 0.15625 1.53822
7.46128 0.21875 1.67767
7.46128 0.28125 1.74509
7.46128 0.34375 1.78387
7.46128 0.40625 1.81106
7.46128 0.46875 1.83273
7.46128 0.53125 1.85114
7.46128 0.59375 1.86727
7.46128 0.65625 1.88165
7.46128 0.71875 1.89462
7.46128 0.78125 1.90631
7.46128 0.84375 1.91657
7.46128 0.90625 1.92471
7.46128 0.96875 1.92942
7.46128 1.03125 1.92942
7.46128 1.09375 1.92471
7.46128 1.15625 1.91657
7.46128 1.21875 1.90631
7.46128 1.28125 1.89462
7.46128 1.34375 1.88165
7.46128 1.40625 1.86727
7.46128 1.46875 1.85114
7.46128 1.53125 1.83273
7.46128 1.59375 1.81106
7.46128 1.65625 1.78387
7.46128 1.71875 1.74509
7.46128 1.78125 1.67767
7.46128 1.84375 1.53822
7.46128 1.90625 1.23348
7.46128 1.96875 0.599548
8.24668 0.03125 0.599548
8.24668 0.09375 1.23348
8.24668 0.15625 1.53822
8.24668 0.21875 1.67767
8.24668 0.28125 1.74509
8.24668 0.34375 1.78387
8.24668 0.40625 1.81106
8.24668 0.46875 1.83273
8.24668 0.53125 1.85114
8.24668 0.59375 1.86727
8.24668 0.65625 1.88165
8.24668 0.71875 1.89462
8.24668 0.78125 1.90631
8.24668 0.84375 1.91657
8.24668 0.90625 1.92471
8.24668 0.96875 1.92942
8.24668 1.03125 1.92942
8.24668 1.09375 1.92471
8.24668 1.15625 1.91656
8.24668 1.21875 1.90631
8.24668 1.28125 1.89462
8.24668 1.34375 1.88165
8.24668 1.40625 1.86727
8.24668 1.46875 1.85114
8.24668 1.53125 1.83273
8.24668 1.59375 1.81106
8.24668 1.65625 1.78387
8.24668 1.71875 1.74509
8.24668 1.78125 1.67767
8.24668 1.84375 1.53822
8.24668 1.90625 1.23348
8.24668 1.96875 0.599548
9.03208 0.03125 0.599549
9.03208 0.09375 1.23348
9.03208 0.15625 1.53822
9.03208 0.21875 1.67767
9.03208 0.28125 1.74509
9.03208 0.34375 1.78387
9.03208 0.40625 1.81106
9.03208 0.46875 1.83273
9.03208 0.53125 1.85114
9.03208 0.59375 1.86727
9.03208 0.65625 1.88165
9.03208 0.71875 1.89462
9.03208 0.78125 1.90631
9.03208 0.84375 1.91656
9.03208 0.90625 1.9247
9.03208 0.96875 1.92941
9.03208 1.03125 1.92941
9.03208 1.09375 1.9247
9.03208 1.15625 1.91656
9.03208 1.21875 1.9063
9.03208 1.28125 1.89461
9.03208 1.34375 1.88165
9.03208 1.40625 1.86727
9.03208 1.46875 1.85114
9.03208 1.53125 1.83273
9.03208 1.59375 1.81106
9.03208 1.65625 1.78387
9.03208 1.71875 1.74509
9.03208 1.78125 1.67767
9.03208 1.84375 1.53822
9.03208 1.90625 1.23348
9.03208 1.96875 0.599549
9.81748 0.03125 0.599549
9.81748 0.09375 1.23348
9.81748 0.15625 1.53822
9.81748 0.21875 1.67767
9.81748 0.28125 1.74509
9.81748 0.34375 1.78388
9.81748 0.40625 1.81106
9.81748 0.46875 1.83273
9.81748 0.53125 1.85114
9.81748 0.59375 1.86727
9.81748 0.65625 1.88165
9.81748 0.71875 1.89461
9.81748 0.78125 1.9063
9.81748 0.84375 1.91656
9.81748 0.90625 1.9247
9.81748 0.96875 1.92941
9.81748 1.03125 1.92942
9.81748 1.09375 1.92471
9.81748 1.15625 1.91657
9.81748 1.21875 1.90631
9.81748 1.28125 1.89461
9.81748 1.34375 1.88165
9.81748 1.40625 1.86727
9.81748 1.46875 1.85114
9.81748 1.53125 1.83273
9.81748 1.59375 1.81106
9.81748 1.65625 1.78387
9.81748 1.71875 1.74509
9.81748 1.78125 1.67767
9.81748 1.84375 1.53822
9.81748 1.90625 1.23348
9.81748 1.96875 0.59955
10.6029 0.03125 0.599549
10.6029 0.09375 1.23348
10.6029 0.15625 1.53822
10.6029 0.21875 1.67767
10.6029 0.28125 1.74509
10.6029 0.34375 1.78387
10.6029 0.40625 1.81106
10.6029 0.46875 1.83273
10.6029 0.53125 1.85114
10.6029 0.59375 1.86727
10.6029 0.65625 1.88165
10.6029 0.71875 1.89461
10.6029 0.78125 1.9063
10.6029 0.84375 1.91657
10.6029 0.90625 1.92471
10.6029 0.96875 1.92942
10.6029 1.03125 1.92942
10.6029 1.09375 1.92471
10.6029 1.15625 1.91656
10.6029 1.21875 1.9063
10.6029 1.28125 1.89462
10.6029 1.34375 1.88165
10.6029 1.40625 1.86726
10.6029 1.46875 1.85114
10.6029 1.53125 1.83273
10.6029 1.59375 1.81106
10.6029 1.65625 1.78387
10.6029 1.71875 1.74509
10.6029 1.78125 1.67767
10.6029 1.84375 1.53822
10.6029 1.90625 1.23348
10.6029 1.96875 0.599549
11.3883 0.03125 0.599549
11.3883 0.09375 1.23348
11.3883 0.15625 1.53822
11.3883 0.21875 1.67767
11.3883 0.28125 1.74509
11.3883 0.34375 1.78387
11.3883 0.40625 1.81106
11.3883 0.46875 1.83273
11.3883 0.53125 1.85114
11.3883 0.59375 1.86727
11.3883 0.65625 1.88165
11.3883 0.71875 1.89462
11.3883 0.78125 1.90631
11.3883 0.84375 1.91657
11.3883 0.90625 1.92471
11.3883 0.96875 1.92942
11.3883 1.03125 1.92942
11.3883 1.09375 1.92471
11.3883 1.15625 1.91656
11.3883 1.21875 1.9063
11.3883 1.28125 1.89461
11.3883 1.34375 1.88165
11.3883 1.40625 1.86726
11.3883 1.46875 1.85114
11.3883 1.53125 1.83273
11.3883 1.59375 1.81106
11.3883 1.65625 1.78387
11.3883 1.71875 1.74509
11.3883 1.78125 1.67767
11.3883 1.84375 1.53822
11.3883 1.90625 1.23348
11.3883 1.96875 0.599549
12.1737 0.03125 0.599549
12.1737 0.09375 1.23348
12.1737 0.15625 1.53822
12.1737 0.21875 1.67767
12.1737 0.28125 1.74509
12.1737 0.34375 1.78387
12.1737 0.40625 1.81106
12.1737 0.46875 1.83273
12.1737 0.53125 1.85113
12.1737 0.59375 1.86726
12.1737 0.65625 1.88165
12.1737 0.71875 1.89461
12.1737 0.78125 1.9063
12.1737 0.84375 1.91656
12.1737 0.90625 1.92471
12.1737 0.96875 1.92942
12.1737 1.03125 1.92942
12.1737 1.09375 1.9247
12.1737 1.15625 1.91656
12.1737 1.21875 1.9063
12.1737 1.28125 1.89461
12.1737 1.34375 1.88165
12.1737 1.40625 1.86727
12.1737 1.46875 1.85114
12.1737 1.53125 1.83273
12.1737 1.59375 1.81105
12.1737 1.65625 1.78387
12.1737 1.71875 1.74509
12.1737 1.78125 1.67767
12.1737 1.84375 1.53822
12.1737 1.90625 1.23348
12.1737 1.96875 0.599548
12.9591 0.03125 0.599549
12.9591 0.09375 1.23348
12.9591 0.15625 1.53822
12.9591 0.21875 1.67767
12.9591 0.28125 1.74509
12.9591 0.34375 1.78387
12.9591 0.40625 1.81106
12.9591 0.46875 1.83273
12.9591 0.53125 1.85114
12.9591 0.59375 1.86727
12.9591 0.65625 1.88165
12.9591 0.71875 1.89462
12.9591 0.78125 1.90631
12.9591 0.84375 1.91657
12.9591 0.90625 1.92471
12.9591 0.96875 1.92942
12.9591 1.03125 1.92942
12.9591 1.09375 1.92471
12.9591 1.15625 1.91657
12.9591 1.21875 1.90631
12.9591 1.28125 1.89462
12.9591 1.34375 1.88165
12.9591 1.40625 1.86726
12.9591 1.46875 1.85114
12.9591 1.53125 1.83273
12.9591 1.59375 1.81105
12.9591 1.65625 1.78387
12.9591 1.71875 1.74509
12.9591 1.78125 1.67767
12.9591 1.84375 1.53822
12.9591 1.90625 1.23348
12.9591 1.96875 0.599548
13.7445 0.03125 0.599549
13.7445 0.09375 1.23348
13.7445 0.15625 1.53822
13.7445 0.21875 1.67767
13.7445 0.28125 1.74509
13.7445 0.34375 1.78387
13.7445 0.40625 1.81106
13.7445 0.46875 1.83273
13.7445 0.53125 1.85114
13.7445 0.59375 1.86727
13.7445 0.65625 1.88165
13.7445 0.71875 1.89462
13.7445 0.78125 1.90631
13.7445 0.84375 1.91657
13.7445 0.90625 1.92471
13.7445 0.96875 1.92942
13.7445 1.03125 1.92942
13.7445 1.09375 1.92471
13.7445 1.15625 1.91657
13.7445 1.21875 1.90631
13.7445 1.28125 1.89462
13.7445 1.34375 1.88165
13.7445 1.40625 1.86727
13.7445 1.46875 1.85114
13.7445 1.53125 1.83273
13.7445 1.59375 1.81106
13.7445 1.65625 1.78387
13.7445 1.71875 1.74509
13.7445 1.78125 1.67767
13.7445 1.84375 1.53822
13.7445 1.90625 1.23348
13.7445 1.96875 0.599549
14.5299 0.03125 0.599549
14.5299 0.09375 1.23348
14.5299 0.15625 1.53822
14.5299 0.21875 1.67767
14.5299 0.28125 1.74509
14.5299 0.34375 1.78387
14.5299 0.40625 1.81106
14.5299 0.46875 1.83273
14.5299 0.53125 1.85114
14.5299 0.59375 1.86727
14.5299 0.65625 1.88165
14.5299 0.71875 1.89461
14.5299 0.78125 1.9063
14.5299 0.84375 1.91656
14.5299 0.90625 1.9247
14.5299 0.96875 1.92942
14.5299 1.03125 1.92942
14.5299 1.09375 1.92471
14.5299 1.15625 1.91656
14.5299 1.21875 1.90631
14.5299 1.28125 1.89462
14.5299 1.34375 1.88165
14.5299 1.40625 1.86727
14.5299 1.46875 1.85114
14.5299 1.53125 1.83273
14.5299 1.59375 1.81106
14.5299 1.65625 1.78387
14.5299 1.71875 1.74509
14.5299 1.78125 1.67767
14.5299 1.84375 1.53822
14.5299 1.90625 1.23348
14.5299 1.96875 0.599549
15.3153 0.03125 0.599548
15.3153 0.09375 1.23348
15.3153 0.15625 1.53822
15.3153 0.21875 1.67767
15.3153 0.28125 1.74509
15.3153 0.34375 1.78387
15.3153 0.40625 1.81106
15.3153 0.46875 1.83273
15.3153 0.53125 1.85114
15.3153 0.59375 1.86727
15.3153 0.65625 1.88165
15.3153 0.71875 1.89462
15.3153 0.78125 1.90631
15.3153 0.84375 1.91657
15.3153 0.90625 1.92471
15.3153 0.96875 1.92942
15.3153 1.03125 1.92942
15.3153 1.09375 1.92471
15.3153 1.15625 1.91657
15.3153 1.21875 1.90631
15.3153 1.28125 1.89462
15.3153 1.34375 1.88165
15.3153 1.40625 1.86726
15.3153 1.46875 1.85114
15.3153 1.53125 1.83273
15.3153 1.59375 1.81106
15.3153 1.65625 1.78387
15.3153 1.71875 1.74509
15.3153 1.78125 1.67767
15.3153 1.84375 1.53822
15.3153 1.90625 1.23348
15.3153 1.96875 0.599549
16.1007 0.03125 0.599548
16.1007 0.09375 1.23348
16.1007 0.15625 1.53822
16.1007 0.21875 1.67767
16.1007 0.28125 1.74509
16.1007 0.34375 1.78387
16.1007 0.40625 1.81106
16.1007 0.46875 1.83273
16.1007 0.53125 1.85114
16.1007 0.59375 1.86727
16.1007 0.65625 1.88165
16.1007 0.71875 1.89462
16.1007 0.78125 1.90631
16.1007 0.84375 1.91657
16.1007 0.90625 1.92471
16.1007 0.96875 1.92942
16.1007 1.03125 1.92942
16.1007 1.09375 1.92471
16.1007 1.15625 1.91656
16.1007 1.21875 1.9063
16.1007 1.28125 1.89461
16.1007 1.34375 1.88165
16.1007 1.40625 1.86726
16.1007 1.46875 1.85114
16.1007 1.53125 1.83273
16.1007 1.59375 1.81106
16.1007 1.65625 1.78387
16.1007 1.71875 1.74509
16.1007 1.78125 1.67767
16.1007 1.84375 1.53822
16.1007 1.90625 1.23348
16.1007 1.96875 0.599549
16.8861 0.03125 0.599548
16.8861 0.09375 1.23348
16.8861 0.15625 1.53822
16.8861 0.21875 1.67767
16.8861 0.28125 1.74509
16.8861 0.34375 1.78387
16.8861 0.40625 1.81106
16.8861 0.46875 1.83273
16.8861 0.53125 1.85114
16.8861 0.59375 1.86727
16.8861 0.65625 1.88165
16.8861 0.71875 1.89462
16.8861 0.78125 1.90631
16.8861 0.84375 1.91656
16.8861 0.90625 1.92471
16.8861 0.96875 1.92942
16.8861 1.03125 1.92941
16.8861 1.09375 1.9247
16.8861 1.15625 1.91656
16.8861 1.21875 1.9063
16.8861 1.28125 1.89461
16.8861 1.34375 1.88165
16.8861 1.40625 1.86726
16.8861 1.46875 1.85113
16.8861 1.53125 1.83273
16.8861 1.59375 1.81106
16.8861 1.65625 1.78387
16.8861 1.71875 1.74509
16.8861 1.78125 1.67767
16.8861 1.84375 1.53822
16.8861 1.90625 1.23348
16.8861 1.96875 0.599549
17.6715 0.03125 0.599549
17.6715 0.09375 1.23348
17.6715 0.15625 1.53822
17.6715 0.21875 1.67767
17.6715 0.28125 1.74509
17.6715 0.34375 1.78388
17.6715 0.40625 1.81106
17.6715 0.46875 1.83273
17.6715 0.53125 1.85114
17.6715 0.59375 1.86727
17.6715 0.65625 1.88165
17.6715 0.71875 1.89462
17.6715 0.78125 1.90631
17.6715 0.84375 1.91657
17.6715 0.90625 1.92471
17.6715 0.96875 1.92942
17.6715 1.03125 1.92942
17.6715 1.09375 1.92471
17.6715 1.15625 1.91656
17.6715 1.21875 1.9063
17.6715 1.28125 1.89461
17.6715 1.34375 1.88165
17.6715 1.40625 1.86726
17.6715 1.46875 1.85114
17.6715 1.53125 1.83273
17.6715 1.59375 1.81106
17.6715 1.65625 1.78387
17.6715 1.71875 1.74509
17.6715 1.78125 1.67767
17.6715 1.84375 1.53822
17.6715 1.90625 1.23348
17.6715 1.96875 0.599548
18.4569 0.03125 0.599549
18.4569 0.09375 1.23348
18.4569 0.15625 1.53822
18.4569 0.21875 1.67767
18.4569 0.28125 1.74509
18.4569 0.34375 1.78387
18.4569 0.40625 1.81106
18.4569 0.46875 1.83273
18.4569 0.53125 1.85114
18.4569 0.59375 1.86727
18.4569 0.65625 1.88165
18.4569 0.71875 1.89462
18.4569 0.78125 1.90631
18.4569 0.84375 1.91657
18.4569 0.90625 1.92471
18.4569 0.96875 1.92942
18.4569 1.03125 1.92942
18.4569 1.09375 1.92471
18.4569 1.15625 1.91656
18.4569 1.21875 1.9063
18.4569 1.28125 1.89461
18.4569 1.34375 1.88165
18.4569 1.40625 1.86727
18.4569 1.46875 1.85114
18.4569 1.53125 1.83273
18.4569 1.59375 1.81106
18.4569 1.65625 1.78387
18.4569 1.71875 1.74509
18.4569 1.78125 1.67767
18.4569 1.84375 1.53822
18.4569 1.90625 1.23348
18.4569 1.96875 0.599548
19.2423 0.03125 0.599549
19.2423 0.09375 1.23348
19.2423 0.15625 1.53822
19.2423 0.21875 1.67767
19.2423 0.28125 1.74509
19.2423 0.34375 1.78387
19.2423 0.40625 1.81105
19.2423 0.46875 1.83273
19.2423 0.53125 1.85114
19.2423 0.59375 1.86726
19.2423 0.65625 1.88165
19.2423 0.71875 1.89462
19.2423 0.78125 1.90631
19.2423 0.84375 1.91657
19.2423 0.90625 1.92471
19.2423 0.96875 1.92942
19.2423 1.03125 1.92942
19.2423 1.09375 1.92471
19.2423 1.15625 1.91657
19.2423 1.21875 1.90631
19.2423 1.28125 1.89461
19.2423 1.34375 1.88165
19.2423 1.40625 1.86726
19.2423 1.46875 1.85114
19.2423 1.53125 1.83273
19.2423 1.59375 1.81105
19.2423 1.65625 1.78387
19.2423 1.71875 1.74509
19.2423 1.78125 1.67767
19.2423 1.84375 1.53822
19.2423 1.90625 1.23348
19.2423 1.96875 0.599549
20.0277 0.03125 0.599548
20.0277 0.09375 1.23348
20.0277 0.15625 1.53822
20.0277 0.21875 1.67767
20.0277 0.28125 1.74509
20.0277 0.34375 1.78387
20.0277 0.40625 1.81106
20.0277 0.46875 1.83273
20.0277 0.53125 1.85114
20.0277 0.59375 1.86727
20.0277 0.65625 1.88165
20.0277 0.71875 1.89462
20.0277 0.78125 1.90631
20.0277 0.84375 1.91657
20.0277 0.90625 1.92471
20.0277 0.96875 1.92942
20.0277 1.03125 1.92942
20.0277 1.09375 1.92471
20.0277 1.15625 1.91657
20.0277 1.21875 1.9063
20.0277 1.28125 1.89461
20.0277 1.34375 1.88165
20.0277 1.40625 1.86726
20.0277 1.46875 1.85113
20.0277 1.53125 1.83273
20.0277 1.59375 1.81105
20.0277 1.65625 1.78387
20.0277 1.71875 1.74509
20.0277 1.78125 1.67767
20.0277 1.84375 1.53822
20.0277 1.90625 1.23348
20.0277 1.96875 0.599549
20.8131 0.03125 0.599548
20.8131 0.09375 1.23348
20.8131 0.15625 1.53822
20.8131 0.21875 1.67767
20.8131 0.28125 1.74509
20.8131 0.34375 1.78387
20.8131 0.40625 1.81106
20.8131 0.46875 1.83273
20.8131 0.53125 1.85114
20.8131 0.59375 1.86727
20.8131 0.65625 1.88165
20.8131 0.71875 1.89461
20.8131 0.78125 1.9063
20.8131 0.84375 1.91656
20.8131 0.90625 1.92471
20.8131 0.96875 1.92942
20.8131 1.03125 1.92942
20.8131 1.09375 1.92471
20.8131 1.15625 1.91657
20.8131 1.21875 1.90631
20.8131 1.28125 1.89462
20.8131 1.34375 1.88165
20.8131 1.40625 1.86727
20.8131 1.46875 1.85114
20.8131 1.53125 1.83273
20.8131 1.59375 1.81106
20.8131 1.65625 1.78387
20.8131 1.71875 1.74509
20.8131 1.78125 1.67767
20.8131 1.84375 1.53822
20.8131 1.90625 1.23348
20.8131 1.96875 0.599549
21.5984 0.03125 0.599549
21.5984 0.09375 1.23348
21.5984 0.15625 1.53822
21.5984 0.21875 1.67767
21.5984 0.28125 1.74509
21.5984 0.34375 1.78387
21.5984 0.40625 1.81106
21.5984 0.46875 1.83273
21.5984 0.53125 1.85114
21.5984 0.59375 1.86727
21.5984 0.65625 1.88165
21.5984 0.71875 1.89461
21.5984 0.78125 1.9063
21.5984 0.84375 1.91656
21.5984 0.90625 1.92471
21.5984 0.96875 1.92942
21.5984 1.03125 1.92942
21.5984 1.09375 1.92471
21.5984 1.15625 1.91657
21.5984 1.21875 1.90631
21.5984 1.28125 1.89461
21.5984 1.34375 1.88165
21.5984 1.40625 1.86726
21.5984 1.46875 1.85114
21.5984 1.53125 1.83273
21.5984 1.59375 1.81106
21.5984 1.65625 1.78387
21.5984 1.71875 1.74509
21.5984 1.78125 1.67767
21.5984 1.84375 1.53822
21.5984 1.90625 1.23348
21.5984 1.96875 0.599549
22.3838 0.03125 0.59955
22.3838 0.09375 1.23348
22.3838 0.15625 1.53822
22.3838 0.21875 1.67767
22.3838 0.28125 1.74509
22.3838 0.34375 1.78387
22.3838 0.40625 1.81106
22.3838 0.46875 1.83273
22.3838 0.53125 1.85114
22.3838 0.59375 1.86727
22.3838 0.65625 1.88165
22.3838 0.71875 1.89462
22.3838 0.78125 1.90631
22.3838 0.84375 1.91656
22.3838 0.90625 1.9247
22.3838 0.96875 1.92941
22.3838 1.03125 1.92942
22.3838 1.09375 1.92471
22.3838 1.15625 1.91657
22.3838 1.21875 1.90631
22.3838 1.28125 1.89461
22.3838 1.34375 1.88165
22.3838 1.40625 1.86726
22.3838 1.46875 1.85114
22.3838 1.53125 1.83273
22.3838 1.59375 1.81105
22.3838 1.65625 1.78387
22.3838 1.71875 1.74509
22.3838 1.78125 1.67767
22.3838 1.84375 1.53822
22.3838 1.90625 1.23348
22.3838 1.96875 0.599548
23.1692 0.03125 0.599549
23.1692 0.09375 1.23348
23.1692 0.15625 1.53823
23.1692 0.21875 1.67767
23.1692 0.28125 1.7451
