18.4569 1.59375 -4.73215e-08
18.4569 1.65625 -5.03306e-08
18.4569 1.71875 -5.45071e-08
18.4569 1.78125 -5.97228e-08
18.4569 1.84375 -6.55048e-08
18.4569 1.90625 -7.01846e-08
18.4569 1.96875 -7.25906e-08
19.2423 0.03125 5.59017e-09
19.2423 0.09375 4.87122e-09
19.2423 0.15625 4.46668e-09
19.2423 0.21875 4.0094e-09
19.2423 0.28125 3.74289e-09
19.2423 0.34375 3.13482e-09
19.2423 0.40625 2.20509e-09
19.2423 0.46875 8.71942e-10
19.2423 0.53125 -4.89517e-10
19.2423 0.59375 -1.8543e-09
19.2423 0.65625 -3.04804e-09
19.2423 0.71875 -4.30833e-09
19.2423 0.78125 -5.43321e-09
19.2423 0.84375 -6.66239e-09
19.2423 0.90625 -7.75256e-09
19.2423 0.96875 -9.23118e-09
19.2423 1.03125 -1.08256e-08
19.2423 1.09375 -1.29325e-08
19.2423 1.15625 -1.46334e-08
19.2423 1.21875 -1.6253e-08
19.2423 1.28125 -1.6925e-08
19.2423 1.34375 -1.77547e-08
19.2423 1.40625 -1.80069e-08
19.2423 1.46875 -1.91937e-08
19.2423 1.53125 -1.99807e-08
19.2423 1.59375 -2.20716e-08
19.2423 1.65625 -2.33619e-08
19.2423 1.71875 -2.61221e-08
19.2423 1.78125 -2.71902e-08
19.2423 1.84375 -2.96435e-08
19.2423 1.90625 -2.91999e-08
19.2423 1.96875 -3.28809e-08
20.0277 0.03125 -3.2961e-08
20.0277 0.09375 -3.28464e-08
20.0277 0.15625 -3.17382e-08
20.0277 0.21875 -3.16054e-08
20.0277 0.28125 -3.11715e-08
20.0277 0.34375 -3.13184e-08
20.0277 0.40625 -3.11554e-08
20.0277 0.46875 -3.13214e-08
20.0277 0.53125 -3.11329e-08
20.0277 0.59375 -3.1081e-08
20.0277 0.65625 -3.07106e-08
20.0277 0.71875 -3.0444e-08
20.0277 0.78125 -2.99099e-08
20.0277 0.84375 -2.94298e-08
20.0277 0.90625 -2.87583e-08
20.0277 0.96875 -2.82657e-08
20.0277 1.03125 -2.78041e-08
20.0277 1.09375 -2.76571e-08
20.0277 1.15625 -2.75145e-08
20.0277 1.21875 -2.73601e-08
20.0277 1.28125 -2.67878e-08
20.0277 1.34375 -2.59342e-08
20.0277 1.40625 -2.48046e-08
20.0277 1.46875 -2.3748e-08
20.0277 1.53125 -2.27042e-08
20.0277 1.59375 -2.14856e-08
20.0277 1.65625 -1.96854e-08
20.0277 1.71875 -1.68096e-08
20.0277 1.78125 -1.28679e-08
20.0277 1.84375 -7.81017e-09
20.0277 1.90625 -3.44159e-09
20.0277 1.96875 -4.08526e-10
20.8131 0.03125 1.90334e-08
20.8131 0.09375 1.79401e-08
20.8131 0.15625 1.59543e-08
20.8131 0.21875 1.38168e-08
20.8131 0.28125 1.08717e-08
20.8131 0.34375 8.52923e-09
20.8131 0.40625 6.43361e-09
20.8131 0.46875 5.09886e-09
20.8131 0.53125 3.80747e-09
20.8131 0.59375 2.79824e-09
20.8131 0.65625 1.62177e-09
20.8131 0.71875 7.12494e-10
20.8131 0.78125 -2.04686e-10
20.8131 0.84375 -7.43302e-10
20.8131 0.90625 -1.23899e-09
20.8131 0.96875 -1.23452e-09
20.8131 1.03125 -1.10008e-09
20.8131 1.09375 -5.5469e-10
20.8131 1.15625 -3.36899e-10
20.8131 1.21875 -1.97782e-11
20.8131 1.28125 -8.78804e-11
20.8131 1.34375 2.96057e-10
20.8131 1.40625 3.74922e-10
20.8131 1.46875 9.36915e-10
20.8131 1.53125 8.67303e-10
20.8131 1.59375 1.36996e-09
20.8131 1.65625 1.11511e-09
20.8131 1.71875 1.79626e-09
20.8131 1.78125 1.43877e-09
20.8131 1.84375 2.30199e-09
20.8131 1.90625 1.55277e-09
20.8131 1.96875 3.79571e-09
21.5984 0.03125 -4.68813e-08
21.5984 0.09375 -4.18177e-08
21.5984 0.15625 -3.88612e-08
21.5984 0.21875 -3.5399e-08
21.5984 0.28125 -3.32224e-08
21.5984 0.34375 -3.08472e-08
21.5984 0.40625 -2.92607e-08
21.5984 0.46875 -2.74989e-08
21.5984 0.53125 -2.64476e-08
21.5984 0.59375 -2.54186e-08
21.5984 0.65625 -2.48419e-08
21.5984 0.71875 -2.40331e-08
21.5984 0.78125 -2.33832e-08
21.5984 0.84375 -2.26601e-08
21.5984 0.90625 -2.23718e-08
21.5984 0.96875 -2.22609e-08
21.5984 1.03125 -2.24916e-08
21.5984 1.09375 -2.27463e-08
21.5984 1.15625 -2.31887e-08
21.5984 1.21875 -2.36035e-08
21.5984 1.28125 -2.41305e-08
21.5984 1.34375 -2.46807e-08
21.5984 1.40625 -2.53848e-08
21.5984 1.46875 -2.61581e-08
21.5984 1.53125 -2.69472e-08
21.5984 1.59375 -2.78041e-08
21.5984 1.65625 -2.85751e-08
21.5984 1.71875 -2.95769e-08
21.5984 1.78125 -3.04667e-08
21.5984 1.84375 -3.21257e-08
21.5984 1.90625 -3.34941e-08
21.5984 1.96875 -3.56325e-08
22.3838 0.03125 -5.64389e-08
22.3838 0.09375 -5.87301e-08
22.3838 0.15625 -5.76419e-08
22.3838 0.21875 -5.54338e-08
22.3838 0.28125 -5.04368e-08
22.3838 0.34375 -4.59373e-08
22.3838 0.40625 -4.09692e-08
22.3838 0.46875 -3.72859e-08
22.3838 0.53125 -3.35806e-08
22.3838 0.59375 -3.08321e-08
22.3838 0.65625 -2.78833e-08
22.3838 0.71875 -2.53811e-08
22.3838 0.78125 -2.24521e-08
22.3838 0.84375 -1.981e-08
22.3838 0.90625 -1.70364e-08
22.3838 0.96875 -1.48965e-08
22.3838 1.03125 -1.30276e-08
22.3838 1.09375 -1.18839e-08
22.3838 1.15625 -1.09069e-08
22.3838 1.21875 -1.03555e-08
22.3838 1.28125 -9.72227e-09
22.3838 1.34375 -9.29574e-09
22.3838 1.40625 -8.55926e-09
22.3838 1.46875 -7.75444e-09
22.3838 1.53125 -6.44258e-09
22.3838 1.59375 -5.11032e-09
22.3838 1.65625 -3.43302e-09
22.3838 1.71875 -1.94744e-09
22.3838 1.78125 -3.06554e-10
22.3838 1.84375 6.55805e-10
22.3838 1.90625 1.43221e-09
22.3838 1.96875 1.29451e-09
23.1692 0.03125 3.21478e-08
23.1692 0.09375 2.67561e-08
23.1692 0.15625 2.17508e-08
23.1692 0.21875 1.70862e-08
23.1692 0.28125 1.34163e-08
23.1692 0.34375 1.05261e-08
23.1692 0.40625 8.31643e-09
23.1692 0.46875 6.56593e-09
23.1692 0.53125 5.31395e-09
23.1692 0.59375 4.31063e-09
23.1692 0.65625 3.42594e-09
23.1692 0.71875 2.43673e-09
23.1692 0.78125 1.55591e-09
23.1692 0.84375 9.35382e-10
23.1692 0.90625 9.22068e-10
23.1692 0.96875 1.33929e-09
23.1692 1.03125 2.08318e-09
23.1692 1.09375 2.62656e-09
23.1692 1.15625 2.87293e-09
23.1692 1.21875 2.431e-09
23.1692 1.28125 1.57516e-09
23.1692 1.34375 2.75457e-10
23.1692 1.40625 -8.95428e-10
23.1692 1.46875 -2.04882e-09
23.1692 1.53125 -2.87514e-09
23.1692 1.59375 -3.79272e-09
23.1692 1.65625 -4.68885e-09
23.1692 1.71875 -5.94825e-09
23.1692 1.78125 -7.3502e-09
23.1692 1.84375 -8.70896e-09
23.1692 1.90625 -9.66983e-09
23.1692 1.96875 -9.79136e-09
23.9546 0.03125 4.79241e-08
23.9546 0.09375 4.98331e-08
23.9546 0.15625 4.92253e-08
23.9546 0.21875 4.73873e-08
23.9546 0.28125 4.36311e-08
23.9546 0.34375 4.0169e-08
23.9546 0.40625 3.66418e-08
23.9546 0.46875 3.41562e-08
23.9546 0.53125 3.19833e-08
23.9546 0.59375 3.05637e-08
23.9546 0.65625 2.90599e-08
23.9546 0.71875 2.76561e-08
23.9546 0.78125 2.58904e-08
23.9546 0.84375 2.43676e-08
23.9546 0.90625 2.30803e-08
23.9546 0.96875 2.2423e-08
23.9546 1.03125 2.19788e-08
23.9546 1.09375 2.17724e-08
23.9546 1.15625 2.14862e-08
23.9546 1.21875 2.13608e-08
23.9546 1.28125 2.12982e-08
23.9546 1.34375 2.15231e-08
23.9546 1.40625 2.18815e-08
23.9546 1.46875 2.24553e-08
23.9546 1.53125 2.31188e-08
23.9546 1.59375 2.39451e-08
23.9546 1.65625 2.49087e-08
23.9546 1.71875 2.58964e-08
23.9546 1.78125 2.70055e-08
23.9546 1.84375 2.79395e-08
23.9546 1.90625 2.88788e-08
23.9546 1.96875 2.86548e-08
24.74 0.03125 4.94371e-08
24.74 0.09375 4.95119e-08
24.74 0.15625 5.03156e-08
24.74 0.21875 5.06256e-08
24.74 0.28125 5.05626e-08
24.74 0.34375 4.98606e-08
24.74 0.40625 4.90317e-08
24.74 0.46875 4.79833e-08
24.74 0.53125 4.69336e-08
24.74 0.59375 4.5915e-08
24.74 0.65625 4.50266e-08
24.74 0.71875 4.41796e-08
24.74 0.78125 4.31091e-08
24.74 0.84375 4.18215e-08
24.74 0.90625 4.02601e-08
24.74 0.96875 3.87826e-08
24.74 1.03125 3.73358e-08
24.74 1.09375 3.63738e-08
24.74 1.15625 3.5833e-08
24.74 1.21875 3.62576e-08
24.74 1.28125 3.71725e-08
24.74 1.34375 3.8664e-08
24.74 1.40625 3.96731e-08
24.74 1.46875 4.04434e-08
24.74 1.53125 4.0242e-08
24.74 1.59375 4.01212e-08
24.74 1.65625 3.94646e-08
24.74 1.71875 3.94647e-08
24.74 1.78125 3.88456e-08
24.74 1.84375 3.89309e-08
24.74 1.90625 3.82459e-08
24.74 1.96875 3.93321e-08
