19.2423 0.28125 3.39546e-07
20.0277 0.28125 -4.97514e-08
20.8131 0.28125 -3.61357e-07
21.5984 0.28125 -5.0167e-07
22.3838 0.28125 -1.73485e-07
23.1692 0.28125 1.25904e-07
23.9546 0.28125 2.57371e-07
24.74 0.28125 3.80712e-07

0.392699 0.34375 -3.25508e-08
1.1781 0.34375 2.89929e-07
1.9635 0.34375 -3.74942e-07
2.74889 0.34375 -4.73557e-07
3.53429 0.34375 -2.93018e-07
4.31969 0.34375 3.78768e-07
5.10509 0.34375 4.91472e-07
5.89049 0.34375 1.63294e-07
6.67588 0.34375 -1.86065e-07
7.46128 0.34375 -1.6004e-07
8.24668 0.34375 1.67823e-07
9.03208 0.34375 -2.12293e-07
9.81748 0.34375 -1.14494e-07
10.6029 0.34375 -5.38906e-07
11.3883 0.34375 6.62903e-07
12.1737 0.34375 8.96473e-07
12.9591 0.34375 1.24953e-07
13.7445 0.34375 -5.26264e-07
14.5299 0.34375 -4.64903e-07
15.3153 0.34375 2.84711e-08
16.1007 0.34375 -4.35167e-10
16.8861 0.34375 -4.51338e-09
17.6715 0.34375 1.50399e-07
18.4569 0.34375 2.86208e-07
19.2423 0.34375 1.93643e-07
20.0277 0.34375 -9.72189e-08
20.8131 0.34375 -1.89138e-07
21.5984 0.34375 -6.35237e-07
22.3838 0.34375 -4.15929e-07
23.1692 0.34375 2.77456e-07
23.9546 0.34375 2.3748e-07
24.74 0.34375 3.18198e-07

0.392699 0.40625 1.32406e-08
1.1781 0.40625 4.56311e-07
1.9635 0.40625 -3.49549e-07
2.74889 0.40625 -5.78679e-07
3.53429 0.40625 -3.11245e-07
4.31969 0.40625 3.72335e-07
5.10509 0.40625 2.80124e-07
5.89049 0.40625 4.20466e-07
6.67588 0.40625 -5.14721e-08
7.46128 0.40625 -2.7641e-07
8.24668 0.40625 2.3276e-07
9.03208 0.40625 -3.79099e-07
9.81748 0.40625 -1.98846e-07
10.6029 0.40625 -4.43959e-07
11.3883 0.40625 7.09965e-07
12.1737 0.40625 1.00507e-06
12.9591 0.40625 1.72852e-07
13.7445 0.40625 -6.93431e-07
14.5299 0.40625 -5.27012e-07
15.3153 0.40625 2.03699e-07
16.1007 0.40625 -1.30416e-07
16.8861 0.40625 8.52827e-08
17.6715 0.40625 2.67941e-07
18.4569 0.40625 -4.35596e-08
19.2423 0.40625 2.30217e-07
20.0277 0.40625 -1.38059e-08
20.8131 0.40625 -3.92306e-07
21.5984 0.40625 -4.96655e-07
22.3838 0.40625 -1.99568e-07
23.1692 0.40625 2.19009e-07
23.9546 0.40625 2.14257e-07
24.74 0.40625 1.7176e-07

0.392699 0.46875 -9.40894e-08
1.1781 0.46875 2.83536e-07
1.9635 0.46875 -3.05822e-07
2.74889 0.46875 -3.51495e-07
3.53429 0.46875 -3.94875e-07
4.31969 0.46875 3.57569e-07
5.10509 0.46875 4.97926e-07
5.89049 0.46875 2.32536e-07
6.67588 0.46875 -4.60564e-08
7.46128 0.46875 -3.98181e-07
8.24668 0.46875 9.36978e-08
9.03208 0.46875 -8.0928e-08
9.81748 0.46875 -7.81991e-08
10.6029 0.46875 -5.75279e-07
11.3883 0.46875 7.37606e-07
12.1737 0.46875 8.58523e-07
12.9591 0.46875 4.35789e-08
13.7445 0.46875 -5.577e-07
14.5299 0.46875 -4.96959e-07
15.3153 0.46875 2.23946e-07
16.1007 0.46875 -1.67376e-07
16.8861 0.46875 -1.01626e-07
17.6715 0.46875 4.725e-07
18.4569 0.46875 2.12966e-07
19.2423 0.46875 7.86262e-08
20.0277 0.46875 8.97781e-09
20.8131 0.46875 -2.49693e-07
21.5984 0.46875 -7.11345e-07
22.3838 0.46875 -4.18194e-07
23.1692 0.46875 3.71617e-07
23.9546 0.46875 2.59152e-07
24.74 0.46875 2.33059e-07

0.392699 0.53125 -1.18834e-07
1.1781 0.53125 3.10219e-07
1.9635 0.53125 -2.26888e-07
2.74889 0.53125 -3.3982e-07
3.53429 0.53125 -3.52091e-07
4.31969 0.53125 3.89988e-07
5.10509 0.53125 2.70348e-07
5.89049 0.53125 3.20887e-07
6.67588 0.53125 8.05363e-09
7.46128 0.53125 -4.22027e-07
8.24668 0.53125 1.27632e-07
9.03208 0.53125 -3.20593e-07
9.81748 0.53125 -1.98218e-07
10.6029 0.53125 -3.68889e-07
11.3883 0.53125 7.60547e-07
12.1737 0.53125 8.93257e-07
12.9591 0.53125 1.44765e-07
13.7445 0.53125 -8.32479e-07
14.5299 0.53125 -5.35845e-07
15.3153 0.53125 4.4818e-07
16.1007 0.53125 -2.11229e-07
16.8861 0.53125 -2.16388e-08
17.6715 0.53125 5.25238e-07
18.4569 0.53125 -2.07425e-08
19.2423 0.53125 1.78416e-07
20.0277 0.53125 1.19648e-08
20.8131 0.53125 -4.51625e-07
21.5984 0.53125 -5.06422e-07
22.3838 0.53125 -1.66294e-07
23.1692 0.53125 2.16189e-07
23.9546 0.53125 1.83276e-07
24.74 0.53125 2.26156e-07

0.392699 0.59375 -1.31386e-07
1.1781 0.59375 1.32896e-07
1.9635 0.59375 -1.68763e-07
2.74889 0.59375 -2.04196e-07
3.53429 0.59375 -4.651e-07
4.31969 0.59375 3.45344e-07
5.10509 0.59375 5.66779e-07
5.89049 0.59375 9.2864e-08
6.67588 0.59375 4.2563e-08
7.46128 0.59375 -4.56812e-07
8.24668 0.59375 -1.14111e-07
9.03208 0.59375 -3.19054e-08
9.81748 0.59375 1.8994e-09
10.6029 0.59375 -4.55301e-07
11.3883 0.59375 5.64622e-07
12.1737 0.59375 8.21437e-07
12.9591 0.59375 1.69517e-07
13.7445 0.59375 -7.79866e-07
14.5299 0.59375 -4.48193e-07
15.3153 0.59375 4.7492e-07
16.1007 0.59375 -3.26866e-07
16.8861 0.59375 -3.14928e-07
17.6715 0.59375 7.71521e-07
18.4569 0.59375 2.19888e-07
19.2423 0.59375 8.30104e-08
20.0277 0.59375 1.77247e-07
20.8131 0.59375 -4.59928e-07
21.5984 0.59375 -8.31176e-07
22.3838 0.59375 -2.30571e-07
23.1692 0.59375 4.55305e-07
23.9546 0.59375 1.01523e-07
24.74 0.59375 3.14679e-07

0.392699 0.65625 -2.46116e-07
1.1781 0.65625 2.05728e-07
1.9635 0.65625 -1.12561e-07
2.74889 0.65625 -2.06029e-07
3.53429 0.65625 -2.95784e-07
4.31969 0.65625 2.60171e-07
5.10509 0.65625 3.61722e-07
5.89049 0.65625 3.01366e-07
6.67588 0.65625 8.34967e-08
7.46128 0.65625 -4.92734e-07
8.24668 0.65625 -3.26419e-08
9.03208 0.65625 -2.18327e-07
9.81748 0.65625 -2.1992e-07
10.6029 0.65625 -2.26909e-07
11.3883 0.65625 5.94962e-07
12.1737 0.65625 8.2818e-07
12.9591 0.65625 3.16226e-07
13.7445 0.65625 -1.02389e-06
14.5299 0.65625 -4.90644e-07
15.3153 0.65625 5.73636e-07
16.1007 0.65625 -3.82883e-07
16.8861 0.65625 -1.73215e-07
17.6715 0.65625 8.05083e-07
18.4569 0.65625 4.89658e-08
19.2423 0.65625 1.03598e-07
20.0277 0.65625 1.32476e-07
20.8131 0.65625 -5.7337e-07
21.5984 0.65625 -6.03341e-07
22.3838 0.65625 -8.35766e-08
23.1692 0.65625 3.38727e-07
23.9546 0.65625 1.27216e-07
24.74 0.65625 2.46368e-07

0.392699 0.71875 -3.19714e-07
1.1781 0.71875 5.8453e-09
1.9635 0.71875 -1.88103e-08
2.74889 0.71875 -4.4946e-08
3.53429 0.71875 -3.72259e-07
4.31969 0.71875 1.86935e-07
5.10509 0.71875 5.02647e-07
5.89049 0.71875 2.09312e-07
6.67588 0.71875 2.26196e-07
7.46128 0.71875 -6.65285e-07
8.24668 0.71875 -1.81108e-07
9.03208 0.71875 1.06501e-07
9.81748 0.71875 -2.09471e-07
10.6029 0.71875 -3.03613e-07
11.3883 0.71875 5.46925e-07
12.1737 0.71875 7.221e-07
12.9591 0.71875 3.231e-07
13.7445 0.71875 -8.6144e-07
14.5299 0.71875 -3.32268e-07
15.3153 0.71875 6.27468e-07
16.1007 0.71875 -5.39557e-07
16.8861 0.71875 -4.48008e-07
17.6715 0.71875 9.80234e-07
18.4569 0.71875 2.40362e-07
19.2423 0.71875 8.22637e-09
20.0277 0.71875 3.31516e-07
20.8131 0.71875 -5.41971e-07
21.5984 0.71875 -9.03996e-07
22.3838 0.71875 -1.4357e-07
23.1692 0.71875 5.6947e-07
23.9546 0.71875 1.76303e-08
24.74 0.71875 2.70116e-07

0.392699 0.78125 -4.32165e-07
1.1781 0.78125 2.13306e-08
1.9635 0.78125 5.22165e-08
2.74889 0.78125 -1.61757e-08
3.53429 0.78125 -1.90194e-07
4.31969 0.78125 1.2217e-07
5.10509 0.78125 2.70486e-07
5.89049 0.78125 5.30905e-07
6.67588 0.78125 1.68727e-07
7.46128 0.78125 -7.2664e-07
8.24668 0.78125 6.21503e-09
9.03208 0.78125 -7.50215e-08
9.81748 0.78125 -4.34404e-07
10.6029 0.78125 -1.40284e-07
11.3883 0.78125 5.79186e-07
12.1737 0.78125 7.76466e-07
12.9591 0.78125 5.40286e-07
13.7445 0.78125 -1.00924e-06
14.5299 0.78125 -4.01418e-07
15.3153 0.78125 7.12207e-07
16.1007 0.78125 -6.54269e-07
16.8861 0.78125 -3.42817e-07
17.6715 0.78125 9.56108e-07
18.4569 0.78125 2.82117e-08
19.2423 0.78125 1.62505e-07
20.0277 0.78125 2.71224e-07
20.8131 0.78125 -6.01368e-07
21.5984 0.78125 -7.69949e-07
22.3838 0.78125 -4.60251e-08
23.1692 0.78125 5.41362e-07
23.9546 0.78125 3.21743e-08
24.74 0.78125 1.60267e-07

0.392699 0.84375 -4.77264e-07
1.1781 0.84375 -2.17176e-07
1.9635 0.84375 1.32596e-07
2.74889 0.84375 1.60352e-07
3.53429 0.84375 -4.20585e-07
4.31969 0.84375 8.20676e-08
5.10509 0.84375 4.34059e-07
5.89049 0.84375 2.68363e-07
6.67588 0.84375 3.95263e-07
7.46128 0.84375 -7.01179e-07
8.24668 0.84375 -2.00536e-07
9.03208 0.84375 1.16174e-07
9.81748 0.84375 -3.59393e-07
10.6029 0.84375 -2.04845e-07
11.3883 0.84375 3.76647e-07
12.1737 0.84375 7.74575e-07
12.9591 0.84375 6.004e-07
13.7445 0.84375 -9.65078e-07
14.5299 0.84375 -1.77837e-07
15.3153 0.84375 6.66387e-07
16.1007 0.84375 -7.98794e-07
16.8861 0.84375 -4.41333e-07
17.6715 0.84375 1.09595e-06
18.4569 0.84375 1.31519e-07
19.2423 0.84375 4.67788e-09
20.0277 0.84375 4.91493e-07
20.8131 0.84375 -4.44961e-07
21.5984 0.84375 -9.33885e-07
22.3838 0.84375 -1.06364e-07
23.1692 0.84375 6.57954e-07
23.9546 0.84375 7.46073e-09
24.74 0.84375 1.84755e-07

0.392699 0.90625 -4.57522e-07
1.1781 0.90625 -1.54404e-07
1.9635 0.90625 9.83044e-08
2.74889 0.90625 9.11038e-08
3.53429 0.90625 -2.7471e-07
4.31969 0.90625 9.36491e-08
5.10509 0.90625 2.64158e-07
5.89049 0.90625 4.43316e-07
6.67588 0.90625 2.89053e-07
7.46128 0.90625 -6.02686e-07
8.24668 0.90625 -1.29307e-07
9.03208 0.90625 -8.14716e-08
9.81748 0.90625 -3.02301e-07
10.6029 0.90625 -1.85766e-07
11.3883 0.90625 4.43439e-07
12.1737 0.90625 7.9749e-07
12.9591 0.90625 5.19233e-07
13.7445 0.90625 -8.64428e-07
14.5299 0.90625 -2.17694e-07
15.3153 0.90625 5.42176e-07
16.1007 0.90625 -8.71497e-07
16.8861 0.90625 -2.66581e-07
17.6715 0.90625 1.04131e-06
18.4569 0.90625 -7.77383e-08
19.2423 0.90625 1.36906e-07
20.0277 0.90625 4.54074e-07
20.8131 0.90625 -4.33992e-07
21.5984 0.90625 -9.34883e-07
22.3838 0.90625 -8.03148e-08
23.1692 0.90625 6.99648e-07
23.9546 0.90625 2.36205e-08
24.74 0.90625 8.63433e-08

0.392699 0.96875 -6.37102e-07
1.1781 0.96875 -3.14684e-07
1.9635 0.96875 1.49254e-07
2.74889 0.96875 3.91065e-07
3.53429 0.96875 -5.63599e-07
4.31969 0.96875 -9.69652e-08
5.10509 0.96875 4.79917e-07
5.89049 0.96875 2.31567e-07
6.67588 0.96875 4.81403e-07
7.46128 0.96875 -6.27588e-07
8.24668 0.96875 -3.74028e-07
9.03208 0.96875 1.36137e-07
9.81748 0.96875 -1.43379e-07
10.6029 0.96875 -1.87055e-07
11.3883 0.96875 2.56627e-07
12.1737 0.96875 6.73322e-07
12.9591 0.96875 5.86488e-07
13.7445 0.96875 -8.76125e-07
14.5299 0.96875 -6.13881e-08
15.3153 0.96875 4.16431e-07
16.1007 0.96875 -8.80516e-07
16.8861 0.96875 -2.08392e-07
17.6715 0.96875 1.0049e-06
18.4569 0.96875 3.83337e-08
19.2423 0.96875 -1.4876e-08
20.0277 0.96875 6.33751e-07
20.8131 0.96875 -4.22428e-07
21.5984 0.96875 -1.02734e-06
22.3838 0.96875 -8.26795e-08
23.1692 0.96875 7.28589e-07
23.9546 0.96875 2.65482e-07
24.74 0.96875 7.17936e-08

0.392699 1.03125 -5.40894e-07
1.1781 1.03125 -2.7612e-07
1.9635 1.03125 1.4142e-08
2.74889 1.03125 4.12867e-07
3.53429 1.03125 -4.26944e-07
4.31969 1.03125 -1.29737e-07
5.10509 1.03125 4.45315e-07
5.89049 1.03125 2.7703e-07
6.67588 1.03125 4.08065e-07
7.46128 1.03125 -5.2031e-07
8.24668 1.03125 -2.46236e-07
9.03208 1.03125 -1.68842e-07
9.81748 1.03125 -1.89527e-07
10.6029 1.03125 -4.43993e-08
11.3883 1.03125 4.44202e-07
12.1737 1.03125 7.92557e-07
12.9591 1.03125 5.38298e-07
13.7445 1.03125 -8.10998e-07
14.5299 1.03125 -2.28278e-07
15.3153 1.03125 3.25483e-07
16.1007 1.03125 -9.04305e-07
16.8861 1.03125 2.71723e-09
17.6715 1.03125 8.25325e-07
18.4569 1.03125 -1.05188e-07
19.2423 1.03125 2.50822e-07
20.0277 1.03125 4.88536e-07
20.8131 1.03125 -4.69066e-07
21.5984 1.03125 -1.13542e-06
22.3838 1.03125 6.65326e-08
23.1692 1.03125 8.267e-07
23.9546 1.03125 6.38577e-08
24.74 1.03125 6.09894e-08

0.392699 1.09375 -7.62064e-07
1.1781 1.09375 -3.91865e-07
1.9635 1.09375 3.00998e-07
2.74889 1.09375 5.88728e-07
3.53429 1.09375 -6.62962e-07
4.31969 1.09375 -1.55341e-07
5.10509 1.09375 4.7621e-07
5.89049 1.09375 1.05312e-07
6.67588 1.09375 5.02891e-07
7.46128 1.09375 -5.41724e-07
8.24668 1.09375 -3.72908e-07
9.03208 1.09375 -8.56678e-08
9.81748 1.09375 -3.01281e-08
10.6029 1.09375 3.66009e-08
11.3883 1.09375 1.39032e-07
12.1737 1.09375 7.78536e-07
12.9591 1.09375 6.64477e-07
13.7445 1.09375 -9.1577e-07
14.5299 1.09375 1.78287e-08
15.3153 1.09375 2.84757e-07
16.1007 1.09375 -1.00581e-06
16.8861 1.09375 1.70431e-08
17.6715 1.09375 8.5113e-07
18.4569 1.09375 5.05036e-08
19.2423 1.09375 1.39571e-08
20.0277 1.09375 6.13768e-07
20.8131 1.09375 -3.55552e-07
21.5984 1.09375 -1.19494e-06
22.3838 1.09375 7.81459e-08
23.1692 1.09375 7.16112e-07
23.9546 1.09375 2.11153e-07
24.74 1.09375 1.39411e-07

0.392699 1.15625 -5.21616e-07
1.1781 1.15625 -4.2104e-07
1.9635 1.15625 8.50489e-08
2.74889 1.15625 5.83132e-07
3.53429 1.15625 -4.96062e-07
4.31969 1.15625 -7.08988e-08
5.10509 1.15625 3.51871e-07
5.89049 1.15625 7.66853e-08
6.67588 1.15625 5.45964e-07
7.46128 1.15625 -3.83783e-07
8.24668 1.15625 -3.31351e-07
9.03208 1.15625 -4.73086e-07
9.81748 1.15625 -6.67191e-08
10.6029 1.15625 2.23475e-07
11.3883 1.15625 3.22608e-07
12.1737 1.15625 8.9724e-07
12.9591 1.15625 5.80572e-07
13.7445 1.15625 -9.80714e-07
14.5299 1.15625 -7.07871e-08
15.3153 1.15625 3.64772e-07
16.1007 1.15625 -1.04213e-06
16.8861 1.15625 1.39495e-07
17.6715 1.15625 6.13064e-07
18.4569 1.15625 -5.62099e-08
19.2423 1.15625 3.66088e-07
20.0277 1.15625 3.80262e-07
20.8131 1.15625 -3.51049e-07
21.5984 1.15625 -1.289e-06
22.3838 1.15625 1.78311e-07
23.1692 1.15625 8.67742e-07
23.9546 1.15625 -1.20311e-07
24.74 1.15625 1.7602e-07

0.392699 1.21875 -6.89296e-07
1.1781 1.21875 -5.49167e-07
1.9635 1.21875 3.05618e-07
2.74889 1.21875 7.51597e-07
3.53429 1.21875 -6.04686e-07
4.31969 1.21875 -4.03136e-08
5.10509 1.21875 2.2726e-07
5.89049 1.21875 -7.36071e-08
6.67588 1.21875 6.6117e-07
7.46128 1.21875 -4.05453e-07
8.24668 1.21875 -4.80746e-07
9.03208 1.21875 -3.16888e-07
9.81748 1.21875 3.81752e-08
10.6029 1.21875 2.78658e-07
11.3883 1.21875 -8.90795e-09
12.1737 1.21875 7.12766e-07
12.9591 1.21875 6.97065e-07
13.7445 1.21875 -9.56067e-07
14.5299 1.21875 1.82484e-07
15.3153 1.21875 3.23145e-07
16.1007 1.21875 -1.03374e-06
16.8861 1.21875 1.4508e-07
17.6715 1.21875 7.66979e-07
18.4569 1.21875 -3.76139e-08
19.2423 1.21875 -4.17781e-08
20.0277 1.21875 5.12049e-07
20.8131 1.21875 -1.89557e-07
21.5984 1.21875 -1.28473e-06
22.3838 1.21875 2.13129e-07
23.1692 1.21875 7.75114e-07
23.9546 1.21875 -4.37408e-08
24.74 1.21875 1.66581e-07

0.392699 1.28125 -4.39328e-07
1.1781 1.28125 -5.803e-07
1.9635 1.28125 1.43313e-08
2.74889 1.28125 7.96806e-07
3.53429 1.28125 -4.4207e-07
4.31969 1.28125 -2.87223e-08
5.10509 1.28125 3.24454e-07
5.89049 1.28125 -1.14866e-07
6.67588 1.28125 5.20581e-07
7.46128 1.28125 -1.7418e-07
8.24668 1.28125 -4.04231e-07
9.03208 1.28125 -7.09905e-07
9.81748 1.28125 -8.47047e-08
10.6029 1.28125 4.79146e-07
11.3883 1.28125 1.82818e-07
12.1737 1.28125 7.35228e-07
12.9591 1.28125 7.31645e-07
13.7445 1.28125 -9.60622e-07
14.5299 1.28125 -4.68178e-08
15.3153 1.28125 3.42315e-07
16.1007 1.28125 -1.01451e-06
16.8861 1.28125 2.17535e-07
17.6715 1.28125 5.57531e-07
18.4569 1.28125 -4.09931e-08
19.2423 1.28125 2.42998e-07
20.0277 1.28125 2.39697e-07
20.8131 1.28125 -1.83313e-07
21.5984 1.28125 -1.2353e-06
22.3838 1.28125 2.69019e-07
23.1692 1.28125 7.77276e-07
23.9546 1.28125 -2.59748e-07
24.74 1.28125 2.27837e-07

0.392699 1.34375 -5.47421e-07
1.1781 1.34375 -5.98785e-07
1.9635 1.34375 1.74552e-07
2.74889 1.34375 8.68564e-07
3.53429 1.34375 -5.06191e-07
4.31969 1.34375 -8.84883e-08
5.10509 1.34375 2.28124e-07
5.89049 1.34375 -2.15041e-07
6.67588 1.34375 6.19783e-07
7.46128 1.34375 -1.98297e-07
8.24668 1.34375 -4.74906e-07
9.03208 1.34375 -4.63204e-07
9.81748 1.34375 1.28052e-09
10.6029 1.34375 5.07082e-07
11.3883 1.34375 -1.57615e-07
12.1737 1.34375 6.38951e-07
12.9591 1.34375 8.46266e-07
13.7445 1.34375 -1.05825e-06
14.5299 1.34375 1.71393e-07
15.3153 1.34375 4.11857e-07
16.1007 1.34375 -9.27079e-07
16.8861 1.34375 1.65187e-07
17.6715 1.34375 5.73583e-07
18.4569 1.34375 1.05419e-08
19.2423 1.34375 -1.0634e-07
20.0277 1.34375 2.28173e-07
20.8131 1.34375 1.34629e-08
21.5984 1.34375 -1.0865e-06
22.3838 1.34375 2.46385e-07
23.1692 1.34375 6.9682e-07
23.9546 1.34375 -1.65523e-07
24.74 1.34375 1.63958e-07

0.392699 1.40625 -3.2653e-07
1.1781 1.40625 -4.78506e-07
1.9635 1.40625 -1.24596e-09
2.74889 1.40625 7.48254e-07
3.53429 1.40625 -4.1554e-07
4.31969 1.40625 -1.51097e-07
5.10509 1.40625 3.65484e-07
5.89049 1.40625 -1.52077e-07
6.67588 1.40625 4.67494e-07
7.46128 1.40625 -5.02874e-08
8.24668 1.40625 -4.07496e-07
9.03208 1.40625 -7.21601e-07
9.81748 1.40625 -6.32874e-08
10.6029 1.40625 7.31162e-07
11.3883 1.40625 -7.89234e-08
12.1737 1.40625 5.54407e-07
12.9591 1.40625 9.1123e-07
13.7445 1.40625 -9.64471e-07
14.5299 1.40625 4.66965e-08
15.3153 1.40625 3.59933e-07
16.1007 1.40625 -8.92752e-07
16.8861 1.40625 1.55827e-07
17.6715 1.40625 2.62238e-07
18.4569 1.40625 4.00264e-08
19.2423 1.40625 2.04467e-07
20.0277 1.40625 8.5316e-08
20.8131 1.40625 -4.85333e-08
21.5984 1.40625 -1.00584e-06
22.3838 1.40625 2.82924e-07
23.1692 1.40625 5.9812e-07
23.9546 1.40625 -3.38135e-07
24.74 1.40625 2.05201e-07

0.392699 1.46875 -3.1048e-07
1.1781 1.46875 -3.6836e-07
1.9635 1.46875 4.6888e-08
2.74889 1.46875 7.7422e-07
3.53429 1.46875 -4.98113e-07
4.31969 1.46875 -2.17604e-07
5.10509 1.46875 2.61678e-07
5.89049 1.46875 -1.28407e-07
6.67588 1.46875 4.96183e-07
7.46128 1.46875 -1.732e-07
8.24668 1.46875 -4.07479e-07
9.03208 1.46875 -4.92678e-07
9.81748 1.46875 6.78779e-10
10.6029 1.46875 7.62309e-07
11.3883 1.46875 -2.29082e-07
12.1737 1.46875 4.54384e-07
12.9591 1.46875 8.94892e-07
13.7445 1.46875 -1.119e-06
14.5299 1.46875 1.40542e-07
15.3153 1.46875 5.1194e-07
16.1007 1.46875 -6.8745e-07
16.8861 1.46875 1.39509e-07
