8.24668 0.15625 2.03324
9.03208 0.15625 2.03324
9.81748 0.15625 2.03324
10.6029 0.15625 2.03324
11.3883 0.15625 2.03325
12.1737 0.15625 2.03325
12.9591 0.15625 2.03324
13.7445 0.15625 2.03324
14.5299 0.15625 2.03324
15.3153 0.15625 2.03324
16.1007 0.15625 2.03324
16.8861 0.15625 2.03324
17.6715 0.15625 2.03324
18.4569 0.15625 2.03324
19.2423 0.15625 2.03324
20.0277 0.15625 2.03324
20.8131 0.15625 2.03324
21.5984 0.15625 2.03324
22.3838 0.15625 2.03324
23.1692 0.15625 2.03325
23.9546 0.15625 2.03324
24.74 0.15625 2.03325
0.392699 0.21875 2.27152
1.1781 0.21875 2.27151
1.9635 0.21875 2.27151
2.74889 0.21875 2.27151
3.53429 0.21875 2.27151
4.31969 0.21875 2.27151
5.10509 0.21875 2.27151
5.89049 0.21875 2.27151
6.67588 0.21875 2.27151
7.46128 0.21875 2.27151
8.24668 0.21875 2.27151
9.03208 0.21875 2.27151
9.81748 0.21875 2.27151
10.6029 0.21875 2.27151
11.3883 0.21875 2.27151
12.1737 0.21875 2.27151
12.9591 0.21875 2.27151
13.7445 0.21875 2.27151
14.5299 0.21875 2.27151
15.3153 0.21875 2.27151
16.1007 0.21875 2.27151
16.8861 0.21875 2.27151
17.6715 0.21875 2.27151
18.4569 0.21875 2.27151
19.2423 0.21875 2.27151
20.0277 0.21875 2.27151
20.8131 0.21875 2.27151
21.5984 0.21875 2.27151
22.3838 0.21875 2.27151
23.1692 0.21875 2.27151
23.9546 0.21875 2.27151
24.74 0.21875 2.27151
0.392699 0.28125 2.39106
1.1781 0.28125 2.39106
1.9635 0.28125 2.39106
2.74889 0.28125 2.39106
3.53429 0.28125 2.39106
4.31969 0.28125 2.39106
5.10509 0.28125 2.39106
5.89049 0.28125 2.39106
6.67588 0.28125 2.39106
7.46128 0.28125 2.39106
8.24668 0.28125 2.39106
9.03208 0.28125 2.39106
9.81748 0.28125 2.39106
10.6029 0.28125 2.39106
11.3883 0.28125 2.39106
12.1737 0.28125 2.39106
12.9591 0.28125 2.39106
13.7445 0.28125 2.39106
14.5299 0.28125 2.39106
15.3153 0.28125 2.39106
16.1007 0.28125 2.39106
16.8861 0.28125 2.39106
17.6715 0.28125 2.39106
18.4569 0.28125 2.39106
19.2423 0.28125 2.39106
20.0277 0.28125 2.39106
20.8131 0.28125 2.39106
21.5984 0.28125 2.39106
22.3838 0.28125 2.39106
23.1692 0.28125 2.39106
23.9546 0.28125 2.39106
24.74 0.28125 2.39106
0.392699 0.34375 2.45366
1.1781 0.34375 2.45366
1.9635 0.34375 2.45366
2.74889 0.34375 2.45365
3.53429 0.34375 2.45365
4.31969 0.34375 2.45366
5.10509 0.34375 2.45366
5.89049 0.34375 2.45365
6.67588 0.34375 2.45365
7.46128 0.34375 2.45365
8.24668 0.34375 2.45366
9.03208 0.34375 2.45366
9.81748 0.34375 2.45366
10.6029 0.34375 2.45366
11.3883 0.34375 2.45366
12.1737 0.34375 2.45366
12.9591 0.34375 2.45366
13.7445 0.34375 2.45366
14.5299 0.34375 2.45366
15.3153 0.34375 2.45365
16.1007 0.34375 2.45366
16.8861 0.34375 2.45365
17.6715 0.34375 2.45366
18.4569 0.34375 2.45366
19.2423 0.34375 2.45366
20.0277 0.34375 2.45366
20.8131 0.34375 2.45365
21.5984 0.34375 2.45366
22.3838 0.34375 2.45366
23.1692 0.34375 2.45366
23.9546 0.34375 2.45366
24.74 0.34375 2.45366
0.392699 0.40625 2.49062
1.1781 0.40625 2.49061
1.9635 0.40625 2.49061
2.74889 0.40625 2.49061
3.53429 0.40625 2.49061
4.31969 0.40625 2.49061
5.10509 0.40625 2.49061
5.89049 0.40625 2.49061
6.67588 0.40625 2.49061
7.46128 0.40625 2.49061
8.24668 0.40625 2.49061
9.03208 0.40625 2.49061
9.81748 0.40625 2.49061
10.6029 0.40625 2.49061
11.3883 0.40625 2.49062
12.1737 0.40625 2.49061
12.9591 0.40625 2.49061
13.7445 0.40625 2.49061
14.5299 0.40625 2.49061
15.3153 0.40625 2.49061
16.1007 0.40625 2.49061
16.8861 0.40625 2.49061
17.6715 0.40625 2.49061
18.4569 0.40625 2.49061
19.2423 0.40625 2.49061
20.0277 0.40625 2.49061
20.8131 0.40625 2.49061
21.5984 0.40625 2.49061
22.3838 0.40625 2.49061
23.1692 0.40625 2.49061
23.9546 0.40625 2.49061
24.74 0.40625 2.49061
0.392699 0.46875 2.51611
1.1781 0.46875 2.51611
1.9635 0.46875 2.51611
2.74889 0.46875 2.51611
3.53429 0.46875 2.51611
4.31969 0.46875 2.51611
5.10509 0.46875 2.51611
5.89049 0.46875 2.51611
6.67588 0.46875 2.51611
7.46128 0.46875 2.51611
8.24668 0.46875 2.51611
9.03208 0.46875 2.51611
9.81748 0.46875 2.51611
10.6029 0.46875 2.51611
11.3883 0.46875 2.51611
12.1737 0.46875 2.51611
12.9591 0.46875 2.51611
13.7445 0.46875 2.51611
14.5299 0.46875 2.51611
15.3153 0.46875 2.51611
16.1007 0.46875 2.51611
16.8861 0.46875 2.51611
17.6715 0.46875 2.51611
18.4569 0.46875 2.51611
19.2423 0.46875 2.51611
20.0277 0.46875 2.51611
20.8131 0.46875 2.51611
21.5984 0.46875 2.51611
22.3838 0.46875 2.51611
23.1692 0.46875 2.51611
23.9546 0.46875 2.51611
24.74 0.46875 2.51611
0.392699 0.53125 2.53607
1.1781 0.53125 2.53607
1.9635 0.53125 2.53607
2.74889 0.53125 2.53607
3.53429 0.53125 2.53607
4.31969 0.53125 2.53607
5.10509 0.53125 2.53607
5.89049 0.53125 2.53607
6.67588 0.53125 2.53607
7.46128 0.53125 2.53607
8.24668 0.53125 2.53607
9.03208 0.53125 2.53607
9.81748 0.53125 2.53608
10.6029 0.53125 2.53607
11.3883 0.53125 2.53608
12.1737 0.53125 2.53607
12.9591 0.53125 2.53607
13.7445 0.53125 2.53607
14.5299 0.53125 2.53607
15.3153 0.53125 2.53607
16.1007 0.53125 2.53607
16.8861 0.53125 2.53607
17.6715 0.53125 2.53607
18.4569 0.53125 2.53607
19.2423 0.53125 2.53607
20.0277 0.53125 2.53607
20.8131 0.53125 2.53607
21.5984 0.53125 2.53607
22.3838 0.53125 2.53607
23.1692 0.53125 2.53607
23.9546 0.53125 2.53607
24.74 0.53125 2.53607
0.392699 0.59375 2.55291
1.1781 0.59375 2.55292
1.9635 0.59375 2.55291
2.74889 0.59375 2.55291
3.53429 0.59375 2.55291
4.31969 0.59375 2.55292
5.10509 0.59375 2.55291
5.89049 0.59375 2.55291
6.67588 0.59375 2.55291
7.46128 0.59375 2.55291
8.24668 0.59375 2.55292
9.03208 0.59375 2.55292
9.81748 0.59375 2.55292
10.6029 0.59375 2.55291
11.3883 0.59375 2.55292
12.1737 0.59375 2.55291
12.9591 0.59375 2.55291
13.7445 0.59375 2.55291
14.5299 0.59375 2.55291
15.3153 0.59375 2.55291
16.1007 0.59375 2.55292
16.8861 0.59375 2.55292
17.6715 0.59375 2.55291
18.4569 0.59375 2.55292
19.2423 0.59375 2.55291
20.0277 0.59375 2.55291
20.8131 0.59375 2.55292
21.5984 0.59375 2.55292
22.3838 0.59375 2.55291
23.1692 0.59375 2.55291
23.9546 0.59375 2.55292
24.74 0.59375 2.55291
0.392699 0.65625 2.56765
1.1781 0.65625 2.56765
1.9635 0.65625 2.56765
2.74889 0.65625 2.56765
3.53429 0.65625 2.56765
4.31969 0.65625 2.56765
5.10509 0.65625 2.56765
5.89049 0.65625 2.56765
6.67588 0.65625 2.56765
7.46128 0.65625 2.56765
8.24668 0.65625 2.56765
9.03208 0.65625 2.56765
9.81748 0.65625 2.56765
10.6029 0.65625 2.56765
11.3883 0.65625 2.56765
12.1737 0.65625 2.56765
12.9591 0.65625 2.56765
13.7445 0.65625 2.56765
14.5299 0.65625 2.56765
15.3153 0.65625 2.56765
16.1007 0.65625 2.56765
16.8861 0.65625 2.56765
17.6715 0.65625 2.56765
18.4569 0.65625 2.56765
19.2423 0.65625 2.56765
20.0277 0.65625 2.56765
20.8131 0.65625 2.56765
21.5984 0.65625 2.56765
22.3838 0.65625 2.56765
23.1692 0.65625 2.56765
23.9546 0.65625 2.56765
24.74 0.65625 2.56765
0.392699 0.71875 2.58071
1.1781 0.71875 2.58072
1.9635 0.71875 2.58071
2.74889 0.71875 2.58071
3.53429 0.71875 2.58071
4.31969 0.71875 2.58072
5.10509 0.71875 2.58071
5.89049 0.71875 2.58071
6.67588 0.71875 2.58071
7.46128 0.71875 2.58072
8.24668 0.71875 2.58072
9.03208 0.71875 2.58072
9.81748 0.71875 2.58072
10.6029 0.71875 2.58071
11.3883 0.71875 2.58071
12.1737 0.71875 2.58071
12.9591 0.71875 2.58071
13.7445 0.71875 2.58072
14.5299 0.71875 2.58071
15.3153 0.71875 2.58071
16.1007 0.71875 2.58072
16.8861 0.71875 2.58072
17.6715 0.71875 2.58071
18.4569 0.71875 2.58072
19.2423 0.71875 2.58071
20.0277 0.71875 2.58072
20.8131 0.71875 2.58072
21.5984 0.71875 2.58071
22.3838 0.71875 2.58071
23.1692 0.71875 2.58071
23.9546 0.71875 2.58072
24.74 0.71875 2.58071
0.392699 0.78125 2.59218
1.1781 0.78125 2.59218
1.9635 0.78125 2.59218
2.74889 0.78125 2.59218
3.53429 0.78125 2.59218
4.31969 0.78125 2.59218
5.10509 0.78125 2.59218
5.89049 0.78125 2.59218
6.67588 0.78125 2.59218
7.46128 0.78125 2.59218
8.24668 0.78125 2.59218
9.03208 0.78125 2.59218
9.81748 0.78125 2.59218
10.6029 0.78125 2.59218
11.3883 0.78125 2.59218
12.1737 0.78125 2.59218
12.9591 0.78125 2.59218
13.7445 0.78125 2.59218
14.5299 0.78125 2.59218
15.3153 0.78125 2.59218
16.1007 0.78125 2.59218
16.8861 0.78125 2.59218
17.6715 0.78125 2.59218
18.4569 0.78125 2.59218
19.2423 0.78125 2.59218
20.0277 0.78125 2.59218
20.8131 0.78125 2.59218
21.5984 0.78125 2.59218
22.3838 0.78125 2.59218
23.1692 0.78125 2.59218
23.9546 0.78125 2.59218
24.74 0.78125 2.59218
0.392699 0.84375 2.60178
1.1781 0.84375 2.60179
1.9635 0.84375 2.60179
2.74889 0.84375 2.60179
3.53429 0.84375 2.60179
4.31969 0.84375 2.60179
5.10509 0.84375 2.60178
5.89049 0.84375 2.60179
6.67588 0.84375 2.60179
7.46128 0.84375 2.60179
8.24668 0.84375 2.60179
9.03208 0.84375 2.60179
9.81748 0.84375 2.60179
10.6029 0.84375 2.60178
11.3883 0.84375 2.60179
12.1737 0.84375 2.60179
12.9591 0.84375 2.60178
13.7445 0.84375 2.60179
14.5299 0.84375 2.60179
15.3153 0.84375 2.60179
16.1007 0.84375 2.60179
16.8861 0.84375 2.60179
17.6715 0.84375 2.60179
18.4569 0.84375 2.60179
19.2423 0.84375 2.60179
20.0277 0.84375 2.60179
20.8131 0.84375 2.60179
21.5984 0.84375 2.60179
22.3838 0.84375 2.60179
23.1692 0.84375 2.60179
23.9546 0.84375 2.60179
24.74 0.84375 2.60178
0.392699 0.90625 2.60892
1.1781 0.90625 2.60892
1.9635 0.90625 2.60892
2.74889 0.90625 2.60892
3.53429 0.90625 2.60892
4.31969 0.90625 2.60892
5.10509 0.90625 2.60892
5.89049 0.90625 2.60892
6.67588 0.90625 2.60892
7.46128 0.90625 2.60892
8.24668 0.90625 2.60892
9.03208 0.90625 2.60892
9.81748 0.90625 2.60892
10.6029 0.90625 2.60892
11.3883 0.90625 2.60892
12.1737 0.90625 2.60892
12.9591 0.90625 2.60892
13.7445 0.90625 2.60892
14.5299 0.90625 2.60892
15.3153 0.90625 2.60892
16.1007 0.90625 2.60892
16.8861 0.90625 2.60892
17.6715 0.90625 2.60892
18.4569 0.90625 2.60892
19.2423 0.90625 2.60892
20.0277 0.90625 2.60892
20.8131 0.90625 2.60892
21.5984 0.90625 2.60892
22.3838 0.90625 2.60892
23.1692 0.90625 2.60892
23.9546 0.90625 2.60892
24.74 0.90625 2.60892
0.392699 0.96875 2.61278
1.1781 0.96875 2.61278
1.9635 0.96875 2.61278
2.74889 0.96875 2.61278
3.53429 0.96875 2.61278
4.31969 0.96875 2.61278
5.10509 0.96875 2.61278
5.89049 0.96875 2.61278
6.67588 0.96875 2.61278
7.46128 0.96875 2.61278
8.24668 0.96875 2.61278
9.03208 0.96875 2.61278
9.81748 0.96875 2.61278
10.6029 0.96875 2.61278
11.3883 0.96875 2.61278
12.1737 0.96875 2.61278
12.9591 0.96875 2.61278
13.7445 0.96875 2.61278
14.5299 0.96875 2.61278
15.3153 0.96875 2.61278
16.1007 0.96875 2.61278
16.8861 0.96875 2.61278
17.6715 0.96875 2.61278
18.4569 0.96875 2.61278
19.2423 0.96875 2.61278
20.0277 0.96875 2.61278
20.8131 0.96875 2.61278
21.5984 0.96875 2.61278
22.3838 0.96875 2.61278
23.1692 0.96875 2.61278
23.9546 0.96875 2.61278
24.74 0.96875 2.61278
0.392699 1.03125 2.61278
1.1781 1.03125 2.61278
1.9635 1.03125 2.61278
2.74889 1.03125 2.61278
3.53429 1.03125 2.61278
4.31969 1.03125 2.61278
5.10509 1.03125 2.61278
5.89049 1.03125 2.61278
6.67588 1.03125 2.61278
7.46128 1.03125 2.61278
8.24668 1.03125 2.61278
9.03208 1.03125 2.61278
9.81748 1.03125 2.61278
10.6029 1.03125 2.61278
11.3883 1.03125 2.61278
12.1737 1.03125 2.61278
12.9591 1.03125 2.61278
13.7445 1.03125 2.61278
14.5299 1.03125 2.61278
15.3153 1.03125 2.61278
16.1007 1.03125 2.61278
16.8861 1.03125 2.61278
17.6715 1.03125 2.61278
18.4569 1.03125 2.61278
19.2423 1.03125 2.61278
20.0277 1.03125 2.61278
20.8131 1.03125 2.61278
21.5984 1.03125 2.61278
22.3838 1.03125 2.61278
23.1692 1.03125 2.61278
23.9546 1.03125 2.61278
24.74 1.03125 2.61278
0.392699 1.09375 2.60892
1.1781 1.09375 2.60892
1.9635 1.09375 2.60892
2.74889 1.09375 2.60892
3.53429 1.09375 2.60892
4.31969 1.09375 2.60892
5.10509 1.09375 2.60892
5.89049 1.09375 2.60892
6.67588 1.09375 2.60892
7.46128 1.09375 2.60892
8.24668 1.09375 2.60892
9.03208 1.09375 2.60892
9.81748 1.09375 2.60892
10.6029 1.09375 2.60892
11.3883 1.09375 2.60892
12.1737 1.09375 2.60892
12.9591 1.09375 2.60892
13.7445 1.09375 2.60892
14.5299 1.09375 2.60892
15.3153 1.09375 2.60892
16.1007 1.09375 2.60892
16.8861 1.09375 2.60892
17.6715 1.09375 2.60892
18.4569 1.09375 2.60892
19.2423 1.09375 2.60892
20.0277 1.09375 2.60892
20.8131 1.09375 2.60892
21.5984 1.09375 2.60892
22.3838 1.09375 2.60892
23.1692 1.09375 2.60892
23.9546 1.09375 2.60892
24.74 1.09375 2.60892
0.392699 1.15625 2.60178
1.1781 1.15625 2.60179
1.9635 1.15625 2.60179
2.74889 1.15625 2.60179
3.53429 1.15625 2.60179
4.31969 1.15625 2.60178
5.10509 1.15625 2.60178
5.89049 1.15625 2.60179
6.67588 1.15625 2.60179
7.46128 1.15625 2.60179
8.24668 1.15625 2.60179
9.03208 1.15625 2.60179
9.81748 1.15625 2.60179
10.6029 1.15625 2.60178
11.3883 1.15625 2.60179
12.1737 1.15625 2.60178
12.9591 1.15625 2.60178
13.7445 1.15625 2.60179
14.5299 1.15625 2.60179
15.3153 1.15625 2.60179
16.1007 1.15625 2.60179
16.8861 1.15625 2.60179
17.6715 1.15625 2.60179
18.4569 1.15625 2.60178
19.2423 1.15625 2.60179
20.0277 1.15625 2.60178
20.8131 1.15625 2.60179
21.5984 1.15625 2.60179
22.3838 1.15625 2.60179
23.1692 1.15625 2.60179
23.9546 1.15625 2.60178
24.74 1.15625 2.60178
0.392699 1.21875 2.59218
1.1781 1.21875 2.59218
1.9635 1.21875 2.59218
2.74889 1.21875 2.59218
3.53429 1.21875 2.59218
4.31969 1.21875 2.59218
5.10509 1.21875 2.59218
5.89049 1.21875 2.59218
6.67588 1.21875 2.59218
7.46128 1.21875 2.59218
8.24668 1.21875 2.59218
9.03208 1.21875 2.59218
9.81748 1.21875 2.59218
10.6029 1.21875 2.59218
11.3883 1.21875 2.59218
12.1737 1.21875 2.59218
12.9591 1.21875 2.59218
13.7445 1.21875 2.59218
14.5299 1.21875 2.59218
15.3153 1.21875 2.59218
16.1007 1.21875 2.59218
16.8861 1.21875 2.59218
17.6715 1.21875 2.59218
18.4569 1.21875 2.59218
19.2423 1.21875 2.59218
20.0277 1.21875 2.59218
20.8131 1.21875 2.59218
21.5984 1.21875 2.59218
22.3838 1.21875 2.59218
23.1692 1.21875 2.59218
23.9546 1.21875 2.59218
24.74 1.21875 2.59218
0.392699 1.28125 2.58071
1.1781 1.28125 2.58071
1.9635 1.28125 2.58071
2.74889 1.28125 2.58072
3.53429 1.28125 2.58071
4.31969 1.28125 2.58071
5.10509 1.28125 2.58071
5.89049 1.28125 2.58072
6.67588 1.28125 2.58071
7.46128 1.28125 2.58071
8.24668 1.28125 2.58072
9.03208 1.28125 2.58072
9.81748 1.28125 2.58071
10.6029 1.28125 2.58071
11.3883 1.28125 2.58071
12.1737 1.28125 2.58071
12.9591 1.28125 2.58071
13.7445 1.28125 2.58071
14.5299 1.28125 2.58071
15.3153 1.28125 2.58072
16.1007 1.28125 2.58072
16.8861 1.28125 2.58071
17.6715 1.28125 2.58071
18.4569 1.28125 2.58071
19.2423 1.28125 2.58071
20.0277 1.28125 2.58071
20.8131 1.28125 2.58071
21.5984 1.28125 2.58071
22.3838 1.28125 2.58072
23.1692 1.28125 2.58071
23.9546 1.28125 2.58071
24.74 1.28125 2.58071
0.392699 1.34375 2.56765
1.1781 1.34375 2.56765
1.9635 1.34375 2.56765
2.74889 1.34375 2.56765
3.53429 1.34375 2.56765
4.31969 1.34375 2.56765
5.10509 1.34375 2.56765
5.89049 1.34375 2.56765
6.67588 1.34375 2.56765
7.46128 1.34375 2.56765
8.24668 1.34375 2.56765
9.03208 1.34375 2.56765
9.81748 1.34375 2.56765
10.6029 1.34375 2.56765
11.3883 1.34375 2.56765
12.1737 1.34375 2.56765
12.9591 1.34375 2.56765
13.7445 1.34375 2.56765
14.5299 1.34375 2.56765
15.3153 1.34375 2.56765
16.1007 1.34375 2.56765
16.8861 1.34375 2.56765
17.6715 1.34375 2.56765
18.4569 1.34375 2.56765
19.2423 1.34375 2.56765
20.0277 1.34375 2.56765
20.8131 1.34375 2.56765
21.5984 1.34375 2.56765
22.3838 1.34375 2.56765
23.1692 1.34375 2.56765
23.9546 1.34375 2.56765
24.74 1.34375 2.56765
0.392699 1.40625 2.55292
1.1781 1.40625 2.55291
1.9635 1.40625 2.55291
2.74889 1.40625 2.55292
3.53429 1.40625 2.55291
4.31969 1.40625 2.55292
5.10509 1.40625 2.55291
5.89049 1.40625 2.55292
6.67588 1.40625 2.55291
7.46128 1.40625 2.55291
8.24668 1.40625 2.55292
9.03208 1.40625 2.55292
9.81748 1.40625 2.55291
10.6029 1.40625 2.55291
11.3883 1.40625 2.55291
12.1737 1.40625 2.55291
12.9591 1.40625 2.55291
13.7445 1.40625 2.55291
14.5299 1.40625 2.55291
15.3153 1.40625 2.55291
16.1007 1.40625 2.55291
16.8861 1.40625 2.55291
17.6715 1.40625 2.55291
18.4569 1.40625 2.55291
19.2423 1.40625 2.55292
20.0277 1.40625 2.55291
20.8131 1.40625 2.55291
21.5984 1.40625 2.55291
22.3838 1.40625 2.55292
23.1692 1.40625 2.55291
23.9546 1.40625 2.55291
24.74 1.40625 2.55291
0.392699 1.46875 2.53607
1.1781 1.46875 2.53607
1.9635 1.46875 2.53607
2.74889 1.46875 2.53607
3.53429 1.46875 2.53607
4.31969 1.46875 2.53607
5.10509 1.46875 2.53607
5.89049 1.46875 2.53607
6.67588 1.46875 2.53607
7.46128 1.46875 2.53607
8.24668 1.46875 2.53607
9.03208 1.46875 2.53607
9.81748 1.46875 2.53607
10.6029 1.46875 2.53607
11.3883 1.46875 2.53607
12.1737 1.46875 2.53607
12.9591 1.46875 2.53607
13.7445 1.46875 2.53607
14.5299 1.46875 2.53607
15.3153 1.46875 2.53607
16.1007 1.46875 2.53607
16.8861 1.46875 2.53607
17.6715 1.46875 2.53607
18.4569 1.46875 2.53607
19.2423 1.46875 2.53607
20.0277 1.46875 2.53607
20.8131 1.46875 2.53607
21.5984 1.46875 2.53607
22.3838 1.46875 2.53607
23.1692 1.46875 2.53607
23.9546 1.46875 2.53607
24.74 1.46875 2.53607
0.392699 1.53125 2.51611
1.1781 1.53125 2.51611
1.9635 1.53125 2.51611
2.74889 1.53125 2.51611
3.53429 1.53125 2.51611
4.31969 1.53125 2.51611
5.10509 1.53125 2.51611
5.89049 1.53125 2.51611
6.67588 1.53125 2.51611
7.46128 1.53125 2.51611
8.24668 1.53125 2.51611
9.03208 1.53125 2.51611
9.81748 1.53125 2.51611
10.6029 1.53125 2.51611
11.3883 1.53125 2.51611
12.1737 1.53125 2.51611
12.9591 1.53125 2.51611
13.7445 1.53125 2.51611
14.5299 1.53125 2.51611
15.3153 1.53125 2.51611
16.1007 1.53125 2.51611
16.8861 1.53125 2.51611
17.6715 1.53125 2.51611
18.4569 1.53125 2.51611
19.2423 1.53125 2.51611
20.0277 1.53125 2.51611
20.8131 1.53125 2.51611
21.5984 1.53125 2.51611
22.3838 1.53125 2.51611
23.1692 1.53125 2.51611
23.9546 1.53125 2.51611
24.74 1.53125 2.51611
0.392699 1.59375 2.49061
1.1781 1.59375 2.49061
1.9635 1.59375 2.49061
2.74889 1.59375 2.49061
3.53429 1.59375 2.49061
4.31969 1.59375 2.49061
5.10509 1.59375 2.49061
5.89049 1.59375 2.49061
6.67588 1.59375 2.49061
7.46128 1.59375 2.49061
8.24668 1.59375 2.49061
9.03208 1.59375 2.49061
9.81748 1.59375 2.49061
10.6029 1.59375 2.49061
11.3883 1.59375 2.49061
12.1737 1.59375 2.49061
12.9591 1.59375 2.49061
13.7445 1.59375 2.49061
14.5299 1.59375 2.49061
15.3153 1.59375 2.49061
16.1007 1.59375 2.49061
16.8861 1.59375 2.49061
17.6715 1.59375 2.49061
18.4569 1.59375 2.49061
19.2423 1.59375 2.49061
20.0277 1.59375 2.49061
20.8131 1.59375 2.49061
21.5984 1.59375 2.49061
22.3838 1.59375 2.49061
23.1692 1.59375 2.49061
23.9546 1.59375 2.49061
24.74 1.59375 2.49061
0.392699 1.65625 2.45366
1.1781 1.65625 2.45366
1.9635 1.65625 2.45366
2.74889 1.65625 2.45366
3.53429 1.65625 2.45365
4.31969 1.65625 2.45366
5.10509 1.65625 2.45366
5.89049 1.65625 2.45365
6.67588 1.65625 2.45366
7.46128 1.65625 2.45366
8.24668 1.65625 2.45366
9.03208 1.65625 2.45366
9.81748 1.65625 2.45366
10.6029 1.65625 2.45366
11.3883 1.65625 2.45366
12.1737 1.65625 2.45366
12.9591 1.65625 2.45365
13.7445 1.65625 2.45366
14.5299 1.65625 2.45365
15.3153 1.65625 2.45365
16.1007 1.65625 2.45366
16.8861 1.65625 2.45366
17.6715 1.65625 2.45366
18.4569 1.65625 2.45366
19.2423 1.65625 2.45366
20.0277 1.65625 2.45366
20.8131 1.65625 2.45365
21.5984 1.65625 2.45366
22.3838 1.65625 2.45366
23.1692 1.65625 2.45365
23.9546 1.65625 2.45366
24.74 1.65625 2.45365
0.392699 1.71875 2.39106
1.1781 1.71875 2.39106
1.9635 1.71875 2.39106
2.74889 1.71875 2.39106
3.53429 1.71875 2.39106
4.31969 1.71875 2.39106
5.10509 1.71875 2.39106
5.89049 1.71875 2.39106
6.67588 1.71875 2.39106
7.46128 1.71875 2.39106
8.24668 1.71875 2.39106
9.03208 1.71875 2.39106
9.81748 1.71875 2.39106
10.6029 1.71875 2.39106
11.3883 1.71875 2.39106
12.1737 1.71875 2.39106
12.9591 1.71875 2.39106
13.7445 1.71875 2.39106
14.5299 1.71875 2.39106
15.3153 1.71875 2.39106
16.1007 1.71875 2.39106
16.8861 1.71875 2.39106
17.6715 1.71875 2.39106
18.4569 1.71875 2.39106
19.2423 1.71875 2.39106
20.0277 1.71875 2.39106
20.8131 1.71875 2.39106
21.5984 1.71875 2.39106
22.3838 1.71875 2.39106
23.1692 1.71875 2.39106
23.9546 1.71875 2.39106
24.74 1.71875 2.39106
0.392699 1.78125 2.27151
1.1781 1.78125 2.27151
1.9635 1.78125 2.27151
2.74889 1.78125 2.27151
3.53429 1.78125 2.27151
4.31969 1.78125 2.27151
5.10509 1.78125 2.27151
5.89049 1.78125 2.27151
6.67588 1.78125 2.27151
7.46128 1.78125 2.27151
8.24668 1.78125 2.27151
9.03208 1.78125 2.27151
9.81748 1.78125 2.27151
10.6029 1.78125 2.27151
11.3883 1.78125 2.27151
12.1737 1.78125 2.27151
12.9591 1.78125 2.27151
13.7445 1.78125 2.27151
14.5299 1.78125 2.27151
15.3153 1.78125 2.27151
16.1007 1.78125 2.27151
16.8861 1.78125 2.27151
17.6715 1.78125 2.27151
18.4569 1.78125 2.27151
19.2423 1.78125 2.27151
20.0277 1.78125 2.27151
20.8131 1.78125 2.27151
21.5984 1.78125 2.27151
22.3838 1.78125 2.27151
23.1692 1.78125 2.27151
23.9546 1.78125 2.27151
24.74 1.78125 2.27151
0.392699 1.84375 2.03324
1.1781 1.84375 2.03324
1.9635 1.84375 2.03324
2.74889 1.84375 2.03325
3.53429 1.84375 2.03324
4.31969 1.84375 2.03324
5.10509 1.84375 2.03324
