23.9546 0.65625 2.53648
24.74 0.65625 2.53648

0.392699 0.71875 2.54953
1.1781 0.71875 2.54954
1.9635 0.71875 2.54953
2.74889 0.71875 2.54953
3.53429 0.71875 2.54953
4.31969 0.71875 2.54954
5.10509 0.71875 2.54953
5.89049 0.71875 2.54954
6.67588 0.71875 2.54954
7.46128 0.71875 2.54954
8.24668 0.71875 2.54954
9.03208 0.71875 2.54954
9.81748 0.71875 2.54954
10.6029 0.71875 2.54953
11.3883 0.71875 2.54954
12.1737 0.71875 2.54953
12.9591 0.71875 2.54953
13.7445 0.71875 2.54954
14.5299 0.71875 2.54953
15.3153 0.71875 2.54954
16.1007 0.71875 2.54954
16.8861 0.71875 2.54954
17.6715 0.71875 2.54954
18.4569 0.71875 2.54954
19.2423 0.71875 2.54953
20.0277 0.71875 2.54954
20.8131 0.71875 2.54954
21.5984 0.71875 2.54954
22.3838 0.71875 2.54953
23.1692 0.71875 2.54953
23.9546 0.71875 2.54954
24.74 0.71875 2.54953

0.392699 0.78125 2.56101
1.1781 0.78125 2.56101
1.9635 0.78125 2.56101
2.74889 0.78125 2.56101
3.53429 0.78125 2.56101
4.31969 0.78125 2.56102
5.10509 0.78125 2.56101
5.89049 0.78125 2.56101
6.67588 0.78125 2.56101
7.46128 0.78125 2.56102
8.24668 0.78125 2.56101
9.03208 0.78125 2.56101
9.81748 0.78125 2.56101
10.6029 0.78125 2.56101
11.3883 0.78125 2.56101
12.1737 0.78125 2.56101
12.9591 0.78125 2.56101
13.7445 0.78125 2.56101
14.5299 0.78125 2.56101
15.3153 0.78125 2.56101
16.1007 0.78125 2.56101
16.8861 0.78125 2.56101
17.6715 0.78125 2.56101
18.4569 0.78125 2.56101
19.2423 0.78125 2.56101
20.0277 0.78125 2.56101
20.8131 0.78125 2.56102
21.5984 0.78125 2.56101
22.3838 0.78125 2.56101
23.1692 0.78125 2.56101
23.9546 0.78125 2.56101
24.74 0.78125 2.56101

0.392699 0.84375 2.57064
1.1781 0.84375 2.57065
1.9635 0.84375 2.57065
2.74889 0.84375 2.57064
3.53429 0.84375 2.57065
4.31969 0.84375 2.57065
5.10509 0.84375 2.57064
5.89049 0.84375 2.57065
6.67588 0.84375 2.57065
7.46128 0.84375 2.57065
8.24668 0.84375 2.57065
9.03208 0.84375 2.57065
9.81748 0.84375 2.57065
10.6029 0.84375 2.57064
11.3883 0.84375 2.57065
12.1737 0.84375 2.57065
12.9591 0.84375 2.57064
13.7445 0.84375 2.57065
14.5299 0.84375 2.57065
15.3153 0.84375 2.57065
16.1007 0.84375 2.57065
16.8861 0.84375 2.57065
17.6715 0.84375 2.57065
18.4569 0.84375 2.57065
19.2423 0.84375 2.57065
20.0277 0.84375 2.57065
20.8131 0.84375 2.57065
21.5984 0.84375 2.57065
22.3838 0.84375 2.57065
23.1692 0.84375 2.57064
23.9546 0.84375 2.57064
24.74 0.84375 2.57064

0.392699 0.90625 2.57781
1.1781 0.90625 2.57781
1.9635 0.90625 2.57781
2.74889 0.90625 2.57781
3.53429 0.90625 2.57781
4.31969 0.90625 2.57782
5.10509 0.90625 2.57781
5.89049 0.90625 2.57781
6.67588 0.90625 2.57781
7.46128 0.90625 2.57781
8.24668 0.90625 2.57782
9.03208 0.90625 2.57782
9.81748 0.90625 2.57781
10.6029 0.90625 2.57781
11.3883 0.90625 2.57781
12.1737 0.90625 2.57781
12.9591 0.90625 2.57781
13.7445 0.90625 2.57782
14.5299 0.90625 2.57782
15.3153 0.90625 2.57781
16.1007 0.90625 2.57781
16.8861 0.90625 2.57781
17.6715 0.90625 2.57781
18.4569 0.90625 2.57781
19.2423 0.90625 2.57781
20.0277 0.90625 2.57781
20.8131 0.90625 2.57781
21.5984 0.90625 2.57782
22.3838 0.90625 2.57781
23.1692 0.90625 2.57781
23.9546 0.90625 2.57781
24.74 0.90625 2.57781

0.392699 0.96875 2.5817
1.1781 0.96875 2.5817
1.9635 0.96875 2.5817
2.74889 0.96875 2.5817
3.53429 0.96875 2.5817
4.31969 0.96875 2.5817
5.10509 0.96875 2.5817
5.89049 0.96875 2.5817
6.67588 0.96875 2.5817
7.46128 0.96875 2.5817
8.24668 0.96875 2.5817
9.03208 0.96875 2.5817
9.81748 0.96875 2.5817
10.6029 0.96875 2.5817
11.3883 0.96875 2.5817
12.1737 0.96875 2.5817
12.9591 0.96875 2.5817
13.7445 0.96875 2.5817
14.5299 0.96875 2.5817
15.3153 0.96875 2.5817
16.1007 0.96875 2.5817
16.8861 0.96875 2.5817
17.6715 0.96875 2.5817
18.4569 0.96875 2.5817
19.2423 0.96875 2.5817
20.0277 0.96875 2.5817
20.8131 0.96875 2.5817
21.5984 0.96875 2.5817
22.3838 0.96875 2.5817
23.1692 0.96875 2.5817
23.9546 0.96875 2.5817
24.74 0.96875 2.5817

0.392699 1.03125 2.5817
1.1781 1.03125 2.5817
1.9635 1.03125 2.5817
2.74889 1.03125 2.5817
3.53429 1.03125 2.5817
4.31969 1.03125 2.5817
5.10509 1.03125 2.5817
5.89049 1.03125 2.5817
6.67588 1.03125 2.5817
7.46128 1.03125 2.5817
8.24668 1.03125 2.5817
9.03208 1.03125 2.5817
9.81748 1.03125 2.5817
10.6029 1.03125 2.5817
11.3883 1.03125 2.5817
12.1737 1.03125 2.5817
12.9591 1.03125 2.5817
13.7445 1.03125 2.5817
14.5299 1.03125 2.5817
15.3153 1.03125 2.5817
16.1007 1.03125 2.5817
16.8861 1.03125 2.5817
17.6715 1.03125 2.5817
18.4569 1.03125 2.5817
19.2423 1.03125 2.5817
20.0277 1.03125 2.5817
20.8131 1.03125 2.5817
21.5984 1.03125 2.5817
22.3838 1.03125 2.5817
23.1692 1.03125 2.5817
23.9546 1.03125 2.5817
24.74 1.03125 2.5817

0.392699 1.09375 2.57781
1.1781 1.09375 2.57781
1.9635 1.09375 2.57781
2.74889 1.09375 2.57781
3.53429 1.09375 2.57781
4.31969 1.09375 2.57781
5.10509 1.09375 2.57781
5.89049 1.09375 2.57781
6.67588 1.09375 2.57781
7.46128 1.09375 2.57781
8.24668 1.09375 2.57781
9.03208 1.09375 2.57781
9.81748 1.09375 2.57781
10.6029 1.09375 2.57781
11.3883 1.09375 2.57781
12.1737 1.09375 2.57781
12.9591 1.09375 2.57781
13.7445 1.09375 2.57781
14.5299 1.09375 2.57781
15.3153 1.09375 2.57781
16.1007 1.09375 2.57781
16.8861 1.09375 2.57781
17.6715 1.09375 2.57781
18.4569 1.09375 2.57781
19.2423 1.09375 2.57781
20.0277 1.09375 2.57781
20.8131 1.09375 2.57781
21.5984 1.09375 2.57782
22.3838 1.09375 2.57782
23.1692 1.09375 2.57781
23.9546 1.09375 2.57781
24.74 1.09375 2.57781

0.392699 1.15625 2.57064
1.1781 1.15625 2.57064
1.9635 1.15625 2.57065
2.74889 1.15625 2.57065
3.53429 1.15625 2.57065
4.31969 1.15625 2.57064
5.10509 1.15625 2.57064
5.89049 1.15625 2.57065
6.67588 1.15625 2.57064
7.46128 1.15625 2.57064
8.24668 1.15625 2.57065
9.03208 1.15625 2.57065
9.81748 1.15625 2.57064
10.6029 1.15625 2.57064
11.3883 1.15625 2.57065
12.1737 1.15625 2.57064
12.9591 1.15625 2.57064
13.7445 1.15625 2.57065
14.5299 1.15625 2.57065
15.3153 1.15625 2.57065
16.1007 1.15625 2.57065
16.8861 1.15625 2.57065
17.6715 1.15625 2.57065
18.4569 1.15625 2.57064
19.2423 1.15625 2.57064
20.0277 1.15625 2.57064
20.8131 1.15625 2.57065
21.5984 1.15625 2.57065
22.3838 1.15625 2.57065
23.1692 1.15625 2.57065
23.9546 1.15625 2.57064
24.74 1.15625 2.57064

0.392699 1.21875 2.56101
1.1781 1.21875 2.56101
1.9635 1.21875 2.56101
2.74889 1.21875 2.56101
3.53429 1.21875 2.56101
4.31969 1.21875 2.56101
5.10509 1.21875 2.56101
5.89049 1.21875 2.56102
6.67588 1.21875 2.56101
7.46128 1.21875 2.56101
8.24668 1.21875 2.56101
9.03208 1.21875 2.56101
9.81748 1.21875 2.56101
10.6029 1.21875 2.56101
11.3883 1.21875 2.56101
12.1737 1.21875 2.56101
12.9591 1.21875 2.56101
13.7445 1.21875 2.56101
14.5299 1.21875 2.56101
15.3153 1.21875 2.56101
16.1007 1.21875 2.56101
16.8861 1.21875 2.56101
17.6715 1.21875 2.56101
18.4569 1.21875 2.56101
19.2423 1.21875 2.56101
20.0277 1.21875 2.56101
20.8131 1.21875 2.56101
21.5984 1.21875 2.56101
22.3838 1.21875 2.56101
23.1692 1.21875 2.56101
23.9546 1.21875 2.56101
24.74 1.21875 2.56101

0.392699 1.28125 2.54954
1.1781 1.28125 2.54954
1.9635 1.28125 2.54953
2.74889 1.28125 2.54954
3.53429 1.28125 2.54954
4.31969 1.28125 2.54953
5.10509 1.28125 2.54953
5.89049 1.28125 2.54954
6.67588 1.28125 2.54953
7.46128 1.28125 2.54953
8.24668 1.28125 2.54954
9.03208 1.28125 2.54954
9.81748 1.28125 2.54953
10.6029 1.28125 2.54953
11.3883 1.28125 2.54954
12.1737 1.28125 2.54953
12.9591 1.28125 2.54953
13.7445 1.28125 2.54953
14.5299 1.28125 2.54953
15.3153 1.28125 2.54954
16.1007 1.28125 2.54954
16.8861 1.28125 2.54953
17.6715 1.28125 2.54953
18.4569 1.28125 2.54953
19.2423 1.28125 2.54954
20.0277 1.28125 2.54953
20.8131 1.28125 2.54953
21.5984 1.28125 2.54953
22.3838 1.28125 2.54954
23.1692 1.28125 2.54953
23.9546 1.28125 2.54953
24.74 1.28125 2.54953

0.392699 1.34375 2.53648
1.1781 1.34375 2.53648
1.9635 1.34375 2.53647
2.74889 1.34375 2.53648
3.53429 1.34375 2.53648
4.31969 1.34375 2.53648
5.10509 1.34375 2.53647
5.89049 1.34375 2.53648
6.67588 1.34375 2.53648
7.46128 1.34375 2.53647
8.24668 1.34375 2.53648
9.03208 1.34375 2.53648
9.81748 1.34375 2.53648
10.6029 1.34375 2.53647
11.3883 1.34375 2.53648
12.1737 1.34375 2.53647
12.9591 1.34375 2.53647
13.7445 1.34375 2.53647
14.5299 1.34375 2.53648
15.3153 1.34375 2.53648
16.1007 1.34375 2.53648
16.8861 1.34375 2.53647
17.6715 1.34375 2.53647
18.4569 1.34375 2.53647
19.2423 1.34375 2.53648
20.0277 1.34375 2.53647
20.8131 1.34375 2.53647
21.5984 1.34375 2.53647
22.3838 1.34375 2.53648
23.1692 1.34375 2.53647
23.9546 1.34375 2.53647
24.74 1.34375 2.53647

0.392699 1.40625 2.52176
1.1781 1.40625 2.52176
1.9635 1.40625 2.52175
2.74889 1.40625 2.52176
3.53429 1.40625 2.52176
4.31969 1.40625 2.52176
5.10509 1.40625 2.52176
5.89049 1.40625 2.52176
6.67588 1.40625 2.52176
7.46128 1.40625 2.52176
8.24668 1.40625 2.52176
9.03208 1.40625 2.52176
9.81748 1.40625 2.52176
10.6029 1.40625 2.52176
11.3883 1.40625 2.52176
12.1737 1.40625 2.52176
12.9591 1.40625 2.52176
13.7445 1.40625 2.52176
14.5299 1.40625 2.52176
15.3153 1.40625 2.52176
16.1007 1.40625 2.52176
16.8861 1.40625 2.52176
17.6715 1.40625 2.52175
18.4569 1.40625 2.52175
19.2423 1.40625 2.52176
20.0277 1.40625 2.52175
20.8131 1.40625 2.52176
21.5984 1.40625 2.52176
22.3838 1.40625 2.52176
23.1692 1.40625 2.52175
23.9546 1.40625 2.52176
24.74 1.40625 2.52176

0.392699 1.46875 2.50496
1.1781 1.46875 2.50496
1.9635 1.46875 2.50496
2.74889 1.46875 2.50496
3.53429 1.46875 2.50496
4.31969 1.46875 2.50496
5.10509 1.46875 2.50496
5.89049 1.46875 2.50496
6.67588 1.46875 2.50496
7.46128 1.46875 2.50496
8.24668 1.46875 2.50496
9.03208 1.46875 2.50496
9.81748 1.46875 2.50496
10.6029 1.46875 2.50496
11.3883 1.46875 2.50496
12.1737 1.46875 2.50496
12.9591 1.46875 2.50496
13.7445 1.46875 2.50496
14.5299 1.46875 2.50496
15.3153 1.46875 2.50496
16.1007 1.46875 2.50496
16.8861 1.46875 2.50496
17.6715 1.46875 2.50496
18.4569 1.46875 2.50496
19.2423 1.46875 2.50496
20.0277 1.46875 2.50496
20.8131 1.46875 2.50496
21.5984 1.46875 2.50496
22.3838 1.46875 2.50496
23.1692 1.46875 2.50496
23.9546 1.46875 2.50496
24.74 1.46875 2.50496

0.392699 1.53125 2.4851
1.1781 1.53125 2.4851
1.9635 1.53125 2.4851
2.74889 1.53125 2.4851
3.53429 1.53125 2.4851
4.31969 1.53125 2.4851
5.10509 1.53125 2.4851
5.89049 1.53125 2.4851
6.67588 1.53125 2.4851
7.46128 1.53125 2.4851
8.24668 1.53125 2.4851
9.03208 1.53125 2.4851
9.81748 1.53125 2.4851
10.6029 1.53125 2.4851
11.3883 1.53125 2.4851
12.1737 1.53125 2.4851
12.9591 1.53125 2.4851
13.7445 1.53125 2.4851
14.5299 1.53125 2.4851
15.3153 1.53125 2.4851
16.1007 1.53125 2.4851
16.8861 1.53125 2.4851
17.6715 1.53125 2.4851
18.4569 1.53125 2.4851
19.2423 1.53125 2.4851
20.0277 1.53125 2.4851
20.8131 1.53125 2.4851
21.5984 1.53125 2.4851
22.3838 1.53125 2.4851
23.1692 1.53125 2.4851
23.9546 1.53125 2.4851
24.74 1.53125 2.4851

0.392699 1.59375 2.45986
1.1781 1.59375 2.45986
1.9635 1.59375 2.45986
2.74889 1.59375 2.45986
3.53429 1.59375 2.45986
4.31969 1.59375 2.45987
5.10509 1.59375 2.45987
5.89049 1.59375 2.45986
6.67588 1.59375 2.45986
7.46128 1.59375 2.45987
8.24668 1.59375 2.45986
9.03208 1.59375 2.45986
9.81748 1.59375 2.45986
10.6029 1.59375 2.45986
11.3883 1.59375 2.45986
12.1737 1.59375 2.45986
12.9591 1.59375 2.45986
13.7445 1.59375 2.45986
14.5299 1.59375 2.45986
15.3153 1.59375 2.45986
16.1007 1.59375 2.45986
16.8861 1.59375 2.45986
17.6715 1.59375 2.45986
18.4569 1.59375 2.45986
19.2423 1.59375 2.45986
20.0277 1.59375 2.45986
20.8131 1.59375 2.45986
21.5984 1.59375 2.45986
22.3838 1.59375 2.45986
23.1692 1.59375 2.45986
23.9546 1.59375 2.45986
24.74 1.59375 2.45986

0.392699 1.65625 2.42353
1.1781 1.65625 2.42353
1.9635 1.65625 2.42353
2.74889 1.65625 2.42353
3.53429 1.65625 2.42353
4.31969 1.65625 2.42353
5.10509 1.65625 2.42353
5.89049 1.65625 2.42353
6.67588 1.65625 2.42353
7.46128 1.65625 2.42353
8.24668 1.65625 2.42353
9.03208 1.65625 2.42353
9.81748 1.65625 2.42353
10.6029 1.65625 2.42353
11.3883 1.65625 2.42353
12.1737 1.65625 2.42353
12.9591 1.65625 2.42353
13.7445 1.65625 2.42353
14.5299 1.65625 2.42353
15.3153 1.65625 2.42353
16.1007 1.65625 2.42353
16.8861 1.65625 2.42353
17.6715 1.65625 2.42353
18.4569 1.65625 2.42353
19.2423 1.65625 2.42353
20.0277 1.65625 2.42353
20.8131 1.65625 2.42353
21.5984 1.65625 2.42353
22.3838 1.65625 2.42353
23.1692 1.65625 2.42353
23.9546 1.65625 2.42353
24.74 1.65625 2.42353

0.392699 1.71875 2.36231
1.1781 1.71875 2.36231
1.9635 1.71875 2.36231
2.74889 1.71875 2.36231
3.53429 1.71875 2.36231
4.31969 1.71875 2.36231
5.10509 1.71875 2.36231
5.89049 1.71875 2.36231
6.67588 1.71875 2.36231
7.46128 1.71875 2.36231
8.24668 1.71875 2.36231
9.03208 1.71875 2.36231
9.81748 1.71875 2.36231
10.6029 1.71875 2.36231
11.3883 1.71875 2.36231
12.1737 1.71875 2.36231
12.9591 1.71875 2.36231
13.7445 1.71875 2.36231
14.5299 1.71875 2.36231
15.3153 1.71875 2.36231
16.1007 1.71875 2.36231
16.8861 1.71875 2.36231
17.6715 1.71875 2.36231
18.4569 1.71875 2.36231
19.2423 1.71875 2.36231
20.0277 1.71875 2.36231
20.8131 1.71875 2.36231
21.5984 1.71875 2.36231
22.3838 1.71875 2.36231
23.1692 1.71875 2.36231
23.9546 1.71875 2.36231
24.74 1.71875 2.36231

0.392699 1.78125 2.24549
1.1781 1.78125 2.24549
1.9635 1.78125 2.2455
2.74889 1.78125 2.2455
3.53429 1.78125 2.24549
4.31969 1.78125 2.24549
5.10509 1.78125 2.24549
5.89049 1.78125 2.24549
6.67588 1.78125 2.2455
7.46128 1.78125 2.2455
8.24668 1.78125 2.24549
9.03208 1.78125 2.24549
9.81748 1.78125 2.24549
10.6029 1.78125 2.2455
11.3883 1.78125 2.2455
12.1737 1.78125 2.2455
12.9591 1.78125 2.24549
13.7445 1.78125 2.24549
14.5299 1.78125 2.24549
15.3153 1.78125 2.24549
16.1007 1.78125 2.2455
16.8861 1.78125 2.2455
17.6715 1.78125 2.2455
18.4569 1.78125 2.24549
19.2423 1.78125 2.24549
20.0277 1.78125 2.24549
20.8131 1.78125 2.24549
21.5984 1.78125 2.24549
22.3838 1.78125 2.24549
23.1692 1.78125 2.24549
23.9546 1.78125 2.24549
24.74 1.78125 2.24549

0.392699 1.84375 2.01197
1.1781 1.84375 2.01197
1.9635 1.84375 2.01197
2.74889 1.84375 2.01197
3.53429 1.84375 2.01196
