4.31969 0.40625 -2.90161e-05
4.31969 0.46875 -2.2518e-05
4.31969 0.53125 -2.98355e-05
4.31969 0.59375 -2.17918e-05
4.31969 0.65625 -3.04945e-05
4.31969 0.71875 -2.1244e-05
4.31969 0.78125 -3.09346e-05
4.31969 0.84375 -2.08919e-05
4.31969 0.90625 -3.11898e-05
4.31969 0.96875 -2.07712e-05
4.31969 1.03125 -3.12356e-05
4.31969 1.09375 -2.08374e-05
4.31969 1.15625 -3.10316e-05
4.31969 1.21875 -2.11323e-05
4.31969 1.28125 -3.06592e-05
4.31969 1.34375 -2.16163e-05
4.31969 1.40625 -3.00695e-05
4.31969 1.46875 -2.22594e-05
4.31969 1.53125 -2.93387e-05
4.31969 1.59375 -2.30605e-05
4.31969 1.65625 -2.84686e-05
4.31969 1.71875 -2.39559e-05
4.31969 1.78125 -2.75157e-05
4.31969 1.84375 -2.49343e-05
4.31969 1.90625 -2.64889e-05
4.31969 1.96875 -2.595e-05
5.10509 0.03125 -8.12187e-06
5.10509 0.09375 -8.64989e-06
5.10509 0.15625 -7.1012e-06
5.10509 0.21875 -9.53446e-06
5.10509 0.28125 -6.22636e-06
5.10509 0.34375 -1.02629e-05
5.10509 0.40625 -5.60687e-06
5.10509 0.46875 -1.07134e-05
5.10509 0.53125 -5.28414e-06
5.10509 0.59375 -1.08331e-05
5.10509 0.65625 -5.33112e-06
5.10509 0.71875 -1.06027e-05
5.10509 0.78125 -5.71129e-06
5.10509 0.84375 -1.00496e-05
5.10509 0.90625 -6.36694e-06
5.10509 0.96875 -9.28332e-06
5.10509 1.03125 -7.19859e-06
5.10509 1.09375 -8.38871e-06
5.10509 1.15625 -8.0646e-06
5.10509 1.21875 -7.55321e-06
5.10509 1.28125 -8.83671e-06
5.10509 1.34375 -6.86509e-06
5.10509 1.40625 -9.36734e-06
5.10509 1.46875 -6.47012e-06
5.10509 1.53125 -9.57059e-06
5.10509 1.59375 -6.41544e-06
5.10509 1.65625 -9.42432e-06
5.10509 1.71875 -6.69815e-06
5.10509 1.78125 -8.98998e-06
5.10509 1.84375 -7.25816e-06
5.10509 1.90625 -8.31648e-06
5.10509 1.96875 -7.95774e-06
5.89049 0.03125 -2.11314e-05
5.89049 0.09375 -2.15851e-05
5.89049 0.15625 -2.03066e-05
5.89049 0.21875 -2.24433e-05
5.89049 0.28125 -1.94895e-05
5.89049 0.34375 -2.32908e-05
5.89049 0.40625 -1.87218e-05
5.89049 0.46875 -2.40727e-05
5.89049 0.53125 -1.79937e-05
5.89049 0.59375 -2.47994e-05
5.89049 0.65625 -1.73486e-05
5.89049 0.71875 -2.54266e-05
5.89049 0.78125 -1.68202e-05
5.89049 0.84375 -2.59052e-05
5.89049 0.90625 -1.64298e-05
5.89049 0.96875 -2.62071e-05
5.89049 1.03125 -1.62009e-05
5.89049 1.09375 -2.63191e-05
5.89049 1.15625 -1.61933e-05
5.89049 1.21875 -2.61948e-05
5.89049 1.28125 -1.63861e-05
5.89049 1.34375 -2.58116e-05
5.89049 1.40625 -1.68369e-05
5.89049 1.46875 -2.52123e-05
5.89049 1.53125 -1.74863e-05
5.89049 1.59375 -2.4375e-05
5.89049 1.65625 -1.83242e-05
5.89049 1.71875 -2.33484e-05
5.89049 1.78125 -1.93096e-05
5.89049 1.84375 -2.21954e-05
5.89049 1.90625 -2.03801e-05
5.89049 1.96875 -2.09393e-05
6.67588 0.03125 -3.53798e-06
6.67588 0.09375 -4.75081e-06
6.67588 0.15625 -1.23632e-06
6.67588 0.21875 -7.1487e-06
6.67588 0.28125 1.00025e-06
6.67588 0.34375 -9.38742e-06
6.67588 0.40625 3.06707e-06
6.67588 0.46875 -1.13902e-05
6.67588 0.53125 4.86235e-06
6.67588 0.59375 -1.307e-05
6.67588 0.65625 6.32315e-06
6.67588 0.71875 -1.43612e-05
6.67588 0.78125 7.36807e-06
6.67588 0.84375 -1.52185e-05
6.67588 0.90625 7.96375e-06
6.67588 0.96875 -1.55788e-05
6.67588 1.03125 8.08696e-06
6.67588 1.09375 -1.54595e-05
6.67588 1.15625 7.7122e-06
6.67588 1.21875 -1.48379e-05
6.67588 1.28125 6.88627e-06
6.67588 1.34375 -1.37649e-05
6.67588 1.40625 5.6217e-06
6.67588 1.46875 -1.22854e-05
6.67588 1.53125 3.97163e-06
6.67588 1.59375 -1.04419e-05
6.67588 1.65625 2.02238e-06
6.67588 1.71875 -8.32187e-06
6.67588 1.78125 -1.38202e-07
6.67588 1.84375 -6.01776e-06
6.67588 1.90625 -2.44432e-06
6.67588 1.96875 -3.60069e-06
7.46128 0.03125 -5.52771e-06
7.46128 0.09375 -4.55714e-06
7.46128 0.15625 -7.44541e-06
7.46128 0.21875 -2.72693e-06
7.46128 0.28125 -9.23024e-06
7.46128 0.34375 -1.07066e-06
7.46128 0.40625 -1.07562e-05
7.46128 0.46875 2.59788e-07
7.46128 0.53125 -1.19444e-05
7.46128 0.59375 1.23531e-06
7.46128 0.65625 -1.27207e-05
7.46128 0.71875 1.80755e-06
7.46128 0.78125 -1.30996e-05
7.46128 0.84375 1.9613e-06
7.46128 0.90625 -1.30621e-05
7.46128 0.96875 1.74745e-06
7.46128 1.03125 -1.26876e-05
7.46128 1.09375 1.23046e-06
7.46128 1.15625 -1.20188e-05
7.46128 1.21875 4.66834e-07
7.46128 1.28125 -1.11591e-05
7.46128 1.34375 -4.5959e-07
7.46128 1.40625 -1.01672e-05
7.46128 1.46875 -1.44924e-06
7.46128 1.53125 -9.131e-06
7.46128 1.59375 -2.46203e-06
7.46128 1.65625 -8.06711e-06
7.46128 1.71875 -3.48868e-06
7.46128 1.78125 -7.0131e-06
7.46128 1.84375 -4.48039e-06
7.46128 1.90625 -5.97857e-06
7.46128 1.96875 -5.46293e-06
8.24668 0.03125 8.40681e-06
8.24668 0.09375 6.31324e-06
8.24668 0.15625 1.27248e-05
8.24668 0.21875 2.11708e-06
8.24668 0.28125 1.68755e-05
8.24668 0.34375 -1.85386e-06
8.24668 0.40625 2.07484e-05
8.24668 0.46875 -5.48977e-06
8.24668 0.53125 2.41935e-05
8.24668 0.59375 -8.65414e-06
8.24668 0.65625 2.71009e-05
8.24668 0.71875 -1.12184e-05
8.24668 0.78125 2.93492e-05
8.24668 0.84375 -1.30821e-05
8.24668 0.90625 3.08513e-05
8.24668 0.96875 -1.41506e-05
8.24668 1.03125 3.14857e-05
8.24668 1.09375 -1.43381e-05
8.24668 1.15625 3.12049e-05
8.24668 1.21875 -1.35952e-05
8.24668 1.28125 2.99539e-05
8.24668 1.34375 -1.18809e-05
8.24668 1.40625 2.77143e-05
8.24668 1.46875 -9.20207e-06
8.24668 1.53125 2.4557e-05
8.24668 1.59375 -5.66897e-06
8.24668 1.65625 2.059e-05
8.24668 1.71875 -1.43486e-06
8.24668 1.78125 1.59738e-05
8.24668 1.84375 3.34816e-06
8.24668 1.90625 1.0944e-05
8.24668 1.96875 8.36895e-06
9.03208 0.03125 1.4809e-05
9.03208 0.09375 1.28368e-05
9.03208 0.15625 1.87664e-05
9.03208 0.21875 9.0317e-06
9.03208 0.28125 2.25023e-05
9.03208 0.34375 5.49438e-06
9.03208 0.40625 2.58636e-05
9.03208 0.46875 2.42117e-06
9.03208 0.53125 2.86839e-05
9.03208 0.59375 -9.25726e-08
9.03208 0.65625 3.08555e-05
9.03208 0.71875 -1.92173e-06
9.03208 0.78125 3.23321e-05
9.03208 0.84375 -3.01865e-06
9.03208 0.90625 3.30526e-05
9.03208 0.96875 -3.36366e-06
9.03208 1.03125 3.30276e-05
9.03208 1.09375 -3.00956e-06
9.03208 1.15625 3.22667e-05
9.03208 1.21875 -1.93878e-06
9.03208 1.28125 3.08479e-05
9.03208 1.34375 -2.31979e-07
9.03208 1.40625 2.8805e-05
9.03208 1.46875 2.02792e-06
9.03208 1.53125 2.62482e-05
9.03208 1.59375 4.75109e-06
9.03208 1.65625 2.32692e-05
9.03208 1.71875 7.84909e-06
9.03208 1.78125 1.99426e-05
9.03208 1.84375 1.11925e-05
9.03208 1.90625 1.64148e-05
9.03208 1.96875 1.46315e-05
9.81748 0.03125 1.64663e-05
9.81748 0.09375 1.97405e-05
9.81748 0.15625 1.00735e-05
9.81748 0.21875 2.61501e-05
9.81748 0.28125 3.92616e-06
9.81748 0.34375 3.21489e-05
9.81748 0.40625 -1.71403e-06
9.81748 0.46875 3.75143e-05
9.81748 0.53125 -6.6179e-06
9.81748 0.59375 4.20008e-05
9.81748 0.65625 -1.05649e-05
9.81748 0.71875 4.5453e-05
9.81748 0.78125 -1.338e-05
9.81748 0.84375 4.76902e-05
9.81748 0.90625 -1.49796e-05
9.81748 0.96875 4.86467e-05
9.81748 1.03125 -1.52523e-05
9.81748 1.09375 4.82617e-05
9.81748 1.15625 -1.42264e-05
9.81748 1.21875 4.65962e-05
9.81748 1.28125 -1.1932e-05
9.81748 1.34375 4.37028e-05
9.81748 1.40625 -8.46517e-06
9.81748 1.46875 3.9699e-05
9.81748 1.53125 -4.00103e-06
9.81748 1.59375 3.47697e-05
9.81748 1.65625 1.28654e-06
9.81748 1.71875 2.91491e-05
9.81748 1.78125 7.17557e-06
9.81748 1.84375 2.30231e-05
9.81748 1.90625 1.34499e-05
9.81748 1.96875 1.66646e-05
10.6029 0.03125 2.59941e-05
10.6029 0.09375 2.53019e-05
10.6029 0.15625 2.72431e-05
10.6029 0.21875 2.40813e-05
10.6029 0.28125 2.83503e-05
10.6029 0.34375 2.31066e-05
10.6029 0.40625 2.91626e-05
10.6029 0.46875 2.24787e-05
10.6029 0.53125 2.95815e-05
10.6029 0.59375 2.22707e-05
10.6029 0.65625 2.9578e-05
10.6029 0.71875 2.24988e-05
10.6029 0.78125 2.91588e-05
10.6029 0.84375 2.30998e-05
10.6029 0.90625 2.83908e-05
10.6029 0.96875 2.39618e-05
10.6029 1.03125 2.74255e-05
10.6029 1.09375 2.49639e-05
10.6029 1.15625 2.64051e-05
10.6029 1.21875 2.59295e-05
10.6029 1.28125 2.54801e-05
10.6029 1.34375 2.67021e-05
10.6029 1.40625 2.48366e-05
10.6029 1.46875 2.7164e-05
10.6029 1.53125 2.45059e-05
10.6029 1.59375 2.72681e-05
10.6029 1.65625 2.45393e-05
10.6029 1.71875 2.70222e-05
10.6029 1.78125 2.49102e-05
10.6029 1.84375 2.64906e-05
10.6029 1.90625 2.55145e-05
10.6029 1.96875 2.58335e-05
11.3883 0.03125 1.15558e-05
11.3883 0.09375 1.15846e-05
11.3883 0.15625 1.1476e-05
11.3883 0.21875 1.15612e-05
11.3883 0.28125 1.15358e-05
11.3883 0.34375 1.13822e-05
11.3883 0.40625 1.18243e-05
11.3883 0.46875 1.09509e-05
11.3883 0.53125 1.23808e-05
11.3883 0.59375 1.02597e-05
11.3883 0.65625 1.31837e-05
11.3883 0.71875 9.33239e-06
11.3883 0.78125 1.4167e-05
11.3883 0.84375 8.30601e-06
11.3883 0.90625 1.52073e-05
11.3883 0.96875 7.29032e-06
11.3883 1.03125 1.61375e-05
11.3883 1.09375 6.46808e-06
11.3883 1.15625 1.68251e-05
11.3883 1.21875 5.96149e-06
11.3883 1.28125 1.71319e-05
11.3883 1.34375 5.85378e-06
11.3883 1.40625 1.69954e-05
11.3883 1.46875 6.22037e-06
11.3883 1.53125 1.63774e-05
11.3883 1.59375 7.0644e-06
11.3883 1.65625 1.53303e-05
11.3883 1.71875 8.28398e-06
11.3883 1.78125 1.39354e-05
11.3883 1.84375 9.79376e-06
11.3883 1.90625 1.23028e-05
11.3883 1.96875 1.14633e-05
12.1737 0.03125 2.58774e-05
12.1737 0.09375 2.68655e-05
12.1737 0.15625 2.41577e-05
12.1737 0.21875 2.87472e-05
12.1737 0.28125 2.24282e-05
12.1737 0.34375 3.05831e-05
12.1737 0.40625 2.07271e-05
12.1737 0.46875 3.23412e-05
12.1737 0.53125 1.91129e-05
12.1737 0.59375 3.3961e-05
12.1737 0.65625 1.7643e-05
12.1737 0.71875 3.53529e-05
12.1737 0.78125 1.64136e-05
12.1737 0.84375 3.64554e-05
12.1737 0.90625 1.55446e-05
12.1737 0.96875 3.71517e-05
12.1737 1.03125 1.50826e-05
12.1737 1.09375 3.73872e-05
12.1737 1.15625 1.51158e-05
12.1737 1.21875 3.71103e-05
12.1737 1.28125 1.56845e-05
12.1737 1.34375 3.62888e-05
12.1737 1.40625 1.67516e-05
12.1737 1.46875 3.49568e-05
12.1737 1.53125 1.83058e-05
12.1737 1.59375 3.32046e-05
12.1737 1.65625 2.0253e-05
12.1737 1.71875 3.1071e-05
12.1737 1.78125 2.25114e-05
12.1737 1.84375 2.86961e-05
12.1737 1.90625 2.49529e-05
12.1737 1.96875 2.61951e-05
12.9591 0.03125 2.70081e-06
12.9591 0.09375 3.20218e-06
12.9591 0.15625 1.65282e-06
12.9591 0.21875 4.20277e-06
12.9591 0.28125 5.90042e-07
12.9591 0.34375 5.24833e-06
12.9591 0.40625 -5.30481e-07
12.9591 0.46875 6.35564e-06
12.9591 0.53125 -1.67746e-06
12.9591 0.59375 7.49992e-06
12.9591 0.65625 -2.84252e-06
12.9591 0.71875 8.65847e-06
12.9591 0.78125 -4.0098e-06
12.9591 0.84375 9.75479e-06
12.9591 0.90625 -5.04989e-06
12.9591 0.96875 1.06916e-05
12.9591 1.03125 -5.86581e-06
12.9591 1.09375 1.13644e-05
12.9591 1.15625 -6.33862e-06
12.9591 1.21875 1.16328e-05
12.9591 1.28125 -6.3526e-06
12.9591 1.34375 1.14137e-05
12.9591 1.40625 -5.84098e-06
12.9591 1.46875 1.06305e-05
12.9591 1.53125 -4.72689e-06
12.9591 1.59375 9.29305e-06
12.9591 1.65625 -3.07661e-06
12.9591 1.71875 7.43302e-06
12.9591 1.78125 -9.56384e-07
12.9591 1.84375 5.20128e-06
12.9591 1.90625 1.46173e-06
12.9591 1.96875 2.75572e-06
13.7445 0.03125 2.5158e-05
13.7445 0.09375 2.5354e-05
13.7445 0.15625 2.46401e-05
13.7445 0.21875 2.57618e-05
13.7445 0.28125 2.42878e-05
13.7445 0.34375 2.59938e-05
13.7445 0.40625 2.41527e-05
13.7445 0.46875 2.598e-05
13.7445 0.53125 2.43135e-05
13.7445 0.59375 2.56749e-05
13.7445 0.65625 2.47838e-05
13.7445 0.71875 2.50937e-05
13.7445 0.78125 2.54941e-05
13.7445 0.84375 2.42931e-05
13.7445 0.90625 2.63354e-05
13.7445 0.96875 2.34194e-05
13.7445 1.03125 2.72194e-05
13.7445 1.09375 2.25864e-05
13.7445 1.15625 2.7987e-05
13.7445 1.21875 2.19215e-05
13.7445 1.28125 2.84918e-05
13.7445 1.34375 2.15636e-05
13.7445 1.40625 2.86397e-05
13.7445 1.46875 2.15841e-05
13.7445 1.53125 2.84073e-05
13.7445 1.59375 2.19936e-05
13.7445 1.65625 2.77707e-05
13.7445 1.71875 2.27567e-05
13.7445 1.78125 2.6807e-05
13.7445 1.84375 2.37942e-05
13.7445 1.90625 2.56051e-05
13.7445 1.96875 2.49613e-05
14.5299 0.03125 -2.09297e-06
14.5299 0.09375 -2.67694e-06
14.5299 0.15625 -9.86321e-07
14.5299 0.21875 -3.80688e-06
14.5299 0.28125 1.26391e-07
14.5299 0.34375 -4.96113e-06
14.5299 0.40625 1.25117e-06
14.5299 0.46875 -6.11999e-06
14.5299 0.53125 2.35511e-06
14.5299 0.59375 -7.23707e-06
14.5299 0.65625 3.43471e-06
14.5299 0.71875 -8.31316e-06
14.5299 0.78125 4.46773e-06
14.5299 0.84375 -9.29838e-06
14.5299 0.90625 5.34928e-06
14.5299 0.96875 -1.00775e-05
14.5299 1.03125 6.01269e-06
14.5299 1.09375 -1.06165e-05
14.5299 1.15625 6.37651e-06
14.5299 1.21875 -1.07748e-05
14.5299 1.28125 6.33004e-06
14.5299 1.34375 -1.0485e-05
14.5299 1.40625 5.80454e-06
14.5299 1.46875 -9.68242e-06
14.5299 1.53125 4.77122e-06
14.5299 1.59375 -8.37741e-06
14.5299 1.65625 3.24269e-06
14.5299 1.71875 -6.59035e-06
14.5299 1.78125 1.29133e-06
14.5299 1.84375 -4.47216e-06
14.5299 1.90625 -9.405e-07
14.5299 1.96875 -2.1697e-06
15.3153 0.03125 2.12736e-05
15.3153 0.09375 2.1986e-05
15.3153 0.15625 2.00242e-05
15.3153 0.21875 2.33231e-05
15.3153 0.28125 1.88444e-05
15.3153 0.34375 2.44947e-05
15.3153 0.40625 1.78831e-05
15.3153 0.46875 2.54146e-05
15.3153 0.53125 1.71385e-05
15.3153 0.59375 2.60702e-05
15.3153 0.65625 1.66714e-05
15.3153 0.71875 2.64416e-05
15.3153 0.78125 1.64722e-05
15.3153 0.84375 2.65368e-05
15.3153 0.90625 1.65107e-05
15.3153 0.96875 2.64346e-05
15.3153 1.03125 1.67216e-05
15.3153 1.09375 2.61266e-05
15.3153 1.15625 1.70829e-05
15.3153 1.21875 2.57036e-05
15.3153 1.28125 1.75504e-05
15.3153 1.34375 2.51607e-05
15.3153 1.40625 1.81173e-05
15.3153 1.46875 2.45407e-05
15.3153 1.53125 1.87391e-05
15.3153 1.59375 2.38266e-05
15.3153 1.65625 1.94369e-05
15.3153 1.71875 2.30668e-05
15.3153 1.78125 2.01708e-05
15.3153 1.84375 2.22369e-05
15.3153 1.90625 2.09557e-05
15.3153 1.96875 2.1388e-05
16.1007 0.03125 -6.94317e-06
16.1007 0.09375 -7.47492e-06
16.1007 0.15625 -6.03598e-06
16.1007 0.21875 -8.42144e-06
16.1007 0.28125 -5.22001e-06
16.1007 0.34375 -9.22411e-06
16.1007 0.40625 -4.53435e-06
16.1007 0.46875 -9.85819e-06
16.1007 0.53125 -4.04513e-06
16.1007 0.59375 -1.02686e-05
16.1007 0.65625 -3.76533e-06
16.1007 0.71875 -1.04566e-05
16.1007 0.78125 -3.71353e-06
16.1007 0.84375 -1.04235e-05
16.1007 0.90625 -3.83708e-06
16.1007 0.96875 -1.02226e-05
16.1007 1.03125 -4.10849e-06
16.1007 1.09375 -9.88296e-06
16.1007 1.15625 -4.50782e-06
16.1007 1.21875 -9.46689e-06
16.1007 1.28125 -4.94672e-06
16.1007 1.34375 -9.00147e-06
16.1007 1.40625 -5.38668e-06
16.1007 1.46875 -8.5445e-06
16.1007 1.53125 -5.82641e-06
16.1007 1.59375 -8.12083e-06
16.1007 1.65625 -6.21884e-06
16.1007 1.71875 -7.73761e-06
16.1007 1.78125 -6.56878e-06
16.1007 1.84375 -7.38504e-06
16.1007 1.90625 -6.88112e-06
16.1007 1.96875 -7.02479e-06
16.8861 0.03125 1.24329e-05
16.8861 0.09375 1.33078e-05
16.8861 0.15625 1.08295e-05
16.8861 0.21875 1.49182e-05
16.8861 0.28125 9.24669e-06
16.8861 0.34375 1.64903e-05
16.8861 0.40625 7.71192e-06
16.8861 0.46875 1.79727e-05
16.8861 0.53125 6.29748e-06
16.8861 0.59375 1.93237e-05
16.8861 0.65625 5.03867e-06
16.8861 0.71875 2.04836e-05
16.8861 0.78125 3.98364e-06
16.8861 0.84375 2.1408e-05
16.8861 0.90625 3.22253e-06
16.8861 0.96875 2.1982e-05
16.8861 1.03125 2.81722e-06
16.8861 1.09375 2.22215e-05
16.8861 1.15625 2.80246e-06
16.8861 1.21875 2.20012e-05
16.8861 1.28125 3.23097e-06
16.8861 1.34375 2.13467e-05
16.8861 1.40625 4.11777e-06
16.8861 1.46875 2.02412e-05
16.8861 1.53125 5.44053e-06
16.8861 1.59375 1.87181e-05
16.8861 1.65625 7.13948e-06
16.8861 1.71875 1.68365e-05
16.8861 1.78125 9.15086e-06
16.8861 1.84375 1.47294e-05
16.8861 1.90625 1.13418e-05
16.8861 1.96875 1.24851e-05
17.6715 0.03125 -1.01915e-05
17.6715 0.09375 -1.01391e-05
17.6715 0.15625 -1.03486e-05
17.6715 0.21875 -1.00104e-05
17.6715 0.28125 -1.05086e-05
17.6715 0.34375 -9.85322e-06
17.6715 0.40625 -1.07186e-05
17.6715 0.46875 -9.63413e-06
17.6715 0.53125 -1.09581e-05
17.6715 0.59375 -9.38389e-06
17.6715 0.65625 -1.12277e-05
17.6715 0.71875 -9.11896e-06
17.6715 0.78125 -1.14815e-05
17.6715 0.84375 -8.87666e-06
17.6715 0.90625 -1.16721e-05
17.6715 0.96875 -8.71156e-06
17.6715 1.03125 -1.18006e-05
17.6715 1.09375 -8.60796e-06
17.6715 1.15625 -1.17956e-05
17.6715 1.21875 -8.63054e-06
17.6715 1.28125 -1.17046e-05
17.6715 1.34375 -8.74441e-06
17.6715 1.40625 -1.15109e-05
17.6715 1.46875 -8.9302e-06
17.6715 1.53125 -1.12299e-05
17.6715 1.59375 -9.17185e-06
17.6715 1.65625 -1.0908e-05
17.6715 1.71875 -9.43582e-06
17.6715 1.78125 -1.05461e-05
17.6715 1.84375 -9.69377e-06
17.6715 1.90625 -1.01635e-05
17.6715 1.96875 -9.98577e-06
18.4569 0.03125 4.09056e-06
18.4569 0.09375 4.38821e-06
18.4569 0.15625 3.29958e-06
18.4569 0.21875 5.11837e-06
18.4569 0.28125 2.50236e-06
18.4569 0.34375 5.86423e-06
18.4569 0.40625 1.71302e-06
18.4569 0.46875 6.63341e-06
18.4569 0.53125 9.26115e-07
18.4569 0.59375 7.38325e-06
18.4569 0.65625 1.91277e-07
18.4569 0.71875 8.04298e-06
18.4569 0.78125 -4.17913e-07
18.4569 0.84375 8.56692e-06
18.4569 0.90625 -8.41083e-07
18.4569 0.96875 8.88949e-06
18.4569 1.03125 -1.04229e-06
18.4569 1.09375 8.94893e-06
18.4569 1.15625 -9.65773e-07
