12.1737 0.15625 8.27328e-07
12.9591 0.15625 7.73224e-07
13.7445 0.15625 -1.28654e-07
14.5299 0.15625 -4.81769e-07
15.3153 0.15625 -2.29616e-07
16.1007 0.15625 -3.0365e-08
16.8861 0.15625 1.53267e-07
17.6715 0.15625 -9.58137e-08
18.4569 0.15625 4.03818e-08
19.2423 0.15625 2.96153e-07
20.0277 0.15625 5.19633e-08
20.8131 0.15625 2.60828e-09
21.5984 0.15625 -3.34187e-07
22.3838 0.15625 -4.41148e-07
23.1692 0.15625 -1.16245e-07
23.9546 0.15625 5.11983e-08
24.74 0.15625 5.1981e-07

0.392699 0.21875 -2.27429e-08
1.1781 0.21875 3.40651e-07
1.9635 0.21875 1.21871e-08
2.74889 0.21875 -4.78873e-07
3.53429 0.21875 -5.2158e-07
4.31969 0.21875 -3.6977e-08
5.10509 0.21875 3.1691e-07
5.89049 0.21875 4.27045e-07
6.67588 0.21875 9.16225e-08
7.46128 0.21875 -1.88828e-07
8.24668 0.21875 2.16626e-07
9.03208 0.21875 -1.83705e-07
9.81748 0.21875 -3.36741e-08
10.6029 0.21875 -6.56862e-07
11.3883 0.21875 -1.13389e-07
12.1737 0.21875 7.98547e-07
12.9591 0.21875 8.20411e-07
13.7445 0.21875 -3.29559e-08
14.5299 0.21875 -5.12028e-07
15.3153 0.21875 -2.51128e-07
16.1007 0.21875 -3.9503e-08
16.8861 0.21875 1.33054e-07
17.6715 0.21875 -5.77107e-08
18.4569 0.21875 2.0982e-08
19.2423 0.21875 2.93108e-07
20.0277 0.21875 7.73726e-08
20.8131 0.21875 1.63911e-08
21.5984 0.21875 -3.29708e-07
22.3838 0.21875 -5.00323e-07
23.1692 0.21875 -1.4567e-07
23.9546 0.21875 4.60046e-08
24.74 0.21875 5.15736e-07

0.392699 0.28125 -2.28244e-08
1.1781 0.28125 3.56607e-07
1.9635 0.28125 3.35062e-08
2.74889 0.28125 -4.11827e-07
3.53429 0.28125 -5.63176e-07
4.31969 0.28125 -6.01706e-08
5.10509 0.28125 2.95406e-07
5.89049 0.28125 4.27578e-07
6.67588 0.28125 1.56526e-07
7.46128 0.28125 -2.24385e-07
8.24668 0.28125 1.69278e-07
9.03208 0.28125 -1.6928e-07
9.81748 0.28125 4.47591e-09
10.6029 0.28125 -6.64045e-07
11.3883 0.28125 -1.24464e-07
12.1737 0.28125 7.68786e-07
12.9591 0.28125 8.12461e-07
13.7445 0.28125 3.36727e-08
14.5299 0.28125 -5.49589e-07
15.3153 0.28125 -2.31265e-07
16.1007 0.28125 -4.27507e-08
16.8861 0.28125 6.88594e-08
17.6715 0.28125 1.41945e-08
18.4569 0.28125 1.39582e-08
19.2423 0.28125 2.52517e-07
20.0277 0.28125 1.09298e-07
20.8131 0.28125 1.43362e-08
21.5984 0.28125 -3.22978e-07
22.3838 0.28125 -5.30264e-07
23.1692 0.28125 -1.58489e-07
23.9546 0.28125 7.06868e-08
24.74 0.28125 4.60867e-07

0.392699 0.34375 -2.78489e-08
1.1781 0.34375 3.50364e-07
1.9635 0.34375 3.85982e-08
2.74889 0.34375 -3.17784e-07
3.53429 0.34375 -5.92055e-07
4.31969 0.34375 -7.60733e-08
5.10509 0.34375 2.90739e-07
5.89049 0.34375 4.14043e-07
6.67588 0.34375 2.15064e-07
7.46128 0.34375 -2.64894e-07
8.24668 0.34375 1.08827e-07
9.03208 0.34375 -1.51008e-07
9.81748 0.34375 5.05703e-08
10.6029 0.34375 -6.53899e-07
11.3883 0.34375 -1.1404e-07
12.1737 0.34375 7.50994e-07
12.9591 0.34375 7.89256e-07
13.7445 0.34375 5.27695e-08
14.5299 0.34375 -5.89747e-07
15.3153 0.34375 -1.84086e-07
16.1007 0.34375 -4.13296e-08
16.8861 0.34375 -2.08885e-08
17.6715 0.34375 8.21478e-08
18.4569 0.34375 5.18889e-08
19.2423 0.34375 2.12392e-07
20.0277 0.34375 1.14222e-07
20.8131 0.34375 1.99803e-08
21.5984 0.34375 -3.11217e-07
22.3838 0.34375 -5.73933e-07
23.1692 0.34375 -1.61474e-07
23.9546 0.34375 1.024e-07
24.74 0.34375 4.02447e-07

0.392699 0.40625 -4.75223e-08
1.1781 0.40625 3.32363e-07
1.9635 0.40625 4.67188e-08
2.74889 0.40625 -2.33649e-07
3.53429 0.40625 -6.05449e-07
4.31969 0.40625 -8.2159e-08
5.10509 0.40625 2.69588e-07
5.89049 0.40625 3.9323e-07
6.67588 0.40625 2.92781e-07
7.46128 0.40625 -2.94103e-07
8.24668 0.40625 4.93266e-08
9.03208 0.40625 -1.45963e-07
9.81748 0.40625 7.65353e-08
10.6029 0.40625 -6.4173e-07
11.3883 0.40625 -1.0091e-07
12.1737 0.40625 7.41428e-07
12.9591 0.40625 7.87016e-07
13.7445 0.40625 5.13467e-08
14.5299 0.40625 -6.58855e-07
15.3153 0.40625 -1.13755e-07
16.1007 0.40625 -2.69884e-08
16.8861 0.40625 -1.23358e-07
17.6715 0.40625 1.61167e-07
18.4569 0.40625 9.15089e-08
19.2423 0.40625 1.63434e-07
20.0277 0.40625 1.30612e-07
20.8131 0.40625 1.50248e-08
21.5984 0.40625 -3.21546e-07
22.3838 0.40625 -5.89719e-07
23.1692 0.40625 -1.48819e-07
23.9546 0.40625 1.27131e-07
24.74 0.40625 3.6283e-07

0.392699 0.46875 -5.54619e-08
1.1781 0.46875 2.78323e-07
1.9635 0.46875 2.49706e-08
2.74889 0.46875 -1.42545e-07
3.53429 0.46875 -5.82945e-07
4.31969 0.46875 -1.02135e-07
5.10509 0.46875 2.821e-07
5.89049 0.46875 3.60931e-07
6.67588 0.46875 3.44582e-07
7.46128 0.46875 -3.06524e-07
8.24668 0.46875 -3.6103e-08
9.03208 0.46875 -1.45747e-07
9.81748 0.46875 1.09617e-07
10.6029 0.46875 -6.19518e-07
11.3883 0.46875 -8.77329e-08
12.1737 0.46875 7.14467e-07
12.9591 0.46875 7.81429e-07
13.7445 0.46875 3.74708e-08
14.5299 0.46875 -7.26594e-07
15.3153 0.46875 -4.03154e-08
16.1007 0.46875 1.79982e-08
16.8861 0.46875 -2.39728e-07
17.6715 0.46875 2.07362e-07
18.4569 0.46875 1.65765e-07
19.2423 0.46875 1.36137e-07
20.0277 0.46875 1.46253e-07
20.8131 0.46875 2.39995e-08
21.5984 0.46875 -3.41902e-07
22.3838 0.46875 -6.18871e-07
23.1692 0.46875 -1.29674e-07
23.9546 0.46875 1.2996e-07
24.74 0.46875 3.61427e-07

0.392699 0.53125 -5.88618e-08
1.1781 0.53125 2.11832e-07
1.9635 0.53125 7.08971e-09
2.74889 0.53125 -6.72381e-08
3.53429 0.53125 -5.38909e-07
4.31969 0.53125 -1.12526e-07
5.10509 0.53125 2.83171e-07
5.89049 0.53125 3.21615e-07
6.67588 0.53125 3.83855e-07
7.46128 0.53125 -3.00583e-07
8.24668 0.53125 -1.07929e-07
9.03208 0.53125 -1.56907e-07
9.81748 0.53125 9.7958e-08
10.6029 0.53125 -5.72349e-07
11.3883 0.53125 -7.68738e-08
12.1737 0.53125 6.59928e-07
12.9591 0.53125 8.1917e-07
13.7445 0.53125 1.50093e-08
14.5299 0.53125 -8.07164e-07
15.3153 0.53125 3.9018e-08
16.1007 0.53125 6.94675e-08
16.8861 0.53125 -3.5386e-07
17.6715 0.53125 2.5089e-07
18.4569 0.53125 2.23642e-07
19.2423 0.53125 1.11722e-07
20.0277 0.53125 1.90098e-07
20.8131 0.53125 2.10809e-08
21.5984 0.53125 -3.88894e-07
22.3838 0.53125 -6.1854e-07
23.1692 0.53125 -8.43196e-08
23.9546 0.53125 1.13307e-07
24.74 0.53125 3.66012e-07

0.392699 0.59375 -5.87141e-08
1.1781 0.59375 1.29538e-07
1.9635 0.59375 -1.98311e-08
2.74889 0.59375 -3.19106e-09
3.53429 0.59375 -4.65447e-07
4.31969 0.59375 -1.446e-07
5.10509 0.59375 2.93847e-07
5.89049 0.59375 2.89235e-07
6.67588 0.59375 4.19422e-07
7.46128 0.59375 -2.77266e-07
8.24668 0.59375 -1.98828e-07
9.03208 0.59375 -1.54545e-07
9.81748 0.59375 8.77149e-08
10.6029 0.59375 -5.07871e-07
11.3883 0.59375 -7.81136e-08
12.1737 0.59375 5.78053e-07
12.9591 0.59375 8.63781e-07
13.7445 0.59375 -1.92395e-09
14.5299 0.59375 -8.57903e-07
15.3153 0.59375 1.15246e-07
16.1007 0.59375 1.18259e-07
16.8861 0.59375 -4.88465e-07
17.6715 0.59375 2.66797e-07
18.4569 0.59375 3.05934e-07
19.2423 0.59375 8.95277e-08
20.0277 0.59375 2.4208e-07
20.8131 0.59375 4.60578e-08
21.5984 0.59375 -4.46007e-07
22.3838 0.59375 -6.51652e-07
23.1692 0.59375 -2.45135e-08
23.9546 0.59375 1.00311e-07
24.74 0.59375 3.79448e-07

0.392699 0.65625 -8.08133e-08
1.1781 0.65625 3.91086e-08
1.9635 0.65625 -4.01186e-08
2.74889 0.65625 4.08982e-08
3.53429 0.65625 -3.68315e-07
4.31969 0.65625 -1.51951e-07
5.10509 0.65625 2.52148e-07
5.89049 0.65625 2.63967e-07
6.67588 0.65625 4.87812e-07
7.46128 0.65625 -2.59595e-07
8.24668 0.65625 -2.70836e-07
9.03208 0.65625 -1.2616e-07
9.81748 0.65625 3.26276e-08
10.6029 0.65625 -4.62183e-07
11.3883 0.65625 -6.54819e-08
12.1737 0.65625 4.96344e-07
12.9591 0.65625 9.299e-07
13.7445 0.65625 -8.4014e-09
14.5299 0.65625 -8.94948e-07
15.3153 0.65625 1.92554e-07
16.1007 0.65625 1.38325e-07
16.8861 0.65625 -6.02973e-07
17.6715 0.65625 2.87343e-07
18.4569 0.65625 3.63655e-07
19.2423 0.65625 6.22497e-08
20.0277 0.65625 2.90954e-07
20.8131 0.65625 6.6084e-08
21.5984 0.65625 -4.89705e-07
22.3838 0.65625 -6.68765e-07
23.1692 0.65625 3.29348e-08
23.9546 0.65625 9.61381e-08
24.74 0.65625 3.89509e-07

0.392699 0.71875 -1.01932e-07
1.1781 0.71875 -6.9681e-08
1.9635 0.71875 -7.80551e-08
2.74889 0.71875 9.54331e-08
3.53429 0.71875 -2.69147e-07
4.31969 0.71875 -1.61716e-07
5.10509 0.71875 2.0308e-07
5.89049 0.71875 2.36231e-07
6.67588 0.71875 5.74873e-07
7.46128 0.71875 -2.41519e-07
8.24668 0.71875 -3.51171e-07
9.03208 0.71875 -7.9063e-08
9.81748 0.71875 -1.1213e-08
10.6029 0.71875 -4.32395e-07
11.3883 0.71875 -5.62904e-08
12.1737 0.71875 4.20027e-07
12.9591 0.71875 9.83369e-07
13.7445 0.71875 2.30364e-09
14.5299 0.71875 -8.91849e-07
15.3153 0.71875 2.77241e-07
16.1007 0.71875 1.44004e-07
16.8861 0.71875 -7.2388e-07
17.6715 0.71875 2.89214e-07
18.4569 0.71875 4.16319e-07
19.2423 0.71875 3.37359e-08
20.0277 0.71875 3.3646e-07
20.8131 0.71875 1.22681e-07
21.5984 0.71875 -5.23697e-07
22.3838 0.71875 -7.18235e-07
23.1692 0.71875 9.08904e-08
23.9546 0.71875 1.0482e-07
24.74 0.71875 3.93067e-07

0.392699 0.78125 -1.25539e-07
1.1781 0.78125 -1.76773e-07
1.9635 0.78125 -1.19512e-07
2.74889 0.78125 1.49976e-07
3.53429 0.78125 -1.83619e-07
4.31969 0.78125 -1.57616e-07
5.10509 0.78125 1.33968e-07
5.89049 0.78125 2.11812e-07
6.67588 0.78125 6.52e-07
7.46128 0.78125 -2.20163e-07
8.24668 0.78125 -3.89796e-07
9.03208 0.78125 -4.46411e-08
9.81748 0.78125 -6.94019e-08
10.6029 0.78125 -4.04396e-07
11.3883 0.78125 -5.50197e-08
12.1737 0.78125 3.50447e-07
12.9591 0.78125 1.053e-06
13.7445 0.78125 1.87574e-08
14.5299 0.78125 -8.78404e-07
15.3153 0.78125 3.51959e-07
16.1007 0.78125 1.07996e-07
16.8861 0.78125 -8.09326e-07
17.6715 0.78125 3.10895e-07
18.4569 0.78125 4.26744e-07
19.2423 0.78125 4.49413e-09
20.0277 0.78125 3.69683e-07
20.8131 0.78125 1.84922e-07
21.5984 0.78125 -5.37598e-07
22.3838 0.78125 -7.50077e-07
23.1692 0.78125 1.35627e-07
23.9546 0.78125 1.29447e-07
24.74 0.78125 3.89949e-07

0.392699 0.84375 -1.28708e-07
1.1781 0.84375 -2.71285e-07
1.9635 0.84375 -1.88207e-07
2.74889 0.84375 2.23862e-07
3.53429 0.84375 -1.25475e-07
4.31969 0.84375 -1.91588e-07
5.10509 0.84375 1.08041e-07
5.89049 0.84375 1.64548e-07
6.67588 0.84375 6.91368e-07
7.46128 0.84375 -1.61856e-07
8.24668 0.84375 -4.20135e-07
9.03208 0.84375 -5.03996e-08
9.81748 0.84375 -8.767e-08
10.6029 0.84375 -3.58125e-07
11.3883 0.84375 -7.29328e-08
12.1737 0.84375 2.92848e-07
12.9591 0.84375 1.08618e-06
13.7445 0.84375 1.99339e-08
14.5299 0.84375 -8.23317e-07
15.3153 0.84375 4.07506e-07
16.1007 0.84375 4.36053e-08
16.8861 0.84375 -8.6844e-07
17.6715 0.84375 3.32257e-07
18.4569 0.84375 4.45541e-07
19.2423 0.84375 -3.80231e-08
20.0277 0.84375 3.87131e-07
20.8131 0.84375 2.78647e-07
21.5984 0.84375 -5.40326e-07
22.3838 0.84375 -7.91348e-07
23.1692 0.84375 1.64785e-07
23.9546 0.84375 1.66107e-07
24.74 0.84375 3.86833e-07

0.392699 0.90625 -1.3626e-07
1.1781 0.90625 -3.33093e-07
1.9635 0.90625 -2.60102e-07
2.74889 0.90625 2.90033e-07
3.53429 0.90625 -7.36883e-08
4.31969 0.90625 -2.31061e-07
5.10509 0.90625 8.14027e-08
5.89049 0.90625 1.29711e-07
6.67588 0.90625 6.97126e-07
7.46128 0.90625 -1.03088e-07
8.24668 0.90625 -4.1719e-07
9.03208 0.90625 -9.64724e-08
9.81748 0.90625 -8.85403e-08
10.6029 0.90625 -3.03569e-07
11.3883 0.90625 -7.93432e-08
12.1737 0.90625 2.60777e-07
12.9591 0.90625 1.08585e-06
13.7445 0.90625 1.51074e-08
14.5299 0.90625 -7.56646e-07
15.3153 0.90625 4.29309e-07
16.1007 0.90625 -6.09077e-08
16.8861 0.90625 -8.69456e-07
17.6715 0.90625 3.65286e-07
18.4569 0.90625 4.32637e-07
19.2423 0.90625 -7.28444e-08
20.0277 0.90625 3.95469e-07
20.8131 0.90625 3.61896e-07
21.5984 0.90625 -5.57257e-07
22.3838 0.90625 -8.23211e-07
23.1692 0.90625 1.80943e-07
23.9546 0.90625 2.17229e-07
24.74 0.90625 3.9079e-07

0.392699 0.96875 -1.41016e-07
1.1781 0.96875 -3.83777e-07
1.9635 0.96875 -3.57159e-07
2.74889 0.96875 3.84312e-07
3.53429 0.96875 -1.55507e-08
4.31969 0.96875 -3.11251e-07
5.10509 0.96875 8.52223e-08
5.89049 0.96875 8.28586e-08
6.67588 0.96875 6.87735e-07
7.46128 0.96875 -4.0888e-08
8.24668 0.96875 -4.12154e-07
9.03208 0.96875 -1.60157e-07
9.81748 0.96875 -9.09208e-08
10.6029 0.96875 -2.25157e-07
11.3883 0.96875 -7.18575e-08
12.1737 0.96875 2.30653e-07
12.9591 0.96875 1.08309e-06
13.7445 0.96875 -9.81189e-10
14.5299 0.96875 -6.86012e-07
15.3153 0.96875 4.33095e-07
16.1007 0.96875 -1.76553e-07
16.8861 0.96875 -8.26008e-07
17.6715 0.96875 3.7837e-07
18.4569 0.96875 4.21344e-07
19.2423 0.96875 -9.831e-08
20.0277 0.96875 4.01469e-07
20.8131 0.96875 4.40772e-07
21.5984 0.96875 -6.02522e-07
22.3838 0.96875 -8.46994e-07
23.1692 0.96875 1.97177e-07
23.9546 0.96875 2.64199e-07
24.74 0.96875 4.09737e-07

0.392699 1.03125 -1.402e-07
1.1781 1.03125 -4.12866e-07
1.9635 1.03125 -4.32646e-07
2.74889 1.03125 4.62414e-07
3.53429 1.03125 3.5947e-08
4.31969 1.03125 -3.56798e-07
5.10509 1.03125 9.37047e-08
5.89049 1.03125 3.96846e-08
6.67588 1.03125 6.57937e-07
7.46128 1.03125 -3.63402e-09
8.24668 1.03125 -3.57812e-07
9.03208 1.03125 -2.33412e-07
9.81748 1.03125 -1.38204e-07
10.6029 1.03125 -1.42595e-07
11.3883 1.03125 -5.05843e-08
12.1737 1.03125 2.3166e-07
12.9591 1.03125 1.10055e-06
13.7445 1.03125 -1.45021e-08
14.5299 1.03125 -6.38143e-07
15.3153 1.03125 4.40114e-07
16.1007 1.03125 -3.01166e-07
16.8861 1.03125 -7.57397e-07
17.6715 1.03125 3.88268e-07
18.4569 1.03125 3.81307e-07
19.2423 1.03125 -9.02741e-08
20.0277 1.03125 3.88212e-07
20.8131 1.03125 5.10272e-07
21.5984 1.03125 -6.71324e-07
22.3838 1.03125 -8.63763e-07
23.1692 1.03125 2.49336e-07
23.9546 1.03125 2.71363e-07
24.74 1.03125 4.08545e-07

0.392699 1.09375 -1.23476e-07
1.1781 1.09375 -4.56294e-07
1.9635 1.09375 -4.92297e-07
2.74889 1.09375 5.56768e-07
3.53429 1.09375 6.76523e-08
4.31969 1.09375 -3.7572e-07
5.10509 1.09375 1.1294e-07
5.89049 1.09375 -2.56737e-08
6.67588 1.09375 6.18541e-07
7.46128 1.09375 3.51807e-08
8.24668 1.09375 -2.99371e-07
9.03208 1.09375 -3.1372e-07
9.81748 1.09375 -2.07448e-07
10.6029 1.09375 -3.18928e-08
11.3883 1.09375 -3.49347e-08
12.1737 1.09375 2.1488e-07
12.9591 1.09375 1.13558e-06
13.7445 1.09375 -5.38196e-08
14.5299 1.09375 -5.95831e-07
15.3153 1.09375 4.76687e-07
16.1007 1.09375 -3.97415e-07
16.8861 1.09375 -6.97472e-07
17.6715 1.09375 3.77605e-07
18.4569 1.09375 3.6258e-07
19.2423 1.09375 -7.81353e-08
20.0277 1.09375 3.50379e-07
20.8131 1.09375 5.79564e-07
21.5984 1.09375 -7.29067e-07
22.3838 1.09375 -8.66374e-07
23.1692 1.09375 3.04345e-07
23.9546 1.09375 2.46727e-07
24.74 1.09375 4.01225e-07

0.392699 1.15625 -8.95017e-08
1.1781 1.15625 -4.6652e-07
1.9635 1.15625 -5.50924e-07
2.74889 1.15625 6.09133e-07
3.53429 1.15625 8.92142e-08
4.31969 1.15625 -3.44366e-07
5.10509 1.15625 1.32134e-07
5.89049 1.15625 -9.74961e-08
6.67588 1.15625 5.65566e-07
7.46128 1.15625 7.79779e-08
8.24668 1.15625 -2.20029e-07
9.03208 1.15625 -3.9614e-07
9.81748 1.15625 -3.07412e-07
10.6029 1.15625 6.15969e-08
11.3883 1.15625 -3.29847e-09
12.1737 1.15625 2.04101e-07
12.9591 1.15625 1.16509e-06
13.7445 1.15625 -9.20877e-08
14.5299 1.15625 -5.74473e-07
15.3153 1.15625 5.19448e-07
16.1007 1.15625 -4.6628e-07
16.8861 1.15625 -6.31744e-07
17.6715 1.15625 3.68822e-07
18.4569 1.15625 3.17493e-07
19.2423 1.15625 -4.48537e-08
20.0277 1.15625 2.8781e-07
20.8131 1.15625 6.30303e-07
21.5984 1.15625 -7.71786e-07
22.3838 1.15625 -8.66042e-07
23.1692 1.15625 3.86577e-07
23.9546 1.15625 2.0019e-07
24.74 1.15625 3.52059e-07

0.392699 1.21875 -5.68631e-08
1.1781 1.21875 -4.80358e-07
1.9635 1.21875 -6.05892e-07
2.74889 1.21875 6.60765e-07
3.53429 1.21875 1.13641e-07
4.31969 1.21875 -3.12658e-07
5.10509 1.21875 1.53565e-07
5.89049 1.21875 -1.64857e-07
6.67588 1.21875 5.01618e-07
7.46128 1.21875 1.23162e-07
8.24668 1.21875 -1.64614e-07
9.03208 1.21875 -4.55208e-07
9.81748 1.21875 -4.01275e-07
10.6029 1.21875 1.60561e-07
11.3883 1.21875 2.71024e-08
12.1737 1.21875 1.43076e-07
12.9591 1.21875 1.177e-06
13.7445 1.21875 -1.19979e-07
14.5299 1.21875 -5.37647e-07
15.3153 1.21875 5.51788e-07
16.1007 1.21875 -4.95699e-07
16.8861 1.21875 -5.77742e-07
17.6715 1.21875 3.51221e-07
18.4569 1.21875 3.08222e-07
19.2423 1.21875 -3.64399e-08
20.0277 1.21875 2.01153e-07
20.8131 1.21875 6.61977e-07
21.5984 1.21875 -7.80923e-07
22.3838 1.21875 -8.32731e-07
23.1692 1.21875 4.42605e-07
23.9546 1.21875 1.50924e-07
24.74 1.21875 3.01257e-07

0.392699 1.28125 -2.47661e-08
1.1781 1.28125 -4.45894e-07
1.9635 1.28125 -6.50481e-07
2.74889 1.28125 6.67467e-07
3.53429 1.28125 1.45759e-07
4.31969 1.28125 -2.97595e-07
5.10509 1.28125 1.765e-07
5.89049 1.28125 -1.92092e-07
6.67588 1.28125 4.24394e-07
7.46128 1.28125 1.54567e-07
8.24668 1.28125 -9.53855e-08
9.03208 1.28125 -4.91486e-07
9.81748 1.28125 -5.03382e-07
10.6029 1.28125 2.39794e-07
11.3883 1.28125 6.76626e-08
12.1737 1.28125 8.12252e-08
12.9591 1.28125 1.19432e-06
13.7445 1.28125 -1.26607e-07
14.5299 1.28125 -5.26148e-07
15.3153 1.28125 5.60725e-07
16.1007 1.28125 -5.04634e-07
16.8861 1.28125 -5.03155e-07
17.6715 1.28125 3.0676e-07
18.4569 1.28125 2.6806e-07
19.2423 1.28125 3.93302e-09
20.0277 1.28125 1.15875e-07
20.8131 1.28125 6.54592e-07
21.5984 1.28125 -7.66131e-07
22.3838 1.28125 -7.78203e-07
23.1692 1.28125 4.83493e-07
23.9546 1.28125 9.76978e-08
24.74 1.28125 2.363e-07

0.392699 1.34375 -1.6672e-08
1.1781 1.34375 -4.01024e-07
1.9635 1.34375 -6.51022e-07
2.74889 1.34375 6.68206e-07
3.53429 1.34375 1.70626e-07
4.31969 1.34375 -3.11261e-07
5.10509 1.34375 1.76978e-07
5.89049 1.34375 -2.02819e-07
6.67588 1.34375 3.67706e-07
7.46128 1.34375 1.74475e-07
8.24668 1.34375 -5.90725e-08
9.03208 1.34375 -4.96038e-07
9.81748 1.34375 -5.68408e-07
10.6029 1.34375 3.39151e-07
11.3883 1.34375 9.18652e-08
12.1737 1.34375 -1.145e-08
12.9591 1.34375 1.21069e-06
13.7445 1.34375 -1.44063e-07
14.5299 1.34375 -5.09787e-07
15.3153 1.34375 5.67647e-07
16.1007 1.34375 -4.76114e-07
16.8861 1.34375 -4.16809e-07
17.6715 1.34375 2.26674e-07
18.4569 1.34375 2.29351e-07
19.2423 1.34375 3.16343e-08
20.0277 1.34375 4.24546e-08
20.8131 1.34375 6.29653e-07
21.5984 1.34375 -7.27357e-07
22.3838 1.34375 -7.0222e-07
23.1692 1.34375 4.87445e-07
23.9546 1.34375 5.89951e-08
24.74 1.34375 1.7658e-07

0.392699 1.40625 -1.96777e-08
1.1781 1.40625 -3.05234e-07
1.9635 1.40625 -6.16593e-07
2.74889 1.40625 6.36382e-07
3.53429 1.40625 1.80435e-07
4.31969 1.40625 -3.40065e-07
5.10509 1.40625 1.55686e-07
5.89049 1.40625 -1.71767e-07
6.67588 1.40625 3.26921e-07
7.46128 1.40625 1.67415e-07
8.24668 1.40625 -2.51747e-08
9.03208 1.40625 -4.93483e-07
9.81748 1.40625 -6.15745e-07
10.6029 1.40625 4.21328e-07
11.3883 1.40625 1.26482e-07
12.1737 1.40625 -8.01362e-08
12.9591 1.40625 1.21917e-06
13.7445 1.40625 -1.61694e-07
14.5299 1.40625 -5.10666e-07
15.3153 1.40625 5.65472e-07
16.1007 1.40625 -4.36468e-07
16.8861 1.40625 -3.06405e-07
17.6715 1.40625 1.19281e-07
18.4569 1.40625 1.45709e-07
19.2423 1.40625 7.85734e-08
20.0277 1.40625 2.08898e-08
20.8131 1.40625 5.92228e-07
21.5984 1.40625 -7.05567e-07
22.3838 1.40625 -6.29077e-07
23.1692 1.40625 4.71889e-07
23.9546 1.40625 2.85199e-08
24.74 1.40625 1.02489e-07

0.392699 1.46875 -4.06387e-08
1.1781 1.46875 -1.91726e-07
1.9635 1.46875 -5.58526e-07
2.74889 1.46875 6.08843e-07
3.53429 1.46875 1.73789e-07
4.31969 1.46875 -3.63813e-07
5.10509 1.46875 1.04852e-07
5.89049 1.46875 -1.32777e-07
6.67588 1.46875 3.12477e-07
7.46128 1.46875 1.35388e-07
8.24668 1.46875 -2.51565e-08
9.03208 1.46875 -4.77714e-07
9.81748 1.46875 -6.02592e-07
10.6029 1.46875 4.91255e-07
11.3883 1.46875 1.36841e-07
12.1737 1.46875 -1.21598e-07
12.9591 1.46875 1.22591e-06
13.7445 1.46875 -2.13746e-07
14.5299 1.46875 -5.29541e-07
15.3153 1.46875 5.74376e-07
16.1007 1.46875 -3.62763e-07
