13.7445 0.34375 -4.77175e-07
14.5299 0.34375 3.65029e-07
15.3153 0.34375 -4.86647e-07
16.1007 0.34375 -1.84719e-07
16.8861 0.34375 1.21097e-07
17.6715 0.34375 4.03323e-07
18.4569 0.34375 7.42923e-08
19.2423 0.34375 2.41746e-07
20.0277 0.34375 -1.18926e-06
20.8131 0.34375 -6.01486e-07
21.5984 0.34375 8.10164e-07
22.3838 0.34375 3.36798e-07
23.1692 0.34375 7.81759e-07
23.9546 0.34375 -7.56253e-07
24.74 0.34375 6.75239e-07
0.392699 0.40625 -5.52776e-07
1.1781 0.40625 -4.79201e-07
1.9635 0.40625 1.26677e-06
2.74889 0.40625 2.75957e-08
3.53429 0.40625 -4.67466e-07
4.31969 0.40625 -2.7275e-07
5.10509 0.40625 -1.43462e-07
5.89049 0.40625 1.57786e-07
6.67588 0.40625 2.63327e-07
7.46128 0.40625 -1.1342e-06
8.24668 0.40625 -5.40846e-07
9.03208 0.40625 9.34477e-07
9.81748 0.40625 -6.55525e-08
10.6029 0.40625 1.64665e-07
11.3883 0.40625 3.9828e-07
12.1737 0.40625 8.64837e-08
12.9591 0.40625 -2.16209e-07
13.7445 0.40625 2.34445e-07
14.5299 0.40625 3.47955e-08
15.3153 0.40625 -2.54798e-07
16.1007 0.40625 5.49156e-07
16.8861 0.40625 -8.22701e-07
17.6715 0.40625 2.85109e-07
18.4569 0.40625 3.33161e-07
19.2423 0.40625 -2.43828e-07
20.0277 0.40625 1.54109e-07
20.8131 0.40625 -8.82933e-07
21.5984 0.40625 -3.58762e-07
22.3838 0.40625 -1.59011e-07
23.1692 0.40625 8.48409e-07
23.9546 0.40625 4.48589e-07
24.74 0.40625 3.38778e-07
0.392699 0.46875 4.95733e-07
1.1781 0.46875 -1.17107e-06
1.9635 0.46875 -5.52851e-08
2.74889 0.46875 5.91857e-07
3.53429 0.46875 -2.47062e-07
4.31969 0.46875 3.88823e-07
5.10509 0.46875 4.42401e-07
5.89049 0.46875 -7.28049e-07
6.67588 0.46875 5.66684e-07
7.46128 0.46875 -5.75181e-08
8.24668 0.46875 -7.69599e-07
9.03208 0.46875 -1.71904e-07
9.81748 0.46875 -2.25218e-07
10.6029 0.46875 2.11115e-07
11.3883 0.46875 -3.24608e-08
12.1737 0.46875 9.25125e-07
12.9591 0.46875 -8.9721e-08
13.7445 0.46875 3.08382e-07
14.5299 0.46875 -2.82332e-07
15.3153 0.46875 -1.68678e-06
16.1007 0.46875 3.52474e-07
16.8861 0.46875 4.47803e-07
17.6715 0.46875 4.14442e-07
18.4569 0.46875 1.6314e-07
19.2423 0.46875 -5.85447e-07
20.0277 0.46875 -6.86578e-07
20.8131 0.46875 1.87764e-07
21.5984 0.46875 1.37392e-07
22.3838 0.46875 -1.19762e-08
23.1692 0.46875 2.7488e-07
23.9546 0.46875 -1.89577e-07
24.74 0.46875 1.05513e-06
0.392699 0.53125 -5.41272e-07
1.1781 0.53125 2.68041e-07
1.9635 0.53125 5.76844e-07
2.74889 0.53125 -4.7736e-07
3.53429 0.53125 3.73571e-07
4.31969 0.53125 6.29172e-07
5.10509 0.53125 -5.01376e-07
5.89049 0.53125 -6.79745e-07
6.67588 0.53125 -1.54274e-07
7.46128 0.53125 1.50429e-08
8.24668 0.53125 -5.64562e-07
9.03208 0.53125 -2.80905e-07
9.81748 0.53125 3.32355e-07
10.6029 0.53125 1.7228e-07
11.3883 0.53125 6.85079e-08
12.1737 0.53125 7.14954e-07
12.9591 0.53125 -9.55975e-07
13.7445 0.53125 9.11111e-08
14.5299 0.53125 1.13739e-06
15.3153 0.53125 -3.01106e-07
16.1007 0.53125 1.85785e-07
16.8861 0.53125 1.43799e-07
17.6715 0.53125 -3.17298e-07
18.4569 0.53125 4.45829e-07
19.2423 0.53125 1.39358e-07
20.0277 0.53125 -1.13137e-06
20.8131 0.53125 -1.87848e-07
21.5984 0.53125 -5.0316e-07
22.3838 0.53125 -1.01759e-06
23.1692 0.53125 1.1013e-06
23.9546 0.53125 1.40698e-06
24.74 0.53125 -2.34704e-07
0.392699 0.59375 6.18583e-09
1.1781 0.59375 -2.31838e-07
1.9635 0.59375 1.25477e-08
2.74889 0.59375 -3.68441e-07
3.53429 0.59375 2.25323e-07
4.31969 0.59375 1.92634e-07
5.10509 0.59375 -2.20392e-08
5.89049 0.59375 -1.00331e-06
6.67588 0.59375 5.50145e-07
7.46128 0.59375 2.78017e-08
8.24668 0.59375 -6.24909e-07
9.03208 0.59375 2.47792e-07
9.81748 0.59375 -2.31414e-07
10.6029 0.59375 1.07247e-06
11.3883 0.59375 -4.53107e-07
12.1737 0.59375 -6.45975e-07
12.9591 0.59375 1.34375e-06
13.7445 0.59375 2.19637e-07
14.5299 0.59375 -2.98107e-07
15.3153 0.59375 -9.7279e-07
16.1007 0.59375 8.67589e-09
16.8861 0.59375 5.43824e-07
17.6715 0.59375 8.58425e-08
18.4569 0.59375 -1.70732e-07
19.2423 0.59375 -1.04446e-07
20.0277 0.59375 -1.78654e-09
20.8131 0.59375 -7.268e-08
21.5984 0.59375 -7.30837e-07
22.3838 0.59375 -7.17912e-07
23.1692 0.59375 1.47207e-06
23.9546 0.59375 2.50333e-07
24.74 0.59375 3.7379e-07
0.392699 0.65625 1.12673e-07
1.1781 0.65625 -3.63918e-07
1.9635 0.65625 -8.45821e-08
2.74889 0.65625 -3.5418e-07
3.53429 0.65625 5.12724e-07
4.31969 0.65625 4.43841e-07
5.10509 0.65625 -2.49233e-07
5.89049 0.65625 -1.07426e-06
6.67588 0.65625 -5.62144e-07
7.46128 0.65625 8.44765e-07
8.24668 0.65625 -2.20171e-07
9.03208 0.65625 -8.74345e-08
9.81748 0.65625 8.59341e-07
10.6029 0.65625 2.82355e-07
11.3883 0.65625 -4.28677e-07
12.1737 0.65625 -2.03916e-07
12.9591 0.65625 -1.71847e-07
13.7445 0.65625 -2.61902e-07
14.5299 0.65625 1.31899e-07
15.3153 0.65625 3.13724e-07
16.1007 0.65625 -2.48486e-08
16.8861 0.65625 1.35656e-07
17.6715 0.65625 1.01534e-07
18.4569 0.65625 1.30099e-07
19.2423 0.65625 -4.70341e-07
20.0277 0.65625 -1.75073e-07
20.8131 0.65625 -1.86331e-07
21.5984 0.65625 -4.75225e-07
22.3838 0.65625 1.46766e-07
23.1692 0.65625 1.53293e-07
23.9546 0.65625 5.47507e-07
24.74 0.65625 6.72522e-07
0.392699 0.71875 3.90226e-08
1.1781 0.71875 -4.24339e-07
1.9635 0.71875 -4.40437e-07
2.74889 0.71875 -1.08526e-06
3.53429 0.71875 9.98588e-07
4.31969 0.71875 8.88939e-07
5.10509 0.71875 -6.63216e-07
5.89049 0.71875 -8.30766e-07
6.67588 0.71875 1.69531e-07
7.46128 0.71875 -6.8225e-07
8.24668 0.71875 -6.69884e-07
9.03208 0.71875 1.56765e-06
9.81748 0.71875 7.85713e-08
10.6029 0.71875 1.97045e-07
11.3883 0.71875 5.61596e-07
12.1737 0.71875 -9.34521e-07
12.9591 0.71875 -1.19251e-07
13.7445 0.71875 1.75238e-07
14.5299 0.71875 4.85214e-07
15.3153 0.71875 -2.09682e-07
16.1007 0.71875 -4.94139e-07
16.8861 0.71875 -2.55437e-07
17.6715 0.71875 3.34545e-07
18.4569 0.71875 3.98069e-07
19.2423 0.71875 -6.05192e-07
20.0277 0.71875 -9.77088e-09
20.8131 0.71875 1.10803e-07
21.5984 0.71875 -9.22959e-07
22.3838 0.71875 8.04927e-08
23.1692 0.71875 1.91283e-06
23.9546 0.71875 9.70256e-08
24.74 0.71875 2.09303e-07
0.392699 0.78125 5.51281e-07
1.1781 0.78125 4.49432e-07
1.9635 0.78125 -1.21438e-06
2.74889 0.78125 -5.51603e-08
3.53429 0.78125 5.13023e-07
4.31969 0.78125 -4.55054e-08
5.10509 0.78125 -5.34219e-08
5.89049 0.78125 -4.3675e-07
6.67588 0.78125 -4.0252e-07
7.46128 0.78125 9.61599e-09
8.24668 0.78125 5.9361e-07
9.03208 0.78125 8.23374e-08
9.81748 0.78125 5.14459e-07
10.6029 0.78125 -6.85118e-07
11.3883 0.78125 4.56552e-07
12.1737 0.78125 2.10175e-07
12.9591 0.78125 -9.51813e-07
13.7445 0.78125 -3.42563e-08
14.5299 0.78125 -7.2787e-07
15.3153 0.78125 6.71453e-08
16.1007 0.78125 1.24937e-07
16.8861 0.78125 6.88543e-07
17.6715 0.78125 4.91886e-08
18.4569 0.78125 7.22794e-09
19.2423 0.78125 7.91682e-07
20.0277 0.78125 -6.14745e-07
20.8131 0.78125 -1.21683e-06
21.5984 0.78125 -5.32862e-07
22.3838 0.78125 1.04627e-06
23.1692 0.78125 5.89279e-07
23.9546 0.78125 -7.04616e-08
24.74 0.78125 2.92468e-07
0.392699 0.84375 1.19401e-06
1.1781 0.84375 -8.01365e-07
1.9635 0.84375 -4.1125e-07
2.74889 0.84375 3.02965e-07
3.53429 0.84375 -2.24568e-07
4.31969 0.84375 9.31077e-08
5.10509 0.84375 -7.52275e-07
5.89049 0.84375 7.0248e-08
6.67588 0.84375 -1.49969e-07
7.46128 0.84375 -5.54976e-07
8.24668 0.84375 4.72941e-07
9.03208 0.84375 7.81293e-07
9.81748 0.84375 -4.50199e-07
10.6029 0.84375 -6.39543e-08
11.3883 0.84375 6.10129e-07
12.1737 0.84375 -1.32706e-07
12.9591 0.84375 2.51957e-07
13.7445 0.84375 -6.56441e-07
14.5299 0.84375 -3.57594e-07
15.3153 0.84375 6.89482e-07
16.1007 0.84375 -1.70057e-07
16.8861 0.84375 8.86303e-09
17.6715 0.84375 4.94884e-07
18.4569 0.84375 3.97486e-07
19.2423 0.84375 -8.67347e-07
20.0277 0.84375 -7.78253e-08
20.8131 0.84375 -1.05336e-07
21.5984 0.84375 -1.5922e-06
22.3838 0.84375 5.10181e-07
23.1692 0.84375 1.23978e-06
23.9546 0.84375 -6.15752e-08
24.74 0.84375 2.77919e-07
0.392699 0.90625 -8.33113e-07
1.1781 0.90625 -9.55562e-07
1.9635 0.90625 -3.47921e-07
2.74889 0.90625 1.3271e-06
3.53429 0.90625 4.81433e-07
4.31969 0.90625 -1.25297e-06
5.10509 0.90625 -3.19182e-08
5.89049 0.90625 -3.49657e-07
6.67588 0.90625 6.89184e-07
7.46128 0.90625 -7.46466e-09
8.24668 0.90625 -1.03306e-07
9.03208 0.90625 1.13132e-06
9.81748 0.90625 -4.17097e-07
10.6029 0.90625 -8.81549e-07
11.3883 0.90625 7.25592e-07
12.1737 0.90625 -5.8192e-07
12.9591 0.90625 -5.40108e-07
13.7445 0.90625 3.68118e-07
14.5299 0.90625 -2.44003e-07
15.3153 0.90625 5.58706e-07
16.1007 0.90625 -1.98425e-07
16.8861 0.90625 -4.83759e-07
17.6715 0.90625 2.27978e-07
18.4569 0.90625 5.12369e-07
19.2423 0.90625 4.8328e-07
20.0277 0.90625 1.29166e-07
20.8131 0.90625 -8.25926e-07
21.5984 0.90625 -1.38913e-06
22.3838 0.90625 3.95543e-07
23.1692 0.90625 1.15496e-06
23.9546 0.90625 4.97707e-07
24.74 0.90625 6.99632e-07
0.392699 0.96875 9.80525e-07
1.1781 0.96875 -5.2024e-07
1.9635 0.96875 -5.15685e-07
2.74889 0.96875 7.62979e-07
3.53429 0.96875 -1.5494e-07
4.31969 0.96875 -8.38273e-07
5.10509 0.96875 -5.06571e-07
5.89049 0.96875 6.98659e-07
6.67588 0.96875 1.66537e-07
7.46128 0.96875 -7.01113e-07
8.24668 0.96875 9.55121e-08
9.03208 0.96875 3.28706e-07
9.81748 0.96875 -1.49624e-07
10.6029 0.96875 5.24544e-07
11.3883 0.96875 1.4106e-07
12.1737 0.96875 -6.2874e-07
12.9591 0.96875 3.49119e-07
13.7445 0.96875 5.97527e-07
14.5299 0.96875 -7.61405e-07
15.3153 0.96875 -5.26177e-07
16.1007 0.96875 1.0317e-06
16.8861 0.96875 2.2609e-07
17.6715 0.96875 -7.15856e-07
18.4569 0.96875 -1.87879e-07
19.2423 0.96875 3.21418e-07
20.0277 0.96875 6.73784e-07
20.8131 0.96875 -1.41468e-07
21.5984 0.96875 -1.02811e-06
22.3838 0.96875 1.95169e-07
23.1692 0.96875 4.90187e-07
23.9546 0.96875 -3.38092e-07
24.74 0.96875 1.40625e-07
0.392699 1.03125 -2.98802e-07
1.1781 1.03125 -9.24376e-07
1.9635 1.03125 3.16981e-07
2.74889 1.03125 -2.83017e-09
3.53429 1.03125 7.00842e-07
4.31969 1.03125 -2.82447e-07
5.10509 1.03125 -4.19968e-07
5.89049 1.03125 8.09315e-09
6.67588 1.03125 1.16714e-07
7.46128 1.03125 3.23022e-07
8.24668 1.03125 1.50776e-07
9.03208 1.03125 -5.21216e-07
9.81748 1.03125 -8.85586e-07
10.6029 1.03125 4.84111e-07
11.3883 1.03125 4.48723e-07
12.1737 1.03125 -2.26356e-07
12.9591 1.03125 4.13635e-07
13.7445 1.03125 -1.75137e-07
14.5299 1.03125 -7.93026e-07
15.3153 1.03125 -3.70855e-07
16.1007 1.03125 -3.2421e-07
16.8861 1.03125 6.65182e-07
17.6715 1.03125 1.13781e-06
18.4569 1.03125 -3.4064e-08
19.2423 1.03125 -5.82207e-07
20.0277 1.03125 1.53523e-07
20.8131 1.03125 6.69141e-08
21.5984 1.03125 -7.82585e-07
22.3838 1.03125 2.95272e-07
23.1692 1.03125 8.98523e-07
23.9546 1.03125 -3.82848e-07
24.74 1.03125 7.89671e-07
0.392699 1.09375 5.38401e-07
1.1781 1.09375 3.70902e-07
1.9635 1.09375 -1.09419e-06
2.74889 1.09375 -3.4389e-07
3.53429 1.09375 4.91886e-07
4.31969 1.09375 -2.66899e-08
5.10509 1.09375 -4.90944e-07
5.89049 1.09375 -7.13026e-09
6.67588 1.09375 4.20073e-07
7.46128 1.09375 -1.93117e-07
8.24668 1.09375 5.01573e-07
9.03208 1.09375 -6.14838e-07
9.81748 1.09375 -6.59039e-07
10.6029 1.09375 7.80064e-07
11.3883 1.09375 -1.79971e-07
12.1737 1.09375 -4.01134e-07
12.9591 1.09375 4.98925e-07
13.7445 1.09375 3.54141e-07
14.5299 1.09375 2.56915e-07
15.3153 1.09375 -5.72904e-07
16.1007 1.09375 3.1143e-07
16.8861 1.09375 -1.33412e-07
17.6715 1.09375 -4.59864e-07
18.4569 1.09375 5.6117e-07
19.2423 1.09375 -8.26091e-07
20.0277 1.09375 5.60146e-07
20.8131 1.09375 1.21863e-07
21.5984 1.09375 -3.38047e-07
22.3838 1.09375 1.80391e-07
23.1692 1.09375 2.24623e-07
23.9546 1.09375 3.80461e-07
24.74 1.09375 -2.10738e-07
0.392699 1.15625 6.46627e-07
1.1781 1.15625 6.36796e-07
1.9635 1.15625 -6.3141e-08
2.74889 1.15625 -4.74112e-07
3.53429 1.15625 9.58028e-07
4.31969 1.15625 -9.29122e-07
5.10509 1.15625 -1.148e-06
5.89049 1.15625 3.97094e-07
6.67588 1.15625 6.04191e-07
7.46128 1.15625 5.21795e-08
8.24668 1.15625 -9.16874e-07
9.03208 1.15625 1.8926e-07
9.81748 1.15625 3.6077e-07
10.6029 1.15625 1.7793e-07
11.3883 1.15625 2.80755e-07
12.1737 1.15625 6.78427e-08
12.9591 1.15625 3.52219e-07
13.7445 1.15625 -3.23442e-07
14.5299 1.15625 -7.35573e-07
15.3153 1.15625 -1.71491e-07
16.1007 1.15625 1.37486e-07
16.8861 1.15625 -6.8309e-07
17.6715 1.15625 3.71453e-07
18.4569 1.15625 6.15598e-07
19.2423 1.15625 -9.20918e-07
20.0277 1.15625 -1.84241e-08
20.8131 1.15625 5.68021e-07
21.5984 1.15625 4.98723e-07
22.3838 1.15625 4.04425e-07
23.1692 1.15625 8.26883e-07
23.9546 1.15625 -9.36357e-07
24.74 1.15625 -8.36706e-07
0.392699 1.21875 3.81908e-07
1.1781 1.21875 -3.59893e-08
1.9635 1.21875 -1.48028e-07
2.74889 1.21875 9.3634e-08
3.53429 1.21875 1.95032e-07
4.31969 1.21875 -1.03788e-06
5.10509 1.21875 -5.38204e-07
5.89049 1.21875 4.80175e-07
6.67588 1.21875 3.91052e-07
7.46128 1.21875 4.61248e-07
8.24668 1.21875 -1.58963e-07
9.03208 1.21875 -2.17059e-07
9.81748 1.21875 -8.01373e-08
10.6029 1.21875 -2.65499e-07
11.3883 1.21875 9.09204e-08
12.1737 1.21875 -2.9553e-07
12.9591 1.21875 3.24193e-07
13.7445 1.21875 -8.82334e-08
14.5299 1.21875 -1.42665e-07
15.3153 1.21875 5.03223e-07
16.1007 1.21875 -1.20368e-07
16.8861 1.21875 3.82889e-07
17.6715 1.21875 -7.7083e-07
18.4569 1.21875 -8.30239e-07
19.2423 1.21875 3.3653e-07
20.0277 1.21875 1.12798e-06
20.8131 1.21875 -4.88847e-07
21.5984 1.21875 -6.05385e-07
22.3838 1.21875 1.21306e-06
23.1692 1.21875 -3.36558e-07
23.9546 1.21875 -4.7346e-07
24.74 1.21875 6.71125e-07
0.392699 1.28125 1.28634e-06
1.1781 1.28125 -5.75614e-07
1.9635 1.28125 -2.12943e-08
2.74889 1.28125 2.39937e-07
3.53429 1.28125 2.53162e-07
4.31969 1.28125 -1.08228e-06
5.10509 1.28125 2.38046e-07
5.89049 1.28125 4.63346e-07
6.67588 1.28125 -1.8372e-07
7.46128 1.28125 2.29477e-07
8.24668 1.28125 -2.23811e-07
9.03208 1.28125 -3.78826e-07
9.81748 1.28125 3.30156e-07
10.6029 1.28125 5.11676e-07
11.3883 1.28125 -7.60748e-07
12.1737 1.28125 -6.43362e-07
12.9591 1.28125 1.09703e-06
13.7445 1.28125 3.70982e-07
14.5299 1.28125 -8.10364e-07
15.3153 1.28125 -5.95485e-07
16.1007 1.28125 2.50717e-07
16.8861 1.28125 4.80299e-07
17.6715 1.28125 -7.23722e-07
18.4569 1.28125 3.59306e-07
19.2423 1.28125 -2.87387e-07
20.0277 1.28125 -5.87673e-07
20.8131 1.28125 9.47046e-07
21.5984 1.28125 8.21958e-07
22.3838 1.28125 4.12153e-07
23.1692 1.28125 1.78814e-08
23.9546 1.28125 -1.8185e-06
24.74 1.28125 4.12805e-07
0.392699 1.34375 2.07187e-07
1.1781 1.34375 6.40598e-07
1.9635 1.34375 1.06224e-07
2.74889 1.34375 -3.07791e-07
3.53429 1.34375 -1.17968e-07
4.31969 1.34375 -1.55535e-07
5.10509 1.34375 3.44207e-07
5.89049 1.34375 -7.28118e-07
6.67588 1.34375 -5.75167e-07
7.46128 1.34375 1.57581e-06
8.24668 1.34375 -5.31881e-07
9.03208 1.34375 -1.13678e-06
9.81748 1.34375 9.99035e-07
10.6029 1.34375 3.64401e-07
11.3883 1.34375 2.36949e-07
12.1737 1.34375 -1.19442e-06
12.9591 1.34375 -1.91967e-07
13.7445 1.34375 -7.00245e-08
14.5299 1.34375 -4.24158e-07
15.3153 1.34375 1.49196e-06
16.1007 1.34375 1.8528e-08
16.8861 1.34375 -6.53216e-08
17.6715 1.34375 2.14847e-07
18.4569 1.34375 -9.7987e-07
19.2423 1.34375 2.59029e-08
20.0277 1.34375 9.69477e-07
20.8131 1.34375 -4.3208e-07
21.5984 1.34375 -7.2844e-08
22.3838 1.34375 6.00381e-07
23.1692 1.34375 -1.63659e-07
23.9546 1.34375 -4.7127e-07
24.74 1.34375 -1.89072e-07
0.392699 1.40625 1.08942e-06
1.1781 1.40625 4.40027e-08
1.9635 1.40625 -4.48732e-07
2.74889 1.40625 8.85845e-08
3.53429 1.40625 6.41953e-08
4.31969 1.40625 -5.5372e-07
5.10509 1.40625 3.49459e-07
5.89049 1.40625 -6.58098e-07
6.67588 1.40625 -6.08532e-07
7.46128 1.40625 1.21663e-06
8.24668 1.40625 7.94893e-07
9.03208 1.40625 -9.80859e-07
9.81748 1.40625 -8.30101e-07
10.6029 1.40625 9.77291e-07
11.3883 1.40625 -7.56441e-07
12.1737 1.40625 -7.19731e-07
12.9591 1.40625 1.15092e-06
13.7445 1.40625 5.40428e-07
14.5299 1.40625 2.51249e-07
15.3153 1.40625 -1.08864e-06
16.1007 1.40625 2.43043e-07
16.8861 1.40625 3.35196e-07
17.6715 1.40625 -5.51939e-07
18.4569 1.40625 -1.9723e-08
19.2423 1.40625 -8.1644e-07
20.0277 1.40625 -6.1087e-08
20.8131 1.40625 1.30577e-06
21.5984 1.40625 1.6142e-07
22.3838 1.40625 1.83423e-08
23.1692 1.40625 -8.21855e-08
23.9546 1.40625 -1.25937e-06
24.74 1.40625 8.29443e-07
0.392699 1.46875 -7.62843e-07
1.1781 1.46875 1.42992e-07
1.9635 1.46875 7.73289e-07
2.74889 1.46875 2.83602e-07
3.53429 1.46875 -6.06577e-07
4.31969 1.46875 -5.22123e-07
5.10509 1.46875 6.68711e-07
5.89049 1.46875 2.31677e-07
6.67588 1.46875 -1.36335e-06
7.46128 1.46875 6.49634e-07
8.24668 1.46875 6.00031e-07
9.03208 1.46875 -6.40097e-07
9.81748 1.46875 6.85053e-07
10.6029 1.46875 -3.38155e-07
11.3883 1.46875 -7.12727e-07
12.1737 1.46875 -3.44708e-07
12.9591 1.46875 2.12423e-07
13.7445 1.46875 -6.76401e-08
14.5299 1.46875 7.18742e-07
15.3153 1.46875 6.64359e-07
16.1007 1.46875 -8.07832e-07
16.8861 1.46875 -1.80574e-08
