0.392699 0.15625 -3.91662e-08
1.1781 0.15625 -2.98024e-08
1.9635 0.15625 1.05826e-07
2.74889 0.15625 1.88419e-09
3.53429 0.15625 3.81903e-08
4.31969 0.15625 3.84223e-08
5.10509 0.15625 -7.05026e-08
5.89049 0.15625 3.28296e-08
6.67588 0.15625 -4.94241e-09
7.46128 0.15625 2.84656e-09
8.24668 0.15625 -4.86606e-08
9.03208 0.15625 1.51408e-08
9.81748 0.15625 6.71771e-08
10.6029 0.15625 -1.26868e-08
11.3883 0.15625 1.03354e-08
12.1737 0.15625 -1.05068e-07
12.9591 0.15625 -4.83187e-08
13.7445 0.15625 4.40267e-08
14.5299 0.15625 2.17716e-08
15.3153 0.15625 -4.98544e-10
16.1007 0.15625 4.08635e-08
16.8861 0.15625 2.38123e-08
17.6715 0.15625 1.06165e-08
18.4569 0.15625 2.59529e-08
19.2423 0.15625 -5.07424e-08
20.0277 0.15625 2.5713e-08
20.8131 0.15625 -7.65049e-08
21.5984 0.15625 3.30781e-08
22.3838 0.15625 1.27233e-07
23.1692 0.15625 -8.03989e-08
23.9546 0.15625 -8.71838e-08
24.74 0.15625 -1.59234e-08

0.392699 0.21875 -8.24136e-08
1.1781 0.21875 -9.335e-08
1.9635 0.21875 1.71845e-07
2.74889 0.21875 4.20119e-08
3.53429 0.21875 6.63307e-08
4.31969 0.21875 9.08576e-08
5.10509 0.21875 -1.19504e-07
5.89049 0.21875 4.39038e-08
6.67588 0.21875 3.5632e-09
7.46128 0.21875 1.52032e-08
8.24668 0.21875 -8.12905e-08
9.03208 0.21875 -1.6011e-09
9.81748 0.21875 1.04469e-07
10.6029 0.21875 -1.51439e-08
11.3883 0.21875 3.21177e-08
12.1737 0.21875 -1.69947e-07
12.9591 0.21875 -1.0406e-07
13.7445 0.21875 5.21206e-08
14.5299 0.21875 4.9311e-08
15.3153 0.21875 6.97426e-09
16.1007 0.21875 6.89462e-08
16.8861 0.21875 5.00996e-08
17.6715 0.21875 1.53512e-08
18.4569 0.21875 5.63733e-08
19.2423 0.21875 -1.11275e-07
20.0277 0.21875 4.64109e-08
20.8131 0.21875 -9.1642e-08
21.5984 0.21875 1.29533e-09
22.3838 0.21875 2.18956e-07
23.1692 0.21875 -8.57851e-08
23.9546 0.21875 -1.47661e-07
24.74 0.21875 -4.15174e-08

0.392699 0.28125 -1.34932e-07
1.1781 0.28125 -1.82028e-07
1.9635 0.28125 2.13691e-07
2.74889 0.28125 1.02143e-07
3.53429 0.28125 1.03462e-07
4.31969 0.28125 1.58041e-07
5.10509 0.28125 -1.57892e-07
5.89049 0.28125 4.32836e-08
6.67588 0.28125 1.41911e-08
7.46128 0.28125 3.77899e-08
8.24668 0.28125 -1.02477e-07
9.03208 0.28125 -2.12145e-08
9.81748 0.28125 1.26286e-07
10.6029 0.28125 -2.70092e-08
11.3883 0.28125 5.48755e-08
12.1737 0.28125 -2.29168e-07
12.9591 0.28125 -1.58485e-07
13.7445 0.28125 4.93797e-08
14.5299 0.28125 7.10242e-08
15.3153 0.28125 2.09728e-08
16.1007 0.28125 1.0061e-07
16.8861 0.28125 7.77388e-08
17.6715 0.28125 1.97809e-08
18.4569 0.28125 1.00357e-07
19.2423 0.28125 -1.88237e-07
20.0277 0.28125 4.12859e-08
20.8131 0.28125 -6.55045e-08
21.5984 0.28125 -3.62887e-08
22.3838 0.28125 2.80843e-07
23.1692 0.28125 -7.58659e-08
23.9546 0.28125 -1.87145e-07
24.74 0.28125 -6.35215e-08

0.392699 0.34375 -1.87226e-07
1.1781 0.34375 -2.75629e-07
1.9635 0.34375 2.25833e-07
2.74889 0.34375 1.65056e-07
3.53429 0.34375 1.44311e-07
4.31969 0.34375 2.31781e-07
5.10509 0.34375 -1.73417e-07
5.89049 0.34375 2.95465e-08
6.67588 0.34375 1.67694e-08
7.46128 0.34375 6.78033e-08
8.24668 0.34375 -1.04208e-07
9.03208 0.34375 -3.30063e-08
9.81748 0.34375 1.32094e-07
10.6029 0.34375 -5.28296e-08
11.3883 0.34375 6.52013e-08
12.1737 0.34375 -2.78287e-07
12.9591 0.34375 -2.0115e-07
13.7445 0.34375 5.18728e-08
14.5299 0.34375 8.35619e-08
15.3153 0.34375 3.38198e-08
16.1007 0.34375 1.32461e-07
16.8861 0.34375 9.58301e-08
17.6715 0.34375 2.60318e-08
18.4569 0.34375 1.50585e-07
19.2423 0.34375 -2.67529e-07
20.0277 0.34375 7.28042e-09
20.8131 0.34375 -7.50595e-09
21.5984 0.34375 -5.95199e-08
22.3838 0.34375 3.0051e-07
23.1692 0.34375 -6.29379e-08
23.9546 0.34375 -1.98101e-07
24.74 0.34375 -7.76024e-08

0.392699 0.40625 -2.32027e-07
1.1781 0.40625 -3.53248e-07
1.9635 0.40625 2.14063e-07
2.74889 0.40625 2.16976e-07
3.53429 0.40625 1.80655e-07
4.31969 0.40625 3.04901e-07
5.10509 0.40625 -1.6092e-07
5.89049 0.40625 2.66236e-09
6.67588 0.40625 3.5124e-09
7.46128 0.40625 9.97263e-08
8.24668 0.40625 -8.13836e-08
9.03208 0.40625 -3.63413e-08
9.81748 0.40625 1.23044e-07
10.6029 0.40625 -8.81171e-08
11.3883 0.40625 5.29567e-08
12.1737 0.40625 -3.09713e-07
12.9591 0.40625 -2.29171e-07
13.7445 0.40625 6.99611e-08
14.5299 0.40625 9.52142e-08
15.3153 0.40625 4.02955e-08
16.1007 0.40625 1.5838e-07
16.8861 0.40625 9.34353e-08
17.6715 0.40625 3.49323e-08
18.4569 0.40625 1.95663e-07
19.2423 0.40625 -3.3778e-07
20.0277 0.40625 -3.85397e-08
20.8131 0.40625 6.52605e-08
21.5984 0.40625 -6.6386e-08
22.3838 0.40625 2.79073e-07
23.1692 0.40625 -4.782e-08
23.9546 0.40625 -1.79834e-07
24.74 0.40625 -9.14658e-08

0.392699 0.46875 -2.65333e-07
1.1781 0.46875 -3.98317e-07
1.9635 0.46875 1.87531e-07
2.74889 0.46875 2.52589e-07
3.53429 0.46875 2.08348e-07
4.31969 0.46875 3.71337e-07
5.10509 0.46875 -1.24987e-07
5.89049 0.46875 -3.69245e-08
6.67588 0.46875 -2.39724e-08
7.46128 0.46875 1.2368e-07
8.24668 0.46875 -3.53668e-08
9.03208 0.46875 -3.44075e-08
9.81748 0.46875 9.76282e-08
10.6029 0.46875 -1.23887e-07
11.3883 0.46875 1.4289e-08
12.1737 0.46875 -3.14925e-07
12.9591 0.46875 -2.39264e-07
13.7445 0.46875 1.01881e-07
14.5299 0.46875 1.1629e-07
15.3153 0.46875 4.3727e-08
16.1007 0.46875 1.72817e-07
16.8861 0.46875 6.3356e-08
17.6715 0.46875 4.49461e-08
18.4569 0.46875 2.23675e-07
19.2423 0.46875 -3.95048e-07
20.0277 0.46875 -7.17543e-08
20.8131 0.46875 1.38747e-07
21.5984 0.46875 -6.94809e-08
22.3838 0.46875 2.27037e-07
23.1692 0.46875 -2.22966e-08
23.9546 0.46875 -1.38423e-07
24.74 0.46875 -1.17439e-07

0.392699 0.53125 -2.85353e-07
1.1781 0.53125 -4.02133e-07
1.9635 0.53125 1.5385e-07
2.74889 0.53125 2.72918e-07
3.53429 0.53125 2.31331e-07
4.31969 0.53125 4.24735e-07
5.10509 0.53125 -7.82792e-08
5.89049 0.53125 -8.63406e-08
6.67588 0.53125 -5.30147e-08
7.46128 0.53125 1.27608e-07
8.24668 0.53125 2.0554e-08
9.03208 0.53125 -2.48462e-08
9.81748 0.53125 5.54947e-08
10.6029 0.53125 -1.53786e-07
11.3883 0.53125 -4.63471e-08
12.1737 0.53125 -2.90309e-07
12.9591 0.53125 -2.26261e-07
13.7445 0.53125 1.37145e-07
14.5299 0.53125 1.48695e-07
15.3153 0.53125 5.32907e-08
16.1007 0.53125 1.75113e-07
16.8861 0.53125 5.61876e-09
17.6715 0.53125 5.39496e-08
18.4569 0.53125 2.25346e-07
19.2423 0.53125 -4.41482e-07
20.0277 0.53125 -7.60987e-08
20.8131 0.53125 2.03333e-07
21.5984 0.53125 -8.28048e-08
22.3838 0.53125 1.60687e-07
23.1692 0.53125 2.39037e-08
23.9546 0.53125 -8.68265e-08
24.74 0.53125 -1.64073e-07

0.392699 0.59375 -2.90772e-07
1.1781 0.59375 -3.6853e-07
1.9635 0.59375 1.17128e-07
2.74889 0.59375 2.82783e-07
3.53429 0.59375 2.587e-07
4.31969 0.59375 4.58825e-07
5.10509 0.59375 -3.69186e-08
5.89049 0.59375 -1.3901e-07
6.67588 0.59375 -6.53869e-08
7.46128 0.59375 1.04029e-07
8.24668 0.59375 6.3729e-08
9.03208 0.59375 -7.65084e-10
9.81748 0.59375 1.09146e-09
10.6029 0.59375 -1.77114e-07
11.3883 0.59375 -1.15598e-07
12.1737 0.59375 -2.38528e-07
12.9591 0.59375 -1.88097e-07
13.7445 0.59375 1.63547e-07
14.5299 0.59375 1.83033e-07
15.3153 0.59375 7.54657e-08
16.1007 0.59375 1.69989e-07
16.8861 0.59375 -7.10948e-08
17.6715 0.59375 6.19003e-08
18.4569 0.59375 1.96602e-07
19.2423 0.59375 -4.81448e-07
20.0277 0.59375 -4.9827e-08
20.8131 0.59375 2.55138e-07
21.5984 0.59375 -1.14905e-07
22.3838 0.59375 9.47629e-08
23.1692 0.59375 1.0038e-07
23.9546 0.59375 -4.07426e-08
24.74 0.59375 -2.31977e-07

0.392699 0.65625 -2.81314e-07
1.1781 0.65625 -3.12712e-07
1.9635 0.65625 7.77199e-08
2.74889 0.65625 2.8643e-07
3.53429 0.65625 2.99096e-07
4.31969 0.65625 4.69067e-07
5.10509 0.65625 -1.6214e-08
5.89049 0.65625 -1.84323e-07
6.67588 0.65625 -4.80205e-08
7.46128 0.65625 5.60943e-08
8.24668 0.65625 7.52268e-08
9.03208 0.65625 4.01148e-08
9.81748 0.65625 -5.80165e-08
10.6029 0.65625 -1.96219e-07
11.3883 0.65625 -1.73917e-07
12.1737 0.65625 -1.67454e-07
12.9591 0.65625 -1.30108e-07
13.7445 0.65625 1.73827e-07
14.5299 0.65625 2.03966e-07
15.3153 0.65625 1.06651e-07
16.1007 0.65625 1.64113e-07
16.8861 0.65625 -1.50673e-07
17.6715 0.65625 7.05591e-08
18.4569 0.65625 1.40409e-07
19.2423 0.65625 -5.16116e-07
20.0277 0.65625 -2.83148e-09
20.8131 0.65625 2.93998e-07
21.5984 0.65625 -1.6387e-07
22.3838 0.65625 3.56533e-08
23.1692 0.65625 2.07772e-07
23.9546 0.65625 -8.42518e-09
24.74 0.65625 -3.12414e-07

0.392699 0.71875 -2.57184e-07
1.1781 0.71875 -2.53412e-07
1.9635 0.71875 3.36207e-08
2.74889 0.71875 2.85671e-07
3.53429 0.71875 3.54426e-07
4.31969 0.71875 4.55152e-07
5.10509 0.71875 -2.71378e-08
5.89049 0.71875 -2.10986e-07
6.67588 0.71875 -1.26337e-09
7.46128 0.71875 -3.37903e-09
8.24668 0.71875 5.42459e-08
9.03208 0.71875 8.72974e-08
9.81748 0.71875 -1.17339e-07
10.6029 0.71875 -2.10652e-07
11.3883 0.71875 -2.01159e-07
12.1737 0.71875 -8.91751e-08
12.9591 0.71875 -6.42597e-08
13.7445 0.71875 1.6921e-07
14.5299 0.71875 1.99331e-07
15.3153 0.71875 1.34848e-07
16.1007 0.71875 1.59832e-07
16.8861 0.71875 -2.15382e-07
17.6715 0.71875 8.27374e-08
18.4569 0.71875 6.81922e-08
19.2423 0.71875 -5.43387e-07
20.0277 0.71875 5.13224e-08
20.8131 0.71875 3.22333e-07
21.5984 0.71875 -2.21309e-07
22.3838 0.71875 -1.82572e-08
23.1692 0.71875 3.31924e-07
23.9546 0.71875 1.3597e-08
24.74 0.71875 -3.89038e-07

0.392699 0.78125 -2.19075e-07
1.1781 0.78125 -1.99606e-07
1.9635 0.78125 -1.54847e-08
2.74889 0.78125 2.78157e-07
3.53429 0.78125 4.17105e-07
4.31969 0.78125 4.21671e-07
5.10509 0.78125 -7.16749e-08
5.89049 0.78125 -2.11993e-07
6.67588 0.78125 5.96814e-08
7.46128 0.78125 -5.86594e-08
8.24668 0.78125 1.99697e-08
9.03208 0.78125 1.21894e-07
9.81748 0.78125 -1.77928e-07
10.6029 0.78125 -2.15656e-07
11.3883 0.78125 -1.83077e-07
12.1737 0.78125 -1.90771e-08
12.9591 0.78125 -5.71588e-09
13.7445 0.78125 1.57403e-07
14.5299 0.78125 1.66793e-07
15.3153 0.78125 1.48604e-07
16.1007 0.78125 1.52668e-07
16.8861 0.78125 -2.53035e-07
17.6715 0.78125 1.0054e-07
18.4569 0.78125 -2.39508e-09
19.2423 0.78125 -5.59643e-07
20.0277 0.78125 1.009e-07
20.8131 0.78125 3.41674e-07
21.5984 0.78125 -2.7643e-07
22.3838 0.78125 -7.07963e-08
23.1692 0.78125 4.44259e-07
23.9546 0.78125 3.68511e-08
24.74 0.78125 -4.44644e-07

0.392699 0.84375 -1.68955e-07
1.1781 0.84375 -1.43323e-07
1.9635 0.84375 -6.36035e-08
2.74889 0.84375 2.585e-07
3.53429 0.84375 4.70904e-07
4.31969 0.84375 3.76542e-07
5.10509 0.84375 -1.38529e-07
5.89049 0.84375 -1.8821e-07
6.67588 0.84375 1.12291e-07
7.46128 0.84375 -9.86671e-08
8.24668 0.84375 -1.27851e-09
9.03208 0.84375 1.27865e-07
9.81748 0.84375 -2.42125e-07
10.6029 0.84375 -2.05267e-07
11.3883 0.84375 -1.17965e-07
12.1737 0.84375 2.91007e-08
12.9591 0.84375 3.17862e-08
13.7445 0.84375 1.45838e-07
14.5299 0.84375 1.14145e-07
15.3153 0.84375 1.45343e-07
16.1007 0.84375 1.34742e-07
16.8861 0.84375 -2.61649e-07
17.6715 0.84375 1.24254e-07
18.4569 0.84375 -5.33549e-08
19.2423 0.84375 -5.62287e-07
20.0277 0.84375 1.37525e-07
20.8131 0.84375 3.51247e-07
21.5984 0.84375 -3.20267e-07
22.3838 0.84375 -1.22276e-07
23.1692 0.84375 5.14344e-07
23.9546 0.84375 7.08009e-08
24.74 0.84375 -4.70979e-07

0.392699 0.90625 -1.10216e-07
1.1781 0.90625 -6.58442e-08
1.9635 0.90625 -9.89959e-08
2.74889 0.90625 2.21942e-07
3.53429 0.90625 4.96561e-07
4.31969 0.90625 3.27009e-07
5.10509 0.90625 -2.04388e-07
5.89049 0.90625 -1.47089e-07
6.67588 0.90625 1.38841e-07
7.46128 0.90625 -1.19698e-07
8.24668 0.90625 6.96355e-09
9.03208 0.90625 1.00301e-07
9.81748 0.90625 -3.07601e-07
10.6029 0.90625 -1.76296e-07
11.3883 0.90625 -2.04777e-08
12.1737 0.90625 4.94117e-08
12.9591 0.90625 4.13531e-08
13.7445 0.90625 1.3616e-07
14.5299 0.90625 5.40647e-08
15.3153 0.90625 1.32323e-07
16.1007 0.90625 1.01647e-07
16.8861 0.90625 -2.48644e-07
17.6715 0.90625 1.51637e-07
18.4569 0.90625 -7.51568e-08
19.2423 0.90625 -5.49984e-07
20.0277 0.90625 1.57629e-07
20.8131 0.90625 3.48108e-07
21.5984 0.90625 -3.46844e-07
22.3838 0.90625 -1.6864e-07
23.1692 0.90625 5.24269e-07
23.9546 0.90625 1.14978e-07
24.74 0.90625 -4.73423e-07

0.392699 0.96875 -4.38306e-08
1.1781 0.96875 4.43597e-08
1.9635 0.96875 -1.12654e-07
2.74889 0.96875 1.71847e-07
3.53429 0.96875 4.79952e-07
4.31969 0.96875 2.76109e-07
5.10509 0.96875 -2.43776e-07
5.89049 0.96875 -9.90725e-08
6.67588 0.96875 1.36273e-07
7.46128 0.96875 -1.23467e-07
8.24668 0.96875 4.37998e-08
9.03208 0.96875 4.38246e-08
9.81748 0.96875 -3.66883e-07
10.6029 0.96875 -1.28725e-07
11.3883 0.96875 8.11537e-08
12.1737 0.96875 4.60327e-08
12.9591 0.96875 2.65987e-08
13.7445 0.96875 1.25115e-07
14.5299 0.96875 -8.95673e-10
15.3153 0.96875 1.20711e-07
16.1007 0.96875 5.55716e-08
16.8861 0.96875 -2.27185e-07
17.6715 0.96875 1.78853e-07
18.4569 0.96875 -7.05644e-08
19.2423 0.96875 -5.23356e-07
20.0277 0.96875 1.64883e-07
20.8131 0.96875 3.30937e-07
21.5984 0.96875 -3.56021e-07
22.3838 0.96875 -2.04084e-07
23.1692 0.96875 4.76641e-07
23.9546 0.96875 1.56493e-07
24.74 0.96875 -4.65273e-07

0.392699 1.03125 3.47293e-08
1.1781 1.03125 1.7782e-07
1.9635 1.03125 -1.07281e-07
2.74889 1.03125 1.22648e-07
3.53429 1.03125 4.19188e-07
4.31969 1.03125 2.21066e-07
5.10509 1.03125 -2.40558e-07
5.89049 1.03125 -5.29082e-08
6.67588 1.03125 1.14875e-07
7.46128 1.03125 -1.14194e-07
8.24668 1.03125 9.62872e-08
9.03208 1.03125 -3.20323e-08
9.81748 1.03125 -4.12343e-07
10.6029 1.03125 -6.50521e-08
11.3883 1.03125 1.57093e-07
12.1737 1.03125 2.92591e-08
12.9591 1.03125 -1.58836e-09
13.7445 1.03125 1.09753e-07
14.5299 1.03125 -3.89225e-08
15.3153 1.03125 1.16843e-07
16.1007 1.03125 2.57529e-09
16.8861 1.03125 -2.0946e-07
17.6715 1.03125 2.01612e-07
18.4569 1.03125 -5.22331e-08
19.2423 1.03125 -4.85551e-07
20.0277 1.03125 1.70987e-07
20.8131 1.03125 3.02935e-07
21.5984 1.03125 -3.54034e-07
22.3838 1.03125 -2.24398e-07
23.1692 1.03125 3.90607e-07
23.9546 1.03125 1.75723e-07
24.74 1.03125 -4.56618e-07

0.392699 1.09375 1.32146e-07
1.1781 1.09375 3.04641e-07
1.9635 1.09375 -9.75763e-08
2.74889 1.09375 9.50656e-08
3.53429 1.09375 3.25645e-07
4.31969 1.09375 1.54877e-07
5.10509 1.09375 -1.92098e-07
5.89049 1.09375 -1.18661e-08
6.67588 1.09375 8.60483e-08
7.46128 1.09375 -9.79435e-08
8.24668 1.09375 1.52581e-07
9.03208 1.09375 -1.16476e-07
9.81748 1.09375 -4.41801e-07
10.6029 1.09375 9.53586e-09
11.3883 1.09375 1.90175e-07
12.1737 1.09375 1.03621e-08
12.9591 1.09375 -3.25854e-08
13.7445 1.09375 9.07693e-08
14.5299 1.09375 -4.95352e-08
15.3153 1.09375 1.17561e-07
16.1007 1.09375 -5.23586e-08
16.8861 1.09375 -2.02067e-07
17.6715 1.09375 2.17731e-07
18.4569 1.09375 -3.25139e-08
19.2423 1.09375 -4.43597e-07
20.0277 1.09375 1.88047e-07
20.8131 1.09375 2.72601e-07
21.5984 1.09375 -3.49282e-07
22.3838 1.09375 -2.2791e-07
23.1692 1.09375 2.91771e-07
23.9546 1.09375 1.55376e-07
24.74 1.09375 -4.47095e-07

0.392699 1.15625 2.46731e-07
1.1781 1.15625 3.89314e-07
1.9635 1.15625 -9.96189e-08
2.74889 1.15625 1.04674e-07
3.53429 1.15625 2.18678e-07
4.31969 1.15625 7.15561e-08
5.10509 1.15625 -1.05787e-07
5.89049 1.15625 2.62697e-08
6.67588 1.15625 5.09366e-08
7.46128 1.15625 -8.18627e-08
8.24668 1.15625 2.10122e-07
9.03208 1.15625 -1.98153e-07
9.81748 1.15625 -4.59012e-07
10.6029 1.15625 8.49486e-08
11.3883 1.15625 1.83757e-07
12.1737 1.15625 -1.48592e-09
12.9591 1.15625 -6.17605e-08
13.7445 1.15625 7.15812e-08
14.5299 1.15625 -2.83631e-08
15.3153 1.15625 1.13697e-07
16.1007 1.15625 -1.06543e-07
16.8861 1.15625 -2.06246e-07
17.6715 1.15625 2.28557e-07
18.4569 1.15625 -1.38901e-08
19.2423 1.15625 -4.0579e-07
20.0277 1.15625 2.17979e-07
20.8131 1.15625 2.49328e-07
21.5984 1.15625 -3.44293e-07
22.3838 1.15625 -2.16874e-07
23.1692 1.15625 2.01589e-07
23.9546 1.15625 9.13401e-08
24.74 1.15625 -4.27999e-07

0.392699 1.21875 3.61682e-07
1.1781 1.21875 4.07487e-07
1.9635 1.21875 -1.19695e-07
2.74889 1.21875 1.54501e-07
3.53429 1.21875 1.18604e-07
4.31969 1.21875 -2.738e-08
5.10509 1.21875 4.1299e-09
5.89049 1.21875 6.35607e-08
6.67588 1.21875 2.92235e-09
7.46128 1.21875 -7.13076e-08
8.24668 1.21875 2.72272e-07
9.03208 1.21875 -2.67002e-07
9.81748 1.21875 -4.69143e-07
10.6029 1.21875 1.46461e-07
11.3883 1.21875 1.56761e-07
12.1737 1.21875 2.83657e-10
12.9591 1.21875 -8.91997e-08
13.7445 1.21875 5.58693e-08
14.5299 1.21875 1.736e-08
15.3153 1.21875 9.83128e-08
16.1007 1.21875 -1.57202e-07
16.8861 1.21875 -2.22646e-07
17.6715 1.21875 2.38828e-07
18.4569 1.21875 1.44733e-08
19.2423 1.21875 -3.76664e-07
20.0277 1.21875 2.4685e-07
20.8131 1.21875 2.37794e-07
21.5984 1.21875 -3.32446e-07
22.3838 1.21875 -1.99342e-07
23.1692 1.21875 1.32158e-07
23.9546 1.21875 -2.2362e-09
24.74 1.21875 -3.9015e-07

0.392699 1.28125 4.49352e-07
1.1781 1.28125 3.55903e-07
1.9635 1.28125 -1.51174e-07
2.74889 1.28125 2.3412e-07
3.53429 1.28125 4.19378e-08
4.31969 1.28125 -1.30162e-07
5.10509 1.28125 1.16789e-07
5.89049 1.28125 9.6177e-08
6.67588 1.28125 -5.93979e-08
7.46128 1.28125 -6.71413e-08
8.24668 1.28125 3.3674e-07
9.03208 1.28125 -3.14792e-07
9.81748 1.28125 -4.72783e-07
10.6029 1.28125 1.79098e-07
11.3883 1.28125 1.30829e-07
12.1737 1.28125 1.93869e-08
12.9591 1.28125 -1.1557e-07
13.7445 1.28125 4.55297e-08
14.5299 1.28125 7.09873e-08
15.3153 1.28125 7.12631e-08
16.1007 1.28125 -1.99333e-07
16.8861 1.28125 -2.51881e-07
17.6715 1.28125 2.53616e-07
18.4569 1.28125 6.69663e-08
19.2423 1.28125 -3.53271e-07
20.0277 1.28125 2.5268e-07
20.8131 1.28125 2.34514e-07
21.5984 1.28125 -3.03523e-07
22.3838 1.28125 -1.87736e-07
23.1692 1.28125 8.65189e-08
23.9546 1.28125 -9.74339e-08
24.74 1.28125 -3.30885e-07

0.392699 1.34375 4.86264e-07
1.1781 1.34375 2.50132e-07
1.9635 1.34375 -1.80975e-07
2.74889 1.34375 3.26175e-07
3.53429 1.34375 -1.07756e-09
4.31969 1.34375 -2.19003e-07
5.10509 1.34375 2.06397e-07
5.89049 1.34375 1.13985e-07
6.67588 1.34375 -1.24078e-07
7.46128 1.34375 -6.65607e-08
8.24668 1.34375 3.90973e-07
9.03208 1.34375 -3.35399e-07
9.81748 1.34375 -4.65242e-07
10.6029 1.34375 1.75796e-07
11.3883 1.34375 1.18055e-07
12.1737 1.34375 5.57003e-08
12.9591 1.34375 -1.38863e-07
13.7445 1.34375 4.05531e-08
14.5299 1.34375 1.15477e-07
15.3153 1.34375 3.71115e-08
16.1007 1.34375 -2.26735e-07
16.8861 1.34375 -2.92028e-07
17.6715 1.34375 2.74412e-07
18.4569 1.34375 1.49994e-07
19.2423 1.34375 -3.28213e-07
20.0277 1.34375 2.17221e-07
20.8131 1.34375 2.31338e-07
21.5984 1.34375 -2.5253e-07
22.3838 1.34375 -1.91249e-07
23.1692 1.34375 6.24491e-08
23.9546 1.34375 -1.67493e-07
24.74 1.34375 -2.55175e-07

0.392699 1.40625 4.65722e-07
1.1781 1.40625 1.17756e-07
1.9635 1.40625 -1.97243e-07
2.74889 1.40625 4.11366e-07
3.53429 1.40625 -9.67699e-09
4.31969 1.40625 -2.77464e-07
5.10509 1.40625 2.50381e-07
5.89049 1.40625 1.06576e-07
6.67588 1.40625 -1.7109e-07
7.46128 1.40625 -6.57659e-08
8.24668 1.40625 4.18407e-07
9.03208 1.40625 -3.24969e-07
9.81748 1.40625 -4.40949e-07
10.6029 1.40625 1.41883e-07
11.3883 1.40625 1.17957e-07
12.1737 1.40625 1.02764e-07
12.9591 1.40625 -1.55185e-07
13.7445 1.40625 4.03024e-08
14.5299 1.40625 1.41712e-07
15.3153 1.40625 6.60368e-10
16.1007 1.40625 -2.34706e-07
16.8861 1.40625 -3.35056e-07
17.6715 1.40625 2.95273e-07
18.4569 1.40625 2.54531e-07
19.2423 1.40625 -2.952e-07
20.0277 1.40625 1.36343e-07
20.8131 1.40625 2.22053e-07
21.5984 1.40625 -1.83885e-07
22.3838 1.40625 -2.08852e-07
23.1692 1.40625 5.4908e-08
23.9546 1.40625 -1.99152e-07
24.74 1.40625 -1.7322e-07

0.392699 1.46875 4.00301e-07
1.1781 1.46875 -1.07495e-08
1.9635 1.46875 -1.94496e-07
2.74889 1.46875 4.73051e-07
3.53429 1.46875 6.84284e-09
4.31969 1.46875 -2.9688e-07
5.10509 1.46875 2.38809e-07
5.89049 1.46875 7.13272e-08
6.67588 1.46875 -1.84796e-07
7.46128 1.46875 -6.19704e-08
8.24668 1.46875 4.11122e-07
9.03208 1.46875 -2.85763e-07
9.81748 1.46875 -3.99896e-07
10.6029 1.46875 9.28912e-08
11.3883 1.46875 1.21939e-07
12.1737 1.46875 1.47759e-07
12.9591 1.46875 -1.60015e-07
13.7445 1.46875 4.50927e-08
14.5299 1.46875 1.48626e-07
15.3153 1.46875 -3.4707e-08
16.1007 1.46875 -2.2262e-07
16.8861 1.46875 -3.70128e-07
