4.31969 0.21875 -1.85747e-07
5.10509 0.21875 2.31437e-07
5.89049 0.21875 1.82817e-07
6.67588 0.21875 8.17108e-08
7.46128 0.21875 5.11651e-08
8.24668 0.21875 -3.1033e-07
9.03208 0.21875 -2.68242e-07
9.81748 0.21875 -2.71429e-08
10.6029 0.21875 2.25778e-07
11.3883 0.21875 1.43027e-07
12.1737 0.21875 -5.01158e-08
12.9591 0.21875 8.83653e-08
13.7445 0.21875 1.84663e-07
14.5299 0.21875 -1.2e-07
15.3153 0.21875 -4.00668e-07
16.1007 0.21875 -2.80581e-07
16.8861 0.21875 2.35786e-07
17.6715 0.21875 3.4369e-07
18.4569 0.21875 2.51981e-07
19.2423 0.21875 6.32675e-08
20.0277 0.21875 2.79695e-08
20.8131 0.21875 -1.66231e-07
21.5984 0.21875 7.97308e-08
22.3838 0.21875 -5.46393e-08
23.1692 0.21875 -3.1906e-08
23.9546 0.21875 -6.93424e-08
24.74 0.21875 9.00104e-08
0.392699 0.28125 3.07913e-07
1.1781 0.28125 -9.447e-08
1.9635 0.28125 -8.15859e-08
2.74889 0.28125 -2.81938e-07
3.53429 0.28125 -7.3601e-08
4.31969 0.28125 -2.61732e-07
5.10509 0.28125 1.6069e-07
5.89049 0.28125 2.04799e-07
6.67588 0.28125 1.27733e-07
7.46128 0.28125 1.77025e-07
8.24668 0.28125 -2.57405e-07
9.03208 0.28125 -3.57569e-07
9.81748 0.28125 -1.79234e-07
10.6029 0.28125 2.10193e-07
11.3883 0.28125 2.58795e-07
12.1737 0.28125 -6.73309e-08
12.9591 0.28125 1.89808e-08
13.7445 0.28125 2.6693e-07
14.5299 0.28125 1.3524e-08
15.3153 0.28125 -4.00901e-07
16.1007 0.28125 -4.56069e-07
16.8861 0.28125 1.08018e-07
17.6715 0.28125 3.59702e-07
18.4569 0.28125 3.43448e-07
19.2423 0.28125 1.37037e-07
20.0277 0.28125 9.17919e-08
20.8131 0.28125 -1.99171e-07
21.5984 0.28125 5.25655e-08
22.3838 0.28125 -3.28213e-08
23.1692 0.28125 -2.26257e-08
23.9546 0.28125 -1.12462e-07
24.74 0.28125 3.21214e-08
0.392699 0.34375 3.63894e-07
1.1781 0.34375 -3.30278e-08
1.9635 0.34375 -6.41608e-08
2.74889 0.34375 -3.03509e-07
3.53429 0.34375 -9.21484e-08
4.31969 0.34375 -2.99841e-07
5.10509 0.34375 1.01455e-07
5.89049 0.34375 1.8649e-07
6.67588 0.34375 1.28928e-07
7.46128 0.34375 2.70782e-07
8.24668 0.34375 -1.77832e-07
9.03208 0.34375 -3.73639e-07
9.81748 0.34375 -3.02258e-07
10.6029 0.34375 1.42857e-07
11.3883 0.34375 3.60163e-07
12.1737 0.34375 -4.97499e-08
12.9591 0.34375 -6.25118e-08
13.7445 0.34375 2.97577e-07
14.5299 0.34375 1.20048e-07
15.3153 0.34375 -3.55761e-07
16.1007 0.34375 -5.50923e-07
16.8861 0.34375 -6.62317e-09
17.6715 0.34375 3.25351e-07
18.4569 0.34375 3.87459e-07
19.2423 0.34375 1.93577e-07
20.0277 0.34375 1.54686e-07
20.8131 0.34375 -2.03458e-07
21.5984 0.34375 2.37563e-08
22.3838 0.34375 -2.5497e-08
23.1692 0.34375 -7.11563e-09
23.9546 0.34375 -1.29177e-07
24.74 0.34375 -3.44711e-08
0.392699 0.40625 3.92961e-07
1.1781 0.40625 2.06406e-08
1.9635 0.40625 -4.61234e-08
2.74889 0.40625 -3.10365e-07
3.53429 0.40625 -1.12092e-07
4.31969 0.40625 -3.12217e-07
5.10509 0.40625 7.18432e-08
5.89049 0.40625 1.54255e-07
6.67588 0.40625 9.93143e-08
7.46128 0.40625 3.21867e-07
8.24668 0.40625 -1.06193e-07
9.03208 0.40625 -3.43044e-07
9.81748 0.40625 -3.7799e-07
10.6029 0.40625 5.72073e-08
11.3883 0.40625 4.35752e-07
12.1737 0.40625 -1.28366e-08
12.9591 0.40625 -1.34965e-07
13.7445 0.40625 3.01183e-07
14.5299 0.40625 1.87661e-07
15.3153 0.40625 -3.11367e-07
16.1007 0.40625 -5.8702e-07
16.8861 0.40625 -7.79588e-08
17.6715 0.40625 2.74154e-07
18.4569 0.40625 3.94582e-07
19.2423 0.40625 2.27671e-07
20.0277 0.40625 2.03514e-07
20.8131 0.40625 -1.90495e-07
21.5984 0.40625 3.78474e-09
22.3838 0.40625 -2.72924e-08
23.1692 0.40625 1.20781e-09
23.9546 0.40625 -1.27118e-07
24.74 0.40625 -8.9939e-08
0.392699 0.46875 4.07655e-07
1.1781 0.46875 6.70917e-08
1.9635 0.46875 -3.12423e-08
2.74889 0.46875 -3.07746e-07
3.53429 0.46875 -1.36888e-07
4.31969 0.46875 -3.10714e-07
5.10509 0.46875 7.09714e-08
5.89049 0.46875 1.22062e-07
6.67588 0.46875 5.46978e-08
7.46128 0.46875 3.36144e-07
8.24668 0.46875 -5.34474e-08
9.03208 0.46875 -2.89178e-07
9.81748 0.46875 -4.14035e-07
10.6029 0.46875 -2.76779e-08
11.3883 0.46875 4.88973e-07
12.1737 0.46875 3.10909e-08
12.9591 0.46875 -1.94448e-07
13.7445 0.46875 2.96344e-07
14.5299 0.46875 2.27061e-07
15.3153 0.46875 -2.85265e-07
16.1007 0.46875 -5.92557e-07
16.8861 0.46875 -1.08146e-07
17.6715 0.46875 2.23068e-07
18.4569 0.46875 3.80196e-07
19.2423 0.46875 2.4509e-07
20.0277 0.46875 2.37273e-07
20.8131 0.46875 -1.69726e-07
21.5984 0.46875 -6.784e-09
22.3838 0.46875 -3.11895e-08
23.1692 0.46875 -1.67355e-09
23.9546 0.46875 -1.1692e-07
24.74 0.46875 -1.30279e-07
0.392699 0.53125 4.14803e-07
1.1781 0.53125 1.10022e-07
1.9635 0.53125 -1.84577e-08
2.74889 0.53125 -2.99201e-07
3.53429 0.53125 -1.67691e-07
4.31969 0.53125 -3.02653e-07
5.10509 0.53125 9.20912e-08
5.89049 0.53125 9.4514e-08
6.67588 0.53125 5.83391e-09
7.46128 0.53125 3.2185e-07
8.24668 0.53125 -1.91482e-08
9.03208 0.53125 -2.24068e-07
9.81748 0.53125 -4.23642e-07
10.6029 0.53125 -1.05341e-07
11.3883 0.53125 5.25098e-07
12.1737 0.53125 7.59476e-08
12.9591 0.53125 -2.42081e-07
13.7445 0.53125 2.9082e-07
14.5299 0.53125 2.51226e-07
15.3153 0.53125 -2.77381e-07
16.1007 0.53125 -5.85796e-07
16.8861 0.53125 -1.09366e-07
17.6715 0.53125 1.76064e-07
18.4569 0.53125 3.54958e-07
19.2423 0.53125 2.54091e-07
20.0277 0.53125 2.60213e-07
20.8131 0.53125 -1.46419e-07
21.5984 0.53125 -1.06821e-08
22.3838 0.53125 -3.3061e-08
23.1692 0.53125 -1.47802e-08
23.9546 0.53125 -1.05787e-07
24.74 0.53125 -1.58175e-07
0.392699 0.59375 4.17281e-07
1.1781 0.59375 1.5226e-07
1.9635 0.59375 -5.40973e-09
2.74889 0.59375 -2.86972e-07
3.53429 0.59375 -2.04316e-07
4.31969 0.59375 -2.91709e-07
5.10509 0.59375 1.28637e-07
5.89049 0.59375 7.20424e-08
6.67588 0.59375 -4.15772e-08
7.46128 0.59375 2.86086e-07
8.24668 0.59375 3.29513e-11
9.03208 0.59375 -1.52989e-07
9.81748 0.59375 -4.1718e-07
10.6029 0.59375 -1.74596e-07
11.3883 0.59375 5.46956e-07
12.1737 0.59375 1.18607e-07
12.9591 0.59375 -2.78449e-07
13.7445 0.59375 2.8668e-07
14.5299 0.59375 2.68236e-07
15.3153 0.59375 -2.82425e-07
16.1007 0.59375 -5.74837e-07
16.8861 0.59375 -9.30464e-08
17.6715 0.59375 1.31847e-07
18.4569 0.59375 3.24461e-07
19.2423 0.59375 2.61691e-07
20.0277 0.59375 2.7763e-07
20.8131 0.59375 -1.23915e-07
21.5984 0.59375 -1.05314e-08
22.3838 0.59375 -3.13216e-08
23.1692 0.59375 -3.57744e-08
23.9546 0.59375 -9.72973e-08
24.74 0.59375 -1.77782e-07
0.392699 0.65625 4.15911e-07
1.1781 0.65625 1.9472e-07
1.9635 0.65625 9.96668e-09
2.74889 0.65625 -2.73137e-07
3.53429 0.65625 -2.45199e-07
4.31969 0.65625 -2.79505e-07
5.10509 0.65625 1.74706e-07
5.89049 0.65625 5.41296e-08
6.67588 0.65625 -8.42794e-08
7.46128 0.65625 2.34405e-07
8.24668 0.65625 6.97896e-09
9.03208 0.65625 -7.82513e-08
9.81748 0.65625 -4.01625e-07
10.6029 0.65625 -2.34927e-07
11.3883 0.65625 5.55511e-07
12.1737 0.65625 1.56454e-07
12.9591 0.65625 -3.02789e-07
13.7445 0.65625 2.83487e-07
14.5299 0.65625 2.81826e-07
15.3153 0.65625 -2.9543e-07
16.1007 0.65625 -5.62315e-07
16.8861 0.65625 -6.67204e-08
17.6715 0.65625 8.85658e-08
18.4569 0.65625 2.91153e-07
19.2423 0.65625 2.72725e-07
20.0277 0.65625 2.93775e-07
20.8131 0.65625 -1.05218e-07
21.5984 0.65625 -7.92278e-09
22.3838 0.65625 -2.59056e-08
23.1692 0.65625 -6.23721e-08
23.9546 0.65625 -9.24597e-08
24.74 0.65625 -1.92315e-07
0.392699 0.71875 4.11151e-07
1.1781 0.71875 2.36804e-07
1.9635 0.71875 2.86869e-08
2.74889 0.71875 -2.59923e-07
3.53429 0.71875 -2.88134e-07
4.31969 0.71875 -2.66314e-07
5.10509 0.71875 2.2508e-07
5.89049 0.71875 4.00791e-08
6.67588 0.71875 -1.20409e-07
7.46128 0.71875 1.71751e-07
8.24668 0.71875 3.83163e-09
9.03208 0.71875 -1.52314e-09
9.81748 0.71875 -3.81538e-07
10.6029 0.71875 -2.85152e-07
11.3883 0.71875 5.51334e-07
12.1737 0.71875 1.86589e-07
12.9591 0.71875 -3.13814e-07
13.7445 0.71875 2.80402e-07
14.5299 0.71875 2.92784e-07
15.3153 0.71875 -3.13547e-07
16.1007 0.71875 -5.48329e-07
16.8861 0.71875 -3.47021e-08
17.6715 0.71875 4.5271e-08
18.4569 0.71875 2.56347e-07
19.2423 0.71875 2.89867e-07
20.0277 0.71875 3.11526e-07
20.8131 0.71875 -9.33206e-08
21.5984 0.71875 -3.5329e-09
22.3838 0.71875 -1.7525e-08
23.1692 0.71875 -9.28488e-08
23.9546 0.71875 -9.06609e-08
24.74 0.71875 -2.03858e-07
0.392699 0.78125 4.03367e-07
1.1781 0.78125 2.76891e-07
1.9635 0.78125 5.08018e-08
2.74889 0.78125 -2.49759e-07
3.53429 0.78125 -3.30444e-07
4.31969 0.78125 -2.51466e-07
5.10509 0.78125 2.74577e-07
5.89049 0.78125 2.89401e-08
6.67588 0.78125 -1.48332e-07
7.46128 0.78125 1.02594e-07
8.24668 0.78125 -7.88789e-09
9.03208 0.78125 7.58187e-08
9.81748 0.78125 -3.60119e-07
10.6029 0.78125 -3.23557e-07
11.3883 0.78125 5.35602e-07
12.1737 0.78125 2.06222e-07
12.9591 0.78125 -3.10626e-07
13.7445 0.78125 2.76455e-07
14.5299 0.78125 3.00771e-07
15.3153 0.78125 -3.35656e-07
16.1007 0.78125 -5.32667e-07
16.8861 0.78125 1.02588e-09
17.6715 0.78125 2.13404e-09
18.4569 0.78125 2.21131e-07
19.2423 0.78125 3.13914e-07
20.0277 0.78125 3.32105e-07
20.8131 0.78125 -9.07142e-08
21.5984 0.78125 2.77005e-09
22.3838 0.78125 -7.28015e-09
23.1692 0.78125 -1.26061e-07
23.9546 0.78125 -9.03467e-08
24.74 0.78125 -2.13118e-07
0.392699 0.84375 3.93179e-07
1.1781 0.84375 3.13031e-07
1.9635 0.84375 7.53132e-08
2.74889 0.84375 -2.44721e-07
3.53429 0.84375 -3.69732e-07
4.31969 0.84375 -2.33549e-07
5.10509 0.84375 3.18544e-07
5.89049 0.84375 1.91935e-08
6.67588 0.84375 -1.66758e-07
7.46128 0.84375 3.09876e-08
8.24668 0.84375 -2.67961e-08
9.03208 0.84375 1.52505e-07
9.81748 0.84375 -3.3963e-07
10.6029 0.84375 -3.48599e-07
11.3883 0.84375 5.10378e-07
12.1737 0.84375 2.13257e-07
12.9591 0.84375 -2.93105e-07
13.7445 0.84375 2.71051e-07
14.5299 0.84375 3.04996e-07
15.3153 0.84375 -3.61653e-07
16.1007 0.84375 -5.15318e-07
16.8861 0.84375 3.95531e-08
17.6715 0.84375 -4.00383e-08
18.4569 0.84375 1.86976e-07
19.2423 0.84375 3.44263e-07
20.0277 0.84375 3.55301e-07
20.8131 0.84375 -9.87822e-08
21.5984 0.84375 1.16971e-08
22.3838 0.84375 3.63482e-09
23.1692 0.84375 -1.61412e-07
23.9546 0.84375 -8.9654e-08
24.74 0.84375 -2.19894e-07
0.392699 0.90625 3.81133e-07
1.1781 0.90625 3.43303e-07
1.9635 0.90625 1.00444e-07
2.74889 0.90625 -2.46083e-07
3.53429 0.90625 -4.03907e-07
4.31969 0.90625 -2.10891e-07
5.10509 0.90625 3.53027e-07
5.89049 0.90625 8.70359e-09
6.67588 0.90625 -1.74577e-07
7.46128 0.90625 -3.95697e-08
8.24668 0.90625 -5.15146e-08
9.03208 0.90625 2.27391e-07
9.81748 0.90625 -3.21523e-07
10.6029 0.90625 -3.59505e-07
11.3883 0.90625 4.78217e-07
12.1737 0.90625 2.07012e-07
12.9591 0.90625 -2.6213e-07
13.7445 0.90625 2.63749e-07
14.5299 0.90625 3.04954e-07
15.3153 0.90625 -3.9149e-07
16.1007 0.90625 -4.96845e-07
16.8861 0.90625 8.03191e-08
17.6715 0.90625 -7.99996e-08
18.4569 0.90625 1.55645e-07
19.2423 0.90625 3.79305e-07
20.0277 0.90625 3.795e-07
20.8131 0.90625 -1.17378e-07
21.5984 0.90625 2.4389e-08
22.3838 0.90625 1.41282e-08
23.1692 0.90625 -1.98534e-07
23.9546 0.90625 -8.69614e-08
24.74 0.90625 -2.23292e-07
0.392699 0.96875 3.6782e-07
1.1781 0.96875 3.66151e-07
1.9635 0.96875 1.23838e-07
2.74889 0.96875 -2.538e-07
3.53429 0.96875 -4.31557e-07
4.31969 0.96875 -1.82119e-07
5.10509 0.96875 3.75555e-07
5.89049 0.96875 -4.86216e-09
6.67588 0.96875 -1.71438e-07
7.46128 0.96875 -1.06334e-07
8.24668 0.96875 -8.02353e-08
9.03208 0.96875 2.99464e-07
9.81748 0.96875 -3.06738e-07
10.6029 0.96875 -3.56683e-07
11.3883 0.96875 4.41696e-07
12.1737 0.96875 1.88424e-07
12.9591 0.96875 -2.19415e-07
13.7445 0.96875 2.542e-07
14.5299 0.96875 3.00378e-07
15.3153 0.96875 -4.24492e-07
16.1007 0.96875 -4.77902e-07
16.8861 0.96875 1.22194e-07
17.6715 0.96875 -1.16445e-07
18.4569 0.96875 1.29192e-07
19.2423 0.96875 4.16778e-07
20.0277 0.96875 4.02156e-07
20.8131 0.96875 -1.44788e-07
21.5984 0.96875 4.2054e-08
22.3838 0.96875 2.33856e-08
23.1692 0.96875 -2.37049e-07
23.9546 0.96875 -8.13212e-08
24.74 0.96875 -2.22381e-07
0.392699 1.03125 3.53591e-07
1.1781 1.03125 3.8034e-07
1.9635 1.03125 1.43186e-07
2.74889 1.03125 -2.66479e-07
3.53429 1.03125 -4.51606e-07
4.31969 1.03125 -1.46812e-07
5.10509 1.03125 3.85018e-07
5.89049 1.03125 -2.36163e-08
6.67588 1.03125 -1.57741e-07
7.46128 1.03125 -1.67175e-07
8.24668 1.03125 -1.10684e-07
9.03208 1.03125 3.67744e-07
9.81748 1.03125 -2.95734e-07
10.6029 1.03125 -3.41778e-07
11.3883 1.03125 4.02798e-07
12.1737 1.03125 1.60128e-07
12.9591 1.03125 -1.67537e-07
13.7445 1.03125 2.4172e-07
14.5299 1.03125 2.91486e-07
15.3153 1.03125 -4.58955e-07
16.1007 1.03125 -4.59089e-07
16.8861 1.03125 1.63208e-07
17.6715 1.03125 -1.47875e-07
18.4569 1.03125 1.0957e-07
19.2423 1.03125 4.53783e-07
20.0277 1.03125 4.20071e-07
20.8131 1.03125 -1.77975e-07
21.5984 1.03125 6.57164e-08
22.3838 1.03125 3.09532e-08
23.1692 1.03125 -2.76143e-07
23.9546 1.03125 -7.26971e-08
24.74 1.03125 -2.16449e-07
0.392699 1.09375 3.38775e-07
1.1781 1.09375 3.84993e-07
1.9635 1.09375 1.56695e-07
2.74889 1.09375 -2.81668e-07
3.53429 1.09375 -4.63466e-07
4.31969 1.09375 -1.05792e-07
5.10509 1.09375 3.81672e-07
5.89049 1.09375 -4.88087e-08
6.67588 1.09375 -1.34854e-07
7.46128 1.09375 -2.20794e-07
8.24668 1.09375 -1.39848e-07
9.03208 1.09375 4.31584e-07
9.81748 1.09375 -2.89111e-07
10.6029 1.09375 -3.1747e-07
11.3883 1.09375 3.62962e-07
12.1737 1.09375 1.25833e-07
12.9591 1.09375 -1.09624e-07
13.7445 1.09375 2.25343e-07
14.5299 1.09375 2.78715e-07
15.3153 1.09375 -4.92239e-07
16.1007 1.09375 -4.40515e-07
16.8861 1.09375 2.00505e-07
17.6715 1.09375 -1.72761e-07
18.4569 1.09375 9.84619e-08
19.2423 1.09375 4.86993e-07
20.0277 1.09375 4.30143e-07
20.8131 1.09375 -2.13187e-07
21.5984 1.09375 9.58736e-08
22.3838 1.09375 3.68125e-08
23.1692 1.09375 -3.14584e-07
23.9546 1.09375 -6.19547e-08
24.74 1.09375 -2.05347e-07
0.392699 1.15625 3.23526e-07
1.1781 1.15625 3.79479e-07
1.9635 1.15625 1.63632e-07
2.74889 1.15625 -2.96602e-07
3.53429 1.15625 -4.66684e-07
4.31969 1.15625 -6.11435e-08
5.10509 1.15625 3.66422e-07
5.89049 1.15625 -8.0669e-08
6.67588 1.15625 -1.04835e-07
7.46128 1.15625 -2.6624e-07
8.24668 1.15625 -1.64227e-07
9.03208 1.15625 4.90363e-07
9.81748 1.15625 -2.87539e-07
10.6029 1.15625 -2.86946e-07
11.3883 1.15625 3.22965e-07
12.1737 1.15625 8.98716e-08
12.9591 1.15625 -4.93134e-08
13.7445 1.15625 2.04052e-07
14.5299 1.15625 2.62866e-07
15.3153 1.15625 -5.21346e-07
16.1007 1.15625 -4.21926e-07
16.8861 1.15625 2.3105e-07
17.6715 1.15625 -1.89291e-07
18.4569 1.15625 9.69197e-08
19.2423 1.15625 5.12789e-07
20.0277 1.15625 4.29777e-07
20.8131 1.15625 -2.46593e-07
21.5984 1.15625 1.32412e-07
22.3838 1.15625 4.13811e-08
23.1692 1.15625 -3.50685e-07
23.9546 1.15625 -5.06939e-08
24.74 1.15625 -1.89302e-07
0.392699 1.21875 3.0813e-07
1.1781 1.21875 3.63556e-07
1.9635 1.21875 1.64334e-07
2.74889 1.21875 -3.08975e-07
3.53429 1.21875 -4.61257e-07
4.31969 1.21875 -1.57224e-08
5.10509 1.21875 3.40704e-07
5.89049 1.21875 -1.18021e-07
6.67588 1.21875 -7.04662e-08
7.46128 1.21875 -3.03214e-07
8.24668 1.21875 -1.79824e-07
9.03208 1.21875 5.43694e-07
9.81748 1.21875 -2.92429e-07
10.6029 1.21875 -2.53234e-07
11.3883 1.21875 2.83588e-07
12.1737 1.21875 5.61473e-08
12.9591 1.21875 9.75423e-09
13.7445 1.21875 1.7736e-07
14.5299 1.21875 2.448e-07
15.3153 1.21875 -5.43723e-07
16.1007 1.21875 -4.02612e-07
16.8861 1.21875 2.52353e-07
17.6715 1.21875 -1.95823e-07
18.4569 1.21875 1.05343e-07
19.2423 1.21875 5.28022e-07
20.0277 1.21875 4.17547e-07
20.8131 1.21875 -2.75063e-07
21.5984 1.21875 1.74559e-07
22.3838 1.21875 4.53951e-08
23.1692 1.21875 -3.82893e-07
23.9546 1.21875 -4.08555e-08
24.74 1.21875 -1.68764e-07
0.392699 1.28125 2.92799e-07
1.1781 1.28125 3.37379e-07
1.9635 1.28125 1.60089e-07
2.74889 1.28125 -3.1756e-07
3.53429 1.28125 -4.47313e-07
4.31969 1.28125 2.73717e-08
5.10509 1.28125 3.05968e-07
5.89049 1.28125 -1.58662e-07
6.67588 1.28125 -3.50333e-08
7.46128 1.28125 -3.31297e-07
8.24668 1.28125 -1.82637e-07
9.03208 1.28125 5.90485e-07
9.81748 1.28125 -3.0523e-07
10.6029 1.28125 -2.18472e-07
11.3883 1.28125 2.45402e-07
12.1737 1.28125 2.77392e-08
12.9591 1.28125 6.40819e-08
13.7445 1.28125 1.4568e-07
14.5299 1.28125 2.25536e-07
15.3153 1.28125 -5.58025e-07
16.1007 1.28125 -3.81716e-07
16.8861 1.28125 2.63289e-07
17.6715 1.28125 -1.90978e-07
18.4569 1.28125 1.23301e-07
19.2423 1.28125 5.30441e-07
20.0277 1.28125 3.93097e-07
20.8131 1.28125 -2.96416e-07
21.5984 1.28125 2.21211e-07
22.3838 1.28125 4.95339e-08
23.1692 1.28125 -4.09993e-07
23.9546 1.28125 -3.42527e-08
24.74 1.28125 -1.44011e-07
0.392699 1.34375 2.77865e-07
1.1781 1.34375 3.01768e-07
1.9635 1.34375 1.52418e-07
2.74889 1.34375 -3.22464e-07
3.53429 1.34375 -4.25332e-07
4.31969 1.34375 6.55181e-08
5.10509 1.34375 2.63801e-07
5.89049 1.34375 -1.99379e-07
6.67588 1.34375 -2.16121e-09
7.46128 1.34375 -3.50558e-07
8.24668 1.34375 -1.68752e-07
9.03208 1.34375 6.29091e-07
9.81748 1.34375 -3.27782e-07
10.6029 1.34375 -1.83374e-07
11.3883 1.34375 2.09318e-07
12.1737 1.34375 6.04273e-09
12.9591 1.34375 1.1094e-07
13.7445 1.34375 1.10532e-07
14.5299 1.34375 2.05733e-07
15.3153 1.34375 -5.64487e-07
16.1007 1.34375 -3.58044e-07
16.8861 1.34375 2.64441e-07
17.6715 1.34375 -1.74543e-07
18.4569 1.34375 1.49601e-07
19.2423 1.34375 5.19388e-07
20.0277 1.34375 3.57194e-07
20.8131 1.34375 -3.09489e-07
21.5984 1.34375 2.71179e-07
22.3838 1.34375 5.37248e-08
23.1692 1.34375 -4.31639e-07
23.9546 1.34375 -3.18338e-08
24.74 1.34375 -1.15163e-07
0.392699 1.40625 2.63276e-07
1.1781 1.40625 2.5816e-07
1.9635 1.40625 1.42514e-07
2.74889 1.40625 -3.24942e-07
3.53429 1.40625 -3.95443e-07
4.31969 1.40625 9.68276e-08
5.10509 1.40625 2.15359e-07
5.89049 1.40625 -2.36882e-07
6.67588 1.40625 2.47711e-08
7.46128 1.40625 -3.60425e-07
8.24668 1.40625 -1.34974e-07
9.03208 1.40625 6.5588e-07
9.81748 1.40625 -3.60817e-07
10.6029 1.40625 -1.46905e-07
11.3883 1.40625 1.75631e-07
12.1737 1.40625 -8.71739e-09
12.9591 1.40625 1.48489e-07
13.7445 1.40625 7.42191e-08
14.5299 1.40625 1.85478e-07
15.3153 1.40625 -5.64823e-07
16.1007 1.40625 -3.29982e-07
16.8861 1.40625 2.58037e-07
17.6715 1.40625 -1.47411e-07
18.4569 1.40625 1.82271e-07
19.2423 1.40625 4.95293e-07
20.0277 1.40625 3.10974e-07
20.8131 1.40625 -3.1331e-07
21.5984 1.40625 3.23481e-07
22.3838 1.40625 5.62478e-08
23.1692 1.40625 -4.47975e-07
23.9546 1.40625 -3.29874e-08
24.74 1.40625 -8.22091e-08
0.392699 1.46875 2.48617e-07
1.1781 1.46875 2.0876e-07
1.9635 1.46875 1.3042e-07
2.74889 1.46875 -3.26936e-07
3.53429 1.46875 -3.57361e-07
4.31969 1.46875 1.20385e-07
5.10509 1.46875 1.6136e-07
5.89049 1.46875 -2.67679e-07
6.67588 1.46875 4.34687e-08
7.46128 1.46875 -3.60552e-07
8.24668 1.46875 -7.90121e-08
9.03208 1.46875 6.65588e-07
9.81748 1.46875 -4.04504e-07
10.6029 1.46875 -1.0621e-07
11.3883 1.46875 1.44568e-07
12.1737 1.46875 -1.74887e-08
12.9591 1.46875 1.76139e-07
13.7445 1.46875 3.92943e-08
14.5299 1.46875 1.6341e-07
15.3153 1.46875 -5.61543e-07
16.1007 1.46875 -2.94712e-07
16.8861 1.46875 2.47392e-07
