9.81748 0.15625 2.57213
10.6029 0.15625 2.57213
11.3883 0.15625 2.57213
12.1737 0.15625 2.57213
12.9591 0.15625 2.57213
13.7445 0.15625 2.57213
14.5299 0.15625 2.57213
15.3153 0.15625 2.57213
16.1007 0.15625 2.57213
16.8861 0.15625 2.57213
17.6715 0.15625 2.57213
18.4569 0.15625 2.57213
19.2423 0.15625 2.57213
20.0277 0.15625 2.57213
20.8131 0.15625 2.57213
21.5984 0.15625 2.57213
22.3838 0.15625 2.57213
23.1692 0.15625 2.57213
23.9546 0.15625 2.57213
24.74 0.15625 2.57213

0.392699 0.21875 2.94228
1.1781 0.21875 2.94229
1.9635 0.21875 2.94229
2.74889 0.21875 2.94229
3.53429 0.21875 2.94229
4.31969 0.21875 2.94228
5.10509 0.21875 2.94228
5.89049 0.21875 2.94228
6.67588 0.21875 2.94228
7.46128 0.21875 2.94228
8.24668 0.21875 2.94228
9.03208 0.21875 2.94228
9.81748 0.21875 2.94228
10.6029 0.21875 2.94228
11.3883 0.21875 2.94228
12.1737 0.21875 2.94228
12.9591 0.21875 2.94229
13.7445 0.21875 2.94229
14.5299 0.21875 2.94229
15.3153 0.21875 2.94228
16.1007 0.21875 2.94228
16.8861 0.21875 2.94228
17.6715 0.21875 2.94228
18.4569 0.21875 2.94228
19.2423 0.21875 2.94228
20.0277 0.21875 2.94229
20.8131 0.21875 2.94228
21.5984 0.21875 2.94228
22.3838 0.21875 2.94228
23.1692 0.21875 2.94228
23.9546 0.21875 2.94228
24.74 0.21875 2.94228

0.392699 0.28125 3.14449
1.1781 0.28125 3.14449
1.9635 0.28125 3.14449
2.74889 0.28125 3.14449
3.53429 0.28125 3.14449
4.31969 0.28125 3.14449
5.10509 0.28125 3.14449
5.89049 0.28125 3.14449
6.67588 0.28125 3.14449
7.46128 0.28125 3.14449
8.24668 0.28125 3.14449
9.03208 0.28125 3.14449
9.81748 0.28125 3.14449
10.6029 0.28125 3.14449
11.3883 0.28125 3.14449
12.1737 0.28125 3.14449
12.9591 0.28125 3.14449
13.7445 0.28125 3.14449
14.5299 0.28125 3.14449
15.3153 0.28125 3.14449
16.1007 0.28125 3.14449
16.8861 0.28125 3.14449
17.6715 0.28125 3.14449
18.4569 0.28125 3.14449
19.2423 0.28125 3.14449
20.0277 0.28125 3.14449
20.8131 0.28125 3.14449
21.5984 0.28125 3.14449
22.3838 0.28125 3.14449
23.1692 0.28125 3.14449
23.9546 0.28125 3.14449
24.74 0.28125 3.14449

0.392699 0.34375 3.25329
1.1781 0.34375 3.25329
1.9635 0.34375 3.25329
2.74889 0.34375 3.25329
3.53429 0.34375 3.25329
4.31969 0.34375 3.25329
5.10509 0.34375 3.25329
5.89049 0.34375 3.25329
6.67588 0.34375 3.25329
7.46128 0.34375 3.25329
8.24668 0.34375 3.25329
9.03208 0.34375 3.25329
9.81748 0.34375 3.25329
10.6029 0.34375 3.25329
11.3883 0.34375 3.25329
12.1737 0.34375 3.25329
12.9591 0.34375 3.25329
13.7445 0.34375 3.25329
14.5299 0.34375 3.25329
15.3153 0.34375 3.25329
16.1007 0.34375 3.25329
16.8861 0.34375 3.25329
17.6715 0.34375 3.25329
18.4569 0.34375 3.25329
19.2423 0.34375 3.25329
20.0277 0.34375 3.25329
20.8131 0.34375 3.25329
21.5984 0.34375 3.25329
22.3838 0.34375 3.25329
23.1692 0.34375 3.25329
23.9546 0.34375 3.25329
24.74 0.34375 3.25329

0.392699 0.40625 3.31359
1.1781 0.40625 3.31359
1.9635 0.40625 3.31359
2.74889 0.40625 3.31359
3.53429 0.40625 3.31359
4.31969 0.40625 3.31359
5.10509 0.40625 3.31359
5.89049 0.40625 3.31359
6.67588 0.40625 3.31359
7.46128 0.40625 3.31359
8.24668 0.40625 3.31359
9.03208 0.40625 3.31359
9.81748 0.40625 3.31359
10.6029 0.40625 3.31359
11.3883 0.40625 3.31359
12.1737 0.40625 3.31359
12.9591 0.40625 3.31359
13.7445 0.40625 3.31359
14.5299 0.40625 3.31359
15.3153 0.40625 3.31359
16.1007 0.40625 3.31359
16.8861 0.40625 3.31359
17.6715 0.40625 3.31359
18.4569 0.40625 3.31359
19.2423 0.40625 3.31359
20.0277 0.40625 3.31359
20.8131 0.40625 3.31359
21.5984 0.40625 3.31359
22.3838 0.40625 3.31359
23.1692 0.40625 3.31359
23.9546 0.40625 3.31359
24.74 0.40625 3.31359

0.392699 0.46875 3.34993
1.1781 0.46875 3.34993
1.9635 0.46875 3.34993
2.74889 0.46875 3.34994
3.53429 0.46875 3.34993
4.31969 0.46875 3.34993
5.10509 0.46875 3.34993
5.89049 0.46875 3.34993
6.67588 0.46875 3.34993
7.46128 0.46875 3.34993
8.24668 0.46875 3.34993
9.03208 0.46875 3.34993
9.81748 0.46875 3.34993
10.6029 0.46875 3.34993
11.3883 0.46875 3.34993
12.1737 0.46875 3.34993
12.9591 0.46875 3.34993
13.7445 0.46875 3.34993
14.5299 0.46875 3.34993
15.3153 0.46875 3.34993
16.1007 0.46875 3.34993
16.8861 0.46875 3.34993
17.6715 0.46875 3.34993
18.4569 0.46875 3.34993
19.2423 0.46875 3.34993
20.0277 0.46875 3.34993
20.8131 0.46875 3.34993
21.5984 0.46875 3.34993
22.3838 0.46875 3.34993
23.1692 0.46875 3.34993
23.9546 0.46875 3.34993
24.74 0.46875 3.34993

0.392699 0.53125 3.37466
1.1781 0.53125 3.37466
1.9635 0.53125 3.37466
2.74889 0.53125 3.37466
3.53429 0.53125 3.37466
4.31969 0.53125 3.37466
5.10509 0.53125 3.37465
5.89049 0.53125 3.37465
6.67588 0.53125 3.37466
7.46128 0.53125 3.37465
8.24668 0.53125 3.37466
9.03208 0.53125 3.37465
9.81748 0.53125 3.37466
10.6029 0.53125 3.37466
11.3883 0.53125 3.37466
12.1737 0.53125 3.37466
12.9591 0.53125 3.37466
13.7445 0.53125 3.37466
14.5299 0.53125 3.37466
15.3153 0.53125 3.37466
16.1007 0.53125 3.37465
16.8861 0.53125 3.37466
17.6715 0.53125 3.37466
18.4569 0.53125 3.37466
19.2423 0.53125 3.37466
20.0277 0.53125 3.37466
20.8131 0.53125 3.37466
21.5984 0.53125 3.37466
22.3838 0.53125 3.37466
23.1692 0.53125 3.37466
23.9546 0.53125 3.37466
24.74 0.53125 3.37466

0.392699 0.59375 3.39352
1.1781 0.59375 3.39352
1.9635 0.59375 3.39352
2.74889 0.59375 3.39352
3.53429 0.59375 3.39352
4.31969 0.59375 3.39352
5.10509 0.59375 3.39352
5.89049 0.59375 3.39352
6.67588 0.59375 3.39352
7.46128 0.59375 3.39352
8.24668 0.59375 3.39352
9.03208 0.59375 3.39352
9.81748 0.59375 3.39352
10.6029 0.59375 3.39352
11.3883 0.59375 3.39352
12.1737 0.59375 3.39352
12.9591 0.59375 3.39352
13.7445 0.59375 3.39352
14.5299 0.59375 3.39352
15.3153 0.59375 3.39352
16.1007 0.59375 3.39352
16.8861 0.59375 3.39352
17.6715 0.59375 3.39352
18.4569 0.59375 3.39352
19.2423 0.59375 3.39352
20.0277 0.59375 3.39352
20.8131 0.59375 3.39352
21.5984 0.59375 3.39352
22.3838 0.59375 3.39352
23.1692 0.59375 3.39352
23.9546 0.59375 3.39352
24.74 0.59375 3.39352

0.392699 0.65625 3.40906
1.1781 0.65625 3.40906
1.9635 0.65625 3.40906
2.74889 0.65625 3.40906
3.53429 0.65625 3.40906
4.31969 0.65625 3.40906
5.10509 0.65625 3.40906
5.89049 0.65625 3.40906
6.67588 0.65625 3.40906
7.46128 0.65625 3.40906
8.24668 0.65625 3.40906
9.03208 0.65625 3.40906
9.81748 0.65625 3.40906
10.6029 0.65625 3.40906
11.3883 0.65625 3.40906
12.1737 0.65625 3.40906
12.9591 0.65625 3.40906
13.7445 0.65625 3.40906
14.5299 0.65625 3.40906
15.3153 0.65625 3.40906
16.1007 0.65625 3.40906
16.8861 0.65625 3.40906
17.6715 0.65625 3.40906
18.4569 0.65625 3.40906
19.2423 0.65625 3.40906
20.0277 0.65625 3.40906
20.8131 0.65625 3.40906
21.5984 0.65625 3.40906
22.3838 0.65625 3.40906
23.1692 0.65625 3.40906
23.9546 0.65625 3.40906
24.74 0.65625 3.40906

0.392699 0.71875 3.42229
1.1781 0.71875 3.42229
1.9635 0.71875 3.42229
2.74889 0.71875 3.42229
3.53429 0.71875 3.42229
4.31969 0.71875 3.42229
5.10509 0.71875 3.42229
5.89049 0.71875 3.42229
6.67588 0.71875 3.42229
7.46128 0.71875 3.42229
8.24668 0.71875 3.42229
9.03208 0.71875 3.42229
9.81748 0.71875 3.42229
10.6029 0.71875 3.42229
11.3883 0.71875 3.42229
12.1737 0.71875 3.42229
12.9591 0.71875 3.42229
13.7445 0.71875 3.42229
14.5299 0.71875 3.42229
15.3153 0.71875 3.42229
16.1007 0.71875 3.42229
16.8861 0.71875 3.42229
17.6715 0.71875 3.42229
18.4569 0.71875 3.42229
19.2423 0.71875 3.42229
20.0277 0.71875 3.42229
20.8131 0.71875 3.42229
21.5984 0.71875 3.42229
22.3838 0.71875 3.42229
23.1692 0.71875 3.42229
23.9546 0.71875 3.42229
24.74 0.71875 3.42229

0.392699 0.78125 3.43348
1.1781 0.78125 3.43348
1.9635 0.78125 3.43348
2.74889 0.78125 3.43349
3.53429 0.78125 3.43348
4.31969 0.78125 3.43348
5.10509 0.78125 3.43348
5.89049 0.78125 3.43348
6.67588 0.78125 3.43348
7.46128 0.78125 3.43348
8.24668 0.78125 3.43348
9.03208 0.78125 3.43348
9.81748 0.78125 3.43348
10.6029 0.78125 3.43349
11.3883 0.78125 3.43348
12.1737 0.78125 3.43348
12.9591 0.78125 3.43348
13.7445 0.78125 3.43348
14.5299 0.78125 3.43348
15.3153 0.78125 3.43348
16.1007 0.78125 3.43348
16.8861 0.78125 3.43348
17.6715 0.78125 3.43348
18.4569 0.78125 3.43348
19.2423 0.78125 3.43348
20.0277 0.78125 3.43348
20.8131 0.78125 3.43348
21.5984 0.78125 3.43348
22.3838 0.78125 3.43349
23.1692 0.78125 3.43349
23.9546 0.78125 3.43348
24.74 0.78125 3.43348

0.392699 0.84375 3.44248
1.1781 0.84375 3.44248
1.9635 0.84375 3.44248
2.74889 0.84375 3.44248
3.53429 0.84375 3.44248
4.31969 0.84375 3.44248
5.10509 0.84375 3.44248
5.89049 0.84375 3.44248
6.67588 0.84375 3.44248
7.46128 0.84375 3.44248
8.24668 0.84375 3.44248
9.03208 0.84375 3.44248
9.81748 0.84375 3.44248
10.6029 0.84375 3.44248
11.3883 0.84375 3.44248
12.1737 0.84375 3.44248
12.9591 0.84375 3.44248
13.7445 0.84375 3.44248
14.5299 0.84375 3.44248
15.3153 0.84375 3.44248
16.1007 0.84375 3.44248
16.8861 0.84375 3.44248
17.6715 0.84375 3.44248
18.4569 0.84375 3.44248
19.2423 0.84375 3.44248
20.0277 0.84375 3.44248
20.8131 0.84375 3.44248
21.5984 0.84375 3.44248
22.3838 0.84375 3.44248
23.1692 0.84375 3.44248
23.9546 0.84375 3.44248
24.74 0.84375 3.44248

0.392699 0.90625 3.44888
1.1781 0.90625 3.44888
1.9635 0.90625 3.44888
2.74889 0.90625 3.44888
3.53429 0.90625 3.44888
4.31969 0.90625 3.44888
5.10509 0.90625 3.44888
5.89049 0.90625 3.44888
6.67588 0.90625 3.44888
7.46128 0.90625 3.44888
8.24668 0.90625 3.44888
9.03208 0.90625 3.44888
9.81748 0.90625 3.44888
10.6029 0.90625 3.44889
11.3883 0.90625 3.44888
12.1737 0.90625 3.44888
12.9591 0.90625 3.44888
13.7445 0.90625 3.44888
14.5299 0.90625 3.44888
15.3153 0.90625 3.44888
16.1007 0.90625 3.44888
16.8861 0.90625 3.44888
17.6715 0.90625 3.44888
18.4569 0.90625 3.44888
19.2423 0.90625 3.44888
20.0277 0.90625 3.44888
20.8131 0.90625 3.44888
21.5984 0.90625 3.44888
22.3838 0.90625 3.44888
23.1692 0.90625 3.44888
23.9546 0.90625 3.44888
24.74 0.90625 3.44888

0.392699 0.96875 3.45224
1.1781 0.96875 3.45223
1.9635 0.96875 3.45223
2.74889 0.96875 3.45223
3.53429 0.96875 3.45223
4.31969 0.96875 3.45223
5.10509 0.96875 3.45224
5.89049 0.96875 3.45224
6.67588 0.96875 3.45223
7.46128 0.96875 3.45224
8.24668 0.96875 3.45224
9.03208 0.96875 3.45223
9.81748 0.96875 3.45224
10.6029 0.96875 3.45224
11.3883 0.96875 3.45223
12.1737 0.96875 3.45223
12.9591 0.96875 3.45224
13.7445 0.96875 3.45223
14.5299 0.96875 3.45223
15.3153 0.96875 3.45223
16.1007 0.96875 3.45223
16.8861 0.96875 3.45224
17.6715 0.96875 3.45224
18.4569 0.96875 3.45224
19.2423 0.96875 3.45223
20.0277 0.96875 3.45223
20.8131 0.96875 3.45223
21.5984 0.96875 3.45224
22.3838 0.96875 3.45224
23.1692 0.96875 3.45224
23.9546 0.96875 3.45224
24.74 0.96875 3.45224

0.392699 1.03125 3.45224
1.1781 1.03125 3.45223
1.9635 1.03125 3.45223
2.74889 1.03125 3.45223
3.53429 1.03125 3.45223
4.31969 1.03125 3.45223
5.10509 1.03125 3.45224
5.89049 1.03125 3.45223
6.67588 1.03125 3.45223
7.46128 1.03125 3.45224
8.24668 1.03125 3.45223
9.03208 1.03125 3.45223
9.81748 1.03125 3.45224
10.6029 1.03125 3.45224
11.3883 1.03125 3.45223
12.1737 1.03125 3.45223
12.9591 1.03125 3.45223
13.7445 1.03125 3.45223
14.5299 1.03125 3.45223
15.3153 1.03125 3.45223
16.1007 1.03125 3.45223
16.8861 1.03125 3.45224
17.6715 1.03125 3.45224
18.4569 1.03125 3.45224
19.2423 1.03125 3.45223
20.0277 1.03125 3.45223
20.8131 1.03125 3.45223
21.5984 1.03125 3.45223
22.3838 1.03125 3.45223
23.1692 1.03125 3.45224
23.9546 1.03125 3.45224
24.74 1.03125 3.45224

0.392699 1.09375 3.44888
1.1781 1.09375 3.44888
1.9635 1.09375 3.44888
2.74889 1.09375 3.44888
3.53429 1.09375 3.44888
4.31969 1.09375 3.44888
5.10509 1.09375 3.44888
5.89049 1.09375 3.44888
6.67588 1.09375 3.44888
7.46128 1.09375 3.44888
8.24668 1.09375 3.44888
9.03208 1.09375 3.44888
9.81748 1.09375 3.44888
10.6029 1.09375 3.44888
11.3883 1.09375 3.44888
12.1737 1.09375 3.44888
12.9591 1.09375 3.44888
13.7445 1.09375 3.44888
14.5299 1.09375 3.44888
15.3153 1.09375 3.44888
16.1007 1.09375 3.44888
16.8861 1.09375 3.44888
17.6715 1.09375 3.44888
18.4569 1.09375 3.44888
19.2423 1.09375 3.44888
20.0277 1.09375 3.44888
20.8131 1.09375 3.44888
21.5984 1.09375 3.44888
22.3838 1.09375 3.44888
23.1692 1.09375 3.44888
23.9546 1.09375 3.44888
24.74 1.09375 3.44888

0.392699 1.15625 3.44248
1.1781 1.15625 3.44248
1.9635 1.15625 3.44248
2.74889 1.15625 3.44248
3.53429 1.15625 3.44248
4.31969 1.15625 3.44248
5.10509 1.15625 3.44248
5.89049 1.15625 3.44248
6.67588 1.15625 3.44248
7.46128 1.15625 3.44248
8.24668 1.15625 3.44248
9.03208 1.15625 3.44248
9.81748 1.15625 3.44248
10.6029 1.15625 3.44248
11.3883 1.15625 3.44248
12.1737 1.15625 3.44248
12.9591 1.15625 3.44248
13.7445 1.15625 3.44248
14.5299 1.15625 3.44248
15.3153 1.15625 3.44248
16.1007 1.15625 3.44248
16.8861 1.15625 3.44248
17.6715 1.15625 3.44248
18.4569 1.15625 3.44248
19.2423 1.15625 3.44248
20.0277 1.15625 3.44248
20.8131 1.15625 3.44248
21.5984 1.15625 3.44248
22.3838 1.15625 3.44248
23.1692 1.15625 3.44248
23.9546 1.15625 3.44248
24.74 1.15625 3.44248

0.392699 1.21875 3.43348
1.1781 1.21875 3.43348
1.9635 1.21875 3.43348
2.74889 1.21875 3.43348
3.53429 1.21875 3.43348
4.31969 1.21875 3.43348
5.10509 1.21875 3.43348
5.89049 1.21875 3.43348
6.67588 1.21875 3.43348
7.46128 1.21875 3.43348
8.24668 1.21875 3.43348
9.03208 1.21875 3.43348
9.81748 1.21875 3.43348
10.6029 1.21875 3.43348
11.3883 1.21875 3.43348
12.1737 1.21875 3.43348
12.9591 1.21875 3.43348
13.7445 1.21875 3.43348
14.5299 1.21875 3.43348
15.3153 1.21875 3.43348
16.1007 1.21875 3.43348
16.8861 1.21875 3.43348
17.6715 1.21875 3.43349
18.4569 1.21875 3.43348
19.2423 1.21875 3.43348
20.0277 1.21875 3.43348
20.8131 1.21875 3.43348
21.5984 1.21875 3.43348
22.3838 1.21875 3.43348
23.1692 1.21875 3.43348
23.9546 1.21875 3.43348
24.74 1.21875 3.43349

0.392699 1.28125 3.42229
1.1781 1.28125 3.42229
1.9635 1.28125 3.42229
2.74889 1.28125 3.42229
3.53429 1.28125 3.42229
4.31969 1.28125 3.42229
5.10509 1.28125 3.42229
5.89049 1.28125 3.42229
6.67588 1.28125 3.42229
7.46128 1.28125 3.42229
8.24668 1.28125 3.42229
9.03208 1.28125 3.42229
9.81748 1.28125 3.42229
10.6029 1.28125 3.42229
11.3883 1.28125 3.42229
12.1737 1.28125 3.42229
12.9591 1.28125 3.42229
13.7445 1.28125 3.42229
14.5299 1.28125 3.42229
15.3153 1.28125 3.42229
16.1007 1.28125 3.42229
16.8861 1.28125 3.42229
17.6715 1.28125 3.42229
18.4569 1.28125 3.42229
19.2423 1.28125 3.42229
20.0277 1.28125 3.42229
20.8131 1.28125 3.42229
21.5984 1.28125 3.42229
22.3838 1.28125 3.42229
23.1692 1.28125 3.42229
23.9546 1.28125 3.42229
24.74 1.28125 3.42229

0.392699 1.34375 3.40906
1.1781 1.34375 3.40906
1.9635 1.34375 3.40906
2.74889 1.34375 3.40906
3.53429 1.34375 3.40906
4.31969 1.34375 3.40906
5.10509 1.34375 3.40906
5.89049 1.34375 3.40906
6.67588 1.34375 3.40906
7.46128 1.34375 3.40906
8.24668 1.34375 3.40906
9.03208 1.34375 3.40906
9.81748 1.34375 3.40906
10.6029 1.34375 3.40906
11.3883 1.34375 3.40906
12.1737 1.34375 3.40906
12.9591 1.34375 3.40906
13.7445 1.34375 3.40906
14.5299 1.34375 3.40906
15.3153 1.34375 3.40906
16.1007 1.34375 3.40906
16.8861 1.34375 3.40906
17.6715 1.34375 3.40906
18.4569 1.34375 3.40906
19.2423 1.34375 3.40906
20.0277 1.34375 3.40906
20.8131 1.34375 3.40906
21.5984 1.34375 3.40906
22.3838 1.34375 3.40906
23.1692 1.34375 3.40906
23.9546 1.34375 3.40906
24.74 1.34375 3.40906

0.392699 1.40625 3.39352
1.1781 1.40625 3.39352
1.9635 1.40625 3.39352
2.74889 1.40625 3.39352
3.53429 1.40625 3.39352
4.31969 1.40625 3.39352
5.10509 1.40625 3.39352
5.89049 1.40625 3.39352
6.67588 1.40625 3.39352
7.46128 1.40625 3.39352
8.24668 1.40625 3.39352
9.03208 1.40625 3.39352
9.81748 1.40625 3.39352
10.6029 1.40625 3.39352
11.3883 1.40625 3.39352
12.1737 1.40625 3.39352
12.9591 1.40625 3.39352
13.7445 1.40625 3.39352
14.5299 1.40625 3.39352
15.3153 1.40625 3.39352
16.1007 1.40625 3.39352
16.8861 1.40625 3.39352
17.6715 1.40625 3.39352
18.4569 1.40625 3.39352
19.2423 1.40625 3.39352
20.0277 1.40625 3.39352
20.8131 1.40625 3.39352
21.5984 1.40625 3.39352
22.3838 1.40625 3.39352
23.1692 1.40625 3.39352
23.9546 1.40625 3.39352
24.74 1.40625 3.39352

0.392699 1.46875 3.37465
1.1781 1.46875 3.37466
1.9635 1.46875 3.37466
2.74889 1.46875 3.37466
3.53429 1.46875 3.37465
4.31969 1.46875 3.37465
5.10509 1.46875 3.37466
5.89049 1.46875 3.37466
6.67588 1.46875 3.37466
7.46128 1.46875 3.37466
8.24668 1.46875 3.37466
9.03208 1.46875 3.37466
9.81748 1.46875 3.37466
10.6029 1.46875 3.37466
11.3883 1.46875 3.37466
12.1737 1.46875 3.37466
12.9591 1.46875 3.37466
13.7445 1.46875 3.37466
14.5299 1.46875 3.37466
15.3153 1.46875 3.37465
16.1007 1.46875 3.37466
16.8861 1.46875 3.37465
17.6715 1.46875 3.37466
18.4569 1.46875 3.37466
19.2423 1.46875 3.37465
20.0277 1.46875 3.37465
20.8131 1.46875 3.37466
21.5984 1.46875 3.37465
22.3838 1.46875 3.37465
23.1692 1.46875 3.37465
23.9546 1.46875 3.37466
24.74 1.46875 3.37465

0.392699 1.53125 3.34993
1.1781 1.53125 3.34993
1.9635 1.53125 3.34993
2.74889 1.53125 3.34993
3.53429 1.53125 3.34993
4.31969 1.53125 3.34993
5.10509 1.53125 3.34993
5.89049 1.53125 3.34993
6.67588 1.53125 3.34993
7.46128 1.53125 3.34993
8.24668 1.53125 3.34993
9.03208 1.53125 3.34993
9.81748 1.53125 3.34993
10.6029 1.53125 3.34993
11.3883 1.53125 3.34993
12.1737 1.53125 3.34993
12.9591 1.53125 3.34993
13.7445 1.53125 3.34993
14.5299 1.53125 3.34993
15.3153 1.53125 3.34993
16.1007 1.53125 3.34993
16.8861 1.53125 3.34993
17.6715 1.53125 3.34993
18.4569 1.53125 3.34993
19.2423 1.53125 3.34993
20.0277 1.53125 3.34993
20.8131 1.53125 3.34993
21.5984 1.53125 3.34993
22.3838 1.53125 3.34993
23.1692 1.53125 3.34993
23.9546 1.53125 3.34993
24.74 1.53125 3.34993

0.392699 1.59375 3.31359
1.1781 1.59375 3.31359
1.9635 1.59375 3.31359
2.74889 1.59375 3.31359
3.53429 1.59375 3.31359
4.31969 1.59375 3.31359
5.10509 1.59375 3.31359
5.89049 1.59375 3.31359
6.67588 1.59375 3.31359
7.46128 1.59375 3.31359
8.24668 1.59375 3.31359
9.03208 1.59375 3.31359
9.81748 1.59375 3.31359
10.6029 1.59375 3.31359
11.3883 1.59375 3.31359
12.1737 1.59375 3.31359
12.9591 1.59375 3.31359
13.7445 1.59375 3.31359
14.5299 1.59375 3.31359
15.3153 1.59375 3.31359
16.1007 1.59375 3.31359
16.8861 1.59375 3.31359
17.6715 1.59375 3.31359
18.4569 1.59375 3.31359
19.2423 1.59375 3.31359
20.0277 1.59375 3.31359
20.8131 1.59375 3.31359
21.5984 1.59375 3.31359
22.3838 1.59375 3.31359
23.1692 1.59375 3.31359
23.9546 1.59375 3.31359
24.74 1.59375 3.31359

0.392699 1.65625 3.25329
1.1781 1.65625 3.25329
1.9635 1.65625 3.25329
2.74889 1.65625 3.25329
3.53429 1.65625 3.25329
4.31969 1.65625 3.25329
5.10509 1.65625 3.25329
5.89049 1.65625 3.25329
6.67588 1.65625 3.25329
7.46128 1.65625 3.25329
8.24668 1.65625 3.25329
9.03208 1.65625 3.25329
9.81748 1.65625 3.25329
10.6029 1.65625 3.25329
11.3883 1.65625 3.25329
12.1737 1.65625 3.25329
12.9591 1.65625 3.25329
13.7445 1.65625 3.25329
14.5299 1.65625 3.25329
15.3153 1.65625 3.25329
16.1007 1.65625 3.25329
16.8861 1.65625 3.25329
17.6715 1.65625 3.25329
18.4569 1.65625 3.25329
19.2423 1.65625 3.25329
20.0277 1.65625 3.25329
20.8131 1.65625 3.25329
21.5984 1.65625 3.25329
22.3838 1.65625 3.25329
23.1692 1.65625 3.25329
23.9546 1.65625 3.25329
24.74 1.65625 3.25329

0.392699 1.71875 3.14449
1.1781 1.71875 3.14449
1.9635 1.71875 3.14449
2.74889 1.71875 3.14449
3.53429 1.71875 3.14449
4.31969 1.71875 3.14449
5.10509 1.71875 3.14449
5.89049 1.71875 3.14449
6.67588 1.71875 3.14449
7.46128 1.71875 3.14449
8.24668 1.71875 3.14449
9.03208 1.71875 3.14449
9.81748 1.71875 3.14449
10.6029 1.71875 3.14449
11.3883 1.71875 3.14449
12.1737 1.71875 3.14449
12.9591 1.71875 3.14449
13.7445 1.71875 3.14449
14.5299 1.71875 3.14449
15.3153 1.71875 3.14449
16.1007 1.71875 3.14449
16.8861 1.71875 3.14449
17.6715 1.71875 3.14449
18.4569 1.71875 3.14449
19.2423 1.71875 3.14449
20.0277 1.71875 3.14449
20.8131 1.71875 3.14449
21.5984 1.71875 3.14449
22.3838 1.71875 3.14449
23.1692 1.71875 3.14449
23.9546 1.71875 3.14449
24.74 1.71875 3.14449

0.392699 1.78125 2.94228
1.1781 1.78125 2.94228
1.9635 1.78125 2.94228
2.74889 1.78125 2.94228
3.53429 1.78125 2.94229
4.31969 1.78125 2.94228
5.10509 1.78125 2.94228
5.89049 1.78125 2.94228
6.67588 1.78125 2.94228
7.46128 1.78125 2.94228
8.24668 1.78125 2.94228
9.03208 1.78125 2.94229
9.81748 1.78125 2.94228
10.6029 1.78125 2.94228
11.3883 1.78125 2.94228
12.1737 1.78125 2.94228
12.9591 1.78125 2.94229
13.7445 1.78125 2.94228
14.5299 1.78125 2.94229
15.3153 1.78125 2.94228
16.1007 1.78125 2.94228
16.8861 1.78125 2.94228
17.6715 1.78125 2.94228
18.4569 1.78125 2.94228
19.2423 1.78125 2.94229
20.0277 1.78125 2.94228
20.8131 1.78125 2.94228
21.5984 1.78125 2.94228
22.3838 1.78125 2.94228
23.1692 1.78125 2.94228
23.9546 1.78125 2.94228
24.74 1.78125 2.94228

0.392699 1.84375 2.57213
1.1781 1.84375 2.57213
1.9635 1.84375 2.57213
2.74889 1.84375 2.57213
3.53429 1.84375 2.57213
