17.6715 0.15625 1.21826e-06
18.4569 0.15625 1.6236e-05
19.2423 0.15625 1.86251e-05
20.0277 0.15625 5.4923e-06
20.8131 0.15625 3.34041e-06
21.5984 0.15625 -1.29621e-05
22.3838 0.15625 -7.7253e-06
23.1692 0.15625 -2.0126e-05
23.9546 0.15625 1.45953e-06
24.74 0.15625 -3.95768e-06

0.392699 0.21875 6.63095e-06
1.1781 0.21875 3.14306e-06
1.9635 0.21875 1.55292e-05
2.74889 0.21875 1.85747e-05
3.53429 0.21875 1.76925e-05
4.31969 0.21875 1.85436e-05
5.10509 0.21875 3.57944e-05
5.89049 0.21875 1.76847e-05
6.67588 0.21875 1.37997e-05
7.46128 0.21875 -4.49201e-06
8.24668 0.21875 -1.2766e-05
9.03208 0.21875 -5.30121e-06
9.81748 0.21875 -2.17199e-05
10.6029 0.21875 -1.71746e-05
11.3883 0.21875 -3.83085e-05
12.1737 0.21875 -1.91673e-05
12.9591 0.21875 -2.80335e-05
13.7445 0.21875 -1.33833e-05
14.5299 0.21875 -8.96341e-06
15.3153 0.21875 1.00484e-05
16.1007 0.21875 -1.48002e-05
16.8861 0.21875 5.41633e-06
17.6715 0.21875 1.41696e-05
18.4569 0.21875 1.12142e-05
19.2423 0.21875 2.10242e-05
20.0277 0.21875 7.48678e-07
20.8131 0.21875 7.41179e-06
21.5984 0.21875 -2.05014e-05
22.3838 0.21875 -1.52179e-05
23.1692 0.21875 -1.48242e-05
23.9546 0.21875 7.40825e-06
24.74 0.21875 9.50316e-06

0.392699 0.28125 3.0903e-05
1.1781 0.28125 1.52093e-05
1.9635 0.28125 5.55434e-06
2.74889 0.28125 4.42438e-06
3.53429 0.28125 2.51973e-05
4.31969 0.28125 3.5697e-05
5.10509 0.28125 1.73531e-05
5.89049 0.28125 2.07118e-05
6.67588 0.28125 7.60656e-06
7.46128 0.28125 -9.41334e-07
8.24668 0.28125 -3.92827e-06
9.03208 0.28125 -2.24581e-05
9.81748 0.28125 -1.67484e-05
10.6029 0.28125 -2.17121e-05
11.3883 0.28125 -3.48853e-05
12.1737 0.28125 -3.02906e-05
12.9591 0.28125 -2.91164e-05
13.7445 0.28125 8.04556e-06
14.5299 0.28125 -1.12978e-05
15.3153 0.28125 -4.29287e-06
16.1007 0.28125 -7.52149e-07
16.8861 0.28125 1.22973e-05
17.6715 0.28125 -3.62073e-06
18.4569 0.28125 1.80885e-05
19.2423 0.28125 1.78416e-05
20.0277 0.28125 7.27163e-06
20.8131 0.28125 1.69222e-06
21.5984 0.28125 -1.03832e-05
22.3838 0.28125 -5.16002e-06
23.1692 0.28125 -2.21646e-05
23.9546 0.28125 -8.10852e-07
24.74 0.28125 -8.97872e-06

0.392699 0.34375 1.56634e-07
1.1781 0.34375 1.80343e-08
1.9635 0.34375 1.81069e-05
2.74889 0.34375 2.29436e-05
3.53429 0.34375 1.61045e-05
4.31969 0.34375 1.36064e-05
5.10509 0.34375 4.05682e-05
5.89049 0.34375 1.63203e-05
6.67588 0.34375 1.54522e-05
7.46128 0.34375 -5.12927e-06
8.24668 0.34375 -1.50499e-05
9.03208 0.34375 -5.86085e-07
9.81748 0.34375 -2.35144e-05
10.6029 0.34375 -1.69753e-05
11.3883 0.34375 -3.88998e-05
12.1737 0.34375 -1.61929e-05
12.9591 0.34375 -2.78415e-05
13.7445 0.34375 -1.85671e-05
14.5299 0.34375 -8.67609e-06
15.3153 0.34375 1.43775e-05
16.1007 0.34375 -1.85789e-05
16.8861 0.34375 3.24838e-06
17.6715 0.34375 1.8699e-05
18.4569 0.34375 9.59257e-06
19.2423 0.34375 2.21273e-05
20.0277 0.34375 -8.14527e-07
20.8131 0.34375 9.11572e-06
21.5984 0.34375 -2.29556e-05
22.3838 0.34375 -1.75956e-05
23.1692 0.34375 -1.3236e-05
23.9546 0.34375 9.46531e-06
24.74 0.34375 1.42671e-05

0.392699 0.40625 3.69563e-05
1.1781 0.40625 1.82744e-05
1.9635 0.40625 2.97366e-06
2.74889 0.40625 7.09511e-08
3.53429 0.40625 2.62724e-05
4.31969 0.40625 4.08203e-05
5.10509 0.40625 1.31616e-05
5.89049 0.40625 2.25319e-05
6.67588 0.40625 6.25253e-06
7.46128 0.40625 -7.57856e-07
8.24668 0.40625 -1.64418e-06
9.03208 0.40625 -2.7328e-05
9.81748 0.40625 -1.45748e-05
10.6029 0.40625 -2.14969e-05
11.3883 0.40625 -3.47755e-05
12.1737 0.40625 -3.30668e-05
12.9591 0.40625 -2.93276e-05
13.7445 0.40625 1.27461e-05
14.5299 0.40625 -1.12315e-05
15.3153 0.40625 -8.4929e-06
16.1007 0.40625 2.51854e-06
16.8861 0.40625 1.46685e-05
17.6715 0.40625 -7.85102e-06
18.4569 0.40625 1.96293e-05
19.2423 0.40625 1.70752e-05
20.0277 0.40625 8.67135e-06
20.8131 0.40625 1.38124e-09
21.5984 0.40625 -8.52276e-06
22.3838 0.40625 -3.29182e-06
23.1692 0.40625 -2.37812e-05
23.9546 0.40625 -2.67527e-06
24.74 0.40625 -1.33657e-05

0.392699 0.46875 -5.47369e-06
1.1781 0.46875 -2.75068e-06
1.9635 0.46875 2.03561e-05
2.74889 0.46875 2.76196e-05
3.53429 0.46875 1.52703e-05
4.31969 0.46875 8.73174e-06
5.10509 0.46875 4.44776e-05
5.89049 0.46875 1.4143e-05
6.67588 0.46875 1.68081e-05
7.46128 0.46875 -5.20211e-06
8.24668 0.46875 -1.69725e-05
9.03208 0.46875 3.99545e-06
9.81748 0.46875 -2.58854e-05
10.6029 0.46875 -1.81427e-05
11.3883 0.46875 -3.88147e-05
12.1737 0.46875 -1.36242e-05
12.9591 0.46875 -2.77066e-05
13.7445 0.46875 -2.24688e-05
14.5299 0.46875 -9.02267e-06
15.3153 0.46875 1.88308e-05
16.1007 0.46875 -2.1809e-05
16.8861 0.46875 7.71326e-07
17.6715 0.46875 2.25439e-05
18.4569 0.46875 8.42253e-06
19.2423 0.46875 2.31367e-05
20.0277 0.46875 -1.95637e-06
20.8131 0.46875 1.09065e-05
21.5984 0.46875 -2.45858e-05
22.3838 0.46875 -1.91267e-05
23.1692 0.46875 -1.21849e-05
23.9546 0.46875 1.09824e-05
24.74 0.46875 1.8247e-05

0.392699 0.53125 4.20178e-05
1.1781 0.53125 2.1023e-05
1.9635 0.53125 7.6528e-07
2.74889 0.53125 -4.51431e-06
3.53429 0.53125 2.66087e-05
4.31969 0.53125 4.56859e-05
5.10509 0.53125 9.91981e-06
5.89049 0.53125 2.52456e-05
6.67588 0.53125 5.28784e-06
7.46128 0.53125 -1.20863e-06
8.24668 0.53125 1.76447e-07
9.03208 0.53125 -3.20173e-05
9.81748 0.53125 -1.18485e-05
10.6029 0.53125 -1.98468e-05
11.3883 0.53125 -3.5351e-05
12.1737 0.53125 -3.53767e-05
12.9591 0.53125 -2.94357e-05
13.7445 0.53125 1.61332e-05
14.5299 0.53125 -1.05516e-05
15.3153 0.53125 -1.28395e-05
16.1007 0.53125 5.13987e-06
16.8861 0.53125 1.7403e-05
17.6715 0.53125 -1.13656e-05
18.4569 0.53125 2.06866e-05
19.2423 0.53125 1.64442e-05
20.0277 0.53125 9.62547e-06
20.8131 0.53125 -1.75738e-06
21.5984 0.53125 -7.59228e-06
22.3838 0.53125 -2.3476e-06
23.1692 0.53125 -2.48777e-05
23.9546 0.53125 -3.88732e-06
24.74 0.53125 -1.69072e-05

0.392699 0.59375 -9.94083e-06
1.1781 0.59375 -5.19467e-06
1.9635 0.59375 2.21694e-05
2.74889 0.59375 3.25098e-05
3.53429 0.59375 1.50985e-05
4.31969 0.59375 4.37329e-06
5.10509 0.59375 4.73757e-05
5.89049 0.59375 1.10337e-05
6.67588 0.59375 1.77536e-05
7.46128 0.59375 -4.65005e-06
8.24668 0.59375 -1.83075e-05
9.03208 0.59375 8.21867e-06
9.81748 0.59375 -2.87598e-05
10.6029 0.59375 -2.07828e-05
11.3883 0.59375 -3.80089e-05
12.1737 0.59375 -1.1556e-05
12.9591 0.59375 -2.76531e-05
13.7445 0.59375 -2.49868e-05
14.5299 0.59375 -1.00551e-05
15.3153 0.59375 2.336e-05
16.1007 0.59375 -2.43115e-05
16.8861 0.59375 -2.02643e-06
17.6715 0.59375 2.56669e-05
18.4569 0.59375 7.82704e-06
19.2423 0.59375 2.39091e-05
20.0277 0.59375 -2.65106e-06
20.8131 0.59375 1.27982e-05
21.5984 0.59375 -2.52594e-05
22.3838 0.59375 -1.96995e-05
23.1692 0.59375 -1.16998e-05
23.9546 0.59375 1.17061e-05
24.74 0.59375 2.13076e-05

0.392699 0.65625 4.57281e-05
1.1781 0.65625 2.35437e-05
1.9635 0.65625 -9.60175e-07
2.74889 0.65625 -9.19534e-06
3.53429 0.65625 2.64034e-05
4.31969 0.65625 4.97725e-05
5.10509 0.65625 7.69094e-06
5.89049 0.65625 2.87972e-05
6.67588 0.65625 4.84256e-06
7.46128 0.65625 -2.19812e-06
8.24668 0.65625 1.3018e-06
9.03208 0.65625 -3.62875e-05
9.81748 0.65625 -8.75809e-06
10.6029 0.65625 -1.67871e-05
11.3883 0.65625 -3.65801e-05
12.1737 0.65625 -3.71722e-05
12.9591 0.65625 -2.94372e-05
13.7445 0.65625 1.8201e-05
14.5299 0.65625 -9.2207e-06
15.3153 0.65625 -1.71364e-05
16.1007 0.65625 6.97939e-06
16.8861 0.65625 2.04554e-05
17.6715 0.65625 -1.42097e-05
18.4569 0.65625 2.1126e-05
19.2423 0.65625 1.61371e-05
20.0277 0.65625 1.01869e-05
20.8131 0.65625 -3.64084e-06
21.5984 0.65625 -7.70595e-06
22.3838 0.65625 -2.36079e-06
23.1692 0.65625 -2.54347e-05
23.9546 0.65625 -4.15505e-06
24.74 0.65625 -1.9572e-05

0.392699 0.71875 -1.29091e-05
1.1781 0.71875 -7.43127e-06
1.9635 0.71875 2.34683e-05
2.74889 0.71875 3.73997e-05
3.53429 0.71875 1.52885e-05
4.31969 0.71875 1.0547e-06
5.10509 0.71875 4.91832e-05
5.89049 0.71875 7.1846e-06
6.67588 0.71875 1.81634e-05
7.46128 0.71875 -3.64034e-06
8.24668 0.71875 -1.87917e-05
9.03208 0.71875 1.18636e-05
9.81748 0.71875 -3.18107e-05
10.6029 0.71875 -2.47005e-05
11.3883 0.71875 -3.66084e-05
12.1737 0.71875 -1.00281e-05
12.9591 0.71875 -2.7707e-05
13.7445 0.71875 -2.62054e-05
14.5299 0.71875 -1.17316e-05
15.3153 0.71875 2.77014e-05
16.1007 0.71875 -2.59638e-05
16.8861 0.71875 -5.0837e-06
17.6715 0.71875 2.81204e-05
18.4569 0.71875 7.93118e-06
19.2423 0.71875 2.42709e-05
20.0277 0.71875 -3.00102e-06
20.8131 0.71875 1.4849e-05
21.5984 0.71875 -2.49223e-05
22.3838 0.71875 -1.93468e-05
23.1692 0.71875 -1.17454e-05
23.9546 0.71875 1.13653e-05
24.74 0.71875 2.34612e-05

0.392699 0.78125 4.7791e-05
1.1781 0.78125 2.59007e-05
1.9635 0.78125 -2.1642e-06
2.74889 0.78125 -1.36947e-05
3.53429 0.78125 2.59857e-05
4.31969 0.78125 5.25701e-05
5.10509 0.78125 6.58761e-06
5.89049 0.78125 3.28678e-05
6.67588 0.78125 5.00245e-06
7.46128 0.78125 -3.52799e-06
8.24668 0.78125 1.46946e-06
9.03208 0.78125 -3.9825e-05
9.81748 0.78125 -5.65733e-06
10.6029 0.78125 -1.26537e-05
11.3883 0.78125 -3.82988e-05
12.1737 0.78125 -3.84437e-05
12.9591 0.78125 -2.93022e-05
13.7445 0.78125 1.90555e-05
14.5299 0.78125 -7.38343e-06
15.3153 0.78125 -2.10452e-05
16.1007 0.78125 7.89209e-06
16.8861 0.78125 2.37044e-05
17.6715 0.78125 -1.6388e-05
18.4569 0.78125 2.07997e-05
19.2423 0.78125 1.62729e-05
20.0277 0.78125 1.05139e-05
20.8131 0.78125 -5.64937e-06
21.5984 0.78125 -8.77107e-06
22.3838 0.78125 -3.14497e-06
23.1692 0.78125 -2.55574e-05
23.9546 0.78125 -3.32068e-06
24.74 0.78125 -2.13642e-05

0.392699 0.84375 -1.41169e-05
1.1781 0.84375 -9.4965e-06
1.9635 0.84375 2.42072e-05
2.74889 0.84375 4.19104e-05
3.53429 0.84375 1.55749e-05
4.31969 0.84375 -7.33145e-07
5.10509 0.84375 4.9811e-05
5.89049 0.84375 3.06106e-06
6.67588 0.84375 1.79239e-05
7.46128 0.84375 -2.47401e-06
8.24668 0.84375 -1.82059e-05
9.03208 0.84375 1.46396e-05
9.81748 0.84375 -3.46753e-05
10.6029 0.84375 -2.94573e-05
11.3883 0.84375 -3.47664e-05
12.1737 0.84375 -8.98905e-06
12.9591 0.84375 -2.79798e-05
13.7445 0.84375 -2.63062e-05
14.5299 0.84375 -1.37882e-05
15.3153 0.84375 3.1409e-05
16.1007 0.84375 -2.66344e-05
16.8861 0.84375 -8.23461e-06
17.6715 0.84375 2.98824e-05
18.4569 0.84375 8.90932e-06
19.2423 0.84375 2.4133e-05
20.0277 0.84375 -3.25623e-06
20.8131 0.84375 1.70049e-05
21.5984 0.84375 -2.36853e-05
22.3838 0.84375 -1.8315e-05
23.1692 0.84375 -1.215e-05
23.9546 0.84375 9.89179e-06
24.74 0.84375 2.47261e-05

0.392699 0.90625 4.80341e-05
1.1781 0.90625 2.81402e-05
1.9635 0.90625 -2.76738e-06
2.74889 0.90625 -1.76015e-05
3.53429 0.90625 2.55458e-05
4.31969 0.90625 5.36343e-05
5.10509 0.90625 6.71339e-06
5.89049 0.90625 3.69068e-05
6.67588 0.90625 5.85131e-06
7.46128 0.90625 -4.83318e-06
8.24668 0.90625 5.07394e-07
9.03208 0.90625 -4.23694e-05
9.81748 0.90625 -3.00277e-06
10.6029 0.90625 -7.99991e-06
11.3883 0.90625 -4.02854e-05
12.1737 0.90625 -3.91973e-05
12.9591 0.90625 -2.88617e-05
13.7445 0.90625 1.88425e-05
14.5299 0.90625 -5.42565e-06
15.3153 0.90625 -2.4065e-05
16.1007 0.90625 7.81494e-06
16.8861 0.90625 2.69817e-05
17.6715 0.90625 -1.78078e-05
18.4569 0.90625 1.95574e-05
19.2423 0.90625 1.68968e-05
20.0277 0.90625 1.08511e-05
20.8131 0.90625 -7.77974e-06
21.5984 0.90625 -1.06554e-05
22.3838 0.90625 -4.3869e-06
23.1692 0.90625 -2.54066e-05
23.9546 0.90625 -1.41719e-06
24.74 0.90625 -2.23315e-05

0.392699 0.96875 -1.35039e-05
1.1781 0.96875 -1.14255e-05
1.9635 0.96875 2.43665e-05
2.74889 0.96875 4.56696e-05
3.53429 0.96875 1.58203e-05
4.31969 0.96875 -7.66945e-07
5.10509 0.96875 4.91296e-05
5.89049 0.96875 -6.91104e-07
6.67588 0.96875 1.70188e-05
7.46128 0.96875 -1.46256e-06
8.24668 0.96875 -1.64427e-05
9.03208 0.96875 1.62872e-05
9.81748 0.96875 -3.69208e-05
10.6029 0.96875 -3.44345e-05
11.3883 0.96875 -3.27543e-05
12.1737 0.96875 -8.42626e-06
12.9591 0.96875 -2.8597e-05
13.7445 0.96875 -2.54158e-05
14.5299 0.96875 -1.57753e-05
15.3153 0.96875 3.39818e-05
16.1007 0.96875 -2.62731e-05
16.8861 0.96875 -1.12962e-05
17.6715 0.96875 3.07983e-05
18.4569 0.96875 1.08542e-05
19.2423 0.96875 2.34901e-05
20.0277 0.96875 -3.63528e-06
20.8131 0.96875 1.92355e-05
21.5984 0.96875 -2.17829e-05
22.3838 0.96875 -1.70419e-05
23.1692 0.96875 -1.27474e-05
23.9546 0.96875 7.4915e-06
24.74 0.96875 2.51947e-05

0.392699 1.03125 4.6407e-05
1.1781 1.03125 3.01328e-05
1.9635 1.03125 -2.72863e-06
2.74889 1.03125 -2.04621e-05
3.53429 1.03125 2.51493e-05
4.31969 1.03125 5.28873e-05
5.10509 1.03125 8.13626e-06
5.89049 1.03125 4.02287e-05
6.67588 1.03125 7.37771e-06
7.46128 1.03125 -5.83255e-06
8.24668 1.03125 -1.63551e-06
9.03208 1.03125 -4.36552e-05
9.81748 1.03125 -1.11564e-06
10.6029 1.03125 -3.47564e-06
11.3883 1.03125 -4.23092e-05
12.1737 1.03125 -3.9508e-05
12.9591 1.03125 -2.80211e-05
13.7445 1.03125 1.77398e-05
14.5299 1.03125 -3.7543e-06
15.3153 1.03125 -2.56797e-05
16.1007 1.03125 6.70476e-06
16.8861 1.03125 2.99896e-05
17.6715 1.03125 -1.8319e-05
18.4569 1.03125 1.73479e-05
19.2423 1.03125 1.79946e-05
20.0277 1.03125 1.1446e-05
20.8131 1.03125 -9.89013e-06
21.5984 1.03125 -1.30777e-05
22.3838 1.03125 -5.6713e-06
23.1692 1.03125 -2.51303e-05
23.9546 1.03125 1.26422e-06
24.74 1.03125 -2.25582e-05

0.392699 1.09375 -1.109e-05
1.1781 1.09375 -1.29748e-05
1.9635 1.09375 2.38744e-05
2.74889 1.09375 4.81501e-05
3.53429 1.09375 1.60628e-05
4.31969 1.09375 9.28779e-07
5.10509 1.09375 4.71566e-05
5.89049 1.09375 -3.39555e-06
6.67588 1.09375 1.54782e-05
7.46128 1.09375 -8.68459e-07
8.24668 1.09375 -1.36095e-05
9.03208 1.09375 1.6563e-05
9.81748 1.09375 -3.82548e-05
10.6029 1.09375 -3.8892e-05
11.3883 1.09375 -3.07978e-05
12.1737 1.09375 -8.30053e-06
12.9591 1.09375 -2.96114e-05
13.7445 1.09375 -2.36867e-05
14.5299 1.09375 -1.73336e-05
15.3153 1.09375 3.48629e-05
16.1007 1.09375 -2.48723e-05
16.8861 1.09375 -1.3845e-05
17.6715 1.09375 3.07031e-05
18.4569 1.09375 1.36691e-05
19.2423 1.09375 2.24112e-05
20.0277 1.09375 -4.30089e-06
20.8131 1.09375 2.13549e-05
21.5984 1.09375 -1.94727e-05
22.3838 1.09375 -1.58885e-05
23.1692 1.09375 -1.34388e-05
23.9546 1.09375 4.52398e-06
24.74 1.09375 2.49133e-05

0.392699 1.15625 4.3114e-05
1.1781 1.15625 3.15982e-05
1.9635 1.15625 -2.03871e-06
2.74889 1.15625 -2.18735e-05
3.53429 1.15625 2.47162e-05
4.31969 1.15625 5.05989e-05
5.10509 1.15625 1.07951e-05
5.89049 1.15625 4.21518e-05
6.67588 1.15625 9.41214e-06
7.46128 1.15625 -6.28587e-06
8.24668 1.15625 -4.69011e-06
9.03208 1.15625 -4.35374e-05
9.81748 1.15625 -2.92803e-07
10.6029 1.15625 1.96295e-07
11.3883 1.15625 -4.40876e-05
12.1737 1.15625 -3.93428e-05
12.9591 1.15625 -2.67857e-05
13.7445 1.15625 1.58348e-05
14.5299 1.15625 -2.72927e-06
15.3153 1.15625 -2.54623e-05
16.1007 1.15625 4.62022e-06
16.8861 1.15625 3.23163e-05
17.6715 1.15625 -1.76577e-05
18.4569 1.15625 1.43893e-05
19.2423 1.15625 1.93548e-05
20.0277 1.15625 1.22802e-05
20.8131 1.15625 -1.17344e-05
21.5984 1.15625 -1.56859e-05
22.3838 1.15625 -6.66165e-06
23.1692 1.15625 -2.47806e-05
23.9546 1.15625 4.24778e-06
24.74 1.15625 -2.20416e-05

0.392699 1.21875 -7.21308e-06
1.1781 1.21875 -1.37801e-05
1.9635 1.21875 2.27452e-05
2.74889 1.21875 4.89424e-05
3.53429 1.21875 1.64324e-05
4.31969 1.21875 3.94097e-06
5.10509 1.21875 4.4021e-05
5.89049 1.21875 -4.47706e-06
6.67588 1.21875 1.35477e-05
7.46128 1.21875 -8.34964e-07
8.24668 1.21875 -1.0111e-05
9.03208 1.21875 1.54278e-05
9.81748 1.21875 -3.84499e-05
10.6029 1.21875 -4.21491e-05
11.3883 1.21875 -2.91827e-05
12.1737 1.21875 -8.65185e-06
12.9591 1.21875 -3.09582e-05
13.7445 1.21875 -2.12459e-05
14.5299 1.21875 -1.81026e-05
15.3153 1.21875 3.38295e-05
16.1007 1.21875 -2.26113e-05
16.8861 1.21875 -1.55425e-05
17.6715 1.21875 2.9381e-05
18.4569 1.21875 1.7037e-05
19.2423 1.21875 2.11227e-05
20.0277 1.21875 -5.17466e-06
20.8131 1.21875 2.30425e-05
21.5984 1.21875 -1.71215e-05
22.3838 1.21875 -1.50825e-05
23.1692 1.21875 -1.41409e-05
23.9546 1.21875 1.55476e-06
24.74 1.21875 2.38354e-05

0.392699 1.28125 3.86059e-05
1.1781 1.28125 3.21162e-05
1.9635 1.28125 -6.75143e-07
2.74889 1.28125 -2.14152e-05
3.53429 1.28125 2.40889e-05
4.31969 1.28125 4.71467e-05
5.10509 1.28125 1.43703e-05
5.89049 1.28125 4.23079e-05
6.67588 1.28125 1.16811e-05
7.46128 1.28125 -6.18446e-06
8.24668 1.28125 -8.13923e-06
9.03208 1.28125 -4.19292e-05
9.81748 1.28125 -6.32945e-07
10.6029 1.28125 2.36081e-06
11.3883 1.28125 -4.53647e-05
12.1737 1.28125 -3.86314e-05
12.9591 1.28125 -2.53405e-05
13.7445 1.28125 1.32381e-05
14.5299 1.28125 -2.57683e-06
15.3153 1.28125 -2.33149e-05
16.1007 1.28125 1.85603e-06
16.8861 1.28125 3.35185e-05
17.6715 1.28125 -1.57877e-05
18.4569 1.28125 1.11396e-05
19.2423 1.28125 2.07922e-05
20.0277 1.28125 1.32116e-05
20.8131 1.28125 -1.29613e-05
21.5984 1.28125 -1.81055e-05
22.3838 1.28125 -7.21676e-06
23.1692 1.28125 -2.43924e-05
23.9546 1.28125 6.91277e-06
24.74 1.28125 -2.07232e-05

0.392699 1.34375 -2.42783e-06
1.1781 1.34375 -1.34899e-05
1.9635 1.34375 2.1033e-05
2.74889 1.34375 4.77579e-05
3.53429 1.34375 1.70289e-05
4.31969 1.34375 7.77845e-06
5.10509 1.34375 4.02072e-05
5.89049 1.34375 -3.67752e-06
6.67588 1.34375 1.15646e-05
7.46128 1.34375 -1.29443e-06
8.24668 1.34375 -6.58374e-06
9.03208 1.34375 1.28734e-05
9.81748 1.34375 -3.74836e-05
10.6029 1.34375 -4.36267e-05
11.3883 1.34375 -2.81978e-05
12.1737 1.34375 -9.57925e-06
12.9591 1.34375 -3.23326e-05
13.7445 1.34375 -1.82409e-05
14.5299 1.34375 -1.80023e-05
15.3153 1.34375 3.09128e-05
16.1007 1.34375 -1.97899e-05
16.8861 1.34375 -1.58716e-05
17.6715 1.34375 2.68721e-05
18.4569 1.34375 2.03091e-05
19.2423 1.34375 1.98652e-05
20.0277 1.34375 -5.94099e-06
20.8131 1.34375 2.38513e-05
21.5984 1.34375 -1.51212e-05
22.3838 1.34375 -1.46596e-05
23.1692 1.34375 -1.48876e-05
23.9546 1.34375 -8.15317e-07
24.74 1.34375 2.19604e-05

0.392699 1.40625 3.35166e-05
1.1781 1.40625 3.13131e-05
1.9635 1.40625 1.21952e-06
2.74889 1.40625 -1.89112e-05
3.53429 1.40625 2.32462e-05
4.31969 1.40625 4.31389e-05
5.10509 1.40625 1.83373e-05
5.89049 1.40625 4.0566e-05
6.67588 1.40625 1.37327e-05
7.46128 1.40625 -5.648e-06
8.24668 1.40625 -1.12675e-05
9.03208 1.40625 -3.89315e-05
9.81748 1.40625 -2.11974e-06
10.6029 1.40625 2.58628e-06
11.3883 1.40625 -4.58678e-05
12.1737 1.40625 -3.73186e-05
12.9591 1.40625 -2.40728e-05
13.7445 1.40625 1.01581e-05
14.5299 1.40625 -3.2735e-06
15.3153 1.40625 -1.94696e-05
16.1007 1.40625 -1.19754e-06
16.8861 1.40625 3.31441e-05
17.6715 1.40625 -1.27888e-05
18.4569 1.40625 8.34415e-06
19.2423 1.40625 2.20098e-05
20.0277 1.40625 1.38012e-05
20.8131 1.40625 -1.30841e-05
21.5984 1.40625 -1.99399e-05
22.3838 1.40625 -7.44504e-06
23.1692 1.40625 -2.39214e-05
23.9546 1.40625 8.72442e-06
24.74 1.40625 -1.85728e-05

0.392699 1.46875 2.60151e-06
1.1781 1.46875 -1.17144e-05
1.9635 1.46875 1.89251e-05
2.74889 1.46875 4.4427e-05
3.53429 1.46875 1.78298e-05
4.31969 1.46875 1.19258e-05
5.10509 1.46875 3.62914e-05
5.89049 1.46875 -1.13487e-06
6.67588 1.46875 9.97913e-06
7.46128 1.46875 -2.00701e-06
8.24668 1.46875 -3.79205e-06
9.03208 1.46875 9.02755e-06
9.81748 1.46875 -3.54231e-05
10.6029 1.46875 -4.29419e-05
11.3883 1.46875 -2.80515e-05
12.1737 1.46875 -1.11627e-05
12.9591 1.46875 -3.33289e-05
13.7445 1.46875 -1.49292e-05
14.5299 1.46875 -1.7137e-05
