13.7445 0.53125 -6.55757e-07
14.5299 0.53125 4.68231e-07
15.3153 0.53125 6.25534e-07
16.1007 0.53125 1.82187e-07
16.8861 0.53125 6.04423e-08
17.6715 0.53125 -5.68326e-08
18.4569 0.53125 -1.19013e-07
19.2423 0.53125 -1.80977e-07
20.0277 0.53125 7.82821e-08
20.8131 0.53125 -4.97397e-08
21.5984 0.53125 5.1653e-08
22.3838 0.53125 9.89958e-08
23.1692 0.53125 3.70941e-07
23.9546 0.53125 -1.2116e-07
24.74 0.53125 -3.16811e-07

0.392699 0.59375 -4.69393e-07
1.1781 0.59375 -3.81051e-08
1.9635 0.59375 1.52604e-07
2.74889 0.59375 -6.04693e-08
3.53429 0.59375 2.73956e-07
4.31969 0.59375 -6.38967e-09
5.10509 0.59375 7.21337e-08
5.89049 0.59375 -2.03252e-07
6.67588 0.59375 -2.30046e-07
7.46128 0.59375 -3.11503e-07
8.24668 0.59375 3.98979e-07
9.03208 0.59375 3.88991e-07
9.81748 0.59375 -1.58611e-08
10.6029 0.59375 -1.00264e-07
11.3883 0.59375 -1.03856e-07
12.1737 0.59375 2.53215e-07
12.9591 0.59375 -4.52834e-07
13.7445 0.59375 -7.06642e-07
14.5299 0.59375 4.86586e-07
15.3153 0.59375 6.26523e-07
16.1007 0.59375 1.1903e-07
16.8861 0.59375 9.18937e-08
17.6715 0.59375 -7.51347e-09
18.4569 0.59375 -1.30975e-07
19.2423 0.59375 -2.01451e-07
20.0277 0.59375 8.55375e-08
20.8131 0.59375 -7.50288e-08
21.5984 0.59375 5.91776e-08
22.3838 0.59375 1.28777e-07
23.1692 0.59375 3.81258e-07
23.9546 0.59375 -1.03445e-07
24.74 0.59375 -3.18949e-07

0.392699 0.65625 -4.76355e-07
1.1781 0.65625 -5.64054e-08
1.9635 0.65625 1.99373e-07
2.74889 0.65625 -5.64445e-08
3.53429 0.65625 2.2636e-07
4.31969 0.65625 -6.62038e-08
5.10509 0.65625 5.29711e-08
5.89049 0.65625 -1.05151e-07
6.67588 0.65625 -2.19938e-07
7.46128 0.65625 -3.29314e-07
8.24668 0.65625 3.76993e-07
9.03208 0.65625 3.79614e-07
9.81748 0.65625 4.6216e-08
10.6029 0.65625 -1.16871e-07
11.3883 0.65625 -1.56104e-07
12.1737 0.65625 2.82428e-07
12.9591 0.65625 -4.25996e-07
13.7445 0.65625 -7.47038e-07
14.5299 0.65625 4.99251e-07
15.3153 0.65625 6.25043e-07
16.1007 0.65625 6.22835e-08
16.8861 0.65625 1.25917e-07
17.6715 0.65625 4.71471e-08
18.4569 0.65625 -1.46504e-07
19.2423 0.65625 -2.23721e-07
20.0277 0.65625 9.56663e-08
20.8131 0.65625 -1.05643e-07
21.5984 0.65625 5.94015e-08
22.3838 0.65625 1.61908e-07
23.1692 0.65625 3.9617e-07
23.9546 0.65625 -8.41572e-08
24.74 0.65625 -3.21787e-07

0.392699 0.71875 -4.82316e-07
1.1781 0.71875 -7.62741e-08
1.9635 0.71875 2.48594e-07
2.74889 0.71875 -4.43493e-08
3.53429 0.71875 1.76335e-07
4.31969 0.71875 -1.32676e-07
5.10509 0.71875 2.80236e-08
5.89049 0.71875 -9.22867e-09
6.67588 0.71875 -2.05498e-07
7.46128 0.71875 -3.43446e-07
8.24668 0.71875 3.48094e-07
9.03208 0.71875 3.61218e-07
9.81748 0.71875 1.148e-07
10.6029 0.71875 -1.27668e-07
11.3883 0.71875 -2.01501e-07
12.1737 0.71875 3.05585e-07
12.9591 0.71875 -4.07098e-07
13.7445 0.71875 -7.72428e-07
14.5299 0.71875 5.05266e-07
15.3153 0.71875 6.17689e-07
16.1007 0.71875 1.7232e-08
16.8861 0.71875 1.62939e-07
17.6715 0.71875 1.04594e-07
18.4569 0.71875 -1.68524e-07
19.2423 0.71875 -2.4752e-07
20.0277 0.71875 1.09767e-07
20.8131 0.71875 -1.37668e-07
21.5984 0.71875 4.91344e-08
22.3838 0.71875 1.95781e-07
23.1692 0.71875 4.16767e-07
23.9546 0.71875 -6.564e-08
24.74 0.71875 -3.22126e-07

0.392699 0.78125 -4.88818e-07
1.1781 0.78125 -9.794e-08
1.9635 0.78125 3.0042e-07
2.74889 0.78125 -2.71461e-08
3.53429 0.78125 1.25351e-07
4.31969 0.78125 -2.00602e-07
5.10509 0.78125 2.22724e-09
5.89049 0.78125 7.70043e-08
6.67588 0.78125 -1.85789e-07
7.46128 0.78125 -3.53119e-07
8.24668 0.78125 3.10915e-07
9.03208 0.78125 3.3577e-07
9.81748 0.78125 1.85483e-07
10.6029 0.78125 -1.3342e-07
11.3883 0.78125 -2.39638e-07
12.1737 0.78125 3.22377e-07
12.9591 0.78125 -3.9819e-07
13.7445 0.78125 -7.7825e-07
14.5299 0.78125 5.05685e-07
15.3153 0.78125 6.01968e-07
16.1007 0.78125 -1.32287e-08
16.8861 0.78125 2.00753e-07
17.6715 0.78125 1.62058e-07
18.4569 0.78125 -1.99377e-07
19.2423 0.78125 -2.71899e-07
20.0277 0.78125 1.2872e-07
20.8131 0.78125 -1.67927e-07
21.5984 0.78125 2.83166e-08
22.3838 0.78125 2.28667e-07
23.1692 0.78125 4.42736e-07
23.9546 0.78125 -5.18046e-08
24.74 0.78125 -3.17195e-07

0.392699 0.84375 -4.96166e-07
1.1781 0.84375 -1.22185e-07
1.9635 0.84375 3.54607e-07
2.74889 0.84375 -7.74107e-09
3.53429 0.84375 7.43661e-08
4.31969 0.84375 -2.64695e-07
5.10509 0.84375 -1.96872e-08
5.89049 0.84375 1.47111e-07
6.67588 0.84375 -1.60336e-07
7.46128 0.84375 -3.55336e-07
8.24668 0.84375 2.64715e-07
9.03208 0.84375 3.04523e-07
9.81748 0.84375 2.55e-07
10.6029 0.84375 -1.35725e-07
11.3883 0.84375 -2.71201e-07
12.1737 0.84375 3.32493e-07
12.9591 0.84375 -4.01052e-07
13.7445 0.84375 -7.61544e-07
14.5299 0.84375 5.0288e-07
15.3153 0.84375 5.76997e-07
16.1007 0.84375 -2.8279e-08
16.8861 0.84375 2.36036e-07
17.6715 0.84375 2.17388e-07
18.4569 0.84375 -2.4006e-07
19.2423 0.84375 -2.95474e-07
20.0277 0.84375 1.53021e-07
20.8131 0.84375 -1.9525e-07
21.5984 0.84375 -2.02746e-10
22.3838 0.84375 2.59978e-07
23.1692 0.84375 4.72411e-07
23.9546 0.84375 -4.69859e-08
24.74 0.84375 -3.05514e-07

0.392699 0.90625 -5.03468e-07
1.1781 0.90625 -1.48864e-07
1.9635 0.90625 4.09483e-07
2.74889 0.90625 1.09131e-08
3.53429 0.90625 2.39266e-08
4.31969 0.90625 -3.20896e-07
5.10509 0.90625 -3.38563e-08
5.89049 0.90625 1.97583e-07
6.67588 0.90625 -1.30255e-07
7.46128 0.90625 -3.45813e-07
8.24668 0.90625 2.10482e-07
9.03208 0.90625 2.67553e-07
9.81748 0.90625 3.2179e-07
10.6029 0.90625 -1.35986e-07
11.3883 0.90625 -2.97487e-07
12.1737 0.90625 3.35941e-07
12.9591 0.90625 -4.16851e-07
13.7445 0.90625 -7.22162e-07
14.5299 0.90625 4.99803e-07
15.3153 0.90625 5.43877e-07
16.1007 0.90625 -2.84668e-08
16.8861 0.90625 2.65207e-07
17.6715 0.90625 2.69265e-07
18.4569 0.90625 -2.89116e-07
19.2423 0.90625 -3.16851e-07
20.0277 0.90625 1.82623e-07
20.8131 0.90625 -2.20456e-07
21.5984 0.90625 -3.1965e-08
22.3838 0.90625 2.90402e-07
23.1692 0.90625 5.02518e-07
23.9546 0.90625 -5.48059e-08
24.74 0.90625 -2.87019e-07

0.392699 0.96875 -5.08951e-07
1.1781 0.96875 -1.76467e-07
1.9635 0.96875 4.62109e-07
2.74889 0.96875 2.5756e-08
3.53429 0.96875 -2.51189e-08
4.31969 0.96875 -3.66793e-07
5.10509 0.96875 -3.89198e-08
5.89049 0.96875 2.2863e-07
6.67588 0.96875 -9.80467e-08
7.46128 0.96875 -3.20773e-07
8.24668 0.96875 1.5079e-07
9.03208 0.96875 2.24186e-07
9.81748 0.96875 3.85767e-07
10.6029 0.96875 -1.35001e-07
11.3883 0.96875 -3.19855e-07
12.1737 0.96875 3.33136e-07
12.9591 0.96875 -4.45551e-07
13.7445 0.96875 -6.63266e-07
14.5299 0.96875 4.98928e-07
15.3153 0.96875 5.05258e-07
16.1007 0.96875 -1.54381e-08
16.8861 0.96875 2.85367e-07
17.6715 0.96875 3.17304e-07
18.4569 0.96875 -3.42695e-07
19.2423 0.96875 -3.34706e-07
20.0277 0.96875 2.1666e-07
20.8131 0.96875 -2.45453e-07
21.5984 0.96875 -6.25837e-08
22.3838 0.96875 3.21023e-07
23.1692 0.96875 5.28765e-07
23.9546 0.96875 -7.68648e-08
24.74 0.96875 -2.62369e-07

0.392699 1.03125 -5.10406e-07
1.1781 1.03125 -2.02314e-07
1.9635 1.03125 5.08404e-07
2.74889 1.03125 3.42082e-08
3.53429 1.03125 -7.16264e-08
4.31969 1.03125 -4.0124e-07
5.10509 1.03125 -3.5687e-08
5.89049 1.03125 2.43286e-07
6.67588 1.03125 -6.68483e-08
7.46128 1.03125 -2.79064e-07
8.24668 1.03125 8.93207e-08
9.03208 1.03125 1.73906e-07
9.81748 1.03125 4.47203e-07
10.6029 1.03125 -1.33234e-07
11.3883 1.03125 -3.395e-07
12.1737 1.03125 3.24874e-07
12.9591 1.03125 -4.84891e-07
13.7445 1.03125 -5.90515e-07
14.5299 1.03125 5.00847e-07
15.3153 1.03125 4.64564e-07
16.1007 1.03125 8.33013e-09
16.8861 1.03125 2.94091e-07
17.6715 1.03125 3.6116e-07
18.4569 1.03125 -3.95005e-07
19.2423 1.03125 -3.47575e-07
20.0277 1.03125 2.53039e-07
20.8131 1.03125 -2.71594e-07
21.5984 1.03125 -8.88675e-08
22.3838 1.03125 3.52333e-07
23.1692 1.03125 5.46519e-07
23.9546 1.03125 -1.12187e-07
24.74 1.03125 -2.3214e-07

0.392699 1.09375 -5.05569e-07
1.1781 1.09375 -2.24049e-07
1.9635 1.09375 5.44103e-07
2.74889 1.09375 3.49485e-08
3.53429 1.09375 -1.14124e-07
4.31969 1.09375 -4.23731e-07
5.10509 1.09375 -2.63619e-08
5.89049 1.09375 2.46e-07
6.67588 1.09375 -3.94855e-08
7.46128 1.09375 -2.23084e-07
8.24668 1.09375 2.94929e-08
9.03208 1.09375 1.17219e-07
9.81748 1.09375 5.06473e-07
10.6029 1.09375 -1.31568e-07
11.3883 1.09375 -3.57528e-07
12.1737 1.09375 3.12548e-07
12.9591 1.09375 -5.30174e-07
13.7445 1.09375 -5.10399e-07
14.5299 1.09375 5.03725e-07
15.3153 1.09375 4.24867e-07
16.1007 1.09375 3.98065e-08
16.8861 1.09375 2.89757e-07
17.6715 1.09375 3.99882e-07
18.4569 1.09375 -4.39542e-07
19.2423 1.09375 -3.53572e-07
20.0277 1.09375 2.88139e-07
20.8131 1.09375 -2.9886e-07
21.5984 1.09375 -1.09182e-07
22.3838 1.09375 3.8315e-07
23.1692 1.09375 5.52412e-07
23.9546 1.09375 -1.57478e-07
24.74 1.09375 -1.96926e-07

0.392699 1.15625 -4.92445e-07
1.1781 1.15625 -2.40322e-07
1.9635 1.15625 5.6532e-07
2.74889 1.15625 2.81964e-08
3.53429 1.15625 -1.51437e-07
4.31969 1.15625 -4.33935e-07
5.10509 1.15625 -1.2287e-08
5.89049 1.15625 2.41196e-07
6.67588 1.15625 -1.83803e-08
7.46128 1.15625 -1.58639e-07
8.24668 1.15625 -2.58383e-08
9.03208 1.15625 5.63539e-08
9.81748 1.15625 5.63378e-07
10.6029 1.15625 -1.31599e-07
11.3883 1.15625 -3.74549e-07
12.1737 1.15625 2.98056e-07
12.9591 1.15625 -5.75074e-07
13.7445 1.15625 -4.28269e-07
14.5299 1.15625 5.03827e-07
15.3153 1.15625 3.88832e-07
16.1007 1.15625 7.58811e-08
16.8861 1.15625 2.71525e-07
17.6715 1.15625 4.31336e-07
18.4569 1.15625 -4.70338e-07
19.2423 1.15625 -3.50053e-07
20.0277 1.15625 3.17189e-07
20.8131 1.15625 -3.26026e-07
21.5984 1.15625 -1.23105e-07
22.3838 1.15625 4.10721e-07
23.1692 1.15625 5.45245e-07
23.9546 1.15625 -2.08143e-07
24.74 1.15625 -1.58031e-07

0.392699 1.21875 -4.69603e-07
1.1781 1.21875 -2.51064e-07
1.9635 1.21875 5.69254e-07
2.74889 1.21875 1.5554e-08
3.53429 1.21875 -1.82547e-07
4.31969 1.21875 -4.32033e-07
5.10509 1.21875 6.71513e-09
5.89049 1.21875 2.32605e-07
6.67588 1.21875 -5.35098e-09
7.46128 1.21875 -9.33208e-08
8.24668 1.21875 -7.50681e-08
9.03208 1.21875 -4.64446e-09
9.81748 1.21875 6.17595e-07
10.6029 1.21875 -1.35804e-07
11.3883 1.21875 -3.90796e-07
12.1737 1.21875 2.84224e-07
12.9591 1.21875 -6.1377e-07
13.7445 1.21875 -3.47462e-07
14.5299 1.21875 4.97644e-07
15.3153 1.21875 3.58705e-07
16.1007 1.21875 1.1372e-07
16.8861 1.21875 2.39711e-07
17.6715 1.21875 4.52772e-07
18.4569 1.21875 -4.83203e-07
19.2423 1.21875 -3.3399e-07
20.0277 1.21875 3.3528e-07
20.8131 1.21875 -3.51705e-07
21.5984 1.21875 -1.31192e-07
22.3838 1.21875 4.31784e-07
23.1692 1.21875 5.26916e-07
23.9546 1.21875 -2.59581e-07
24.74 1.21875 -1.18156e-07

0.392699 1.28125 -4.36609e-07
1.1781 1.28125 -2.56574e-07
1.9635 1.28125 5.5408e-07
2.74889 1.28125 -7.15669e-10
3.53429 1.28125 -2.06839e-07
4.31969 1.28125 -4.18944e-07
5.10509 1.28125 3.26778e-08
5.89049 1.28125 2.22801e-07
6.67588 1.28125 -1.41325e-09
7.46128 1.28125 -3.53404e-08
8.24668 1.28125 -1.17391e-07
9.03208 1.28125 -5.98576e-08
9.81748 1.28125 6.67404e-07
10.6029 1.28125 -1.47024e-07
11.3883 1.28125 -4.05205e-07
12.1737 1.28125 2.73896e-07
12.9591 1.28125 -6.42866e-07
13.7445 1.28125 -2.69268e-07
14.5299 1.28125 4.83549e-07
15.3153 1.28125 3.36846e-07
16.1007 1.28125 1.50738e-07
16.8861 1.28125 1.95401e-07
17.6715 1.28125 4.61569e-07
18.4569 1.28125 -4.76479e-07
19.2423 1.28125 -3.02449e-07
20.0277 1.28125 3.38872e-07
20.8131 1.28125 -3.75162e-07
21.5984 1.28125 -1.34731e-07
22.3838 1.28125 4.44434e-07
23.1692 1.28125 5.01435e-07
23.9546 1.28125 -3.08453e-07
24.74 1.28125 -8.08346e-08

0.392699 1.34375 -3.9436e-07
1.1781 1.34375 -2.57097e-07
1.9635 1.34375 5.19274e-07
2.74889 1.34375 -1.80999e-08
3.53429 1.34375 -2.23641e-07
4.31969 1.34375 -3.96774e-07
5.10509 1.34375 6.75525e-08
5.89049 1.34375 2.13252e-07
6.67588 1.34375 -5.85616e-09
7.46128 1.34375 8.266e-09
8.24668 1.34375 -1.53239e-07
9.03208 1.34375 -1.02517e-07
9.81748 1.34375 7.10001e-07
10.6029 1.34375 -1.68007e-07
11.3883 1.34375 -4.15619e-07
12.1737 1.34375 2.69411e-07
12.9591 1.34375 -6.62343e-07
13.7445 1.34375 -1.93948e-07
14.5299 1.34375 4.6304e-07
15.3153 1.34375 3.24822e-07
16.1007 1.34375 1.84151e-07
16.8861 1.34375 1.40624e-07
17.6715 1.34375 4.57028e-07
18.4569 1.34375 -4.51232e-07
19.2423 1.34375 -2.54147e-07
20.0277 1.34375 3.27e-07
20.8131 1.34375 -3.9656e-07
21.5984 1.34375 -1.35564e-07
22.3838 1.34375 4.49212e-07
23.1692 1.34375 4.73658e-07
23.9546 1.34375 -3.53546e-07
24.74 1.34375 -4.9442e-08

0.392699 1.40625 -3.45202e-07
1.1781 1.40625 -2.52475e-07
1.9635 1.40625 4.65952e-07
2.74889 1.40625 -3.46944e-08
3.53429 1.40625 -2.33157e-07
4.31969 1.40625 -3.67955e-07
5.10509 1.40625 1.12402e-07
5.89049 1.40625 2.04329e-07
6.67588 1.40625 -1.61789e-08
7.46128 1.40625 3.21501e-08
8.24668 1.40625 -1.83069e-07
9.03208 1.40625 -1.26026e-07
9.81748 1.40625 7.40321e-07
10.6029 1.40625 -2.00096e-07
11.3883 1.40625 -4.1766e-07
12.1737 1.40625 2.70437e-07
12.9591 1.40625 -6.74619e-07
13.7445 1.40625 -1.20945e-07
14.5299 1.40625 4.39561e-07
15.3153 1.40625 3.22823e-07
16.1007 1.40625 2.10572e-07
16.8861 1.40625 7.84811e-08
17.6715 1.40625 4.40924e-07
18.4569 1.40625 -4.11027e-07
19.2423 1.40625 -1.89905e-07
20.0277 1.40625 3.01654e-07
20.8131 1.40625 -4.16649e-07
21.5984 1.40625 -1.35015e-07
22.3838 1.40625 4.48922e-07
23.1692 1.40625 4.46547e-07
23.9546 1.40625 -3.95497e-07
24.74 1.40625 -2.57178e-08

0.392699 1.46875 -2.92475e-07
1.1781 1.46875 -2.4295e-07
1.9635 1.46875 3.97667e-07
2.74889 1.46875 -4.93863e-08
3.53429 1.46875 -2.36436e-07
4.31969 1.46875 -3.34749e-07
5.10509 1.46875 1.65902e-07
5.89049 1.46875 1.9553e-07
6.67588 1.46875 -2.85451e-08
7.46128 1.46875 3.40415e-08
8.24668 1.46875 -2.07311e-07
9.03208 1.46875 -1.25996e-07
9.81748 1.46875 7.5342e-07
10.6029 1.46875 -2.42762e-07
11.3883 1.46875 -4.06425e-07
12.1737 1.46875 2.74208e-07
12.9591 1.46875 -6.83079e-07
13.7445 1.46875 -4.94484e-08
14.5299 1.46875 4.17475e-07
15.3153 1.46875 3.28409e-07
