2.74889 1.21875 3.9014e-07
2.74889 1.28125 3.9204e-07
2.74889 1.34375 3.88938e-07
2.74889 1.40625 3.76437e-07
2.74889 1.46875 3.66672e-07
2.74889 1.53125 3.49573e-07
2.74889 1.59375 3.31083e-07
2.74889 1.65625 3.25155e-07
2.74889 1.71875 3.40487e-07
2.74889 1.78125 3.79825e-07
2.74889 1.84375 4.08674e-07
2.74889 1.90625 3.54469e-07
2.74889 1.96875 1.3351e-07
3.53429 0.03125 -1.33575e-07
3.53429 0.09375 -3.9125e-07
3.53429 0.15625 -5.27137e-07
3.53429 0.21875 -5.75156e-07
3.53429 0.28125 -5.94744e-07
3.53429 0.34375 -5.95972e-07
3.53429 0.40625 -5.80891e-07
3.53429 0.46875 -5.36914e-07
3.53429 0.53125 -4.7239e-07
3.53429 0.59375 -3.84192e-07
3.53429 0.65625 -2.84641e-07
3.53429 0.71875 -1.83258e-07
3.53429 0.78125 -9.29548e-08
3.53429 0.84375 -1.20574e-08
3.53429 0.90625 6.49794e-08
3.53429 0.96875 1.49636e-07
3.53429 1.03125 2.22357e-07
3.53429 1.09375 2.76424e-07
3.53429 1.15625 3.07631e-07
3.53429 1.21875 3.33673e-07
3.53429 1.28125 3.57471e-07
3.53429 1.34375 3.77488e-07
3.53429 1.40625 3.83875e-07
3.53429 1.46875 3.76087e-07
3.53429 1.53125 3.57452e-07
3.53429 1.59375 3.40184e-07
3.53429 1.65625 3.32795e-07
3.53429 1.71875 3.33002e-07
3.53429 1.78125 3.17601e-07
3.53429 1.84375 2.55705e-07
3.53429 1.90625 1.38419e-07
3.53429 1.96875 3.55403e-08
4.31969 0.03125 1.55385e-08
4.31969 0.09375 -4.53274e-08
4.31969 0.15625 -1.39209e-07
4.31969 0.21875 -2.05626e-07
4.31969 0.28125 -2.40749e-07
4.31969 0.34375 -2.61735e-07
4.31969 0.40625 -2.71536e-07
4.31969 0.46875 -2.82585e-07
4.31969 0.53125 -2.85084e-07
4.31969 0.59375 -2.86975e-07
4.31969 0.65625 -2.66099e-07
4.31969 0.71875 -2.38677e-07
4.31969 0.78125 -2.09482e-07
4.31969 0.84375 -2.10412e-07
4.31969 0.90625 -2.27765e-07
4.31969 0.96875 -2.67763e-07
4.31969 1.03125 -2.94713e-07
4.31969 1.09375 -3.03903e-07
4.31969 1.15625 -2.86558e-07
4.31969 1.21875 -2.65125e-07
4.31969 1.28125 -2.54038e-07
4.31969 1.34375 -2.59388e-07
4.31969 1.40625 -2.73372e-07
4.31969 1.46875 -2.81005e-07
4.31969 1.53125 -2.71677e-07
4.31969 1.59375 -2.46689e-07
4.31969 1.65625 -2.34652e-07
4.31969 1.71875 -2.48481e-07
4.31969 1.78125 -2.97989e-07
4.31969 1.84375 -3.49106e-07
4.31969 1.90625 -3.17565e-07
4.31969 1.96875 -1.09607e-07
5.10509 0.03125 1.26438e-07
5.10509 0.09375 2.26026e-07
5.10509 0.15625 2.21611e-07
5.10509 0.21875 1.95666e-07
5.10509 0.28125 1.69843e-07
5.10509 0.34375 1.57532e-07
5.10509 0.40625 1.4787e-07
5.10509 0.46875 1.54471e-07
5.10509 0.53125 1.60093e-07
5.10509 0.59375 1.60222e-07
5.10509 0.65625 1.3443e-07
5.10509 0.71875 9.76733e-08
5.10509 0.78125 5.42964e-08
5.10509 0.84375 2.77764e-08
5.10509 0.90625 5.85648e-09
5.10509 0.96875 -9.63714e-10
5.10509 1.03125 6.18226e-09
5.10509 1.09375 3.02937e-08
5.10509 1.15625 6.5714e-08
5.10509 1.21875 1.01683e-07
5.10509 1.28125 1.25518e-07
5.10509 1.34375 1.23143e-07
5.10509 1.40625 9.07782e-08
5.10509 1.46875 3.25061e-08
5.10509 1.53125 -4.39925e-08
5.10509 1.59375 -1.33896e-07
5.10509 1.65625 -2.20852e-07
5.10509 1.71875 -2.85444e-07
5.10509 1.78125 -3.12053e-07
5.10509 1.84375 -2.81766e-07
5.10509 1.90625 -1.86862e-07
5.10509 1.96875 -7.0845e-08
5.89049 0.03125 9.85617e-08
5.89049 0.09375 2.9197e-07
5.89049 0.15625 3.93168e-07
5.89049 0.21875 4.22275e-07
5.89049 0.28125 4.09595e-07
5.89049 0.34375 3.82073e-07
5.89049 0.40625 3.43547e-07
5.89049 0.46875 3.03384e-07
5.89049 0.53125 2.60217e-07
5.89049 0.59375 2.19209e-07
5.89049 0.65625 1.70073e-07
5.89049 0.71875 1.13785e-07
5.89049 0.78125 5.59106e-08
5.89049 0.84375 -3.28891e-10
5.89049 0.90625 -4.47073e-08
5.89049 0.96875 -8.43353e-08
5.89049 1.03125 -1.18184e-07
5.89049 1.09375 -1.5744e-07
5.89049 1.15625 -1.96154e-07
5.89049 1.21875 -2.2545e-07
5.89049 1.28125 -2.29917e-07
5.89049 1.34375 -2.22169e-07
5.89049 1.40625 -1.97064e-07
5.89049 1.46875 -1.70285e-07
5.89049 1.53125 -1.39615e-07
5.89049 1.59375 -1.16498e-07
5.89049 1.65625 -8.69835e-08
5.89049 1.71875 -5.30679e-08
5.89049 1.78125 -2.34069e-09
5.89049 1.84375 5.35057e-08
5.89049 1.90625 8.66858e-08
5.89049 1.96875 3.84637e-08
6.67588 0.03125 3.88063e-08
6.67588 0.09375 9.26535e-08
6.67588 0.15625 1.75358e-07
6.67588 0.21875 2.43342e-07
6.67588 0.28125 3.10068e-07
6.67588 0.34375 3.71742e-07
6.67588 0.40625 4.34116e-07
6.67588 0.46875 4.7723e-07
6.67588 0.53125 5.05788e-07
6.67588 0.59375 5.32002e-07
6.67588 0.65625 5.76928e-07
6.67588 0.71875 6.3266e-07
6.67588 0.78125 6.78792e-07
6.67588 0.84375 6.92019e-07
6.67588 0.90625 6.78527e-07
6.67588 0.96875 6.46838e-07
6.67588 1.03125 6.02249e-07
6.67588 1.09375 5.44612e-07
6.67588 1.15625 4.74438e-07
6.67588 1.21875 3.96867e-07
6.67588 1.28125 3.22905e-07
6.67588 1.34375 2.68817e-07
6.67588 1.40625 2.41372e-07
6.67588 1.46875 2.39243e-07
6.67588 1.53125 2.50813e-07
6.67588 1.59375 2.67176e-07
6.67588 1.65625 2.7792e-07
6.67588 1.71875 2.80782e-07
6.67588 1.78125 2.73189e-07
6.67588 1.84375 2.4925e-07
6.67588 1.90625 1.9297e-07
6.67588 1.96875 8.74592e-08
7.46128 0.03125 -3.53995e-08
7.46128 0.09375 -1.1274e-07
7.46128 0.15625 -1.64598e-07
7.46128 0.21875 -1.93038e-07
7.46128 0.28125 -2.04144e-07
7.46128 0.34375 -2.10319e-07
7.46128 0.40625 -2.0458e-07
7.46128 0.46875 -1.85287e-07
7.46128 0.53125 -1.5374e-07
7.46128 0.59375 -1.07832e-07
7.46128 0.65625 -5.68348e-08
7.46128 0.71875 -6.19864e-10
7.46128 0.78125 5.43145e-08
7.46128 0.84375 1.1672e-07
7.46128 0.90625 1.69161e-07
7.46128 0.96875 2.10703e-07
7.46128 1.03125 2.26339e-07
7.46128 1.09375 2.32666e-07
7.46128 1.15625 2.34284e-07
7.46128 1.21875 2.36154e-07
7.46128 1.28125 2.29242e-07
7.46128 1.34375 2.19316e-07
7.46128 1.40625 1.97405e-07
7.46128 1.46875 1.67554e-07
7.46128 1.53125 1.34461e-07
7.46128 1.59375 1.11264e-07
7.46128 1.65625 1.00337e-07
7.46128 1.71875 1.00777e-07
7.46128 1.78125 9.90582e-08
7.46128 1.84375 8.7477e-08
7.46128 1.90625 4.99037e-08
7.46128 1.96875 1.52468e-09
8.24668 0.03125 6.76354e-08
8.24668 0.09375 1.66835e-07
8.24668 0.15625 1.91575e-07
8.24668 0.21875 1.70519e-07
8.24668 0.28125 1.22644e-07
8.24668 0.34375 6.1304e-08
8.24668 0.40625 -1.88609e-09
8.24668 0.46875 -7.37607e-08
8.24668 0.53125 -1.39776e-07
8.24668 0.59375 -2.11496e-07
8.24668 0.65625 -2.78789e-07
8.24668 0.71875 -3.43717e-07
8.24668 0.78125 -3.80698e-07
8.24668 0.84375 -3.90046e-07
8.24668 0.90625 -3.67565e-07
8.24668 0.96875 -3.26583e-07
8.24668 1.03125 -2.58311e-07
8.24668 1.09375 -1.78907e-07
8.24668 1.15625 -9.09752e-08
8.24668 1.21875 -1.70095e-08
8.24668 1.28125 4.85929e-08
8.24668 1.34375 8.87358e-08
8.24668 1.40625 1.1167e-07
8.24668 1.46875 1.09052e-07
8.24668 1.53125 9.62658e-08
8.24668 1.59375 7.55089e-08
8.24668 1.65625 5.78771e-08
8.24668 1.71875 4.1752e-08
8.24668 1.78125 2.35169e-08
8.24668 1.84375 -4.25602e-09
8.24668 1.90625 -3.19735e-08
8.24668 1.96875 -1.60428e-08
9.03208 0.03125 -7.91292e-08
9.03208 0.09375 -1.33393e-07
9.03208 0.15625 -1.42422e-07
9.03208 0.21875 -1.44313e-07
9.03208 0.28125 -1.49485e-07
9.03208 0.34375 -1.58555e-07
9.03208 0.40625 -1.74714e-07
9.03208 0.46875 -1.98241e-07
9.03208 0.53125 -2.18679e-07
9.03208 0.59375 -2.27254e-07
9.03208 0.65625 -2.10533e-07
9.03208 0.71875 -1.82023e-07
9.03208 0.78125 -1.56995e-07
9.03208 0.84375 -1.6158e-07
9.03208 0.90625 -1.93708e-07
9.03208 0.96875 -2.38696e-07
9.03208 1.03125 -2.78374e-07
9.03208 1.09375 -3.13613e-07
9.03208 1.15625 -3.39339e-07
9.03208 1.21875 -3.51114e-07
9.03208 1.28125 -3.44103e-07
9.03208 1.34375 -3.26556e-07
9.03208 1.40625 -3.0961e-07
9.03208 1.46875 -3.03426e-07
9.03208 1.53125 -3.15528e-07
9.03208 1.59375 -3.45042e-07
9.03208 1.65625 -3.7817e-07
9.03208 1.71875 -3.97827e-07
9.03208 1.78125 -3.97693e-07
9.03208 1.84375 -3.73228e-07
9.03208 1.90625 -3.03798e-07
9.03208 1.96875 -1.4963e-07
9.81748 0.03125 -6.14588e-08
9.81748 0.09375 -4.13575e-08
9.81748 0.15625 1.73745e-08
9.81748 0.21875 7.33421e-08
9.81748 0.28125 1.1813e-07
9.81748 0.34375 1.58778e-07
9.81748 0.40625 1.85105e-07
9.81748 0.46875 2.0088e-07
9.81748 0.53125 1.85016e-07
9.81748 0.59375 1.55817e-07
9.81748 0.65625 1.08768e-07
9.81748 0.71875 6.51106e-08
9.81748 0.78125 1.79501e-08
9.81748 0.84375 -1.75319e-08
9.81748 0.90625 -4.94276e-08
9.81748 0.96875 -9.39447e-08
9.81748 1.03125 -1.69601e-07
9.81748 1.09375 -2.72526e-07
9.81748 1.15625 -3.92879e-07
9.81748 1.21875 -5.10717e-07
9.81748 1.28125 -6.18636e-07
9.81748 1.34375 -6.9939e-07
9.81748 1.40625 -7.49323e-07
9.81748 1.46875 -7.49936e-07
9.81748 1.53125 -7.02867e-07
9.81748 1.59375 -6.1443e-07
9.81748 1.65625 -4.97814e-07
9.81748 1.71875 -3.77239e-07
9.81748 1.78125 -2.64102e-07
9.81748 1.84375 -1.68954e-07
9.81748 1.90625 -8.27926e-08
9.81748 1.96875 -1.89953e-08
10.6029 0.03125 -2.40436e-07
10.6029 0.09375 -4.82627e-07
10.6029 0.15625 -5.67214e-07
10.6029 0.21875 -5.79829e-07
10.6029 0.28125 -5.72305e-07
10.6029 0.34375 -5.54695e-07
10.6029 0.40625 -5.34873e-07
10.6029 0.46875 -5.06258e-07
10.6029 0.53125 -4.67202e-07
10.6029 0.59375 -4.20162e-07
10.6029 0.65625 -3.89488e-07
10.6029 0.71875 -3.68989e-07
10.6029 0.78125 -3.49199e-07
10.6029 0.84375 -3.12034e-07
10.6029 0.90625 -2.63252e-07
10.6029 0.96875 -2.02475e-07
10.6029 1.03125 -1.42095e-07
10.6029 1.09375 -7.45649e-08
10.6029 1.15625 -2.00852e-08
10.6029 1.21875 3.25544e-08
10.6029 1.28125 7.74708e-08
10.6029 1.34375 1.36745e-07
10.6029 1.40625 1.93956e-07
10.6029 1.46875 2.53618e-07
10.6029 1.53125 2.9863e-07
10.6029 1.59375 3.19906e-07
10.6029 1.65625 2.94121e-07
10.6029 1.71875 2.36105e-07
10.6029 1.78125 1.65935e-07
10.6029 1.84375 1.1309e-07
10.6029 1.90625 9.21724e-08
10.6029 1.96875 8.779e-08
11.3883 0.03125 2.35379e-08
11.3883 0.09375 -1.27622e-07
11.3883 0.15625 -2.84436e-07
11.3883 0.21875 -3.66087e-07
11.3883 0.28125 -3.88637e-07
11.3883 0.34375 -3.83633e-07
11.3883 0.40625 -3.70069e-07
11.3883 0.46875 -3.49545e-07
11.3883 0.53125 -3.20983e-07
11.3883 0.59375 -2.88956e-07
11.3883 0.65625 -2.52942e-07
11.3883 0.71875 -2.2124e-07
11.3883 0.78125 -1.96696e-07
11.3883 0.84375 -1.80642e-07
11.3883 0.90625 -1.60987e-07
11.3883 0.96875 -1.29363e-07
11.3883 1.03125 -9.04591e-08
11.3883 1.09375 -4.49557e-08
11.3883 1.15625 7.37302e-09
11.3883 1.21875 6.8059e-08
11.3883 1.28125 1.32176e-07
11.3883 1.34375 1.95024e-07
11.3883 1.40625 2.50471e-07
11.3883 1.46875 2.80257e-07
11.3883 1.53125 2.74959e-07
11.3883 1.59375 2.40923e-07
11.3883 1.65625 1.87305e-07
11.3883 1.71875 1.38795e-07
11.3883 1.78125 9.65105e-08
11.3883 1.84375 7.39268e-08
11.3883 1.90625 5.46944e-08
11.3883 1.96875 4.93053e-09
12.1737 0.03125 3.0845e-07
12.1737 0.09375 5.73674e-07
12.1737 0.15625 5.85997e-07
12.1737 0.21875 5.33305e-07
12.1737 0.28125 4.94644e-07
12.1737 0.34375 4.75509e-07
12.1737 0.40625 4.60088e-07
12.1737 0.46875 4.30851e-07
12.1737 0.53125 3.74032e-07
12.1737 0.59375 2.9444e-07
12.1737 0.65625 2.09426e-07
12.1737 0.71875 1.28694e-07
12.1737 0.78125 5.32028e-08
12.1737 0.84375 -6.66059e-09
12.1737 0.90625 -4.2024e-08
12.1737 0.96875 -6.34354e-08
12.1737 1.03125 -6.85743e-08
12.1737 1.09375 -7.98734e-08
12.1737 1.15625 -9.31113e-08
12.1737 1.21875 -1.30711e-07
12.1737 1.28125 -1.79272e-07
12.1737 1.34375 -2.44284e-07
12.1737 1.40625 -2.9551e-07
12.1737 1.46875 -3.25231e-07
12.1737 1.53125 -3.1776e-07
12.1737 1.59375 -2.747e-07
12.1737 1.65625 -1.91757e-07
12.1737 1.71875 -8.70425e-08
12.1737 1.78125 2.66806e-08
12.1737 1.84375 1.24603e-07
12.1737 1.90625 1.66677e-07
12.1737 1.96875 7.82066e-08
12.9591 0.03125 2.17317e-07
12.9591 0.09375 6.35527e-07
12.9591 0.15625 8.55557e-07
12.9591 0.21875 9.0828e-07
12.9591 0.28125 8.94224e-07
12.9591 0.34375 8.69738e-07
12.9591 0.40625 8.58471e-07
12.9591 0.46875 8.54215e-07
12.9591 0.53125 8.70918e-07
12.9591 0.59375 8.94596e-07
12.9591 0.65625 9.28747e-07
12.9591 0.71875 9.59908e-07
12.9591 0.78125 9.93983e-07
12.9591 0.84375 1.01099e-06
12.9591 0.90625 1.01252e-06
12.9591 0.96875 1.01479e-06
12.9591 1.03125 1.03361e-06
12.9591 1.09375 1.06478e-06
12.9591 1.15625 1.09304e-06
12.9591 1.21875 1.10321e-06
12.9591 1.28125 1.10798e-06
12.9591 1.34375 1.10857e-06
12.9591 1.40625 1.11028e-06
12.9591 1.46875 1.1199e-06
12.9591 1.53125 1.13569e-06
12.9591 1.59375 1.13977e-06
12.9591 1.65625 1.11993e-06
12.9591 1.71875 1.06486e-06
12.9591 1.78125 9.78292e-07
12.9591 1.84375 8.43474e-07
12.9591 1.90625 6.15211e-07
12.9591 1.96875 2.7227e-07
13.7445 0.03125 -2.59605e-08
13.7445 0.09375 6.70123e-09
13.7445 0.15625 1.47538e-07
13.7445 0.21875 2.68944e-07
13.7445 0.28125 3.46651e-07
13.7445 0.34375 3.83114e-07
13.7445 0.40625 4.03745e-07
13.7445 0.46875 4.13751e-07
13.7445 0.53125 4.2419e-07
13.7445 0.59375 4.35651e-07
13.7445 0.65625 4.54586e-07
13.7445 0.71875 4.76867e-07
13.7445 0.78125 4.98274e-07
13.7445 0.84375 4.98058e-07
13.7445 0.90625 4.80852e-07
13.7445 0.96875 4.52601e-07
13.7445 1.03125 4.25976e-07
13.7445 1.09375 3.90426e-07
13.7445 1.15625 3.55825e-07
13.7445 1.21875 3.24568e-07
13.7445 1.28125 3.0683e-07
13.7445 1.34375 2.85995e-07
13.7445 1.40625 2.61494e-07
13.7445 1.46875 2.18817e-07
13.7445 1.53125 1.59524e-07
13.7445 1.59375 7.73133e-08
13.7445 1.65625 -2.32849e-08
13.7445 1.71875 -1.32612e-07
13.7445 1.78125 -2.46388e-07
13.7445 1.84375 -3.4689e-07
13.7445 1.90625 -3.77634e-07
13.7445 1.96875 -2.09002e-07
14.5299 0.03125 -1.28114e-07
14.5299 0.09375 -3.24093e-07
14.5299 0.15625 -3.98853e-07
14.5299 0.21875 -4.13696e-07
14.5299 0.28125 -4.35427e-07
14.5299 0.34375 -4.78097e-07
14.5299 0.40625 -5.4751e-07
14.5299 0.46875 -6.25683e-07
14.5299 0.53125 -7.07947e-07
14.5299 0.59375 -7.7085e-07
14.5299 0.65625 -8.13925e-07
14.5299 0.71875 -8.27771e-07
14.5299 0.78125 -8.22365e-07
14.5299 0.84375 -7.90821e-07
14.5299 0.90625 -7.45171e-07
14.5299 0.96875 -6.96335e-07
14.5299 1.03125 -6.60568e-07
14.5299 1.09375 -6.39518e-07
14.5299 1.15625 -6.30574e-07
14.5299 1.21875 -6.14876e-07
14.5299 1.28125 -6.03643e-07
14.5299 1.34375 -5.95061e-07
14.5299 1.40625 -5.99491e-07
14.5299 1.46875 -6.22367e-07
14.5299 1.53125 -6.50836e-07
14.5299 1.59375 -6.68131e-07
14.5299 1.65625 -6.59317e-07
14.5299 1.71875 -6.09085e-07
14.5299 1.78125 -5.11471e-07
14.5299 1.84375 -3.73201e-07
14.5299 1.90625 -2.0389e-07
14.5299 1.96875 -6.75372e-08
15.3153 0.03125 -9.21298e-08
15.3153 0.09375 -2.06681e-07
15.3153 0.15625 -2.84224e-07
15.3153 0.21875 -3.14346e-07
15.3153 0.28125 -3.09425e-07
15.3153 0.34375 -2.82781e-07
15.3153 0.40625 -2.45837e-07
15.3153 0.46875 -2.09017e-07
15.3153 0.53125 -1.71549e-07
15.3153 0.59375 -1.29702e-07
15.3153 0.65625 -7.76612e-08
15.3153 0.71875 -1.19669e-08
15.3153 0.78125 5.9024e-08
15.3153 0.84375 1.28462e-07
15.3153 0.90625 1.87883e-07
15.3153 0.96875 2.39998e-07
15.3153 1.03125 2.93874e-07
15.3153 1.09375 3.565e-07
15.3153 1.15625 4.15059e-07
15.3153 1.21875 4.59038e-07
15.3153 1.28125 4.80289e-07
15.3153 1.34375 4.87958e-07
15.3153 1.40625 4.84695e-07
15.3153 1.46875 4.79272e-07
15.3153 1.53125 4.82927e-07
15.3153 1.59375 4.98676e-07
15.3153 1.65625 5.23301e-07
15.3153 1.71875 5.4554e-07
15.3153 1.78125 5.62164e-07
15.3153 1.84375 5.55476e-07
15.3153 1.90625 4.77151e-07
15.3153 1.96875 2.40748e-07
16.1007 0.03125 -2.39625e-08
16.1007 0.09375 -6.88095e-08
16.1007 0.15625 -1.10077e-07
16.1007 0.21875 -1.25041e-07
16.1007 0.28125 -1.12897e-07
16.1007 0.34375 -7.94988e-08
16.1007 0.40625 -2.45064e-08
16.1007 0.46875 5.47715e-08
16.1007 0.53125 1.42491e-07
16.1007 0.59375 2.28008e-07
16.1007 0.65625 2.92203e-07
16.1007 0.71875 3.36917e-07
16.1007 0.78125 3.42596e-07
16.1007 0.84375 3.09775e-07
16.1007 0.90625 2.30835e-07
16.1007 0.96875 1.24701e-07
16.1007 1.03125 8.87617e-09
16.1007 1.09375 -8.5627e-08
16.1007 1.15625 -1.55556e-07
16.1007 1.21875 -1.96291e-07
16.1007 1.28125 -2.21505e-07
16.1007 1.34375 -2.24766e-07
16.1007 1.40625 -2.17038e-07
16.1007 1.46875 -1.86905e-07
16.1007 1.53125 -1.422e-07
16.1007 1.59375 -8.32474e-08
16.1007 1.65625 -3.36149e-08
16.1007 1.71875 -5.60443e-09
16.1007 1.78125 -3.08101e-09
16.1007 1.84375 -1.96289e-08
16.1007 1.90625 -4.78866e-08
16.1007 1.96875 -5.46161e-08
16.8861 0.03125 3.76235e-08
16.8861 0.09375 1.10497e-07
16.8861 0.15625 1.33297e-07
16.8861 0.21875 1.05748e-07
16.8861 0.28125 3.82089e-08
16.8861 0.34375 -5.05679e-08
16.8861 0.40625 -1.49959e-07
16.8861 0.46875 -2.49865e-07
16.8861 0.53125 -3.48853e-07
16.8861 0.59375 -4.52623e-07
16.8861 0.65625 -5.52385e-07
16.8861 0.71875 -6.50358e-07
16.8861 0.78125 -7.34876e-07
16.8861 0.84375 -7.99683e-07
16.8861 0.90625 -8.32212e-07
16.8861 0.96875 -8.30807e-07
16.8861 1.03125 -8.08488e-07
16.8861 1.09375 -7.75949e-07
16.8861 1.15625 -7.33088e-07
16.8861 1.21875 -6.80947e-07
16.8861 1.28125 -6.04876e-07
16.8861 1.34375 -5.01614e-07
16.8861 1.40625 -3.72362e-07
16.8861 1.46875 -2.27278e-07
16.8861 1.53125 -8.55196e-08
16.8861 1.59375 4.41912e-08
16.8861 1.65625 1.45735e-07
16.8861 1.71875 2.21247e-07
16.8861 1.78125 2.74866e-07
16.8861 1.84375 2.89481e-07
16.8861 1.90625 2.25222e-07
16.8861 1.96875 6.59318e-08
17.6715 0.03125 -1.10157e-08
17.6715 0.09375 -5.03787e-08
17.6715 0.15625 -4.10828e-08
17.6715 0.21875 -8.05216e-09
17.6715 0.28125 3.54063e-08
17.6715 0.34375 6.84267e-08
17.6715 0.40625 9.58753e-08
17.6715 0.46875 9.82885e-08
17.6715 0.53125 9.05978e-08
17.6715 0.59375 6.21231e-08
17.6715 0.65625 3.46667e-08
17.6715 0.71875 2.94508e-09
17.6715 0.78125 -8.80886e-09
17.6715 0.84375 -9.3015e-09
17.6715 0.90625 1.00796e-08
17.6715 0.96875 3.15783e-08
17.6715 1.03125 5.67556e-08
17.6715 1.09375 7.00047e-08
17.6715 1.15625 8.2562e-08
17.6715 1.21875 8.11748e-08
17.6715 1.28125 6.59348e-08
17.6715 1.34375 2.93462e-08
17.6715 1.40625 -1.7971e-08
17.6715 1.46875 -7.21061e-08
17.6715 1.53125 -1.27472e-07
17.6715 1.59375 -1.71782e-07
17.6715 1.65625 -1.94706e-07
17.6715 1.71875 -1.96202e-07
17.6715 1.78125 -1.96615e-07
17.6715 1.84375 -2.11034e-07
17.6715 1.90625 -2.17423e-07
17.6715 1.96875 -1.3069e-07
18.4569 0.03125 1.02989e-08
18.4569 0.09375 2.01022e-09
18.4569 0.15625 -3.07644e-08
18.4569 0.21875 -4.26101e-08
18.4569 0.28125 -2.56569e-08
18.4569 0.34375 2.2214e-08
18.4569 0.40625 8.3871e-08
18.4569 0.46875 1.57277e-07
18.4569 0.53125 2.26521e-07
18.4569 0.59375 2.9968e-07
18.4569 0.65625 3.60984e-07
18.4569 0.71875 4.10082e-07
18.4569 0.78125 4.39032e-07
18.4569 0.84375 4.65403e-07
18.4569 0.90625 4.75597e-07
18.4569 0.96875 4.748e-07
18.4569 1.03125 4.53253e-07
18.4569 1.09375 4.29215e-07
18.4569 1.15625 3.91344e-07
18.4569 1.21875 3.61491e-07
18.4569 1.28125 3.08192e-07
