18.4569 0.84375 -2.98361e-07
19.2423 0.84375 1.05491e-07
20.0277 0.84375 4.97334e-08
20.8131 0.84375 -1.15151e-07
21.5984 0.84375 5.38977e-07
22.3838 0.84375 2.60309e-07
23.1692 0.84375 -1.3191e-07
23.9546 0.84375 -5.71279e-07
24.74 0.84375 -2.79196e-07
0.392699 0.90625 -2.88842e-08
1.1781 0.90625 4.25267e-07
1.9635 0.90625 9.8806e-08
2.74889 0.90625 -3.53526e-07
3.53429 0.90625 -3.06152e-08
4.31969 0.90625 -1.4171e-07
5.10509 0.90625 2.26144e-07
5.89049 0.90625 -1.8024e-07
6.67588 0.90625 -2.85261e-07
7.46128 0.90625 2.5296e-07
8.24668 0.90625 4.84764e-07
9.03208 0.90625 1.83014e-08
9.81748 0.90625 -6.91372e-08
10.6029 0.90625 -2.96495e-07
11.3883 0.90625 7.18676e-08
12.1737 0.90625 -1.94165e-07
12.9591 0.90625 -7.15199e-07
13.7445 0.90625 5.56246e-07
14.5299 0.90625 8.41035e-07
15.3153 0.90625 -2.1885e-07
16.1007 0.90625 1.05871e-07
16.8861 0.90625 3.08854e-07
17.6715 0.90625 -3.92912e-07
18.4569 0.90625 -3.43452e-07
19.2423 0.90625 1.47411e-07
20.0277 0.90625 2.97422e-08
20.8131 0.90625 -1.54201e-07
21.5984 0.90625 5.76809e-07
22.3838 0.90625 3.01594e-07
23.1692 0.90625 -1.45347e-07
23.9546 0.90625 -5.74906e-07
24.74 0.90625 -2.68204e-07
0.392699 0.96875 -5.33968e-08
1.1781 0.96875 4.66543e-07
1.9635 0.96875 1.25206e-07
2.74889 0.96875 -4.37112e-07
3.53429 0.96875 -6.45375e-08
4.31969 0.96875 -1.21705e-07
5.10509 0.96875 2.61653e-07
5.89049 0.96875 -1.5371e-07
6.67588 0.96875 -2.9497e-07
7.46128 0.96875 2.05732e-07
8.24668 0.96875 4.49303e-07
9.03208 0.96875 8.04298e-08
9.81748 0.96875 -4.89389e-08
10.6029 0.96875 -3.57898e-07
11.3883 0.96875 8.14629e-08
12.1737 0.96875 -1.86786e-07
12.9591 0.96875 -6.98531e-07
13.7445 0.96875 5.89304e-07
14.5299 0.96875 7.75038e-07
15.3153 0.96875 -1.92029e-07
16.1007 0.96875 1.55118e-07
16.8861 0.96875 3.03628e-07
17.6715 0.96875 -4.14629e-07
18.4569 0.96875 -3.88496e-07
19.2423 0.96875 1.96803e-07
20.0277 0.96875 8.36553e-09
20.8131 0.96875 -1.932e-07
21.5984 0.96875 6.14888e-07
22.3838 0.96875 3.33731e-07
23.1692 0.96875 -1.66274e-07
23.9546 0.96875 -5.7888e-07
24.74 0.96875 -2.46939e-07
0.392699 1.03125 -8.57537e-08
1.1781 1.03125 5.02543e-07
1.9635 1.03125 1.46778e-07
2.74889 1.03125 -5.12961e-07
3.53429 1.03125 -8.72933e-08
4.31969 1.03125 -1.01137e-07
5.10509 1.03125 2.87374e-07
5.89049 1.03125 -1.2955e-07
6.67588 1.03125 -2.82807e-07
7.46128 1.03125 1.56025e-07
8.24668 1.03125 3.96474e-07
9.03208 1.03125 1.46917e-07
9.81748 1.03125 -2.56769e-08
10.6029 1.03125 -4.22136e-07
11.3883 1.03125 8.49306e-08
12.1737 1.03125 -1.84647e-07
12.9591 1.03125 -6.73782e-07
13.7445 1.03125 6.35741e-07
14.5299 1.03125 7.01445e-07
15.3153 1.03125 -1.59301e-07
16.1007 1.03125 2.00592e-07
16.8861 1.03125 2.8388e-07
17.6715 1.03125 -4.2304e-07
18.4569 1.03125 -4.3244e-07
19.2423 1.03125 2.48994e-07
20.0277 1.03125 -1.29833e-08
20.8131 1.03125 -2.30785e-07
21.5984 1.03125 6.54329e-07
22.3838 1.03125 3.51681e-07
23.1692 1.03125 -1.95945e-07
23.9546 1.03125 -5.77543e-07
24.74 1.03125 -2.16086e-07
0.392699 1.09375 -1.23583e-07
1.1781 1.09375 5.29187e-07
1.9635 1.09375 1.59828e-07
2.74889 1.09375 -5.76549e-07
3.53429 1.09375 -1.00102e-07
4.31969 1.09375 -8.2286e-08
5.10509 1.09375 3.04562e-07
5.89049 1.09375 -1.05288e-07
6.67588 1.09375 -2.54481e-07
7.46128 1.09375 1.09247e-07
8.24668 1.09375 3.27867e-07
9.03208 1.09375 2.1462e-07
9.81748 1.09375 2.47328e-09
10.6029 1.09375 -4.90132e-07
11.3883 1.09375 8.38799e-08
12.1737 1.09375 -1.86242e-07
12.9591 1.09375 -6.45387e-07
13.7445 1.09375 6.89196e-07
14.5299 1.09375 6.26568e-07
15.3153 1.09375 -1.25169e-07
16.1007 1.09375 2.38431e-07
16.8861 1.09375 2.55628e-07
17.6715 1.09375 -4.14052e-07
18.4569 1.09375 -4.73104e-07
19.2423 1.09375 2.98291e-07
20.0277 1.09375 -3.27777e-08
20.8131 1.09375 -2.65316e-07
21.5984 1.09375 6.91756e-07
22.3838 1.09375 3.53921e-07
23.1692 1.09375 -2.32431e-07
23.9546 1.09375 -5.65653e-07
24.74 1.09375 -1.77028e-07
0.392699 1.15625 -1.6409e-07
1.1781 1.15625 5.42301e-07
1.9635 1.15625 1.63829e-07
2.74889 1.15625 -6.24149e-07
3.53429 1.15625 -1.04775e-07
4.31969 1.15625 -6.50032e-08
5.10509 1.15625 3.13458e-07
5.89049 1.15625 -8.09724e-08
6.67588 1.15625 -2.17407e-07
7.46128 1.15625 6.88342e-08
8.24668 1.15625 2.48969e-07
9.03208 1.15625 2.79232e-07
9.81748 1.15625 3.52026e-08
10.6029 1.15625 -5.60764e-07
11.3883 1.15625 8.13112e-08
12.1737 1.15625 -1.88485e-07
12.9591 1.15625 -6.16153e-07
13.7445 1.15625 7.40465e-07
14.5299 1.15625 5.54346e-07
15.3153 1.15625 -9.14151e-08
16.1007 1.15625 2.64576e-07
16.8861 1.15625 2.23068e-07
17.6715 1.15625 -3.85679e-07
18.4569 1.15625 -5.06543e-07
19.2423 1.15625 3.38721e-07
20.0277 1.15625 -5.07999e-08
20.8131 1.15625 -2.93937e-07
21.5984 1.15625 7.21043e-07
22.3838 1.15625 3.41409e-07
23.1692 1.15625 -2.71369e-07
23.9546 1.15625 -5.41267e-07
24.74 1.15625 -1.3142e-07
0.392699 1.21875 -2.03693e-07
1.1781 1.21875 5.38163e-07
1.9635 1.21875 1.60862e-07
2.74889 1.21875 -6.53778e-07
3.53429 1.21875 -1.02563e-07
4.31969 1.21875 -4.64479e-08
5.10509 1.21875 3.14474e-07
5.89049 1.21875 -5.99604e-08
6.67588 1.21875 -1.79203e-07
7.46128 1.21875 3.70406e-08
8.24668 1.21875 1.67216e-07
9.03208 1.21875 3.37073e-07
9.81748 1.21875 6.98361e-08
10.6029 1.21875 -6.32123e-07
11.3883 1.21875 8.21124e-08
12.1737 1.21875 -1.87398e-07
12.9591 1.21875 -5.87532e-07
13.7445 1.21875 7.8198e-07
14.5299 1.21875 4.86596e-07
15.3153 1.21875 -5.74147e-08
16.1007 1.21875 2.75238e-07
16.8861 1.21875 1.88813e-07
17.6715 1.21875 -3.38136e-07
18.4569 1.21875 -5.27856e-07
19.2423 1.21875 3.64901e-07
20.0277 1.21875 -6.93175e-08
20.8131 1.21875 -3.12904e-07
21.5984 1.21875 7.36448e-07
22.3838 1.21875 3.17189e-07
23.1692 1.21875 -3.06855e-07
23.9546 1.21875 -5.07072e-07
24.74 1.21875 -8.15115e-08
0.392699 1.28125 -2.38774e-07
1.1781 1.28125 5.13866e-07
1.9635 1.28125 1.52991e-07
2.74889 1.28125 -6.63717e-07
3.53429 1.28125 -9.41187e-08
4.31969 1.28125 -2.25532e-08
5.10509 1.28125 3.09207e-07
5.89049 1.28125 -4.84427e-08
6.67588 1.28125 -1.46024e-07
7.46128 1.28125 1.47584e-08
8.24668 1.28125 9.10667e-08
9.03208 1.28125 3.85347e-07
9.81748 1.28125 1.01215e-07
10.6029 1.28125 -7.00415e-07
11.3883 1.28125 9.12588e-08
12.1737 1.28125 -1.81007e-07
12.9591 1.28125 -5.60075e-07
13.7445 1.28125 8.11993e-07
14.5299 1.28125 4.24263e-07
15.3153 1.28125 -2.18113e-08
16.1007 1.28125 2.67176e-07
16.8861 1.28125 1.53387e-07
17.6715 1.28125 -2.72962e-07
18.4569 1.28125 -5.31919e-07
19.2423 1.28125 3.73223e-07
20.0277 1.28125 -9.28102e-08
20.8131 1.28125 -3.19051e-07
21.5984 1.28125 7.35916e-07
22.3838 1.28125 2.86051e-07
23.1692 1.28125 -3.34795e-07
23.9546 1.28125 -4.68857e-07
24.74 1.28125 -2.92671e-08
0.392699 1.34375 -2.66788e-07
1.1781 1.34375 4.69029e-07
1.9635 1.34375 1.40868e-07
2.74889 1.34375 -6.52292e-07
3.53429 1.34375 -8.04403e-08
4.31969 1.34375 8.95437e-09
5.10509 1.34375 3.00929e-07
5.89049 1.34375 -5.17478e-08
6.67588 1.34375 -1.21994e-07
7.46128 1.34375 6.87868e-10
8.24668 1.34375 2.85387e-08
9.03208 1.34375 4.22547e-07
9.81748 1.34375 1.22161e-07
10.6029 1.34375 -7.60743e-07
11.3883 1.34375 1.12238e-07
12.1737 1.34375 -1.70197e-07
12.9591 1.34375 -5.33663e-07
13.7445 1.34375 8.3408e-07
14.5299 1.34375 3.67773e-07
15.3153 1.34375 1.44271e-08
16.1007 1.34375 2.39068e-07
16.8861 1.34375 1.17953e-07
17.6715 1.34375 -1.92954e-07
18.4569 1.34375 -5.15917e-07
19.2423 1.34375 3.63577e-07
20.0277 1.34375 -1.25707e-07
20.8131 1.34375 -3.11542e-07
21.5984 1.34375 7.21554e-07
22.3838 1.34375 2.53962e-07
23.1692 1.34375 -3.54725e-07
23.9546 1.34375 -4.33307e-07
24.74 1.34375 2.40157e-08
0.392699 1.40625 -2.87344e-07
1.1781 1.40625 4.06314e-07
1.9635 1.40625 1.23921e-07
2.74889 1.40625 -6.18831e-07
3.53429 1.40625 -6.3471e-08
4.31969 1.40625 4.83334e-08
5.10509 1.40625 2.9308e-07
5.89049 1.40625 -7.20733e-08
6.67588 1.40625 -1.08273e-07
7.46128 1.40625 -8.6164e-09
8.24668 1.40625 -1.32461e-08
9.03208 1.40625 4.46916e-07
9.81748 1.40625 1.25282e-07
10.6029 1.40625 -8.05316e-07
11.3883 1.40625 1.44917e-07
12.1737 1.40625 -1.6002e-07
12.9591 1.40625 -5.06496e-07
13.7445 1.40625 8.54084e-07
14.5299 1.40625 3.16961e-07
15.3153 1.40625 4.81736e-08
16.1007 1.40625 1.92437e-07
16.8861 1.40625 8.48886e-08
17.6715 1.40625 -1.02476e-07
18.4569 1.40625 -4.80544e-07
19.2423 1.40625 3.39902e-07
20.0277 1.40625 -1.70062e-07
20.8131 1.40625 -2.91937e-07
21.5984 1.40625 6.98657e-07
22.3838 1.40625 2.25195e-07
23.1692 1.40625 -3.70291e-07
23.9546 1.40625 -4.04813e-07
24.74 1.40625 7.78821e-08
0.392699 1.46875 -3.01489e-07
1.1781 1.46875 3.31062e-07
1.9635 1.46875 1.0182e-07
2.74889 1.46875 -5.65752e-07
3.53429 1.46875 -4.59596e-08
4.31969 1.46875 9.35773e-08
5.10509 1.46875 2.8815e-07
5.89049 1.46875 -1.0663e-07
6.67588 1.46875 -1.03822e-07
7.46128 1.46875 -1.76987e-08
8.24668 1.46875 -2.99738e-08
9.03208 1.46875 4.57325e-07
9.81748 1.46875 1.06147e-07
10.6029 1.46875 -8.26485e-07
11.3883 1.46875 1.86145e-07
12.1737 1.46875 -1.57009e-07
12.9591 1.46875 -4.7566e-07
13.7445 1.46875 8.76243e-07
14.5299 1.46875 2.70694e-07
15.3153 1.46875 7.4564e-08
16.1007 1.46875 1.32672e-07
