1.1781 1.96875 6.21744e-09
1.9635 0.03125 -6.20304e-10
1.9635 0.09375 -1.34016e-08
1.9635 0.15625 -1.358e-08
1.9635 0.21875 1.6844e-08
1.9635 0.28125 7.03084e-08
1.9635 0.34375 1.37104e-07
1.9635 0.40625 2.08793e-07
1.9635 0.46875 2.76828e-07
1.9635 0.53125 3.35808e-07
1.9635 0.59375 3.90269e-07
1.9635 0.65625 4.47292e-07
1.9635 0.71875 5.12119e-07
1.9635 0.78125 5.82554e-07
1.9635 0.84375 6.40286e-07
1.9635 0.90625 6.53443e-07
1.9635 0.96875 6.01862e-07
1.9635 1.03125 5.03111e-07
1.9635 1.09375 4.0253e-07
1.9635 1.15625 3.39129e-07
1.9635 1.21875 3.22322e-07
1.9635 1.28125 3.34395e-07
1.9635 1.34375 3.55781e-07
1.9635 1.40625 3.76206e-07
1.9635 1.46875 3.88197e-07
1.9635 1.53125 3.83469e-07
1.9635 1.59375 3.5689e-07
1.9635 1.65625 3.07822e-07
1.9635 1.71875 2.40081e-07
1.9635 1.78125 1.5875e-07
1.9635 1.84375 7.7748e-08
1.9635 1.90625 1.56162e-08
1.9635 1.96875 -4.70494e-09
2.74889 0.03125 -7.59239e-10
2.74889 0.09375 -8.71186e-09
2.74889 0.15625 -4.04688e-08
2.74889 0.21875 -8.14979e-08
2.74889 0.28125 -1.08617e-07
2.74889 0.34375 -1.1153e-07
2.74889 0.40625 -8.94783e-08
2.74889 0.46875 -4.19051e-08
2.74889 0.53125 2.76346e-08
2.74889 0.59375 1.06292e-07
2.74889 0.65625 1.74813e-07
2.74889 0.71875 2.11487e-07
2.74889 0.78125 2.05098e-07
2.74889 0.84375 1.70773e-07
2.74889 0.90625 1.46715e-07
2.74889 0.96875 1.61959e-07
2.74889 1.03125 2.04719e-07
2.74889 1.09375 2.33126e-07
2.74889 1.15625 2.09576e-07
2.74889 1.21875 1.27484e-07
2.74889 1.28125 1.13788e-08
2.74889 1.34375 -1.0758e-07
2.74889 1.40625 -2.11062e-07
2.74889 1.46875 -2.90085e-07
2.74889 1.53125 -3.34144e-07
2.74889 1.59375 -3.37297e-07
2.74889 1.65625 -3.04651e-07
2.74889 1.71875 -2.52146e-07
2.74889 1.78125 -1.92334e-07
2.74889 1.84375 -1.29331e-07
2.74889 1.90625 -6.10698e-08
2.74889 1.96875 -4.98354e-09
3.53429 0.03125 1.49914e-09
3.53429 0.09375 3.28731e-08
3.53429 0.15625 8.11702e-08
3.53429 0.21875 1.17102e-07
3.53429 0.28125 1.32794e-07
3.53429 0.34375 1.4039e-07
3.53429 0.40625 1.51797e-07
3.53429 0.46875 1.62797e-07
3.53429 0.53125 1.58248e-07
3.53429 0.59375 1.25722e-07
3.53429 0.65625 6.43308e-08
3.53429 0.71875 -1.93362e-08
3.53429 0.78125 -1.19653e-07
3.53429 0.84375 -2.26862e-07
3.53429 0.90625 -3.1671e-07
3.53429 0.96875 -3.617e-07
3.53429 1.03125 -3.55112e-07
3.53429 1.09375 -3.14409e-07
3.53429 1.15625 -2.6044e-07
3.53429 1.21875 -2.0266e-07
3.53429 1.28125 -1.46814e-07
3.53429 1.34375 -1.08458e-07
3.53429 1.40625 -1.04631e-07
3.53429 1.46875 -1.35943e-07
3.53429 1.53125 -1.86741e-07
3.53429 1.59375 -2.36429e-07
3.53429 1.65625 -2.61867e-07
3.53429 1.71875 -2.43583e-07
3.53429 1.78125 -1.80103e-07
3.53429 1.84375 -9.60658e-08
3.53429 1.90625 -2.62755e-08
3.53429 1.96875 2.66961e-09
4.31969 0.03125 -2.53156e-09
4.31969 0.09375 -4.79536e-08
4.31969 0.15625 -9.96073e-08
4.31969 0.21875 -1.38854e-07
4.31969 0.28125 -1.65884e-07
4.31969 0.34375 -1.85121e-07
4.31969 0.40625 -2.0335e-07
4.31969 0.46875 -2.27774e-07
4.31969 0.53125 -2.59829e-07
4.31969 0.59375 -2.93295e-07
4.31969 0.65625 -3.17374e-07
4.31969 0.71875 -3.20456e-07
4.31969 0.78125 -2.9869e-07
4.31969 0.84375 -2.64176e-07
4.31969 0.90625 -2.34043e-07
4.31969 0.96875 -2.11797e-07
4.31969 1.03125 -1.79759e-07
4.31969 1.09375 -1.08327e-07
4.31969 1.15625 1.83942e-08
4.31969 1.21875 1.84835e-07
4.31969 1.28125 3.51286e-07
4.31969 1.34375 4.75539e-07
4.31969 1.40625 5.29401e-07
4.31969 1.46875 5.04348e-07
4.31969 1.53125 4.1513e-07
4.31969 1.59375 2.98178e-07
4.31969 1.65625 1.91152e-07
4.31969 1.71875 1.14364e-07
4.31969 1.78125 6.76232e-08
4.31969 1.84375 3.926e-08
4.31969 1.90625 1.72183e-08
4.31969 1.96875 4.56267e-10
5.10509 0.03125 7.29474e-10
5.10509 0.09375 9.41538e-09
5.10509 0.15625 1.66174e-08
5.10509 0.21875 2.84243e-08
5.10509 0.28125 4.34448e-08
5.10509 0.34375 4.75175e-08
5.10509 0.40625 2.50207e-08
5.10509 0.46875 -2.91195e-08
5.10509 0.53125 -1.0122e-07
5.10509 0.59375 -1.64907e-07
5.10509 0.65625 -1.89346e-07
5.10509 0.71875 -1.52994e-07
5.10509 0.78125 -5.79141e-08
5.10509 0.84375 6.58412e-08
5.10509 0.90625 1.74612e-07
5.10509 0.96875 2.35384e-07
5.10509 1.03125 2.41235e-07
5.10509 1.09375 2.0391e-07
5.10509 1.15625 1.32789e-07
5.10509 1.21875 3.07127e-08
5.10509 1.28125 -8.87744e-08
5.10509 1.34375 -1.94259e-07
5.10509 1.40625 -2.5594e-07
5.10509 1.46875 -2.66792e-07
5.10509 1.53125 -2.35963e-07
5.10509 1.59375 -1.76721e-07
5.10509 1.65625 -1.06483e-07
5.10509 1.71875 -4.6109e-08
5.10509 1.78125 -9.74114e-09
5.10509 1.84375 4.07561e-09
5.10509 1.90625 4.62375e-09
5.10509 1.96875 9.43222e-10
5.89049 0.03125 2.19497e-09
5.89049 0.09375 1.44488e-08
5.89049 0.15625 4.38499e-08
5.89049 0.21875 9.22926e-08
5.89049 0.28125 1.52226e-07
5.89049 0.34375 2.13454e-07
5.89049 0.40625 2.72871e-07
5.89049 0.46875 3.30375e-07
5.89049 0.53125 3.76883e-07
5.89049 0.59375 3.96109e-07
5.89049 0.65625 3.75922e-07
5.89049 0.71875 3.19795e-07
5.89049 0.78125 2.48882e-07
5.89049 0.84375 1.87626e-07
5.89049 0.90625 1.43081e-07
5.89049 0.96875 1.10881e-07
5.89049 1.03125 9.01685e-08
5.89049 1.09375 7.51777e-08
5.89049 1.15625 4.76477e-08
5.89049 1.21875 -8.53742e-09
5.89049 1.28125 -8.78163e-08
5.89049 1.34375 -1.6706e-07
5.89049 1.40625 -2.18817e-07
5.89049 1.46875 -2.17267e-07
5.89049 1.53125 -1.55031e-07
5.89049 1.59375 -5.55757e-08
5.89049 1.65625 3.83748e-08
5.89049 1.71875 9.12432e-08
5.89049 1.78125 9.37529e-08
5.89049 1.84375 6.23493e-08
5.89049 1.90625 2.33134e-08
5.89049 1.96875 2.30077e-10
6.67588 0.03125 -3.01186e-10
6.67588 0.09375 -3.26991e-08
6.67588 0.15625 -9.8385e-08
6.67588 0.21875 -1.79993e-07
6.67588 0.28125 -2.49798e-07
6.67588 0.34375 -2.79415e-07
6.67588 0.40625 -2.52502e-07
6.67588 0.46875 -1.76311e-07
6.67588 0.53125 -8.1961e-08
6.67588 0.59375 -6.08032e-09
6.67588 0.65625 2.33397e-08
6.67588 0.71875 -6.82622e-09
6.67588 0.78125 -8.77795e-08
6.67588 0.84375 -1.89296e-07
6.67588 0.90625 -2.69352e-07
6.67588 0.96875 -3.01215e-07
6.67588 1.03125 -2.89972e-07
6.67588 1.09375 -2.52657e-07
6.67588 1.15625 -1.86273e-07
6.67588 1.21875 -7.28038e-08
6.67588 1.28125 8.29078e-08
6.67588 1.34375 2.39514e-07
6.67588 1.40625 3.47728e-07
6.67588 1.46875 3.82475e-07
6.67588 1.53125 3.46889e-07
6.67588 1.59375 2.62847e-07
6.67588 1.65625 1.60095e-07
6.67588 1.71875 6.82733e-08
6.67588 1.78125 8.80939e-09
6.67588 1.84375 -1.42048e-08
6.67588 1.90625 -1.16635e-08
6.67588 1.96875 -5.1478e-10
7.46128 0.03125 6.32799e-10
7.46128 0.09375 2.74099e-08
7.46128 0.15625 4.92683e-08
7.46128 0.21875 5.55988e-08
7.46128 0.28125 5.32495e-08
7.46128 0.34375 4.86474e-08
7.46128 0.40625 3.93207e-08
7.46128 0.46875 1.92991e-08
7.46128 0.53125 -9.90632e-09
7.46128 0.59375 -4.0594e-08
7.46128 0.65625 -6.54089e-08
7.46128 0.71875 -8.05669e-08
7.46128 0.78125 -8.54872e-08
7.46128 0.84375 -7.92578e-08
7.46128 0.90625 -6.29698e-08
7.46128 0.96875 -4.86574e-08
7.46128 1.03125 -5.93925e-08
7.46128 1.09375 -1.07059e-07
7.46128 1.15625 -1.73361e-07
7.46128 1.21875 -2.26232e-07
7.46128 1.28125 -2.49409e-07
7.46128 1.34375 -2.46127e-07
7.46128 1.40625 -2.27268e-07
7.46128 1.46875 -2.05666e-07
7.46128 1.53125 -1.85238e-07
7.46128 1.59375 -1.60896e-07
7.46128 1.65625 -1.27074e-07
7.46128 1.71875 -8.47626e-08
7.46128 1.78125 -4.45913e-08
7.46128 1.84375 -1.8251e-08
7.46128 1.90625 -5.85094e-09
7.46128 1.96875 -5.60745e-10
8.24668 0.03125 1.50899e-09
8.24668 0.09375 2.17825e-08
8.24668 0.15625 4.53813e-08
8.24668 0.21875 5.63841e-08
8.24668 0.28125 5.44683e-08
8.24668 0.34375 3.98302e-08
8.24668 0.40625 2.05171e-09
8.24668 0.46875 -6.50372e-08
8.24668 0.53125 -1.40636e-07
8.24668 0.59375 -1.82892e-07
8.24668 0.65625 -1.62449e-07
8.24668 0.71875 -9.25333e-08
8.24668 0.78125 -2.12174e-08
8.24668 0.84375 6.36291e-09
8.24668 0.90625 -2.56184e-08
8.24668 0.96875 -9.93401e-08
8.24668 1.03125 -1.74952e-07
8.24668 1.09375 -2.22756e-07
8.24668 1.15625 -2.50838e-07
8.24668 1.21875 -2.94142e-07
8.24668 1.28125 -3.70807e-07
8.24668 1.34375 -4.57409e-07
8.24668 1.40625 -5.05316e-07
8.24668 1.46875 -4.81883e-07
8.24668 1.53125 -3.9778e-07
8.24668 1.59375 -2.95481e-07
8.24668 1.65625 -2.15261e-07
8.24668 1.71875 -1.6672e-07
8.24668 1.78125 -1.30009e-07
8.24668 1.84375 -8.71321e-08
8.24668 1.90625 -3.94886e-08
8.24668 1.96875 -3.99758e-09
9.03208 0.03125 1.95211e-09
9.03208 0.09375 2.68773e-08
9.03208 0.15625 7.58428e-08
9.03208 0.21875 1.21169e-07
9.03208 0.28125 1.37671e-07
9.03208 0.34375 1.24037e-07
9.03208 0.40625 9.41425e-08
9.03208 0.46875 5.21397e-08
9.03208 0.53125 -1.49366e-08
9.03208 0.59375 -1.17805e-07
9.03208 0.65625 -2.44906e-07
9.03208 0.71875 -3.63473e-07
9.03208 0.78125 -4.38039e-07
9.03208 0.84375 -4.50507e-07
9.03208 0.90625 -4.03472e-07
9.03208 0.96875 -3.15933e-07
9.03208 1.03125 -2.13843e-07
9.03208 1.09375 -1.19547e-07
9.03208 1.15625 -4.6571e-08
9.03208 1.21875 1.09473e-09
9.03208 1.28125 2.51401e-08
9.03208 1.34375 2.88473e-08
9.03208 1.40625 1.61546e-08
9.03208 1.46875 -9.16213e-09
9.03208 1.53125 -4.21654e-08
9.03208 1.59375 -7.52705e-08
9.03208 1.65625 -9.83034e-08
9.03208 1.71875 -1.02298e-07
9.03208 1.78125 -8.09622e-08
9.03208 1.84375 -4.12354e-08
9.03208 1.90625 -6.40895e-09
9.03208 1.96875 2.29179e-09
9.81748 0.03125 -1.27159e-09
9.81748 0.09375 -3.95294e-08
9.81748 0.15625 -7.88554e-08
9.81748 0.21875 -1.06266e-07
9.81748 0.28125 -1.37098e-07
9.81748 0.34375 -1.84483e-07
9.81748 0.40625 -2.36976e-07
9.81748 0.46875 -2.65619e-07
9.81748 0.53125 -2.56108e-07
9.81748 0.59375 -2.25113e-07
9.81748 0.65625 -1.99376e-07
9.81748 0.71875 -1.77803e-07
9.81748 0.78125 -1.3181e-07
9.81748 0.84375 -3.80215e-08
9.81748 0.90625 9.66892e-08
9.81748 0.96875 2.40542e-07
9.81748 1.03125 3.56578e-07
9.81748 1.09375 4.26627e-07
9.81748 1.15625 4.64474e-07
9.81748 1.21875 4.99409e-07
9.81748 1.28125 5.44154e-07
9.81748 1.34375 5.85126e-07
9.81748 1.40625 5.95417e-07
9.81748 1.46875 5.607e-07
9.81748 1.53125 4.89783e-07
9.81748 1.59375 4.05413e-07
9.81748 1.65625 3.29102e-07
9.81748 1.71875 2.66487e-07
9.81748 1.78125 2.04036e-07
9.81748 1.84375 1.3074e-07
9.81748 1.90625 5.42665e-08
9.81748 1.96875 2.58908e-09
10.6029 0.03125 -1.1714e-09
10.6029 0.09375 -3.15977e-08
10.6029 0.15625 -8.89506e-08
10.6029 0.21875 -1.4846e-07
10.6029 0.28125 -1.88909e-07
10.6029 0.34375 -2.08941e-07
10.6029 0.40625 -2.22294e-07
10.6029 0.46875 -2.39234e-07
10.6029 0.53125 -2.50385e-07
10.6029 0.59375 -2.26124e-07
10.6029 0.65625 -1.41409e-07
10.6029 0.71875 -6.59642e-09
10.6029 0.78125 1.33136e-07
10.6029 0.84375 2.27368e-07
10.6029 0.90625 2.50269e-07
10.6029 0.96875 2.05888e-07
10.6029 1.03125 1.17148e-07
10.6029 1.09375 8.56253e-09
10.6029 1.15625 -1.00953e-07
10.6029 1.21875 -1.96553e-07
10.6029 1.28125 -2.60619e-07
10.6029 1.34375 -2.74493e-07
10.6029 1.40625 -2.31073e-07
10.6029 1.46875 -1.44961e-07
10.6029 1.53125 -4.91198e-08
10.6029 1.59375 2.05743e-08
10.6029 1.65625 4.70524e-08
10.6029 1.71875 3.7517e-08
10.6029 1.78125 1.1107e-08
10.6029 1.84375 -1.06642e-08
10.6029 1.90625 -1.32063e-08
10.6029 1.96875 -1.77403e-09
11.3883 0.03125 -1.99501e-09
11.3883 0.09375 -1.2594e-08
11.3883 0.15625 -3.87887e-08
11.3883 0.21875 -8.00051e-08
11.3883 0.28125 -1.22663e-07
11.3883 0.34375 -1.51391e-07
11.3883 0.40625 -1.53568e-07
11.3883 0.46875 -1.23129e-07
11.3883 0.53125 -6.67268e-08
11.3883 0.59375 -3.69042e-09
11.3883 0.65625 4.45202e-08
11.3883 0.71875 6.56338e-08
11.3883 0.78125 5.44313e-08
11.3883 0.84375 7.54372e-09
11.3883 0.90625 -7.05912e-08
11.3883 0.96875 -1.577e-07
11.3883 1.03125 -2.23614e-07
11.3883 1.09375 -2.52103e-07
11.3883 1.15625 -2.50966e-07
11.3883 1.21875 -2.37232e-07
11.3883 1.28125 -2.17954e-07
11.3883 1.34375 -1.87741e-07
11.3883 1.40625 -1.44039e-07
11.3883 1.46875 -9.74367e-08
11.3883 1.53125 -5.88576e-08
11.3883 1.59375 -2.79613e-08
11.3883 1.65625 5.55339e-10
11.3883 1.71875 2.68154e-08
11.3883 1.78125 4.30378e-08
11.3883 1.84375 4.16521e-08
11.3883 1.90625 2.47392e-08
11.3883 1.96875 2.38377e-09
12.1737 0.03125 -2.30093e-09
12.1737 0.09375 -1.00062e-08
12.1737 0.15625 -3.09942e-08
12.1737 0.21875 -6.20813e-08
12.1737 0.28125 -9.447e-08
12.1737 0.34375 -1.18496e-07
12.1737 0.40625 -1.21455e-07
12.1737 0.46875 -8.82136e-08
12.1737 0.53125 -1.03318e-08
12.1737 0.59375 9.42744e-08
12.1737 0.65625 1.83473e-07
12.1737 0.71875 2.26872e-07
12.1737 0.78125 2.26596e-07
12.1737 0.84375 2.02281e-07
12.1737 0.90625 1.67502e-07
12.1737 0.96875 1.29969e-07
12.1737 1.03125 1.04666e-07
12.1737 1.09375 1.12517e-07
12.1737 1.15625 1.58277e-07
12.1737 1.21875 2.19534e-07
12.1737 1.28125 2.5702e-07
12.1737 1.34375 2.41192e-07
12.1737 1.40625 1.75165e-07
12.1737 1.46875 9.45828e-08
12.1737 1.53125 3.68468e-08
12.1737 1.59375 1.70804e-08
12.1737 1.65625 2.31889e-08
12.1737 1.71875 3.70592e-08
12.1737 1.78125 4.4117e-08
12.1737 1.84375 3.65647e-08
12.1737 1.90625 1.57445e-08
12.1737 1.96875 1.33479e-09
12.9591 0.03125 2.67678e-09
12.9591 0.09375 5.6222e-08
12.9591 0.15625 1.39557e-07
12.9591 0.21875 2.26613e-07
12.9591 0.28125 3.03669e-07
12.9591 0.34375 3.66826e-07
12.9591 0.40625 4.11502e-07
12.9591 0.46875 4.28777e-07
12.9591 0.53125 4.13089e-07
12.9591 0.59375 3.68567e-07
12.9591 0.65625 3.04758e-07
12.9591 0.71875 2.28856e-07
12.9591 0.78125 1.53941e-07
12.9591 0.84375 1.03709e-07
12.9591 0.90625 9.0958e-08
12.9591 0.96875 9.94002e-08
12.9591 1.03125 1.00627e-07
12.9591 1.09375 7.95497e-08
12.9591 1.15625 4.10906e-08
12.9591 1.21875 3.89627e-09
12.9591 1.28125 -1.51896e-08
12.9591 1.34375 -1.57189e-08
12.9591 1.40625 -7.52596e-09
12.9591 1.46875 -9.90902e-11
12.9591 1.53125 2.3309e-09
12.9591 1.59375 -3.25319e-09
12.9591 1.65625 -1.71492e-08
12.9591 1.71875 -3.56384e-08
12.9591 1.78125 -4.9895e-08
12.9591 1.84375 -4.90958e-08
12.9591 1.90625 -2.91588e-08
12.9591 1.96875 -1.95661e-09
13.7445 0.03125 -9.15141e-10
13.7445 0.09375 -1.82178e-08
13.7445 0.15625 -1.8133e-08
13.7445 0.21875 -1.74907e-09
13.7445 0.28125 9.0373e-09
13.7445 0.34375 7.10591e-10
13.7445 0.40625 -1.82305e-08
13.7445 0.46875 -2.49974e-08
13.7445 0.53125 -4.60386e-09
13.7445 0.59375 4.22919e-08
13.7445 0.65625 1.04348e-07
13.7445 0.71875 1.57237e-07
13.7445 0.78125 1.70708e-07
13.7445 0.84375 1.29016e-07
13.7445 0.90625 4.67694e-08
13.7445 0.96875 -3.82363e-08
13.7445 1.03125 -9.26747e-08
13.7445 1.09375 -1.06813e-07
13.7445 1.15625 -9.1473e-08
13.7445 1.21875 -6.751e-08
13.7445 1.28125 -5.0507e-08
13.7445 1.34375 -4.15886e-08
13.7445 1.40625 -3.3925e-08
13.7445 1.46875 -2.44138e-08
13.7445 1.53125 -2.11951e-08
13.7445 1.59375 -3.30573e-08
13.7445 1.65625 -5.69228e-08
13.7445 1.71875 -8.07984e-08
13.7445 1.78125 -8.66365e-08
13.7445 1.84375 -6.60555e-08
13.7445 1.90625 -2.88817e-08
13.7445 1.96875 -2.94844e-09
14.5299 0.03125 -1.34634e-09
14.5299 0.09375 -1.45369e-08
14.5299 0.15625 -2.80516e-08
14.5299 0.21875 -1.23856e-08
14.5299 0.28125 3.62865e-08
14.5299 0.34375 8.86889e-08
14.5299 0.40625 1.05293e-07
14.5299 0.46875 6.9321e-08
14.5299 0.53125 1.07426e-10
14.5299 0.59375 -6.57304e-08
14.5299 0.65625 -1.00819e-07
14.5299 0.71875 -9.71661e-08
14.5299 0.78125 -6.56621e-08
14.5299 0.84375 -2.87051e-08
14.5299 0.90625 -3.20572e-09
14.5299 0.96875 9.46375e-09
14.5299 1.03125 1.18604e-08
14.5299 1.09375 -2.81514e-09
14.5299 1.15625 -4.66249e-08
14.5299 1.21875 -1.22064e-07
14.5299 1.28125 -2.13356e-07
14.5299 1.34375 -2.99491e-07
14.5299 1.40625 -3.65607e-07
14.5299 1.46875 -4.0178e-07
14.5299 1.53125 -4.06128e-07
14.5299 1.59375 -3.81629e-07
14.5299 1.65625 -3.28053e-07
14.5299 1.71875 -2.4471e-07
14.5299 1.78125 -1.44945e-07
14.5299 1.84375 -5.84283e-08
14.5299 1.90625 -1.08718e-08
14.5299 1.96875 3.21039e-10
15.3153 0.03125 1.94779e-09
15.3153 0.09375 3.51792e-08
15.3153 0.15625 6.96354e-08
15.3153 0.21875 9.22001e-08
15.3153 0.28125 1.11497e-07
15.3153 0.34375 1.44788e-07
15.3153 0.40625 1.91352e-07
15.3153 0.46875 2.23596e-07
15.3153 0.53125 2.0953e-07
15.3153 0.59375 1.41149e-07
15.3153 0.65625 4.20886e-08
15.3153 0.71875 -4.58898e-08
15.3153 0.78125 -8.95094e-08
15.3153 0.84375 -8.00013e-08
15.3153 0.90625 -3.01006e-08
15.3153 0.96875 3.14413e-08
15.3153 1.03125 7.29195e-08
15.3153 1.09375 7.90586e-08
15.3153 1.15625 5.52085e-08
15.3153 1.21875 1.85271e-08
15.3153 1.28125 -1.46221e-08
15.3153 1.34375 -3.30866e-08
15.3153 1.40625 -3.25723e-08
15.3153 1.46875 -2.23811e-08
15.3153 1.53125 -1.27334e-08
15.3153 1.59375 -4.2654e-09
15.3153 1.65625 1.0028e-08
15.3153 1.71875 2.75643e-08
15.3153 1.78125 3.43575e-08
15.3153 1.84375 2.43809e-08
15.3153 1.90625 7.59699e-09
15.3153 1.96875 -7.08117e-10
16.1007 0.03125 6.78545e-10
16.1007 0.09375 8.7382e-09
16.1007 0.15625 2.82359e-08
16.1007 0.21875 4.98713e-08
16.1007 0.28125 6.04856e-08
16.1007 0.34375 5.73778e-08
16.1007 0.40625 4.90477e-08
16.1007 0.46875 4.1592e-08
16.1007 0.53125 2.91246e-08
16.1007 0.59375 -3.58693e-10
16.1007 0.65625 -5.14166e-08
16.1007 0.71875 -1.13988e-07
16.1007 0.78125 -1.69906e-07
16.1007 0.84375 -2.01423e-07
16.1007 0.90625 -2.00992e-07
16.1007 0.96875 -1.79479e-07
16.1007 1.03125 -1.55141e-07
16.1007 1.09375 -1.31068e-07
16.1007 1.15625 -9.31655e-08
16.1007 1.21875 -3.25647e-08
16.1007 1.28125 4.42147e-08
16.1007 1.34375 1.26212e-07
16.1007 1.40625 2.02197e-07
16.1007 1.46875 2.57054e-07
16.1007 1.53125 2.77389e-07
16.1007 1.59375 2.60634e-07
16.1007 1.65625 2.15757e-07
16.1007 1.71875 1.52954e-07
16.1007 1.78125 8.73015e-08
16.1007 1.84375 3.6757e-08
16.1007 1.90625 1.14155e-08
16.1007 1.96875 1.27878e-09
16.8861 0.03125 1.64747e-09
16.8861 0.09375 1.11303e-09
16.8861 0.15625 -1.09146e-08
16.8861 0.21875 -3.31528e-08
16.8861 0.28125 -5.43914e-08
16.8861 0.34375 -6.74502e-08
16.8861 0.40625 -7.44036e-08
16.8861 0.46875 -7.83518e-08
16.8861 0.53125 -7.58447e-08
16.8861 0.59375 -6.58089e-08
16.8861 0.65625 -5.7701e-08
16.8861 0.71875 -6.2433e-08
16.8861 0.78125 -7.53705e-08
16.8861 0.84375 -7.89157e-08
16.8861 0.90625 -6.18156e-08
16.8861 0.96875 -1.88993e-08
16.8861 1.03125 4.3928e-08
16.8861 1.09375 1.0044e-07
16.8861 1.15625 1.24399e-07
16.8861 1.21875 1.23225e-07
16.8861 1.28125 1.33713e-07
16.8861 1.34375 1.83115e-07
16.8861 1.40625 2.61458e-07
16.8861 1.46875 3.37207e-07
16.8861 1.53125 3.84858e-07
16.8861 1.59375 3.95489e-07
16.8861 1.65625 3.6509e-07
16.8861 1.71875 2.97969e-07
16.8861 1.78125 2.0899e-07
16.8861 1.84375 1.19339e-07
16.8861 1.90625 4.5668e-08
16.8861 1.96875 2.75387e-09
17.6715 0.03125 7.9237e-10
17.6715 0.09375 8.81211e-09
17.6715 0.15625 1.39409e-08
17.6715 0.21875 2.54878e-09
17.6715 0.28125 -2.61313e-08
17.6715 0.34375 -6.27394e-08
17.6715 0.40625 -9.00034e-08
17.6715 0.46875 -9.51028e-08
17.6715 0.53125 -8.52212e-08
17.6715 0.59375 -7.82877e-08
17.6715 0.65625 -8.12005e-08
17.6715 0.71875 -9.14657e-08
17.6715 0.78125 -1.06672e-07
17.6715 0.84375 -1.28828e-07
17.6715 0.90625 -1.6289e-07
17.6715 0.96875 -2.05695e-07
17.6715 1.03125 -2.39964e-07
17.6715 1.09375 -2.491e-07
17.6715 1.15625 -2.32729e-07
17.6715 1.21875 -1.99295e-07
17.6715 1.28125 -1.57115e-07
17.6715 1.34375 -1.11352e-07
17.6715 1.40625 -6.30087e-08
17.6715 1.46875 -1.18541e-08
17.6715 1.53125 3.70997e-08
17.6715 1.59375 7.14614e-08
17.6715 1.65625 7.77546e-08
17.6715 1.71875 5.62554e-08
17.6715 1.78125 1.99156e-08
17.6715 1.84375 -1.10939e-08
17.6715 1.90625 -2.09225e-08
17.6715 1.96875 -5.09159e-09
18.4569 0.03125 -2.95802e-09
18.4569 0.09375 -2.16496e-08
18.4569 0.15625 -3.45734e-08
18.4569 0.21875 -4.34874e-08
18.4569 0.28125 -6.46646e-08
18.4569 0.34375 -1.09813e-07
18.4569 0.40625 -1.70106e-07
18.4569 0.46875 -2.2388e-07
18.4569 0.53125 -2.57848e-07
18.4569 0.59375 -2.74611e-07
18.4569 0.65625 -2.79905e-07
18.4569 0.71875 -2.73061e-07
18.4569 0.78125 -2.52721e-07
18.4569 0.84375 -2.24305e-07
18.4569 0.90625 -1.97331e-07
18.4569 0.96875 -1.82019e-07
18.4569 1.03125 -1.7367e-07
18.4569 1.09375 -1.51309e-07
18.4569 1.15625 -1.04902e-07
18.4569 1.21875 -5.63275e-08
