12.1737 0.15625 1.65787e-08
12.9591 0.15625 4.16942e-08
13.7445 0.15625 -1.08414e-08
14.5299 0.15625 -3.27301e-08
15.3153 0.15625 -3.39711e-08
16.1007 0.15625 -4.08095e-08
16.8861 0.15625 -7.22475e-08
17.6715 0.15625 -4.06075e-08
18.4569 0.15625 -5.71573e-08
19.2423 0.15625 -2.02029e-09
20.0277 0.15625 -2.9547e-08
20.8131 0.15625 2.40376e-10
21.5984 0.15625 3.52134e-09
22.3838 0.15625 -5.73491e-08
23.1692 0.15625 -3.15066e-08
23.9546 0.15625 1.51141e-08
24.74 0.15625 4.69992e-08

0.392699 0.21875 3.34115e-08
1.1781 0.21875 7.42547e-08
1.9635 0.21875 2.87921e-08
2.74889 0.21875 2.14256e-08
3.53429 0.21875 -1.09413e-08
4.31969 0.21875 -2.57919e-08
5.10509 0.21875 6.15332e-09
5.89049 0.21875 3.79328e-08
6.67588 0.21875 3.28286e-08
7.46128 0.21875 3.60004e-08
8.24668 0.21875 3.20212e-08
9.03208 0.21875 2.80355e-08
9.81748 0.21875 -4.75114e-09
10.6029 0.21875 -2.06089e-09
11.3883 0.21875 8.20867e-10
12.1737 0.21875 1.3792e-08
12.9591 0.21875 4.07208e-08
13.7445 0.21875 -9.52404e-09
14.5299 0.21875 -3.24605e-08
15.3153 0.21875 -3.4128e-08
16.1007 0.21875 -4.03941e-08
16.8861 0.21875 -7.13741e-08
17.6715 0.21875 -4.00611e-08
18.4569 0.21875 -5.68105e-08
19.2423 0.21875 -3.04826e-09
20.0277 0.21875 -2.85134e-08
20.8131 0.21875 -1.6874e-09
21.5984 0.21875 3.52824e-09
22.3838 0.21875 -5.33686e-08
23.1692 0.21875 -3.25874e-08
23.9546 0.21875 1.22247e-08
24.74 0.21875 4.60169e-08

0.392699 0.28125 3.30243e-08
1.1781 0.28125 7.25348e-08
1.9635 0.28125 3.03782e-08
2.74889 0.28125 2.21307e-08
3.53429 0.28125 -1.02146e-08
4.31969 0.28125 -2.33344e-08
5.10509 0.28125 4.36652e-09
5.89049 0.28125 3.7723e-08
6.67588 0.28125 3.30438e-08
7.46128 0.28125 3.58071e-08
8.24668 0.28125 3.04536e-08
9.03208 0.28125 2.71234e-08
9.81748 0.28125 -3.09123e-09
10.6029 0.28125 -1.04372e-09
11.3883 0.28125 2.41731e-09
12.1737 0.28125 1.14928e-08
12.9591 0.28125 3.82243e-08
13.7445 0.28125 -8.79314e-09
14.5299 0.28125 -3.1727e-08
15.3153 0.28125 -3.42766e-08
16.1007 0.28125 -4.02146e-08
16.8861 0.28125 -7.003e-08
17.6715 0.28125 -3.91901e-08
18.4569 0.28125 -5.63695e-08
19.2423 0.28125 -4.1572e-09
20.0277 0.28125 -2.71858e-08
20.8131 0.28125 -3.36221e-09
21.5984 0.28125 1.33439e-09
22.3838 0.28125 -4.84927e-08
23.1692 0.28125 -3.10899e-08
23.9546 0.28125 8.75769e-09
24.74 0.28125 4.41439e-08

0.392699 0.34375 3.23979e-08
1.1781 0.34375 7.01587e-08
1.9635 0.34375 3.09859e-08
2.74889 0.34375 2.31121e-08
3.53429 0.34375 -8.95845e-09
4.31969 0.34375 -2.06126e-08
5.10509 0.34375 2.93463e-09
5.89049 0.34375 3.73394e-08
6.67588 0.34375 3.31924e-08
7.46128 0.34375 3.60128e-08
8.24668 0.34375 2.90252e-08
9.03208 0.34375 2.5766e-08
9.81748 0.34375 -1.51643e-09
10.6029 0.34375 1.34626e-10
11.3883 0.34375 4.30699e-09
12.1737 0.34375 9.64835e-09
12.9591 0.34375 3.5044e-08
13.7445 0.34375 -8.79574e-09
14.5299 0.34375 -3.10703e-08
15.3153 0.34375 -3.4432e-08
16.1007 0.34375 -3.9738e-08
16.8861 0.34375 -6.84803e-08
17.6715 0.34375 -3.82398e-08
18.4569 0.34375 -5.55665e-08
19.2423 0.34375 -5.067e-09
20.0277 0.34375 -2.67173e-08
20.8131 0.34375 -5.04232e-09
21.5984 0.34375 -3.66585e-10
22.3838 0.34375 -4.41825e-08
23.1692 0.34375 -2.91722e-08
23.9546 0.34375 6.09453e-09
24.74 0.34375 4.20994e-08

0.392699 0.40625 3.17092e-08
1.1781 0.40625 6.70805e-08
1.9635 0.40625 3.0942e-08
2.74889 0.40625 2.43587e-08
3.53429 0.40625 -7.6963e-09
4.31969 0.40625 -1.73983e-08
5.10509 0.40625 1.83195e-09
5.89049 0.40625 3.68078e-08
6.67588 0.40625 3.3366e-08
7.46128 0.40625 3.62349e-08
8.24668 0.40625 2.78664e-08
9.03208 0.40625 2.40729e-08
9.81748 0.40625 -8.46895e-12
10.6029 0.40625 1.40474e-09
11.3883 0.40625 6.25456e-09
12.1737 0.40625 8.17436e-09
12.9591 0.40625 3.14443e-08
13.7445 0.40625 -9.26109e-09
14.5299 0.40625 -3.04294e-08
15.3153 0.40625 -3.46318e-08
16.1007 0.40625 -3.92852e-08
16.8861 0.40625 -6.6554e-08
17.6715 0.40625 -3.70058e-08
18.4569 0.40625 -5.46947e-08
19.2423 0.40625 -6.2555e-09
20.0277 0.40625 -2.64009e-08
20.8131 0.40625 -6.33079e-09
21.5984 0.40625 -2.65417e-09
22.3838 0.40625 -3.99378e-08
23.1692 0.40625 -2.65963e-08
23.9546 0.40625 3.6607e-09
24.74 0.40625 4.01432e-08

0.392699 0.46875 3.09345e-08
1.1781 0.46875 6.38778e-08
1.9635 0.46875 3.02313e-08
2.74889 0.46875 2.54232e-08
3.53429 0.46875 -6.20587e-09
4.31969 0.46875 -1.42911e-08
5.10509 0.46875 1.21052e-09
5.89049 0.46875 3.63704e-08
6.67588 0.46875 3.31977e-08
7.46128 0.46875 3.66646e-08
8.24668 0.46875 2.72039e-08
9.03208 0.46875 2.25415e-08
9.81748 0.46875 1.35245e-09
10.6029 0.46875 2.49757e-09
11.3883 0.46875 7.87855e-09
12.1737 0.46875 6.84188e-09
12.9591 0.46875 2.80242e-08
13.7445 0.46875 -9.98347e-09
14.5299 0.46875 -3.00035e-08
15.3153 0.46875 -3.4976e-08
16.1007 0.46875 -3.86646e-08
16.8861 0.46875 -6.46383e-08
17.6715 0.46875 -3.57331e-08
18.4569 0.46875 -5.35192e-08
19.2423 0.46875 -7.34522e-09
20.0277 0.46875 -2.67728e-08
20.8131 0.46875 -7.52681e-09
21.5984 0.46875 -3.99005e-09
22.3838 0.46875 -3.65343e-08
23.1692 0.46875 -2.46439e-08
23.9546 0.46875 2.06336e-09
24.74 0.46875 3.8642e-08

0.392699 0.53125 3.01457e-08
1.1781 0.53125 6.06247e-08
1.9635 0.53125 2.92699e-08
2.74889 0.53125 2.62678e-08
3.53429 0.53125 -4.97925e-09
4.31969 0.53125 -1.09663e-08
5.10509 0.53125 9.98342e-10
5.89049 0.53125 3.58883e-08
6.67588 0.53125 3.27387e-08
7.46128 0.53125 3.70904e-08
8.24668 0.53125 2.69883e-08
9.03208 0.53125 2.10354e-08
9.81748 0.53125 2.58068e-09
10.6029 0.53125 3.44352e-09
11.3883 0.53125 9.28727e-09
12.1737 0.53125 5.6163e-09
12.9591 0.53125 2.47343e-08
13.7445 0.53125 -1.0656e-08
14.5299 0.53125 -2.94388e-08
15.3153 0.53125 -3.5454e-08
16.1007 0.53125 -3.82919e-08
16.8861 0.53125 -6.26874e-08
17.6715 0.53125 -3.43788e-08
18.4569 0.53125 -5.23149e-08
19.2423 0.53125 -8.54002e-09
20.0277 0.53125 -2.70051e-08
20.8131 0.53125 -8.40631e-09
21.5984 0.53125 -5.64574e-09
22.3838 0.53125 -3.34037e-08
23.1692 0.53125 -2.26554e-08
23.9546 0.53125 7.40849e-10
24.74 0.53125 3.74266e-08

0.392699 0.59375 2.93756e-08
1.1781 0.59375 5.7725e-08
1.9635 0.59375 2.81651e-08
2.74889 0.59375 2.67622e-08
3.53429 0.59375 -3.81931e-09
4.31969 0.59375 -7.82941e-09
5.10509 0.59375 1.19824e-09
5.89049 0.59375 3.54333e-08
6.67588 0.59375 3.17584e-08
7.46128 0.59375 3.76375e-08
8.24668 0.59375 2.72383e-08
9.03208 0.59375 1.97471e-08
9.81748 0.59375 3.58435e-09
10.6029 0.59375 4.08463e-09
11.3883 0.59375 1.03321e-08
12.1737 0.59375 4.504e-09
12.9591 0.59375 2.19586e-08
13.7445 0.59375 -1.12046e-08
14.5299 0.59375 -2.87521e-08
15.3153 0.59375 -3.59138e-08
16.1007 0.59375 -3.80441e-08
16.8861 0.59375 -6.11689e-08
17.6715 0.59375 -3.31919e-08
18.4569 0.59375 -5.09494e-08
19.2423 0.59375 -9.56016e-09
20.0277 0.59375 -2.7436e-08
20.8131 0.59375 -9.18668e-09
21.5984 0.59375 -6.73232e-09
22.3838 0.59375 -3.09719e-08
23.1692 0.59375 -2.12524e-08
23.9546 0.59375 -7.83356e-11
24.74 0.59375 3.65665e-08

0.392699 0.65625 2.86731e-08
1.1781 0.65625 5.52284e-08
1.9635 0.65625 2.72443e-08
2.74889 0.65625 2.69922e-08
3.53429 0.65625 -2.99138e-09
4.31969 0.65625 -4.56301e-09
5.10509 0.65625 1.65536e-09
5.89049 0.65625 3.49834e-08
6.67588 0.65625 3.04161e-08
7.46128 0.65625 3.79468e-08
8.24668 0.65625 2.76679e-08
9.03208 0.65625 1.86689e-08
9.81748 0.65625 4.53418e-09
10.6029 0.65625 4.38816e-09
11.3883 0.65625 1.11844e-08
12.1737 0.65625 3.57472e-09
12.9591 0.65625 1.95231e-08
13.7445 0.65625 -1.1559e-08
14.5299 0.65625 -2.77256e-08
15.3153 0.65625 -3.61877e-08
16.1007 0.65625 -3.807e-08
16.8861 0.65625 -5.99291e-08
17.6715 0.65625 -3.22258e-08
18.4569 0.65625 -4.9791e-08
19.2423 0.65625 -1.0649e-08
20.0277 0.65625 -2.7533e-08
20.8131 0.65625 -9.75859e-09
21.5984 0.65625 -8.19404e-09
22.3838 0.65625 -2.86001e-08
23.1692 0.65625 -1.97329e-08
23.9546 0.65625 -9.03146e-10
24.74 0.65625 3.56434e-08

0.392699 0.71875 2.8008e-08
1.1781 0.71875 5.31485e-08
1.9635 0.71875 2.64854e-08
2.74889 0.71875 2.71415e-08
3.53429 0.71875 -2.22249e-09
4.31969 0.71875 -1.53624e-09
5.10509 0.71875 2.26488e-09
5.89049 0.71875 3.47108e-08
6.67588 0.71875 2.88018e-08
7.46128 0.71875 3.8009e-08
8.24668 0.71875 2.81074e-08
9.03208 0.71875 1.7945e-08
9.81748 0.71875 5.50009e-09
10.6029 0.71875 4.27957e-09
11.3883 0.71875 1.17197e-08
12.1737 0.71875 2.96408e-09
12.9591 0.71875 1.76887e-08
13.7445 0.71875 -1.18958e-08
14.5299 0.71875 -2.66668e-08
15.3153 0.71875 -3.61423e-08
16.1007 0.71875 -3.80577e-08
16.8861 0.71875 -5.91997e-08
17.6715 0.71875 -3.1597e-08
18.4569 0.71875 -4.87197e-08
19.2423 0.71875 -1.17482e-08
20.0277 0.71875 -2.77793e-08
20.8131 0.71875 -1.02374e-08
21.5984 0.71875 -9.24453e-09
22.3838 0.71875 -2.65076e-08
23.1692 0.71875 -1.84695e-08
23.9546 0.71875 -1.58754e-09
24.74 0.71875 3.46813e-08

0.392699 0.78125 2.72434e-08
1.1781 0.78125 5.11904e-08
1.9635 0.78125 2.59025e-08
2.74889 0.78125 2.73377e-08
3.53429 0.78125 -1.59419e-09
4.31969 0.78125 1.45746e-09
5.10509 0.78125 2.83196e-09
5.89049 0.78125 3.46767e-08
6.67588 0.78125 2.72635e-08
7.46128 0.78125 3.76341e-08
8.24668 0.78125 2.82635e-08
9.03208 0.78125 1.75204e-08
9.81748 0.78125 6.61279e-09
10.6029 0.78125 3.83511e-09
11.3883 0.78125 1.22103e-08
12.1737 0.78125 2.70569e-09
12.9591 0.78125 1.61884e-08
13.7445 0.78125 -1.22605e-08
14.5299 0.78125 -2.56514e-08
15.3153 0.78125 -3.58741e-08
16.1007 0.78125 -3.7993e-08
16.8861 0.78125 -5.8533e-08
17.6715 0.78125 -3.12874e-08
18.4569 0.78125 -4.80418e-08
19.2423 0.78125 -1.29862e-08
20.0277 0.78125 -2.7794e-08
20.8131 0.78125 -1.05187e-08
21.5984 0.78125 -1.0558e-08
22.3838 0.78125 -2.43066e-08
23.1692 0.78125 -1.68886e-08
23.9546 0.78125 -2.23777e-09
24.74 0.78125 3.34402e-08

0.392699 0.84375 2.6339e-08
1.1781 0.84375 4.90197e-08
1.9635 0.84375 2.52545e-08
2.74889 0.84375 2.78231e-08
3.53429 0.84375 -8.35489e-10
4.31969 0.84375 4.02684e-09
5.10509 0.84375 3.19766e-09
5.89049 0.84375 3.48748e-08
6.67588 0.84375 2.59604e-08
7.46128 0.84375 3.71124e-08
8.24668 0.84375 2.82029e-08
9.03208 0.84375 1.72062e-08
9.81748 0.84375 7.72043e-09
10.6029 0.84375 3.23463e-09
11.3883 0.84375 1.26194e-08
12.1737 0.84375 2.87193e-09
12.9591 0.84375 1.51921e-08
13.7445 0.84375 -1.27506e-08
14.5299 0.84375 -2.50206e-08
15.3153 0.84375 -3.55401e-08
16.1007 0.84375 -3.77168e-08
16.8861 0.84375 -5.80583e-08
17.6715 0.84375 -3.11203e-08
18.4569 0.84375 -4.74014e-08
19.2423 0.84375 -1.42917e-08
20.0277 0.84375 -2.80581e-08
20.8131 0.84375 -1.05858e-08
21.5984 0.84375 -1.14984e-08
22.3838 0.84375 -2.24248e-08
23.1692 0.84375 -1.54216e-08
23.9546 0.84375 -2.55279e-09
24.74 0.84375 3.23654e-08

0.392699 0.90625 2.52515e-08
1.1781 0.90625 4.65957e-08
1.9635 0.90625 2.45332e-08
2.74889 0.90625 2.84245e-08
3.53429 0.90625 -6.72511e-11
4.31969 0.90625 6.39232e-09
5.10509 0.90625 3.2874e-09
5.89049 0.90625 3.51464e-08
6.67588 0.90625 2.49432e-08
7.46128 0.90625 3.65201e-08
8.24668 0.90625 2.7958e-08
9.03208 0.90625 1.69056e-08
9.81748 0.90625 8.73373e-09
10.6029 0.90625 2.65291e-09
11.3883 0.90625 1.3293e-08
12.1737 0.90625 3.26054e-09
12.9591 0.90625 1.42678e-08
13.7445 0.90625 -1.32742e-08
14.5299 0.90625 -2.46322e-08
15.3153 0.90625 -3.53732e-08
16.1007 0.90625 -3.73787e-08
16.8861 0.90625 -5.73581e-08
17.6715 0.90625 -3.09694e-08
18.4569 0.90625 -4.69385e-08
19.2423 0.90625 -1.56009e-08
20.0277 0.90625 -2.82347e-08
20.8131 0.90625 -1.04378e-08
21.5984 0.90625 -1.26135e-08
22.3838 0.90625 -2.07724e-08
23.1692 0.90625 -1.37663e-08
23.9546 0.90625 -2.47122e-09
24.74 0.90625 3.14367e-08

0.392699 0.96875 2.41467e-08
1.1781 0.96875 4.40835e-08
1.9635 0.96875 2.37576e-08
2.74889 0.96875 2.9161e-08
3.53429 0.96875 7.31479e-10
4.31969 0.96875 8.34414e-09
5.10509 0.96875 3.16912e-09
5.89049 0.96875 3.53195e-08
6.67588 0.96875 2.40382e-08
7.46128 0.96875 3.61418e-08
8.24668 0.96875 2.78389e-08
9.03208 0.96875 1.64291e-08
9.81748 0.96875 9.51788e-09
10.6029 0.96875 2.26515e-09
11.3883 0.96875 1.40689e-08
12.1737 0.96875 3.84647e-09
12.9591 0.96875 1.34687e-08
13.7445 0.96875 -1.39121e-08
14.5299 0.96875 -2.45749e-08
15.3153 0.96875 -3.53894e-08
16.1007 0.96875 -3.69779e-08
16.8861 0.96875 -5.6767e-08
17.6715 0.96875 -3.05358e-08
18.4569 0.96875 -4.6127e-08
19.2423 0.96875 -1.69442e-08
20.0277 0.96875 -2.89032e-08
20.8131 0.96875 -1.00921e-08
21.5984 0.96875 -1.33086e-08
22.3838 0.96875 -1.96684e-08
23.1692 0.96875 -1.24318e-08
23.9546 0.96875 -2.01131e-09
24.74 0.96875 3.10036e-08

0.392699 1.03125 2.30757e-08
1.1781 1.03125 4.20504e-08
1.9635 1.03125 2.31959e-08
2.74889 1.03125 2.95622e-08
3.53429 1.03125 1.28659e-09
4.31969 1.03125 1.02576e-08
5.10509 1.03125 3.01933e-09
5.89049 1.03125 3.53457e-08
6.67588 1.03125 2.31139e-08
7.46128 1.03125 3.59078e-08
8.24668 1.03125 2.77876e-08
9.03208 1.03125 1.59225e-08
9.81748 1.03125 1.02082e-08
10.6029 1.03125 2.00003e-09
11.3883 1.03125 1.51076e-08
12.1737 1.03125 4.37085e-09
12.9591 1.03125 1.23699e-08
13.7445 1.03125 -1.46347e-08
14.5299 1.03125 -2.4571e-08
15.3153 1.03125 -3.55359e-08
16.1007 1.03125 -3.65936e-08
16.8861 1.03125 -5.60114e-08
17.6715 1.03125 -2.99475e-08
18.4569 1.03125 -4.52539e-08
19.2423 1.03125 -1.81734e-08
20.0277 1.03125 -2.96578e-08
20.8131 1.03125 -9.73605e-09
21.5984 1.03125 -1.40549e-08
22.3838 1.03125 -1.88693e-08
23.1692 1.03125 -1.11704e-08
23.9546 1.03125 -1.35442e-09
24.74 1.03125 3.06445e-08

0.392699 1.09375 2.23135e-08
1.1781 1.09375 4.06255e-08
1.9635 1.09375 2.29182e-08
2.74889 1.09375 2.98133e-08
3.53429 1.09375 1.59175e-09
4.31969 1.09375 1.19542e-08
5.10509 1.09375 2.89527e-09
5.89049 1.09375 3.52731e-08
6.67588 1.09375 2.21924e-08
7.46128 1.09375 3.59353e-08
8.24668 1.09375 2.78614e-08
9.03208 1.09375 1.51625e-08
9.81748 1.09375 1.09497e-08
10.6029 1.09375 1.85325e-09
11.3883 1.09375 1.59508e-08
12.1737 1.09375 4.93326e-09
12.9591 1.09375 1.12736e-08
13.7445 1.09375 -1.55068e-08
14.5299 1.09375 -2.47125e-08
15.3153 1.09375 -3.55765e-08
16.1007 1.09375 -3.61929e-08
16.8861 1.09375 -5.56051e-08
17.6715 1.09375 -2.91038e-08
18.4569 1.09375 -4.39532e-08
19.2423 1.09375 -1.94102e-08
20.0277 1.09375 -3.08834e-08
20.8131 1.09375 -9.3412e-09
21.5984 1.09375 -1.44358e-08
22.3838 1.09375 -1.84226e-08
23.1692 1.09375 -1.04011e-08
23.9546 1.09375 -8.65096e-10
24.74 1.09375 3.05455e-08

0.392699 1.15625 2.19202e-08
1.1781 1.15625 4.00012e-08
1.9635 1.15625 2.29644e-08
2.74889 1.15625 2.95944e-08
3.53429 1.15625 1.54381e-09
4.31969 1.15625 1.37057e-08
5.10509 1.15625 2.84742e-09
5.89049 1.15625 3.52935e-08
6.67588 1.15625 2.13702e-08
7.46128 1.15625 3.60616e-08
8.24668 1.15625 2.77267e-08
9.03208 1.15625 1.43647e-08
9.81748 1.15625 1.20082e-08
10.6029 1.15625 1.60584e-09
11.3883 1.15625 1.66949e-08
12.1737 1.15625 5.28303e-09
12.9591 1.15625 9.95401e-09
13.7445 1.15625 -1.63229e-08
14.5299 1.15625 -2.47203e-08
15.3153 1.15625 -3.54546e-08
16.1007 1.15625 -3.58241e-08
16.8861 1.15625 -5.51936e-08
17.6715 1.15625 -2.84604e-08
18.4569 1.15625 -4.29328e-08
19.2423 1.15625 -2.03548e-08
20.0277 1.15625 -3.17568e-08
20.8131 1.15625 -9.09239e-09
21.5984 1.15625 -1.50473e-08
22.3838 1.15625 -1.80145e-08
23.1692 1.15625 -9.81981e-09
23.9546 1.15625 -6.88736e-10
24.74 1.15625 3.03477e-08

0.392699 1.21875 2.21333e-08
1.1781 1.21875 3.95661e-08
1.9635 1.21875 2.31043e-08
2.74889 1.21875 2.94783e-08
3.53429 1.21875 1.25399e-09
4.31969 1.21875 1.52167e-08
5.10509 1.21875 2.82756e-09
5.89049 1.21875 3.5478e-08
6.67588 1.21875 2.06871e-08
7.46128 1.21875 3.6361e-08
8.24668 1.21875 2.75577e-08
9.03208 1.21875 1.31975e-08
9.81748 1.21875 1.33803e-08
10.6029 1.21875 1.35229e-09
11.3883 1.21875 1.69482e-08
12.1737 1.21875 5.60522e-09
12.9591 1.21875 8.85499e-09
13.7445 1.21875 -1.70039e-08
14.5299 1.21875 -2.47549e-08
15.3153 1.21875 -3.51016e-08
16.1007 1.21875 -3.55881e-08
16.8861 1.21875 -5.5242e-08
17.6715 1.21875 -2.77789e-08
18.4569 1.21875 -4.18723e-08
19.2423 1.21875 -2.13388e-08
20.0277 1.21875 -3.2611e-08
20.8131 1.21875 -8.67072e-09
21.5984 1.21875 -1.54899e-08
22.3838 1.21875 -1.76217e-08
23.1692 1.21875 -9.76602e-09
23.9546 1.21875 -1.13963e-09
24.74 1.21875 3.05599e-08

0.392699 1.28125 2.26945e-08
1.1781 1.28125 3.92328e-08
1.9635 1.28125 2.32743e-08
2.74889 1.28125 2.91225e-08
3.53429 1.28125 6.60182e-10
4.31969 1.28125 1.68147e-08
5.10509 1.28125 2.97289e-09
5.89049 1.28125 3.5884e-08
6.67588 1.28125 2.00012e-08
7.46128 1.28125 3.66687e-08
8.24668 1.28125 2.72301e-08
9.03208 1.28125 1.20183e-08
9.81748 1.28125 1.50328e-08
10.6029 1.28125 9.31612e-10
11.3883 1.28125 1.7132e-08
12.1737 1.28125 5.66747e-09
12.9591 1.28125 7.65392e-09
13.7445 1.28125 -1.73777e-08
14.5299 1.28125 -2.46152e-08
15.3153 1.28125 -3.46812e-08
16.1007 1.28125 -3.55775e-08
16.8861 1.28125 -5.51727e-08
17.6715 1.28125 -2.73804e-08
18.4569 1.28125 -4.14732e-08
19.2423 1.28125 -2.20331e-08
20.0277 1.28125 -3.27058e-08
20.8131 1.28125 -8.22265e-09
21.5984 1.28125 -1.62183e-08
22.3838 1.28125 -1.7033e-08
23.1692 1.28125 -9.86702e-09
23.9546 1.28125 -1.94763e-09
24.74 1.28125 3.08826e-08

0.392699 1.34375 2.34768e-08
1.1781 1.34375 3.82311e-08
1.9635 1.34375 2.33763e-08
2.74889 1.34375 2.92872e-08
3.53429 1.34375 -1.18765e-10
4.31969 1.34375 1.82637e-08
5.10509 1.34375 3.22951e-09
5.89049 1.34375 3.63354e-08
6.67588 1.34375 1.92062e-08
7.46128 1.34375 3.70962e-08
8.24668 1.34375 2.71801e-08
9.03208 1.34375 1.04173e-08
9.81748 1.34375 1.66557e-08
10.6029 1.34375 5.76686e-10
11.3883 1.34375 1.70341e-08
12.1737 1.34375 5.84761e-09
12.9591 1.34375 6.78477e-09
13.7445 1.34375 -1.75784e-08
14.5299 1.34375 -2.46412e-08
15.3153 1.34375 -3.4186e-08
16.1007 1.34375 -3.59434e-08
16.8861 1.34375 -5.55061e-08
17.6715 1.34375 -2.65388e-08
18.4569 1.34375 -4.0875e-08
19.2423 1.34375 -2.30349e-08
20.0277 1.34375 -3.28967e-08
20.8131 1.34375 -7.32815e-09
21.5984 1.34375 -1.67401e-08
22.3838 1.34375 -1.63578e-08
23.1692 1.34375 -1.03588e-08
23.9546 1.34375 -3.14257e-09
24.74 1.34375 3.18065e-08

0.392699 1.40625 2.38781e-08
1.1781 1.40625 3.68804e-08
1.9635 1.40625 2.35763e-08
2.74889 1.40625 2.94523e-08
3.53429 1.40625 -1.07295e-09
4.31969 1.40625 1.99817e-08
5.10509 1.40625 3.60909e-09
5.89049 1.40625 3.67336e-08
6.67588 1.40625 1.82426e-08
7.46128 1.40625 3.74834e-08
8.24668 1.40625 2.71082e-08
9.03208 1.40625 8.91345e-09
9.81748 1.40625 1.82687e-08
10.6029 1.40625 8.4849e-11
11.3883 1.40625 1.72098e-08
12.1737 1.40625 5.98811e-09
12.9591 1.40625 5.8189e-09
13.7445 1.40625 -1.76386e-08
14.5299 1.40625 -2.46823e-08
15.3153 1.40625 -3.3762e-08
16.1007 1.40625 -3.66332e-08
16.8861 1.40625 -5.54919e-08
17.6715 1.40625 -2.55623e-08
18.4569 1.40625 -4.06973e-08
19.2423 1.40625 -2.38115e-08
20.0277 1.40625 -3.25872e-08
20.8131 1.40625 -6.50922e-09
21.5984 1.40625 -1.7592e-08
22.3838 1.40625 -1.55207e-08
23.1692 1.40625 -1.07791e-08
23.9546 1.40625 -4.08202e-09
24.74 1.40625 3.27381e-08

0.392699 1.46875 2.3844e-08
1.1781 1.46875 3.45678e-08
1.9635 1.46875 2.39412e-08
2.74889 1.46875 3.05658e-08
3.53429 1.46875 -2.01018e-09
4.31969 1.46875 2.15705e-08
5.10509 1.46875 3.74401e-09
5.89049 1.46875 3.68243e-08
6.67588 1.46875 1.72294e-08
7.46128 1.46875 3.79626e-08
8.24668 1.46875 2.73705e-08
9.03208 1.46875 7.02602e-09
9.81748 1.46875 1.97268e-08
10.6029 1.46875 -2.37102e-10
11.3883 1.46875 1.72919e-08
12.1737 1.46875 6.5144e-09
12.9591 1.46875 5.26989e-09
13.7445 1.46875 -1.77203e-08
14.5299 1.46875 -2.50918e-08
15.3153 1.46875 -3.32945e-08
16.1007 1.46875 -3.77275e-08
16.8861 1.46875 -5.58374e-08
