5.89049 1.71875 3.51821
5.89049 1.78125 3.26836
5.89049 1.84375 2.82869
5.89049 1.90625 2.08755
5.89049 1.96875 0.90063
6.67588 0.03125 0.90063
6.67588 0.09375 2.08755
6.67588 0.15625 2.82869
6.67588 0.21875 3.26836
6.67588 0.28125 3.51821
6.67588 0.34375 3.65663
6.67588 0.40625 3.73373
6.67588 0.46875 3.77884
6.67588 0.53125 3.80782
6.67588 0.59375 3.82862
6.67588 0.65625 3.84496
6.67588 0.71875 3.85843
6.67588 0.78125 3.86957
6.67588 0.84375 3.87836
6.67588 0.90625 3.88451
6.67588 0.96875 3.8877
6.67588 1.03125 3.8877
6.67588 1.09375 3.88451
6.67588 1.15625 3.87836
6.67588 1.21875 3.86957
6.67588 1.28125 3.85843
6.67588 1.34375 3.84496
6.67588 1.40625 3.82862
6.67588 1.46875 3.80782
6.67588 1.53125 3.77884
6.67588 1.59375 3.73373
6.67588 1.65625 3.65663
6.67588 1.71875 3.51821
6.67588 1.78125 3.26836
6.67588 1.84375 2.82869
6.67588 1.90625 2.08755
6.67588 1.96875 0.90063
7.46128 0.03125 0.90063
7.46128 0.09375 2.08755
7.46128 0.15625 2.82869
7.46128 0.21875 3.26836
7.46128 0.28125 3.51821
7.46128 0.34375 3.65663
7.46128 0.40625 3.73373
7.46128 0.46875 3.77884
7.46128 0.53125 3.80782
7.46128 0.59375 3.82862
7.46128 0.65625 3.84496
7.46128 0.71875 3.85843
7.46128 0.78125 3.86957
7.46128 0.84375 3.87835
7.46128 0.90625 3.88451
7.46128 0.96875 3.8877
7.46128 1.03125 3.8877
7.46128 1.09375 3.88451
7.46128 1.15625 3.87835
7.46128 1.21875 3.86957
7.46128 1.28125 3.85843
7.46128 1.34375 3.84496
7.46128 1.40625 3.82862
7.46128 1.46875 3.80782
7.46128 1.53125 3.77884
7.46128 1.59375 3.73373
7.46128 1.65625 3.65663
7.46128 1.71875 3.51821
7.46128 1.78125 3.26836
7.46128 1.84375 2.82869
7.46128 1.90625 2.08755
7.46128 1.96875 0.90063
8.24668 0.03125 0.90063
8.24668 0.09375 2.08755
8.24668 0.15625 2.82869
8.24668 0.21875 3.26836
8.24668 0.28125 3.51821
8.24668 0.34375 3.65663
8.24668 0.40625 3.73373
8.24668 0.46875 3.77884
8.24668 0.53125 3.80782
8.24668 0.59375 3.82862
8.24668 0.65625 3.84496
8.24668 0.71875 3.85843
8.24668 0.78125 3.86957
8.24668 0.84375 3.87836
8.24668 0.90625 3.88451
8.24668 0.96875 3.8877
8.24668 1.03125 3.8877
8.24668 1.09375 3.88451
8.24668 1.15625 3.87836
8.24668 1.21875 3.86957
8.24668 1.28125 3.85843
8.24668 1.34375 3.84496
8.24668 1.40625 3.82862
8.24668 1.46875 3.80782
8.24668 1.53125 3.77884
8.24668 1.59375 3.73373
8.24668 1.65625 3.65663
8.24668 1.71875 3.51821
8.24668 1.78125 3.26836
8.24668 1.84375 2.82869
8.24668 1.90625 2.08755
8.24668 1.96875 0.90063
9.03208 0.03125 0.90063
9.03208 0.09375 2.08755
9.03208 0.15625 2.82869
9.03208 0.21875 3.26835
9.03208 0.28125 3.51821
9.03208 0.34375 3.65663
9.03208 0.40625 3.73373
9.03208 0.46875 3.77884
9.03208 0.53125 3.80782
9.03208 0.59375 3.82862
9.03208 0.65625 3.84496
9.03208 0.71875 3.85843
9.03208 0.78125 3.86957
9.03208 0.84375 3.87836
9.03208 0.90625 3.88451
9.03208 0.96875 3.8877
9.03208 1.03125 3.8877
9.03208 1.09375 3.88451
9.03208 1.15625 3.87836
9.03208 1.21875 3.86957
9.03208 1.28125 3.85843
9.03208 1.34375 3.84496
9.03208 1.40625 3.82862
9.03208 1.46875 3.80782
9.03208 1.53125 3.77884
9.03208 1.59375 3.73373
9.03208 1.65625 3.65663
9.03208 1.71875 3.51821
9.03208 1.78125 3.26836
9.03208 1.84375 2.82869
9.03208 1.90625 2.08755
9.03208 1.96875 0.90063
9.81748 0.03125 0.90063
9.81748 0.09375 2.08755
9.81748 0.15625 2.82869
9.81748 0.21875 3.26835
9.81748 0.28125 3.51821
9.81748 0.34375 3.65663
9.81748 0.40625 3.73372
9.81748 0.46875 3.77884
9.81748 0.53125 3.80782
9.81748 0.59375 3.82862
9.81748 0.65625 3.84496
9.81748 0.71875 3.85843
9.81748 0.78125 3.86957
9.81748 0.84375 3.87835
9.81748 0.90625 3.88451
9.81748 0.96875 3.8877
9.81748 1.03125 3.8877
9.81748 1.09375 3.88451
9.81748 1.15625 3.87835
9.81748 1.21875 3.86957
9.81748 1.28125 3.85843
9.81748 1.34375 3.84496
9.81748 1.40625 3.82862
9.81748 1.46875 3.80782
9.81748 1.53125 3.77884
9.81748 1.59375 3.73373
9.81748 1.65625 3.65663
9.81748 1.71875 3.51821
9.81748 1.78125 3.26836
9.81748 1.84375 2.82869
9.81748 1.90625 2.08755
9.81748 1.96875 0.90063
10.6029 0.03125 0.90063
10.6029 0.09375 2.08755
10.6029 0.15625 2.82869
10.6029 0.21875 3.26836
10.6029 0.28125 3.51821
10.6029 0.34375 3.65663
10.6029 0.40625 3.73373
10.6029 0.46875 3.77884
10.6029 0.53125 3.80782
10.6029 0.59375 3.82862
10.6029 0.65625 3.84496
10.6029 0.71875 3.85843
10.6029 0.78125 3.86957
10.6029 0.84375 3.87836
10.6029 0.90625 3.88451
10.6029 0.96875 3.8877
10.6029 1.03125 3.8877
10.6029 1.09375 3.88451
10.6029 1.15625 3.87836
10.6029 1.21875 3.86957
10.6029 1.28125 3.85843
10.6029 1.34375 3.84496
10.6029 1.40625 3.82862
10.6029 1.46875 3.80782
10.6029 1.53125 3.77884
10.6029 1.59375 3.73373
10.6029 1.65625 3.65663
10.6029 1.71875 3.51821
10.6029 1.78125 3.26836
10.6029 1.84375 2.82869
10.6029 1.90625 2.08755
10.6029 1.96875 0.90063
11.3883 0.03125 0.90063
11.3883 0.09375 2.08755
11.3883 0.15625 2.82869
11.3883 0.21875 3.26836
11.3883 0.28125 3.51821
11.3883 0.34375 3.65663
11.3883 0.40625 3.73373
11.3883 0.46875 3.77884
11.3883 0.53125 3.80782
11.3883 0.59375 3.82862
11.3883 0.65625 3.84496
11.3883 0.71875 3.85843
11.3883 0.78125 3.86957
11.3883 0.84375 3.87836
11.3883 0.90625 3.88451
11.3883 0.96875 3.8877
11.3883 1.03125 3.8877
11.3883 1.09375 3.88451
11.3883 1.15625 3.87836
11.3883 1.21875 3.86957
11.3883 1.28125 3.85843
11.3883 1.34375 3.84496
11.3883 1.40625 3.82862
11.3883 1.46875 3.80782
11.3883 1.53125 3.77884
11.3883 1.59375 3.73373
11.3883 1.65625 3.65663
11.3883 1.71875 3.51821
11.3883 1.78125 3.26836
11.3883 1.84375 2.82869
11.3883 1.90625 2.08755
11.3883 1.96875 0.90063
12.1737 0.03125 0.90063
12.1737 0.09375 2.08755
12.1737 0.15625 2.82869
12.1737 0.21875 3.26836
12.1737 0.28125 3.51821
12.1737 0.34375 3.65663
12.1737 0.40625 3.73373
12.1737 0.46875 3.77884
12.1737 0.53125 3.80782
12.1737 0.59375 3.82862
12.1737 0.65625 3.84496
12.1737 0.71875 3.85843
12.1737 0.78125 3.86957
12.1737 0.84375 3.87836
12.1737 0.90625 3.88451
12.1737 0.96875 3.8877
12.1737 1.03125 3.8877
12.1737 1.09375 3.88451
12.1737 1.15625 3.87836
12.1737 1.21875 3.86957
12.1737 1.28125 3.85843
12.1737 1.34375 3.84496
12.1737 1.40625 3.82862
12.1737 1.46875 3.80782
12.1737 1.53125 3.77884
12.1737 1.59375 3.73373
12.1737 1.65625 3.65663
12.1737 1.71875 3.51821
12.1737 1.78125 3.26836
12.1737 1.84375 2.82869
12.1737 1.90625 2.08755
12.1737 1.96875 0.90063
12.9591 0.03125 0.90063
12.9591 0.09375 2.08755
12.9591 0.15625 2.82869
12.9591 0.21875 3.26836
12.9591 0.28125 3.51821
12.9591 0.34375 3.65663
12.9591 0.40625 3.73373
12.9591 0.46875 3.77884
12.9591 0.53125 3.80782
12.9591 0.59375 3.82862
12.9591 0.65625 3.84496
12.9591 0.71875 3.85843
12.9591 0.78125 3.86957
12.9591 0.84375 3.87836
12.9591 0.90625 3.88451
12.9591 0.96875 3.8877
12.9591 1.03125 3.8877
12.9591 1.09375 3.88451
12.9591 1.15625 3.87836
12.9591 1.21875 3.86957
12.9591 1.28125 3.85843
12.9591 1.34375 3.84496
12.9591 1.40625 3.82862
12.9591 1.46875 3.80782
12.9591 1.53125 3.77884
12.9591 1.59375 3.73373
12.9591 1.65625 3.65663
12.9591 1.71875 3.51821
12.9591 1.78125 3.26836
12.9591 1.84375 2.82869
12.9591 1.90625 2.08755
12.9591 1.96875 0.90063
13.7445 0.03125 0.90063
13.7445 0.09375 2.08755
13.7445 0.15625 2.82869
13.7445 0.21875 3.26836
13.7445 0.28125 3.51821
13.7445 0.34375 3.65663
13.7445 0.40625 3.73373
13.7445 0.46875 3.77884
13.7445 0.53125 3.80782
13.7445 0.59375 3.82862
13.7445 0.65625 3.84496
13.7445 0.71875 3.85843
13.7445 0.78125 3.86957
13.7445 0.84375 3.87836
13.7445 0.90625 3.88451
13.7445 0.96875 3.8877
13.7445 1.03125 3.8877
13.7445 1.09375 3.88451
13.7445 1.15625 3.87835
13.7445 1.21875 3.86957
13.7445 1.28125 3.85843
13.7445 1.34375 3.84496
13.7445 1.40625 3.82862
13.7445 1.46875 3.80782
13.7445 1.53125 3.77884
13.7445 1.59375 3.73373
13.7445 1.65625 3.65663
13.7445 1.71875 3.51821
13.7445 1.78125 3.26836
13.7445 1.84375 2.82869
13.7445 1.90625 2.08755
13.7445 1.96875 0.90063
14.5299 0.03125 0.90063
14.5299 0.09375 2.08755
14.5299 0.15625 2.82869
14.5299 0.21875 3.26836
14.5299 0.28125 3.51821
14.5299 0.34375 3.65663
14.5299 0.40625 3.73373
14.5299 0.46875 3.77884
14.5299 0.53125 3.80782
14.5299 0.59375 3.82862
14.5299 0.65625 3.84496
14.5299 0.71875 3.85843
14.5299 0.78125 3.86957
14.5299 0.84375 3.87835
14.5299 0.90625 3.88451
14.5299 0.96875 3.8877
14.5299 1.03125 3.8877
14.5299 1.09375 3.88451
14.5299 1.15625 3.87836
14.5299 1.21875 3.86957
14.5299 1.28125 3.85843
14.5299 1.34375 3.84496
14.5299 1.40625 3.82862
14.5299 1.46875 3.80782
14.5299 1.53125 3.77884
14.5299 1.59375 3.73373
14.5299 1.65625 3.65663
14.5299 1.71875 3.51821
14.5299 1.78125 3.26836
14.5299 1.84375 2.82869
14.5299 1.90625 2.08755
14.5299 1.96875 0.90063
15.3153 0.03125 0.90063
15.3153 0.09375 2.08755
15.3153 0.15625 2.82869
15.3153 0.21875 3.26836
15.3153 0.28125 3.51821
15.3153 0.34375 3.65663
15.3153 0.40625 3.73373
15.3153 0.46875 3.77884
15.3153 0.53125 3.80782
15.3153 0.59375 3.82862
15.3153 0.65625 3.84496
15.3153 0.71875 3.85843
15.3153 0.78125 3.86957
15.3153 0.84375 3.87836
15.3153 0.90625 3.88451
15.3153 0.96875 3.8877
15.3153 1.03125 3.8877
15.3153 1.09375 3.88451
15.3153 1.15625 3.87836
15.3153 1.21875 3.86957
15.3153 1.28125 3.85843
15.3153 1.34375 3.84496
15.3153 1.40625 3.82862
15.3153 1.46875 3.80782
15.3153 1.53125 3.77884
15.3153 1.59375 3.73373
15.3153 1.65625 3.65663
15.3153 1.71875 3.51821
15.3153 1.78125 3.26836
15.3153 1.84375 2.82869
15.3153 1.90625 2.08755
15.3153 1.96875 0.90063
16.1007 0.03125 0.90063
16.1007 0.09375 2.08755
16.1007 0.15625 2.82869
16.1007 0.21875 3.26836
16.1007 0.28125 3.51821
16.1007 0.34375 3.65663
16.1007 0.40625 3.73373
16.1007 0.46875 3.77884
16.1007 0.53125 3.80782
16.1007 0.59375 3.82862
16.1007 0.65625 3.84496
16.1007 0.71875 3.85843
16.1007 0.78125 3.86957
16.1007 0.84375 3.87835
16.1007 0.90625 3.88451
16.1007 0.96875 3.8877
16.1007 1.03125 3.8877
16.1007 1.09375 3.88451
16.1007 1.15625 3.87836
16.1007 1.21875 3.86957
16.1007 1.28125 3.85843
16.1007 1.34375 3.84496
16.1007 1.40625 3.82862
16.1007 1.46875 3.80782
16.1007 1.53125 3.77884
16.1007 1.59375 3.73373
16.1007 1.65625 3.65663
16.1007 1.71875 3.51821
16.1007 1.78125 3.26836
16.1007 1.84375 2.82869
16.1007 1.90625 2.08755
16.1007 1.96875 0.90063
16.8861 0.03125 0.90063
16.8861 0.09375 2.08755
16.8861 0.15625 2.82869
16.8861 0.21875 3.26836
16.8861 0.28125 3.51821
16.8861 0.34375 3.65663
16.8861 0.40625 3.73373
16.8861 0.46875 3.77884
16.8861 0.53125 3.80782
16.8861 0.59375 3.82862
16.8861 0.65625 3.84496
16.8861 0.71875 3.85843
16.8861 0.78125 3.86957
16.8861 0.84375 3.87836
16.8861 0.90625 3.88451
16.8861 0.96875 3.8877
16.8861 1.03125 3.8877
16.8861 1.09375 3.88451
16.8861 1.15625 3.87835
16.8861 1.21875 3.86957
16.8861 1.28125 3.85843
16.8861 1.34375 3.84496
16.8861 1.40625 3.82862
16.8861 1.46875 3.80782
16.8861 1.53125 3.77884
16.8861 1.59375 3.73373
16.8861 1.65625 3.65663
16.8861 1.71875 3.51821
16.8861 1.78125 3.26836
16.8861 1.84375 2.82869
16.8861 1.90625 2.08755
16.8861 1.96875 0.90063
17.6715 0.03125 0.90063
17.6715 0.09375 2.08755
17.6715 0.15625 2.82869
17.6715 0.21875 3.26836
17.6715 0.28125 3.51821
17.6715 0.34375 3.65663
17.6715 0.40625 3.73373
17.6715 0.46875 3.77884
17.6715 0.53125 3.80782
17.6715 0.59375 3.82862
17.6715 0.65625 3.84496
17.6715 0.71875 3.85843
17.6715 0.78125 3.86957
17.6715 0.84375 3.87836
17.6715 0.90625 3.88451
17.6715 0.96875 3.8877
17.6715 1.03125 3.8877
17.6715 1.09375 3.88451
17.6715 1.15625 3.87836
17.6715 1.21875 3.86957
17.6715 1.28125 3.85843
17.6715 1.34375 3.84496
17.6715 1.40625 3.82862
17.6715 1.46875 3.80782
17.6715 1.53125 3.77884
17.6715 1.59375 3.73373
17.6715 1.65625 3.65663
17.6715 1.71875 3.51821
17.6715 1.78125 3.26836
17.6715 1.84375 2.82869
17.6715 1.90625 2.08755
17.6715 1.96875 0.90063
18.4569 0.03125 0.90063
18.4569 0.09375 2.08755
18.4569 0.15625 2.82869
18.4569 0.21875 3.26836
18.4569 0.28125 3.51821
18.4569 0.34375 3.65663
18.4569 0.40625 3.73373
18.4569 0.46875 3.77884
18.4569 0.53125 3.80782
18.4569 0.59375 3.82862
18.4569 0.65625 3.84496
18.4569 0.71875 3.85843
18.4569 0.78125 3.86957
18.4569 0.84375 3.87836
18.4569 0.90625 3.88451
18.4569 0.96875 3.8877
18.4569 1.03125 3.8877
18.4569 1.09375 3.88451
18.4569 1.15625 3.87836
18.4569 1.21875 3.86957
18.4569 1.28125 3.85843
18.4569 1.34375 3.84496
18.4569 1.40625 3.82862
18.4569 1.46875 3.80782
18.4569 1.53125 3.77884
18.4569 1.59375 3.73373
18.4569 1.65625 3.65663
18.4569 1.71875 3.51821
18.4569 1.78125 3.26835
18.4569 1.84375 2.82869
18.4569 1.90625 2.08755
18.4569 1.96875 0.90063
19.2423 0.03125 0.90063
19.2423 0.09375 2.08755
19.2423 0.15625 2.82869
19.2423 0.21875 3.26835
19.2423 0.28125 3.51821
19.2423 0.34375 3.65663
19.2423 0.40625 3.73373
19.2423 0.46875 3.77884
19.2423 0.53125 3.80782
19.2423 0.59375 3.82862
19.2423 0.65625 3.84496
19.2423 0.71875 3.85843
19.2423 0.78125 3.86957
19.2423 0.84375 3.87836
19.2423 0.90625 3.88451
19.2423 0.96875 3.8877
19.2423 1.03125 3.8877
19.2423 1.09375 3.88451
19.2423 1.15625 3.87836
19.2423 1.21875 3.86957
19.2423 1.28125 3.85843
19.2423 1.34375 3.84496
19.2423 1.40625 3.82862
19.2423 1.46875 3.80782
19.2423 1.53125 3.77884
19.2423 1.59375 3.73373
19.2423 1.65625 3.65663
19.2423 1.71875 3.51821
19.2423 1.78125 3.26836
19.2423 1.84375 2.82869
19.2423 1.90625 2.08755
19.2423 1.96875 0.90063
20.0277 0.03125 0.90063
20.0277 0.09375 2.08755
20.0277 0.15625 2.82869
20.0277 0.21875 3.26836
20.0277 0.28125 3.51821
20.0277 0.34375 3.65663
20.0277 0.40625 3.73373
20.0277 0.46875 3.77884
20.0277 0.53125 3.80782
20.0277 0.59375 3.82862
20.0277 0.65625 3.84496
20.0277 0.71875 3.85843
20.0277 0.78125 3.86957
20.0277 0.84375 3.87836
20.0277 0.90625 3.88451
20.0277 0.96875 3.8877
20.0277 1.03125 3.8877
20.0277 1.09375 3.88451
20.0277 1.15625 3.87836
20.0277 1.21875 3.86957
20.0277 1.28125 3.85843
20.0277 1.34375 3.84496
20.0277 1.40625 3.82862
20.0277 1.46875 3.80782
20.0277 1.53125 3.77884
20.0277 1.59375 3.73372
20.0277 1.65625 3.65663
20.0277 1.71875 3.51821
20.0277 1.78125 3.26836
20.0277 1.84375 2.82869
20.0277 1.90625 2.08755
20.0277 1.96875 0.90063
20.8131 0.03125 0.90063
20.8131 0.09375 2.08755
20.8131 0.15625 2.82869
20.8131 0.21875 3.26836
20.8131 0.28125 3.51821
20.8131 0.34375 3.65663
20.8131 0.40625 3.73373
20.8131 0.46875 3.77884
20.8131 0.53125 3.80782
20.8131 0.59375 3.82862
20.8131 0.65625 3.84496
20.8131 0.71875 3.85843
20.8131 0.78125 3.86957
20.8131 0.84375 3.87836
20.8131 0.90625 3.88451
20.8131 0.96875 3.8877
20.8131 1.03125 3.8877
20.8131 1.09375 3.88451
20.8131 1.15625 3.87836
20.8131 1.21875 3.86957
20.8131 1.28125 3.85843
20.8131 1.34375 3.84496
20.8131 1.40625 3.82862
20.8131 1.46875 3.80782
20.8131 1.53125 3.77884
20.8131 1.59375 3.73373
20.8131 1.65625 3.65663
20.8131 1.71875 3.51821
20.8131 1.78125 3.26836
20.8131 1.84375 2.82869
20.8131 1.90625 2.08755
20.8131 1.96875 0.90063
21.5984 0.03125 0.90063
21.5984 0.09375 2.08755
21.5984 0.15625 2.82869
21.5984 0.21875 3.26836
21.5984 0.28125 3.51821
21.5984 0.34375 3.65663
21.5984 0.40625 3.73373
21.5984 0.46875 3.77884
21.5984 0.53125 3.80782
21.5984 0.59375 3.82862
21.5984 0.65625 3.84496
21.5984 0.71875 3.85843
21.5984 0.78125 3.86957
21.5984 0.84375 3.87836
21.5984 0.90625 3.88451
21.5984 0.96875 3.8877
21.5984 1.03125 3.8877
21.5984 1.09375 3.88451
21.5984 1.15625 3.87835
21.5984 1.21875 3.86957
21.5984 1.28125 3.85843
21.5984 1.34375 3.84496
21.5984 1.40625 3.82862
21.5984 1.46875 3.80782
21.5984 1.53125 3.77884
21.5984 1.59375 3.73373
21.5984 1.65625 3.65663
21.5984 1.71875 3.51821
21.5984 1.78125 3.26836
21.5984 1.84375 2.82869
21.5984 1.90625 2.08755
21.5984 1.96875 0.90063
22.3838 0.03125 0.90063
22.3838 0.09375 2.08755
22.3838 0.15625 2.82869
22.3838 0.21875 3.26836
22.3838 0.28125 3.51821
22.3838 0.34375 3.65663
22.3838 0.40625 3.73373
22.3838 0.46875 3.77884
22.3838 0.53125 3.80782
22.3838 0.59375 3.82862
22.3838 0.65625 3.84496
22.3838 0.71875 3.85843
22.3838 0.78125 3.86957
22.3838 0.84375 3.87835
22.3838 0.90625 3.88451
22.3838 0.96875 3.8877
22.3838 1.03125 3.8877
22.3838 1.09375 3.88451
22.3838 1.15625 3.87835
22.3838 1.21875 3.86957
22.3838 1.28125 3.85843
22.3838 1.34375 3.84496
22.3838 1.40625 3.82862
22.3838 1.46875 3.80782
22.3838 1.53125 3.77884
22.3838 1.59375 3.73373
22.3838 1.65625 3.65663
22.3838 1.71875 3.51821
22.3838 1.78125 3.26836
22.3838 1.84375 2.82869
22.3838 1.90625 2.08755
22.3838 1.96875 0.90063
23.1692 0.03125 0.90063
23.1692 0.09375 2.08755
23.1692 0.15625 2.82869
23.1692 0.21875 3.26836
23.1692 0.28125 3.51821
