21.5984 0.28125 -3.98275e-07
22.3838 0.28125 -8.33892e-09
23.1692 0.28125 9.62306e-08
23.9546 0.28125 2.82465e-07
24.74 0.28125 3.32556e-07

0.392699 0.34375 -5.58226e-08
1.1781 0.34375 1.93054e-07
1.9635 0.34375 -4.17632e-07
2.74889 0.34375 -3.86748e-07
3.53429 0.34375 -2.35503e-07
4.31969 0.34375 4.79232e-07
5.10509 0.34375 5.44411e-07
5.89049 0.34375 -3.16586e-08
6.67588 0.34375 -2.58133e-07
7.46128 0.34375 -1.00832e-07
8.24668 0.34375 1.52997e-07
9.03208 0.34375 -1.37867e-07
9.81748 0.34375 -9.20789e-08
10.6029 0.34375 -5.11018e-07
11.3883 0.34375 7.74662e-07
12.1737 0.34375 7.84603e-07
12.9591 0.34375 -3.90573e-08
13.7445 0.34375 -5.23872e-07
14.5299 0.34375 -3.90526e-07
15.3153 0.34375 8.7313e-09
16.1007 0.34375 6.39701e-09
16.8861 0.34375 -3.35287e-08
17.6715 0.34375 2.24546e-07
18.4569 0.34375 4.33946e-07
19.2423 0.34375 8.85455e-08
20.0277 0.34375 -1.58567e-07
20.8131 0.34375 -1.566e-07
21.5984 0.34375 -7.61666e-07
22.3838 0.34375 -4.18919e-07
23.1692 0.34375 4.14681e-07
23.9546 0.34375 2.20894e-07
24.74 0.34375 3.21548e-07

0.392699 0.40625 9.18112e-08
1.1781 0.40625 5.13028e-07
1.9635 0.40625 -4.76233e-07
2.74889 0.40625 -6.59179e-07
3.53429 0.40625 -1.83218e-07
4.31969 0.40625 4.10956e-07
5.10509 0.40625 1.80855e-07
5.89049 0.40625 5.26335e-07
6.67588 0.40625 -1.0339e-07
7.46128 0.40625 -2.33654e-07
8.24668 0.40625 2.67464e-07
9.03208 0.40625 -5.65732e-07
9.81748 0.40625 -2.26516e-07
10.6029 0.40625 -2.87617e-07
11.3883 0.40625 8.45796e-07
12.1737 0.40625 1.02884e-06
12.9591 0.40625 2.19539e-08
13.7445 0.40625 -8.63274e-07
14.5299 0.40625 -4.48353e-07
15.3153 0.40625 2.82072e-07
16.1007 0.40625 -1.63608e-07
16.8861 0.40625 1.8995e-07
17.6715 0.40625 2.23637e-07
18.4569 0.40625 -1.82184e-07
19.2423 0.40625 3.04422e-07
20.0277 0.40625 -7.95521e-08
20.8131 0.40625 -5.34354e-07
21.5984 0.40625 -3.62822e-07
22.3838 0.40625 -1.43074e-08
23.1692 0.40625 1.8648e-07
23.9546 0.40625 1.82701e-07
24.74 0.40625 1.10099e-07

0.392699 0.46875 -1.21861e-07
1.1781 0.46875 2.20729e-07
1.9635 0.46875 -3.72448e-07
2.74889 0.46875 -3.07363e-07
3.53429 0.46875 -3.53151e-07
4.31969 0.46875 4.39385e-07
5.10509 0.46875 5.96404e-07
5.89049 0.46875 9.46636e-08
6.67588 0.46875 -1.12329e-07
7.46128 0.46875 -4.05996e-07
8.24668 0.46875 9.53837e-08
9.03208 0.46875 4.72926e-08
9.81748 0.46875 -7.40825e-08
10.6029 0.46875 -5.93509e-07
11.3883 0.46875 8.79257e-07
12.1737 0.46875 7.3612e-07
12.9591 0.46875 -1.43157e-07
13.7445 0.46875 -5.00584e-07
14.5299 0.46875 -4.24312e-07
15.3153 0.46875 1.92252e-07
16.1007 0.46875 -2.05359e-07
16.8861 0.46875 -9.94125e-08
17.6715 0.46875 5.81067e-07
18.4569 0.46875 2.99132e-07
19.2423 0.46875 -1.85536e-08
20.0277 0.46875 -5.05349e-09
20.8131 0.46875 -2.60143e-07
21.5984 0.46875 -8.7217e-07
22.3838 0.46875 -3.95393e-07
23.1692 0.46875 5.47558e-07
23.9546 0.46875 2.5039e-07
24.74 0.46875 2.17784e-07

0.392699 0.53125 -1.11566e-07
1.1781 0.53125 3.62278e-07
1.9635 0.53125 -2.98213e-07
2.74889 0.53125 -3.77907e-07
3.53429 0.53125 -2.27865e-07
4.31969 0.53125 4.49931e-07
5.10509 0.53125 1.2713e-07
5.89049 0.53125 3.98712e-07
6.67588 0.53125 -7.25803e-08
7.46128 0.53125 -3.91577e-07
8.24668 0.53125 2.00676e-07
9.03208 0.53125 -5.2361e-07
9.81748 0.53125 -2.57405e-07
10.6029 0.53125 -1.71288e-07
11.3883 0.53125 9.35257e-07
12.1737 0.53125 8.53403e-07
12.9591 0.53125 -3.78807e-08
13.7445 0.53125 -1.00693e-06
14.5299 0.53125 -4.2373e-07
15.3153 0.53125 5.32572e-07
16.1007 0.53125 -2.357e-07
16.8861 0.53125 1.43796e-07
17.6715 0.53125 4.70479e-07
18.4569 0.53125 -1.64665e-07
19.2423 0.53125 2.4735e-07
20.0277 0.53125 -1.0569e-07
20.8131 0.53125 -5.49156e-07
21.5984 0.53125 -3.27572e-07
22.3838 0.53125 -2.0907e-08
23.1692 0.53125 1.37552e-07
23.9546 0.53125 1.87174e-07
24.74 0.53125 1.76218e-07

0.392699 0.59375 -1.3679e-07
1.1781 0.59375 6.55112e-08
1.9635 0.59375 -1.96177e-07
2.74889 0.59375 -2.07994e-07
3.53429 0.59375 -4.81469e-07
4.31969 0.59375 4.79817e-07
5.10509 0.59375 6.61948e-07
5.89049 0.59375 -9.05455e-08
6.67588 0.59375 6.54528e-09
7.46128 0.59375 -4.77508e-07
8.24668 0.59375 -1.45568e-07
9.03208 0.59375 1.1814e-07
9.81748 0.59375 5.5288e-08
10.6029 0.59375 -5.02205e-07
11.3883 0.59375 6.42917e-07
12.1737 0.59375 7.67253e-07
12.9591 0.59375 -1.51591e-08
13.7445 0.59375 -7.67045e-07
14.5299 0.59375 -2.99624e-07
15.3153 0.59375 4.5271e-07
16.1007 0.59375 -4.44555e-07
16.8861 0.59375 -3.00298e-07
17.6715 0.59375 9.27379e-07
18.4569 0.59375 2.51408e-07
19.2423 0.59375 4.81509e-08
20.0277 0.59375 1.81037e-07
20.8131 0.59375 -5.80084e-07
21.5984 0.59375 -9.71393e-07
22.3838 0.59375 -1.08721e-07
23.1692 0.59375 5.944e-07
23.9546 0.59375 2.7813e-08
24.74 0.59375 3.52616e-07

0.392699 0.65625 -2.54311e-07
1.1781 0.65625 3.00227e-07
1.9635 0.65625 -1.80032e-07
2.74889 0.65625 -2.58735e-07
3.53429 0.65625 -1.82978e-07
4.31969 0.65625 3.11937e-07
5.10509 0.65625 2.82353e-07
5.89049 0.65625 3.62121e-07
6.67588 0.65625 -2.49105e-08
7.46128 0.65625 -4.54711e-07
8.24668 0.65625 3.97486e-08
9.03208 0.65625 -3.99509e-07
9.81748 0.65625 -2.57798e-07
10.6029 0.65625 -4.25328e-08
11.3883 0.65625 7.2235e-07
12.1737 0.65625 8.30353e-07
12.9591 0.65625 1.30291e-07
13.7445 0.65625 -1.24274e-06
14.5299 0.65625 -3.64024e-07
15.3153 0.65625 5.96871e-07
16.1007 0.65625 -4.26777e-07
16.8861 0.65625 5.53175e-08
17.6715 0.65625 7.93114e-07
18.4569 0.65625 -1.10396e-07
19.2423 0.65625 1.51478e-07
20.0277 0.65625 -8.65256e-09
20.8131 0.65625 -6.86132e-07
21.5984 0.65625 -4.03753e-07
22.3838 0.65625 5.88387e-08
23.1692 0.65625 2.6758e-07
23.9546 0.65625 1.53725e-07
24.74 0.65625 1.82081e-07

0.392699 0.71875 -3.53117e-07
1.1781 0.71875 -1.54363e-08
1.9635 0.71875 -5.3312e-09
2.74889 0.71875 -6.25896e-08
3.53429 0.71875 -4.21445e-07
4.31969 0.71875 2.99538e-07
5.10509 0.71875 5.96617e-07
5.89049 0.71875 5.9018e-08
6.67588 0.71875 2.06824e-07
7.46128 0.71875 -7.52013e-07
8.24668 0.71875 -1.72467e-07
9.03208 0.71875 2.47435e-07
9.81748 0.71875 -2.12262e-07
10.6029 0.71875 -2.96344e-07
11.3883 0.71875 6.40089e-07
12.1737 0.71875 6.52687e-07
12.9591 0.71875 1.2115e-07
13.7445 0.71875 -8.50498e-07
14.5299 0.71875 -1.27395e-07
15.3153 0.71875 5.85292e-07
16.1007 0.71875 -6.90899e-07
16.8861 0.71875 -3.68474e-07
17.6715 0.71875 1.14834e-06
18.4569 0.71875 2.30745e-07
19.2423 0.71875 -4.52473e-08
20.0277 0.71875 3.51751e-07
20.8131 0.71875 -6.89664e-07
21.5984 0.71875 -9.93397e-07
22.3838 0.71875 9.4466e-09
23.1692 0.71875 6.67458e-07
23.9546 0.71875 -7.66119e-08
24.74 0.71875 2.88224e-07

0.392699 0.78125 -4.53595e-07
1.1781 0.78125 1.4394e-07
1.9635 0.78125 3.2699e-08
2.74889 0.78125 -6.80987e-08
3.53429 0.78125 -7.42483e-08
4.31969 0.78125 1.51452e-07
5.10509 0.78125 2.30236e-07
5.89049 0.78125 6.78133e-07
6.67588 0.78125 -5.5268e-08
7.46128 0.78125 -7.4444e-07
8.24668 0.78125 1.73828e-07
9.03208 0.78125 -2.53674e-07
9.81748 0.78125 -5.04687e-07
10.6029 0.78125 5.13365e-08
11.3883 0.78125 7.38549e-07
12.1737 0.78125 7.82946e-07
12.9591 0.78125 3.69146e-07
13.7445 0.78125 -1.1879e-06
14.5299 0.78125 -2.8684e-07
15.3153 0.78125 7.26362e-07
16.1007 0.78125 -7.65e-07
16.8861 0.78125 -1.23334e-07
17.6715 0.78125 9.67073e-07
18.4569 0.78125 -1.28705e-07
19.2423 0.78125 2.79308e-07
20.0277 0.78125 1.0147e-07
20.8131 0.78125 -7.71988e-07
21.5984 0.78125 -6.22525e-07
22.3838 0.78125 1.39732e-07
23.1692 0.78125 5.11634e-07
23.9546 0.78125 -9.27129e-09
24.74 0.78125 7.87075e-08

0.392699 0.84375 -5.59516e-07
1.1781 0.84375 -2.23024e-07
1.9635 0.84375 2.21297e-07
2.74889 0.84375 1.43326e-07
3.53429 0.84375 -5.41663e-07
4.31969 0.84375 1.90136e-07
5.10509 0.84375 5.40558e-07
5.89049 0.84375 1.36988e-07
6.67588 0.84375 3.97406e-07
7.46128 0.84375 -7.98207e-07
8.24668 0.84375 -1.7074e-07
9.03208 0.84375 2.05949e-07
9.81748 0.84375 -4.07101e-07
10.6029 0.84375 -1.61803e-07
11.3883 0.84375 4.15606e-07
12.1737 0.84375 8.07148e-07
12.9591 0.84375 4.56989e-07
13.7445 0.84375 -1.07324e-06
14.5299 0.84375 7.45746e-08
15.3153 0.84375 6.07049e-07
16.1007 0.84375 -9.68225e-07
16.8861 0.84375 -2.88199e-07
17.6715 0.84375 1.24713e-06
18.4569 0.84375 7.75964e-08
19.2423 0.84375 -2.70102e-08
20.0277 0.84375 5.22515e-07
20.8131 0.84375 -5.90861e-07
21.5984 0.84375 -9.55409e-07
22.3838 0.84375 6.40552e-08
23.1692 0.84375 7.04434e-07
23.9546 0.84375 -7.37676e-08
24.74 0.84375 1.78203e-07

0.392699 0.90625 -4.24036e-07
1.1781 0.90625 -4.19413e-08
1.9635 0.90625 8.47915e-08
2.74889 0.90625 -3.55069e-08
3.53429 0.90625 -1.55488e-07
4.31969 0.90625 1.94904e-07
5.10509 0.90625 2.11336e-07
5.89049 0.90625 5.48633e-07
6.67588 0.90625 9.38654e-08
7.46128 0.90625 -5.89848e-07
8.24668 0.90625 -2.84624e-09
9.03208 0.90625 -2.36719e-07
9.81748 0.90625 -3.28353e-07
10.6029 0.90625 -8.36477e-08
11.3883 0.90625 6.21159e-07
12.1737 0.90625 8.35896e-07
12.9591 0.90625 2.85677e-07
13.7445 0.90625 -9.23128e-07
14.5299 0.90625 -1.1907e-07
15.3153 0.90625 4.67906e-07
16.1007 0.90625 -9.81467e-07
16.8861 0.90625 -2.89059e-08
17.6715 0.90625 1.06768e-06
18.4569 0.90625 -2.57397e-07
19.2423 0.90625 2.88904e-07
20.0277 0.90625 3.24192e-07
20.8131 0.90625 -5.98494e-07
21.5984 0.90625 -8.72194e-07
22.3838 0.90625 1.20084e-07
23.1692 0.90625 7.13449e-07
23.9546 0.90625 -1.16227e-07
24.74 0.90625 3.16921e-08

0.392699 0.96875 -7.71806e-07
1.1781 0.96875 -2.57521e-07
1.9635 0.96875 2.85155e-07
2.74889 0.96875 3.5451e-07
3.53429 0.96875 -7.43887e-07
4.31969 0.96875 8.86983e-09
5.10509 0.96875 5.92075e-07
5.89049 0.96875 1.45452e-07
6.67588 0.96875 4.71017e-07
7.46128 0.96875 -7.67426e-07
8.24668 0.96875 -3.67917e-07
9.03208 0.96875 3.14606e-07
9.81748 0.96875 -1.55326e-07
10.6029 0.96875 -2.04475e-07
11.3883 0.96875 2.54493e-07
12.1737 0.96875 6.64567e-07
12.9591 0.96875 4.63931e-07
13.7445 0.96875 -9.72332e-07
14.5299 0.96875 1.70896e-07
15.3153 0.96875 3.0439e-07
16.1007 0.96875 -9.68261e-07
16.8861 0.96875 -2.86324e-08
17.6715 0.96875 1.09536e-06
18.4569 0.96875 -2.46056e-08
19.2423 0.96875 -5.04184e-08
20.0277 0.96875 6.87655e-07
20.8131 0.96875 -6.15502e-07
21.5984 0.96875 -9.96009e-07
22.3838 0.96875 8.37814e-08
23.1692 0.96875 7.79947e-07
23.9546 0.96875 2.99722e-07
24.74 0.96875 -4.0251e-08

0.392699 1.03125 -4.97068e-07
1.1781 1.03125 -1.96243e-07
1.9635 1.03125 -2.91675e-08
2.74889 1.03125 3.41553e-07
3.53429 1.03125 -4.01238e-07
4.31969 1.03125 -3.71958e-08
5.10509 1.03125 4.89302e-07
5.89049 1.03125 3.18371e-07
6.67588 1.03125 2.8811e-07
7.46128 1.03125 -5.40296e-07
8.24668 1.03125 -1.56815e-07
9.03208 1.03125 -2.89243e-07
9.81748 1.03125 -2.21566e-07
10.6029 1.03125 7.02068e-08
11.3883 1.03125 6.68084e-07
12.1737 1.03125 8.25561e-07
12.9591 1.03125 3.06051e-07
13.7445 1.03125 -8.65805e-07
14.5299 1.03125 -2.18369e-07
15.3153 1.03125 2.52082e-07
16.1007 1.03125 -9.21457e-07
16.8861 1.03125 2.27166e-07
17.6715 1.03125 7.63875e-07
18.4569 1.03125 -2.27771e-07
19.2423 1.03125 4.68178e-07
20.0277 1.03125 3.1283e-07
20.8131 1.03125 -7.02902e-07
21.5984 1.03125 -1.07519e-06
22.3838 1.03125 3.41371e-07
23.1692 1.03125 8.73257e-07
23.9546 1.03125 -1.25747e-07
24.74 1.03125 -9.94126e-10

0.392699 1.09375 -9.63583e-07
1.1781 1.09375 -2.63097e-07
1.9635 1.09375 5.43768e-07
2.74889 1.09375 4.89018e-07
3.53429 1.09375 -8.62471e-07
4.31969 1.09375 -2.79308e-08
5.10509 1.09375 5.54734e-07
5.89049 1.09375 4.54085e-08
6.67588 1.09375 4.61441e-07
7.46128 1.09375 -6.88829e-07
8.24668 1.09375 -3.50807e-07
9.03208 1.09375 8.6402e-08
9.81748 1.09375 3.2475e-09
10.6029 1.09375 -5.84371e-10
11.3883 1.09375 9.76839e-08
12.1737 1.09375 8.32459e-07
12.9591 1.09375 5.47908e-07
13.7445 1.09375 -1.00986e-06
14.5299 1.09375 2.39737e-07
15.3153 1.09375 1.3172e-07
16.1007 1.09375 -1.07008e-06
16.8861 1.09375 2.07268e-07
17.6715 1.09375 9.42086e-07
18.4569 1.09375 2.49349e-09
19.2423 1.09375 -6.74378e-08
20.0277 1.09375 6.82707e-07
20.8131 1.09375 -5.46643e-07
21.5984 1.09375 -1.14287e-06
22.3838 1.09375 2.66128e-07
23.1692 1.09375 6.87224e-07
23.9546 1.09375 2.80768e-07
24.74 1.09375 2.94879e-08

0.392699 1.15625 -4.95202e-07
1.1781 1.15625 -3.56682e-07
1.9635 1.15625 7.68265e-08
2.74889 1.15625 4.86646e-07
3.53429 1.15625 -5.03606e-07
4.31969 1.15625 4.05215e-08
5.10509 1.15625 3.76615e-07
5.89049 1.15625 1.15864e-07
6.67588 1.15625 4.98817e-07
7.46128 1.15625 -4.22688e-07
8.24668 1.15625 -3.16674e-07
9.03208 1.15625 -6.04007e-07
9.81748 1.15625 -1.30972e-08
10.6029 1.15625 3.24994e-07
11.3883 1.15625 5.31038e-07
12.1737 1.15625 9.94869e-07
12.9591 1.15625 3.08683e-07
13.7445 1.15625 -1.09062e-06
14.5299 1.15625 -1.01258e-08
15.3153 1.15625 3.04983e-07
16.1007 1.15625 -1.08795e-06
16.8861 1.15625 3.26711e-07
17.6715 1.15625 4.95236e-07
18.4569 1.15625 -8.13237e-08
19.2423 1.15625 6.27493e-07
20.0277 1.15625 1.6551e-07
20.8131 1.15625 -5.80773e-07
21.5984 1.15625 -1.24008e-06
22.3838 1.15625 4.52189e-07
23.1692 1.15625 8.90604e-07
23.9546 1.15625 -3.10043e-07
24.74 1.15625 1.83856e-07

0.392699 1.21875 -9.00966e-07
1.1781 1.21875 -4.36143e-07
1.9635 1.21875 5.83254e-07
2.74889 1.21875 6.50135e-07
3.53429 1.21875 -7.66847e-07
4.31969 1.21875 7.02772e-08
5.10509 1.21875 1.66335e-07
5.89049 1.21875 -6.42905e-08
6.67588 1.21875 7.11311e-07
7.46128 1.21875 -6.10748e-07
8.24668 1.21875 -5.08688e-07
9.03208 1.21875 -9.67762e-08
9.81748 1.21875 1.25935e-07
10.6029 1.21875 2.03177e-07
11.3883 1.21875 -1.01652e-07
12.1737 1.21875 7.67113e-07
12.9591 1.21875 5.6104e-07
13.7445 1.21875 -1.01472e-06
14.5299 1.21875 4.51858e-07
15.3153 1.21875 1.70375e-07
16.1007 1.21875 -1.06922e-06
16.8861 1.21875 3.37502e-07
17.6715 1.21875 8.4948e-07
18.4569 1.21875 -1.56512e-07
19.2423 1.21875 -1.44222e-07
20.0277 1.21875 6.19717e-07
20.8131 1.21875 -3.69562e-07
21.5984 1.21875 -1.25061e-06
22.3838 1.21875 4.38962e-07
23.1692 1.21875 7.37187e-07
23.9546 1.21875 -2.95182e-08
24.74 1.21875 7.57174e-08

0.392699 1.28125 -4.55507e-07
1.1781 1.28125 -5.62955e-07
1.9635 1.28125 4.61537e-08
2.74889 1.28125 7.54243e-07
3.53429 1.28125 -4.80303e-07
4.31969 1.28125 8.17485e-08
5.10509 1.28125 3.74019e-07
5.89049 1.28125 -1.01701e-07
6.67588 1.28125 4.75268e-07
7.46128 1.28125 -1.9292e-07
8.24668 1.28125 -4.54472e-07
9.03208 1.28125 -8.61167e-07
9.81748 1.28125 6.68989e-09
10.6029 1.28125 5.83148e-07
11.3883 1.28125 3.36581e-07
12.1737 1.28125 8.18375e-07
12.9591 1.28125 5.32516e-07
13.7445 1.28125 -1.05063e-06
14.5299 1.28125 -3.2842e-08
15.3153 1.28125 2.46855e-07
16.1007 1.28125 -1.04678e-06
16.8861 1.28125 4.04225e-07
17.6715 1.28125 4.75545e-07
18.4569 1.28125 -6.4653e-08
19.2423 1.28125 4.51127e-07
20.0277 1.28125 8.4914e-08
20.8131 1.28125 -3.96907e-07
21.5984 1.28125 -1.18883e-06
22.3838 1.28125 5.19826e-07
23.1692 1.28125 7.33968e-07
23.9546 1.28125 -3.95045e-07
24.74 1.28125 2.75897e-07

0.392699 1.34375 -7.38724e-07
1.1781 1.34375 -5.4107e-07
1.9635 1.34375 4.21072e-07
2.74889 1.34375 8.25196e-07
3.53429 1.34375 -6.54856e-07
4.31969 1.34375 -2.75371e-09
5.10509 1.34375 1.5107e-07
5.89049 1.34375 -2.22923e-07
6.67588 1.34375 7.12817e-07
7.46128 1.34375 -3.73796e-07
8.24668 1.34375 -5.25371e-07
9.03208 1.34375 -2.64391e-07
9.81748 1.34375 1.08939e-07
10.6029 1.34375 4.16213e-07
11.3883 1.34375 -2.50484e-07
12.1737 1.34375 7.7006e-07
12.9591 1.34375 6.87821e-07
13.7445 1.34375 -1.19911e-06
14.5299 1.34375 4.32712e-07
15.3153 1.34375 3.35056e-07
16.1007 1.34375 -9.57047e-07
16.8861 1.34375 3.2511e-07
17.6715 1.34375 6.51997e-07
18.4569 1.34375 -9.72345e-08
19.2423 1.34375 -2.48438e-07
20.0277 1.34375 2.94596e-07
20.8131 1.34375 -6.94578e-08
21.5984 1.34375 -1.04166e-06
22.3838 1.34375 4.25217e-07
23.1692 1.34375 6.75977e-07
23.9546 1.34375 -1.47523e-07
24.74 1.34375 9.41046e-08

0.392699 1.40625 -3.64015e-07
1.1781 1.40625 -4.59793e-07
1.9635 1.40625 6.51727e-08
2.74889 1.40625 6.71462e-07
3.53429 1.40625 -4.70122e-07
4.31969 1.40625 -5.72831e-08
5.10509 1.40625 4.37412e-07
5.89049 1.40625 -1.57123e-07
6.67588 1.40625 4.54842e-07
7.46128 1.40625 -6.26207e-08
8.24668 1.40625 -4.88154e-07
9.03208 1.40625 -8.1829e-07
9.81748 1.40625 6.84369e-08
10.6029 1.40625 8.01603e-07
11.3883 1.40625 -5.77935e-08
12.1737 1.40625 6.70965e-07
12.9591 1.40625 7.82706e-07
13.7445 1.40625 -1.02267e-06
14.5299 1.40625 1.14427e-07
15.3153 1.40625 2.2016e-07
16.1007 1.40625 -9.56231e-07
16.8861 1.40625 2.68938e-07
17.6715 1.40625 2.1002e-07
18.4569 1.40625 5.54443e-08
19.2423 1.40625 3.32919e-07
20.0277 1.40625 -2.34527e-08
20.8131 1.40625 -1.89874e-07
21.5984 1.40625 -9.35241e-07
22.3838 1.40625 4.74517e-07
23.1692 1.40625 5.13589e-07
23.9546 1.40625 -4.47211e-07
24.74 1.40625 2.82332e-07

0.392699 1.46875 -4.2428e-07
1.1781 1.46875 -3.54803e-07
1.9635 1.46875 2.05329e-07
2.74889 1.46875 7.43663e-07
3.53429 1.46875 -6.34637e-07
4.31969 1.46875 -1.49518e-07
5.10509 1.46875 2.12272e-07
5.89049 1.46875 -1.24582e-07
6.67588 1.46875 5.68426e-07
7.46128 1.46875 -3.26657e-07
8.24668 1.46875 -4.56194e-07
9.03208 1.46875 -3.52942e-07
9.81748 1.46875 1.23244e-07
10.6029 1.46875 7.42839e-07
11.3883 1.46875 -3.34691e-07
12.1737 1.46875 5.41069e-07
12.9591 1.46875 7.49089e-07
13.7445 1.46875 -1.25035e-06
14.5299 1.46875 3.58255e-07
15.3153 1.46875 4.76131e-07
16.1007 1.46875 -6.81497e-07
