4.31969 0.40625 -4.17223e-09
5.10509 0.40625 9.62832e-09
5.89049 0.40625 -3.64469e-07
6.67588 0.40625 3.92321e-07
7.46128 0.40625 -5.84692e-08
8.24668 0.40625 -7.61292e-07
9.03208 0.40625 7.72349e-08
9.81748 0.40625 -1.07693e-07
10.6029 0.40625 1.61289e-07
11.3883 0.40625 2.13351e-07
12.1737 0.40625 4.50145e-07
12.9591 0.40625 -6.87525e-08
13.7445 0.40625 -4.70358e-09
14.5299 0.40625 2.63113e-07
15.3153 0.40625 -5.66305e-07
16.1007 0.40625 1.46221e-07
16.8861 0.40625 -1.92009e-07
17.6715 0.40625 1.22411e-07
18.4569 0.40625 3.01721e-07
19.2423 0.40625 -7.99322e-09
20.0277 0.40625 -2.69961e-07
20.8131 0.40625 -5.07542e-07
21.5984 0.40625 -1.50687e-07
22.3838 0.40625 -3.08849e-07
23.1692 0.40625 5.74332e-07
23.9546 0.40625 1.26114e-07
24.74 0.40625 4.96185e-07

0.392699 0.46875 4.23026e-07
1.1781 0.46875 -5.52618e-07
1.9635 0.46875 6.50847e-08
2.74889 0.46875 2.17316e-07
3.53429 0.46875 -1.00415e-07
4.31969 0.46875 1.60318e-07
5.10509 0.46875 2.54744e-07
5.89049 0.46875 -5.11342e-07
6.67588 0.46875 1.71481e-07
7.46128 0.46875 3.08697e-08
8.24668 0.46875 -6.52645e-07
9.03208 0.46875 -1.06973e-07
9.81748 0.46875 -1.26778e-07
10.6029 0.46875 2.30002e-07
11.3883 0.46875 3.13527e-08
12.1737 0.46875 5.22739e-07
12.9591 0.46875 -9.39108e-08
13.7445 0.46875 7.35851e-08
14.5299 0.46875 4.25464e-07
15.3153 0.46875 -8.15863e-07
16.1007 0.46875 -2.41841e-08
16.8861 0.46875 7.14495e-08
17.6715 0.46875 1.33547e-07
18.4569 0.46875 3.38237e-07
19.2423 0.46875 -4.59623e-08
20.0277 0.46875 -5.1606e-07
20.8131 0.46875 -2.87201e-07
21.5984 0.46875 -1.02435e-07
22.3838 0.46875 -4.69918e-07
23.1692 0.46875 4.07047e-07
23.9546 0.46875 2.722e-07
24.74 0.46875 5.41026e-07

0.392699 0.53125 1.31385e-07
1.1781 0.53125 -3.04398e-07
1.9635 0.53125 2.01758e-07
2.74889 0.53125 -9.00606e-08
3.53429 0.53125 -1.74404e-08
4.31969 0.53125 3.55306e-07
5.10509 0.53125 2.17357e-07
5.89049 0.53125 -6.66711e-07
6.67588 0.53125 -1.00984e-07
7.46128 0.53125 1.39841e-07
8.24668 0.53125 -5.03286e-07
9.03208 0.53125 -2.1769e-07
9.81748 0.53125 -8.82346e-08
10.6029 0.53125 4.18297e-07
11.3883 0.53125 -1.01574e-08
12.1737 0.53125 3.24332e-07
12.9591 0.53125 -6.17923e-08
13.7445 0.53125 -3.99063e-08
14.5299 0.53125 5.37834e-07
15.3153 0.53125 -5.15324e-07
16.1007 0.53125 -1.01477e-07
16.8861 0.53125 2.31947e-07
17.6715 0.53125 5.77497e-09
18.4569 0.53125 2.37886e-07
19.2423 0.53125 8.19956e-08
20.0277 0.53125 -5.92783e-07
20.8131 0.53125 -1.78632e-07
21.5984 0.53125 -1.78398e-07
22.3838 0.53125 -8.48267e-07
23.1692 0.53125 3.87817e-07
23.9546 0.53125 7.09742e-07
24.74 0.53125 4.99784e-07

0.392699 0.59375 1.99188e-07
1.1781 0.59375 -2.03921e-07
1.9635 0.59375 9.98826e-08
2.74889 0.59375 -3.43027e-07
3.53429 0.59375 5.7121e-08
4.31969 0.59375 3.77437e-07
5.10509 0.59375 2.49756e-07
5.89049 0.59375 -7.96024e-07
6.67588 0.59375 -2.57717e-07
7.46128 0.59375 2.18578e-07
8.24668 0.59375 -4.01268e-07
9.03208 0.59375 -3.49928e-08
9.81748 0.59375 -5.43514e-08
10.6029 0.59375 6.16834e-07
11.3883 0.59375 8.76921e-08
12.1737 0.59375 -2.8404e-07
12.9591 0.59375 1.51707e-07
13.7445 0.59375 9.12797e-08
14.5299 0.59375 3.15637e-07
15.3153 0.59375 -3.95313e-07
16.1007 0.59375 -1.97362e-07
16.8861 0.59375 2.3997e-07
17.6715 0.59375 9.07908e-08
18.4569 0.59375 1.52641e-07
19.2423 0.59375 -9.23955e-08
20.0277 0.59375 -3.48034e-07
20.8131 0.59375 -7.61379e-09
21.5984 0.59375 -3.50612e-07
22.3838 0.59375 -8.52191e-07
23.1692 0.59375 5.56438e-07
23.9546 0.59375 5.89061e-07
24.74 0.59375 5.00264e-07

0.392699 0.65625 3.29762e-07
1.1781 0.65625 -1.55381e-07
1.9635 0.65625 -7.50103e-08
2.74889 0.65625 -5.41335e-07
3.53429 0.65625 1.45517e-07
4.31969 0.65625 4.96841e-07
5.10509 0.65625 1.94124e-07
5.89049 0.65625 -7.62295e-07
6.67588 0.65625 -4.90646e-07
7.46128 0.65625 2.03455e-07
8.24668 0.65625 -3.14489e-07
9.03208 0.65625 9.14662e-08
9.81748 0.65625 2.67869e-07
10.6029 0.65625 4.95922e-07
11.3883 0.65625 1.58019e-07
12.1737 0.65625 -3.54649e-07
12.9591 0.65625 -4.19559e-08
13.7445 0.65625 -5.99019e-08
14.5299 0.65625 1.12684e-07
15.3153 0.65625 -5.85528e-08
16.1007 0.65625 -1.64018e-07
16.8861 0.65625 9.68926e-08
17.6715 0.65625 9.81615e-08
18.4569 0.65625 2.49192e-07
19.2423 0.65625 -2.16832e-07
20.0277 0.65625 -2.82278e-07
20.8131 0.65625 4.19728e-08
21.5984 0.65625 -5.07765e-07
22.3838 0.65625 -5.11944e-07
23.1692 0.65625 6.19356e-07
23.9546 0.65625 4.54118e-07
24.74 0.65625 4.60988e-07

0.392699 0.71875 3.66511e-07
1.1781 0.71875 2.14948e-08
1.9635 0.71875 -2.91836e-07
2.74889 0.71875 -7.24791e-07
3.53429 0.71875 1.89916e-07
4.31969 0.71875 5.80182e-07
5.10509 0.71875 7.53894e-08
5.89049 0.71875 -6.62017e-07
6.67588 0.71875 -3.2651e-07
7.46128 0.71875 -9.14704e-08
8.24668 0.71875 -4.34116e-07
9.03208 0.71875 4.47176e-07
9.81748 0.71875 4.61224e-07
10.6029 0.71875 9.71192e-08
11.3883 0.71875 3.85613e-07
12.1737 0.71875 -2.16474e-07
12.9591 0.71875 -3.17451e-07
13.7445 0.71875 -1.3406e-07
14.5299 0.71875 2.94894e-08
15.3153 0.71875 5.7848e-08
16.1007 0.71875 -1.99257e-07
16.8861 0.71875 -1.38616e-08
17.6715 0.71875 1.23285e-07
18.4569 0.71875 3.1002e-07
19.2423 0.71875 -1.37235e-07
20.0277 0.71875 -2.07588e-07
20.8131 0.71875 -3.09026e-09
21.5984 0.71875 -7.71584e-07
22.3838 0.71875 -3.60422e-07
23.1692 0.71875 1.01346e-06
23.9546 0.71875 4.23715e-07
24.74 0.71875 2.84202e-07

0.392699 0.78125 5.09429e-07
1.1781 0.78125 2.63147e-07
1.9635 0.78125 -5.8747e-07
2.74889 0.78125 -4.14882e-07
3.53429 0.78125 2.11018e-07
4.31969 0.78125 2.72081e-07
5.10509 0.78125 -7.15503e-08
5.89049 0.78125 -4.11106e-07
6.67588 0.78125 -2.13114e-07
7.46128 0.78125 -2.59208e-07
8.24668 0.78125 -1.16364e-07
9.03208 0.78125 4.68084e-07
9.81748 0.78125 4.69306e-07
10.6029 0.78125 -2.74336e-07
11.3883 0.78125 3.30382e-07
12.1737 0.78125 9.08653e-08
12.9591 0.78125 -3.50798e-07
13.7445 0.78125 -1.56513e-07
14.5299 0.78125 -3.52377e-07
15.3153 0.78125 6.62728e-08
16.1007 0.78125 -1.24149e-07
16.8861 0.78125 1.6746e-07
17.6715 0.78125 1.91711e-07
18.4569 0.78125 2.11972e-07
19.2423 0.78125 7.49094e-08
20.0277 0.78125 -1.27996e-07
20.8131 0.78125 -2.05752e-07
21.5984 0.78125 -1.05116e-06
22.3838 0.78125 -1.17281e-07
23.1692 0.78125 1.01916e-06
23.9546 0.78125 3.42217e-07
24.74 0.78125 1.25199e-07

0.392699 0.84375 6.80346e-07
1.1781 0.84375 -2.75614e-08
1.9635 0.84375 -7.26741e-07
2.74889 0.84375 6.08521e-08
3.53429 0.84375 2.76924e-07
4.31969 0.84375 -2.58145e-08
5.10509 0.84375 -3.38427e-07
5.89049 0.84375 -2.93739e-07
6.67588 0.84375 2.99179e-08
7.46128 0.84375 -2.81724e-07
8.24668 0.84375 -1.01986e-07
9.03208 0.84375 6.77598e-07
9.81748 0.84375 2.51471e-07
10.6029 0.84375 -4.35554e-07
11.3883 0.84375 3.91658e-07
12.1737 0.84375 3.7937e-08
12.9591 0.84375 -1.88287e-07
13.7445 0.84375 -1.31803e-07
14.5299 0.84375 -4.81608e-07
15.3153 0.84375 1.98039e-07
16.1007 0.84375 1.31722e-08
16.8861 0.84375 3.05337e-08
17.6715 0.84375 1.54032e-07
18.4569 0.84375 3.46583e-07
19.2423 0.84375 -6.37342e-08
20.0277 0.84375 -4.52544e-08
20.8131 0.84375 1.98897e-09
21.5984 0.84375 -1.29551e-06
22.3838 0.84375 -2.53887e-07
23.1692 0.84375 1.0222e-06
23.9546 0.84375 3.41093e-07
24.74 0.84375 1.49572e-07

0.392699 0.90625 4.78699e-07
1.1781 0.90625 -3.31997e-07
1.9635 0.90625 -8.27239e-07
2.74889 0.90625 3.66545e-07
3.53429 0.90625 5.92999e-07
4.31969 0.90625 -3.83255e-07
5.10509 0.90625 -4.41764e-07
5.89049 0.90625 -2.7148e-07
6.67588 0.90625 2.78542e-07
7.46128 0.90625 -9.83273e-08
8.24668 0.90625 -1.86505e-07
9.03208 0.90625 6.89318e-07
9.81748 0.90625 8.38265e-08
10.6029 0.90625 -4.45184e-07
11.3883 0.90625 4.34875e-07
12.1737 0.90625 -1.47813e-07
12.9591 0.90625 -2.84935e-07
13.7445 0.90625 1.40025e-07
14.5299 0.90625 -3.74921e-07
15.3153 0.90625 3.94832e-08
16.1007 0.90625 1.38995e-07
16.8861 0.90625 -3.77513e-09
17.6715 0.90625 3.79282e-09
18.4569 0.90625 2.12196e-07
19.2423 0.90625 2.54253e-08
20.0277 0.90625 2.4062e-07
20.8131 0.90625 1.10173e-07
21.5984 0.90625 -1.23878e-06
22.3838 0.90625 -3.71534e-07
23.1692 0.90625 8.80641e-07
23.9546 0.90625 3.20082e-07
24.74 0.90625 3.42697e-07

0.392699 0.96875 5.43382e-07
1.1781 0.96875 -2.45151e-07
1.9635 0.96875 -6.68753e-07
2.74889 0.96875 2.2402e-07
3.53429 0.96875 5.6075e-07
4.31969 0.96875 -3.35275e-07
5.10509 0.96875 -5.79655e-07
5.89049 0.96875 -7.68332e-08
6.67588 0.96875 3.19928e-07
7.46128 0.96875 -1.40985e-07
8.24668 0.96875 -4.81266e-08
9.03208 0.96875 4.02657e-07
9.81748 0.96875 -2.69602e-07
10.6029 0.96875 -8.2688e-08
11.3883 0.96875 4.57757e-07
12.1737 0.96875 -2.79896e-07
12.9591 0.96875 -1.49063e-07
13.7445 0.96875 3.64784e-07
14.5299 0.96875 -2.73812e-07
15.3153 0.96875 -4.00375e-07
16.1007 0.96875 1.3288e-07
16.8861 0.96875 2.2086e-07
17.6715 0.96875 2.98969e-08
18.4569 0.96875 6.67688e-08
19.2423 0.96875 -1.07332e-07
20.0277 0.96875 3.31014e-07
20.8131 0.96875 2.64941e-07
21.5984 0.96875 -9.54824e-07
22.3838 0.96875 -3.32666e-07
23.1692 0.96875 7.56112e-07
23.9546 0.96875 1.03694e-07
24.74 0.96875 1.50795e-07

0.392699 1.03125 3.85321e-07
1.1781 1.03125 -1.67476e-07
1.9635 1.03125 -3.87156e-07
2.74889 1.03125 -1.81099e-07
3.53429 1.03125 5.25368e-07
4.31969 1.03125 -5.62486e-08
5.10509 1.03125 -5.13908e-07
5.89049 1.03125 -1.20205e-07
6.67588 1.03125 2.24609e-07
7.46128 1.03125 -1.7512e-08
8.24668 1.03125 1.8794e-07
9.03208 1.03125 1.11561e-07
9.81748 1.03125 -6.63136e-07
10.6029 1.03125 7.32374e-08
11.3883 1.03125 4.4921e-07
12.1737 1.03125 -2.79078e-07
12.9591 1.03125 7.16326e-08
13.7445 1.03125 3.09e-07
14.5299 1.03125 -2.2168e-07
15.3153 1.03125 -4.65703e-07
16.1007 1.03125 -7.77142e-08
16.8861 1.03125 1.30566e-07
17.6715 1.03125 2.45202e-07
18.4569 1.03125 3.18707e-07
19.2423 1.03125 -3.88822e-07
20.0277 1.03125 1.41024e-07
20.8131 1.03125 3.43118e-07
21.5984 1.03125 -6.20022e-07
22.3838 1.03125 -2.29384e-07
23.1692 1.03125 7.13132e-07
23.9546 1.03125 2.97584e-08
24.74 1.03125 1.15362e-07

0.392699 1.09375 2.34059e-07
1.1781 1.09375 3.22973e-07
1.9635 1.09375 -2.82652e-07
2.74889 1.09375 -5.13872e-07
3.53429 1.09375 5.12948e-07
4.31969 1.09375 2.19965e-08
5.10509 1.09375 -5.81236e-07
5.89049 1.09375 -2.02352e-07
6.67588 1.09375 2.79205e-07
7.46128 1.09375 8.45895e-08
8.24668 1.09375 1.63813e-07
9.03208 1.09375 -6.20006e-08
9.81748 1.09375 -5.98089e-07
10.6029 1.09375 1.95242e-07
11.3883 1.09375 3.24562e-07
12.1737 1.09375 -2.80338e-07
12.9591 1.09375 1.62255e-07
13.7445 1.09375 2.2775e-07
14.5299 1.09375 -4.46133e-08
15.3153 1.09375 -3.90512e-07
16.1007 1.09375 1.48269e-09
16.8861 1.09375 -3.56957e-08
17.6715 1.09375 -9.46108e-08
18.4569 1.09375 4.55941e-07
19.2423 1.09375 -5.2477e-07
20.0277 1.09375 9.46113e-08
20.8131 1.09375 3.2927e-07
21.5984 1.09375 -2.82807e-07
22.3838 1.09375 1.28177e-09
23.1692 1.09375 5.94796e-07
23.9546 1.09375 1.00254e-07
24.74 1.09375 -2.20441e-07

0.392699 1.15625 2.2929e-07
1.1781 1.15625 4.67988e-07
1.9635 1.15625 -4.3593e-08
2.74889 1.15625 -5.13527e-07
3.53429 1.15625 6.07708e-07
4.31969 1.15625 -1.64813e-07
5.10509 1.15625 -8.02457e-07
5.89049 1.15625 -1.64629e-07
6.67588 1.15625 3.02469e-07
7.46128 1.15625 3.22941e-07
8.24668 1.15625 -1.42107e-07
9.03208 1.15625 -1.44982e-07
9.81748 1.15625 -1.96938e-07
10.6029 1.15625 1.3733e-07
11.3883 1.15625 2.58332e-07
12.1737 1.15625 -2.61924e-07
12.9591 1.15625 2.22747e-07
13.7445 1.15625 1.67874e-07
14.5299 1.15625 -2.44786e-07
15.3153 1.15625 -2.34969e-07
16.1007 1.15625 6.50532e-08
16.8861 1.15625 -1.20155e-07
17.6715 1.15625 -1.91184e-07
18.4569 1.15625 2.84136e-07
19.2423 1.15625 -5.14021e-07
20.0277 1.15625 1.00999e-07
20.8131 1.15625 3.29211e-07
21.5984 1.15625 -7.94967e-08
22.3838 1.15625 2.76498e-07
23.1692 1.15625 6.83102e-07
23.9546 1.15625 -1.71738e-07
24.74 1.15625 -4.63811e-07

0.392699 1.21875 4.80143e-07
1.1781 1.21875 2.75986e-07
1.9635 1.21875 -6.38451e-08
2.74889 1.21875 -2.34323e-07
3.53429 1.21875 5.37847e-07
4.31969 1.21875 -4.65195e-07
5.10509 1.21875 -6.41721e-07
5.89049 1.21875 1.26336e-08
6.67588 1.21875 1.19567e-07
7.46128 1.21875 4.46254e-07
8.24668 1.21875 -3.74687e-08
9.03208 1.21875 -2.62251e-07
9.81748 1.21875 -8.18543e-08
10.6029 1.21875 1.17558e-07
11.3883 1.21875 1.55925e-07
12.1737 1.21875 -4.5253e-07
12.9591 1.21875 2.20555e-07
13.7445 1.21875 2.08912e-07
14.5299 1.21875 -3.01544e-07
15.3153 1.21875 -9.50513e-10
16.1007 1.21875 -5.79849e-08
16.8861 1.21875 2.02253e-07
17.6715 1.21875 -2.19507e-07
18.4569 1.21875 -2.24931e-07
19.2423 1.21875 -3.84488e-07
20.0277 1.21875 3.03762e-07
20.8131 1.21875 2.93526e-07
21.5984 1.21875 -2.02171e-07
22.3838 1.21875 5.65194e-07
23.1692 1.21875 5.80677e-07
23.9546 1.21875 -5.89623e-07
24.74 1.21875 -2.88067e-07

0.392699 1.28125 6.86607e-07
1.1781 1.28125 1.90045e-07
1.9635 1.28125 -7.24304e-08
2.74889 1.28125 -5.84865e-08
3.53429 1.28125 3.97021e-07
4.31969 1.28125 -6.12931e-07
5.10509 1.28125 -2.08795e-07
5.89049 1.28125 1.23935e-07
6.67588 1.28125 -3.0776e-07
7.46128 1.28125 4.71336e-07
8.24668 1.28125 1.79265e-07
9.03208 1.28125 -4.77196e-07
9.81748 1.28125 -7.34095e-08
10.6029 1.28125 3.77252e-07
11.3883 1.28125 1.3759e-07
12.1737 1.28125 -7.81454e-07
12.9591 1.28125 1.62818e-07
13.7445 1.28125 3.73035e-07
14.5299 1.28125 -3.02948e-07
15.3153 1.28125 -3.92459e-08
16.1007 1.28125 -5.32502e-08
16.8861 1.28125 3.56631e-07
17.6715 1.28125 -1.92243e-07
18.4569 1.28125 -2.53286e-07
19.2423 1.28125 -3.08128e-07
20.0277 1.28125 4.56598e-08
20.8131 1.28125 3.23624e-07
21.5984 1.28125 9.07783e-08
22.3838 1.28125 5.32186e-07
23.1692 1.28125 5.62215e-07
23.9546 1.28125 -9.03456e-07
24.74 1.28125 -3.49255e-07

0.392699 1.34375 4.76077e-07
1.1781 1.34375 2.93335e-07
1.9635 1.34375 2.26027e-08
2.74889 1.34375 2.07471e-09
3.53429 1.34375 1.49602e-07
4.31969 1.34375 -5.53032e-07
5.10509 1.34375 1.76871e-07
5.89049 1.34375 -2.65225e-08
6.67588 1.34375 -8.14023e-07
7.46128 1.34375 6.75607e-07
8.24668 1.34375 5.1083e-07
9.03208 1.34375 -7.00468e-07
9.81748 1.34375 -1.63929e-07
10.6029 1.34375 4.58207e-07
11.3883 1.34375 2.52813e-07
12.1737 1.34375 -8.61866e-07
12.9591 1.34375 1.98731e-08
13.7445 1.34375 2.71265e-07
14.5299 1.34375 -2.13638e-07
15.3153 1.34375 2.40929e-07
16.1007 1.34375 7.60858e-09
16.8861 1.34375 2.03836e-07
17.6715 1.34375 2.85452e-08
18.4569 1.34375 -2.89226e-07
19.2423 1.34375 -4.69198e-07
20.0277 1.34375 9.70723e-08
20.8131 1.34375 3.82398e-07
21.5984 1.34375 5.2156e-08
22.3838 1.34375 3.79544e-07
23.1692 1.34375 4.07152e-07
23.9546 1.34375 -7.45348e-07
24.74 1.34375 -2.62132e-07

0.392699 1.40625 4.58666e-07
1.1781 1.40625 2.53147e-07
1.9635 1.40625 -8.05934e-08
2.74889 1.40625 1.37049e-07
3.53429 1.40625 8.37683e-08
4.31969 1.40625 -6.03188e-07
5.10509 1.40625 2.60452e-07
5.89049 1.40625 4.71475e-08
6.67588 1.40625 -9.95581e-07
7.46128 1.40625 4.77114e-07
8.24668 1.40625 8.83924e-07
9.03208 1.40625 -5.01179e-07
9.81748 1.40625 -4.65808e-07
10.6029 1.40625 4.25732e-07
11.3883 1.40625 5.22196e-08
12.1737 1.40625 -8.48129e-07
12.9591 1.40625 1.68132e-07
13.7445 1.40625 2.9695e-07
14.5299 1.40625 2.91214e-07
15.3153 1.40625 4.89457e-08
16.1007 1.40625 -1.89167e-07
16.8861 1.40625 1.38728e-07
17.6715 1.40625 -3.17646e-08
18.4569 1.40625 -2.68343e-08
19.2423 1.40625 -5.54391e-07
20.0277 1.40625 -1.85536e-07
20.8131 1.40625 6.43931e-07
21.5984 1.40625 5.81486e-08
22.3838 1.40625 1.23296e-07
23.1692 1.40625 2.97478e-07
23.9546 1.40625 -6.46967e-07
24.74 1.40625 -4.28165e-09

0.392699 1.46875 1.62582e-07
1.1781 1.46875 5.61897e-09
1.9635 1.46875 -1.50129e-07
2.74889 1.46875 4.27609e-07
3.53429 1.46875 -1.39289e-08
4.31969 1.46875 -6.73841e-07
5.10509 1.46875 2.54153e-07
5.89049 1.46875 2.40314e-07
6.67588 1.46875 -9.74153e-07
7.46128 1.46875 3.32502e-07
8.24668 1.46875 9.16914e-07
9.03208 1.46875 -4.6604e-07
9.81748 1.46875 -2.54842e-07
10.6029 1.46875 1.9413e-07
11.3883 1.46875 -9.59354e-08
12.1737 1.46875 -5.55863e-07
12.9591 1.46875 2.02993e-07
13.7445 1.46875 1.72878e-07
14.5299 1.46875 4.52402e-07
15.3153 1.46875 2.6326e-07
16.1007 1.46875 -4.40433e-07
