17.6715 0.46875 -1.11812e-07
18.4569 0.46875 -2.04973e-07
19.2423 0.46875 1.00566e-07
20.0277 0.46875 3.84642e-07
20.8131 0.46875 -2.34971e-07
21.5984 0.46875 9.3978e-08
22.3838 0.46875 -2.12577e-07
23.1692 0.46875 -4.35398e-07
23.9546 0.46875 -8.44478e-08
24.74 0.46875 -2.80869e-07
0.392699 0.53125 3.00406e-07
1.1781 0.53125 5.16455e-07
1.9635 0.53125 2.80385e-07
2.74889 0.53125 1.16676e-08
3.53429 0.53125 1.30925e-07
4.31969 0.53125 -2.88775e-07
5.10509 0.53125 -2.82962e-08
5.89049 0.53125 3.84555e-07
6.67588 0.53125 -1.29462e-07
7.46128 0.53125 -1.56787e-08
8.24668 0.53125 -1.43021e-07
9.03208 0.53125 -2.5964e-08
9.81748 0.53125 -2.85019e-07
10.6029 0.53125 -2.32021e-07
11.3883 0.53125 -3.89031e-08
12.1737 0.53125 3.63218e-08
12.9591 0.53125 4.14487e-07
13.7445 0.53125 -5.40816e-08
14.5299 0.53125 2.6522e-08
15.3153 0.53125 2.19237e-07
16.1007 0.53125 -1.30454e-09
16.8861 0.53125 -8.95746e-08
17.6715 0.53125 -1.04271e-07
18.4569 0.53125 -2.31596e-07
19.2423 0.53125 1.74531e-07
20.0277 0.53125 3.70393e-07
20.8131 0.53125 -3.02156e-07
21.5984 0.53125 1.06185e-07
22.3838 0.53125 -1.24651e-07
23.1692 0.53125 -4.65327e-07
23.9546 0.53125 -1.87845e-07
24.74 0.53125 -2.51799e-07
0.392699 0.59375 3.17371e-07
1.1781 0.59375 4.54033e-07
1.9635 0.59375 3.5153e-07
2.74889 0.59375 8.21927e-08
3.53429 0.59375 8.42308e-08
4.31969 0.59375 -3.27287e-07
5.10509 0.59375 -8.69907e-08
5.89049 0.59375 4.21074e-07
6.67588 0.59375 -5.81346e-08
7.46128 0.59375 -6.18387e-08
8.24668 0.59375 -1.94974e-07
9.03208 0.59375 -1.20847e-07
9.81748 0.59375 -2.37565e-07
10.6029 0.59375 -2.07245e-07
11.3883 0.59375 3.52047e-08
12.1737 0.59375 1.33839e-07
12.9591 0.59375 3.6182e-07
13.7445 0.59375 -9.22555e-09
14.5299 0.59375 -5.47591e-08
15.3153 0.59375 1.54223e-07
16.1007 0.59375 -2.13246e-08
16.8861 0.59375 -7.53338e-08
17.6715 0.59375 -9.96807e-08
18.4569 0.59375 -2.39305e-07
19.2423 0.59375 2.52868e-07
20.0277 0.59375 3.02882e-07
20.8131 0.59375 -3.4188e-07
21.5984 0.59375 1.7068e-07
22.3838 0.59375 -7.47491e-08
23.1692 0.59375 -5.20322e-07
23.9546 0.59375 -2.49054e-07
24.74 0.59375 -1.6736e-07
0.392699 0.65625 3.01412e-07
1.1781 0.65625 3.91867e-07
1.9635 0.65625 4.2469e-07
2.74889 0.65625 1.38614e-07
3.53429 0.65625 1.07143e-08
4.31969 0.65625 -3.48425e-07
5.10509 0.65625 -1.11907e-07
5.89049 0.65625 4.06511e-07
6.67588 0.65625 -2.81038e-08
7.46128 0.65625 -8.87292e-08
8.24668 0.65625 -1.85501e-07
9.03208 0.65625 -2.50217e-07
9.81748 0.65625 -1.86699e-07
10.6029 0.65625 -1.19863e-07
11.3883 0.65625 8.38178e-08
12.1737 0.65625 2.14933e-07
12.9591 0.65625 2.94479e-07
13.7445 0.65625 5.74909e-08
14.5299 0.65625 -1.09522e-07
15.3153 0.65625 5.05726e-08
16.1007 0.65625 -6.05183e-08
16.8861 0.65625 -6.12774e-08
17.6715 0.65625 -1.0422e-07
18.4569 0.65625 -2.34929e-07
19.2423 0.65625 3.30493e-07
20.0277 0.65625 2.02526e-07
20.8131 0.65625 -3.40828e-07
21.5984 0.65625 2.72679e-07
22.3838 0.65625 -6.2094e-08
23.1692 0.65625 -6.09509e-07
23.9546 0.65625 -2.69983e-07
24.74 0.65625 -3.22766e-08
0.392699 0.71875 2.44931e-07
1.1781 0.71875 3.53621e-07
1.9635 0.71875 4.99891e-07
2.74889 0.71875 1.58237e-07
3.53429 0.71875 -7.77538e-08
4.31969 0.71875 -3.37769e-07
5.10509 0.71875 -8.15618e-08
5.89049 0.71875 3.39767e-07
6.67588 0.71875 -5.28374e-08
7.46128 0.71875 -9.22106e-08
8.24668 0.71875 -1.25038e-07
9.03208 0.71875 -3.77938e-07
9.81748 0.71875 -1.36518e-07
10.6029 0.71875 1.81669e-08
11.3883 0.71875 9.24846e-08
12.1737 0.71875 2.49166e-07
12.9591 0.71875 2.19665e-07
13.7445 0.71875 1.21593e-07
14.5299 0.71875 -1.21998e-07
15.3153 0.71875 -4.76437e-08
16.1007 0.71875 -1.14661e-07
16.8861 0.71875 -6.054e-08
17.6715 0.71875 -1.12824e-07
18.4569 0.71875 -2.18819e-07
19.2423 0.71875 3.99186e-07
20.0277 0.71875 9.05299e-08
20.8131 0.71875 -3.06252e-07
21.5984 0.71875 3.89506e-07
22.3838 0.71875 -6.07041e-08
23.1692 0.71875 -7.1698e-07
23.9546 0.71875 -2.77403e-07
24.74 0.71875 1.21107e-07
0.392699 0.78125 1.59263e-07
1.1781 0.78125 3.42857e-07
1.9635 0.78125 5.73385e-07
2.74889 0.78125 1.29071e-07
3.53429 0.78125 -1.73844e-07
4.31969 0.78125 -2.91144e-07
5.10509 0.78125 4.16428e-09
5.89049 0.78125 2.44558e-07
6.67588 0.78125 -1.26652e-07
7.46128 0.78125 -7.89164e-08
8.24668 0.78125 -5.9664e-08
9.03208 0.78125 -4.57247e-07
9.81748 0.78125 -6.61489e-08
10.6029 0.78125 1.54763e-07
11.3883 0.78125 6.327e-08
12.1737 0.78125 2.41565e-07
12.9591 0.78125 1.45275e-07
13.7445 0.78125 1.4875e-07
14.5299 0.78125 -9.57343e-08
15.3153 0.78125 -1.02452e-07
16.1007 0.78125 -1.68558e-07
16.8861 0.78125 -6.99792e-08
17.6715 0.78125 -1.23056e-07
18.4569 0.78125 -1.90165e-07
19.2423 0.78125 4.50759e-07
20.0277 0.78125 -1.81808e-08
20.8131 0.78125 -2.65314e-07
21.5984 0.78125 4.98057e-07
22.3838 0.78125 -4.16474e-08
23.1692 0.78125 -8.01625e-07
23.9546 0.78125 -2.85094e-07
24.74 0.78125 2.40455e-07
0.392699 0.84375 7.79174e-08
1.1781 0.84375 3.32755e-07
1.9635 0.84375 6.31049e-07
2.74889 0.84375 6.97463e-08
3.53429 0.84375 -2.72477e-07
4.31969 0.84375 -2.26323e-07
5.10509 0.84375 1.18772e-07
5.89049 0.84375 1.54685e-07
6.67588 0.84375 -2.22436e-07
7.46128 0.84375 -5.69346e-08
8.24668 0.84375 -3.34345e-08
9.03208 0.84375 -4.61354e-07
9.81748 0.84375 4.059e-08
10.6029 0.84375 2.33433e-07
11.3883 0.84375 1.95436e-09
12.1737 0.84375 2.1688e-07
12.9591 0.84375 9.1892e-08
13.7445 0.84375 1.16288e-07
14.5299 0.84375 -5.12375e-08
15.3153 0.84375 -1.00175e-07
16.1007 0.84375 -2.02792e-07
16.8861 0.84375 -7.28757e-08
17.6715 0.84375 -1.40196e-07
18.4569 0.84375 -1.55284e-07
19.2423 0.84375 4.75557e-07
20.0277 0.84375 -1.09218e-07
20.8131 0.84375 -2.47641e-07
21.5984 0.84375 5.77723e-07
22.3838 0.84375 7.33245e-09
23.1692 0.84375 -8.22996e-07
23.9546 0.84375 -2.83591e-07
24.74 0.84375 2.95859e-07
0.392699 0.90625 3.71616e-08
1.1781 0.90625 2.7591e-07
1.9635 0.90625 6.49071e-07
2.74889 0.90625 2.85282e-08
3.53429 0.90625 -3.56412e-07
4.31969 0.90625 -1.70728e-07
5.10509 0.90625 2.20172e-07
5.89049 0.90625 8.74133e-08
6.67588 0.90625 -2.97208e-07
7.46128 0.90625 -3.40154e-08
8.24668 0.90625 -6.23232e-08
9.03208 0.90625 -3.92046e-07
9.81748 0.90625 1.73192e-07
10.6029 0.90625 2.29239e-07
11.3883 0.90625 -8.28872e-08
12.1737 0.90625 1.89886e-07
12.9591 0.90625 7.38864e-08
13.7445 0.90625 3.55138e-08
14.5299 0.90625 -9.38069e-09
15.3153 0.90625 -5.04419e-08
16.1007 0.90625 -2.0649e-07
16.8861 0.90625 -6.01837e-08
17.6715 0.90625 -1.72883e-07
18.4569 0.90625 -1.23761e-07
19.2423 0.90625 4.69165e-07
20.0277 0.90625 -1.67788e-07
20.8131 0.90625 -2.59792e-07
21.5984 0.90625 6.07857e-07
22.3838 0.90625 7.09985e-08
23.1692 0.90625 -7.67204e-07
23.9546 0.90625 -2.54941e-07
24.74 0.90625 3.0718e-07
0.392699 0.96875 4.97164e-08
1.1781 0.96875 1.44641e-07
1.9635 0.96875 6.12257e-07
2.74889 0.96875 4.39675e-08
3.53429 0.96875 -4.01159e-07
4.31969 0.96875 -1.3656e-07
5.10509 0.96875 2.7467e-07
5.89049 0.96875 4.43161e-08
6.67588 0.96875 -3.23468e-07
7.46128 0.96875 -2.34469e-08
8.24668 0.96875 -1.28941e-07
9.03208 0.96875 -2.75271e-07
9.81748 0.96875 3.01553e-07
10.6029 0.96875 1.54218e-07
11.3883 0.96875 -1.68595e-07
12.1737 0.96875 1.62465e-07
12.9591 0.96875 7.78106e-08
13.7445 0.96875 -5.16194e-08
14.5299 0.96875 2.11309e-08
15.3153 0.96875 1.59516e-08
16.1007 0.96875 -1.87178e-07
16.8861 0.96875 -2.50503e-08
17.6715 0.96875 -2.20633e-07
18.4569 0.96875 -1.06706e-07
19.2423 0.96875 4.39417e-07
20.0277 0.96875 -1.9072e-07
20.8131 0.96875 -2.88529e-07
21.5984 0.96875 5.77276e-07
22.3838 0.96875 1.20726e-07
23.1692 0.96875 -6.54086e-07
23.9546 0.96875 -1.87705e-07
24.74 0.96875 3.1992e-07
0.392699 1.03125 9.37246e-08
1.1781 1.03125 -4.19683e-08
1.9635 1.03125 5.35867e-07
2.74889 1.03125 1.02437e-07
3.53429 1.03125 -3.96175e-07
4.31969 1.03125 -1.07185e-07
5.10509 1.03125 2.74008e-07
5.89049 1.03125 2.50823e-08
6.67588 1.03125 -3.10505e-07
7.46128 1.03125 -4.43471e-08
8.24668 1.03125 -1.91687e-07
9.03208 1.03125 -1.47918e-07
9.81748 1.03125 3.93683e-07
10.6029 1.03125 4.17966e-08
11.3883 1.03125 -2.25333e-07
12.1737 1.03125 1.42664e-07
12.9591 1.03125 7.58662e-08
13.7445 1.03125 -1.06432e-07
14.5299 1.03125 3.57507e-08
15.3153 1.03125 6.26824e-08
16.1007 1.03125 -1.6142e-07
16.8861 1.03125 3.22001e-08
17.6715 1.03125 -2.63501e-07
18.4569 1.03125 -1.00765e-07
19.2423 1.03125 3.95468e-07
20.0277 1.03125 -2.01041e-07
20.8131 1.03125 -3.17908e-07
21.5984 1.03125 5.0048e-07
22.3838 1.03125 1.34569e-07
23.1692 1.03125 -5.16422e-07
23.9546 1.03125 -8.14233e-08
24.74 1.03125 3.62063e-07
0.392699 1.09375 1.19245e-07
1.1781 1.09375 -2.2846e-07
1.9635 1.09375 4.56749e-07
2.74889 1.09375 1.51433e-07
3.53429 1.09375 -3.50995e-07
4.31969 1.09375 -4.69741e-08
5.10509 1.09375 2.27058e-07
5.89049 1.09375 2.0671e-08
6.67588 1.09375 -2.7865e-07
7.46128 1.09375 -1.04011e-07
8.24668 1.09375 -2.19948e-07
9.03208 1.09375 -3.92141e-08
9.81748 1.09375 4.36432e-07
10.6029 1.09375 -7.81477e-08
11.3883 1.09375 -2.37248e-07
12.1737 1.09375 1.49844e-07
12.9591 1.09375 5.11471e-08
13.7445 1.09375 -1.18738e-07
14.5299 1.09375 2.45371e-08
15.3153 1.09375 7.4068e-08
16.1007 1.09375 -1.33815e-07
16.8861 1.09375 8.63873e-08
17.6715 1.09375 -2.76957e-07
18.4569 1.09375 -8.31397e-08
19.2423 1.09375 3.47405e-07
20.0277 1.09375 -2.30242e-07
20.8131 1.09375 -3.43126e-07
21.5984 1.09375 4.13192e-07
22.3838 1.09375 1.0621e-07
23.1692 1.09375 -3.84007e-07
23.9546 1.09375 6.35562e-08
24.74 1.09375 4.24355e-07
0.392699 1.15625 8.38759e-08
1.1781 1.15625 -3.5343e-07
1.9635 1.15625 4.04223e-07
2.74889 1.15625 1.43709e-07
3.53429 1.15625 -2.80232e-07
4.31969 1.15625 6.51215e-08
5.10509 1.15625 1.38729e-07
5.89049 1.15625 1.12491e-08
6.67588 1.15625 -2.19612e-07
7.46128 1.15625 -1.84375e-07
8.24668 1.15625 -2.26662e-07
9.03208 1.15625 4.02976e-08
9.81748 1.15625 4.4886e-07
10.6029 1.15625 -1.90118e-07
11.3883 1.15625 -2.15151e-07
12.1737 1.15625 1.91903e-07
12.9591 1.15625 6.74475e-09
13.7445 1.15625 -1.02539e-07
14.5299 1.15625 -2.33518e-08
15.3153 1.15625 5.90724e-08
16.1007 1.15625 -9.24583e-08
16.8861 1.15625 1.06634e-07
17.6715 1.15625 -2.5614e-07
18.4569 1.15625 -3.97504e-08
19.2423 1.15625 3.13537e-07
20.0277 1.15625 -2.79682e-07
20.8131 1.15625 -3.69844e-07
21.5984 1.15625 3.46245e-07
22.3838 1.15625 4.2607e-08
23.1692 1.15625 -2.74615e-07
23.9546 1.15625 2.38035e-07
24.74 1.15625 4.70252e-07
0.392699 1.21875 -1.3399e-08
1.1781 1.21875 -3.84878e-07
1.9635 1.21875 3.82892e-07
2.74889 1.21875 7.04645e-08
3.53429 1.21875 -1.93353e-07
4.31969 1.21875 2.13844e-07
5.10509 1.21875 1.00414e-08
5.89049 1.21875 -1.83068e-08
6.67588 1.21875 -1.05998e-07
7.46128 1.21875 -2.5796e-07
8.24668 1.21875 -2.54897e-07
9.03208 1.21875 9.58309e-08
9.81748 1.21875 4.64739e-07
10.6029 1.21875 -2.86799e-07
11.3883 1.21875 -1.81708e-07
12.1737 1.21875 2.50232e-07
12.9591 1.21875 -3.73759e-08
13.7445 1.21875 -8.25668e-08
14.5299 1.21875 -1.06429e-07
15.3153 1.21875 3.72299e-08
16.1007 1.21875 -2.87138e-08
16.8861 1.21875 9.84458e-08
17.6715 1.21875 -2.14172e-07
18.4569 1.21875 8.79349e-09
19.2423 1.21875 3.06768e-07
20.0277 1.21875 -3.15777e-07
20.8131 1.21875 -4.04238e-07
21.5984 1.21875 3.00673e-07
22.3838 1.21875 -3.07378e-08
23.1692 1.21875 -1.90436e-07
23.9546 1.21875 4.01957e-07
24.74 1.21875 4.72873e-07
0.392699 1.28125 -1.29203e-07
1.1781 1.28125 -3.29031e-07
1.9635 1.28125 3.76484e-07
2.74889 1.28125 -4.03233e-08
3.53429 1.28125 -1.02972e-07
4.31969 1.28125 3.59986e-07
5.10509 1.28125 -1.40489e-07
5.89049 1.28125 -6.42742e-08
6.67588 1.28125 5.96028e-08
7.46128 1.28125 -3.09947e-07
8.24668 1.28125 -3.26793e-07
9.03208 1.28125 1.33676e-07
9.81748 1.28125 4.99303e-07
10.6029 1.28125 -3.53801e-07
11.3883 1.28125 -1.50483e-07
12.1737 1.28125 2.86259e-07
12.9591 1.28125 -6.00629e-08
13.7445 1.28125 -7.50844e-08
14.5299 1.28125 -2.04232e-07
15.3153 1.28125 2.25164e-08
16.1007 1.28125 5.29274e-08
16.8861 1.28125 1.01838e-07
17.6715 1.28125 -1.701e-07
18.4569 1.28125 1.81691e-08
19.2423 1.28125 3.24808e-07
20.0277 1.28125 -3.04979e-07
20.8131 1.28125 -4.46064e-07
21.5984 1.28125 2.56995e-07
22.3838 1.28125 -7.82104e-08
23.1692 1.28125 -1.23171e-07
23.9546 1.28125 4.93047e-07
24.74 1.28125 4.32904e-07
0.392699 1.34375 -2.14718e-07
1.1781 1.34375 -2.05951e-07
1.9635 1.34375 3.70418e-07
2.74889 1.34375 -1.55942e-07
3.53429 1.34375 -3.43541e-08
4.31969 1.34375 4.66592e-07
5.10509 1.34375 -2.71946e-07
5.89049 1.34375 -1.12376e-07
6.67588 1.34375 2.30068e-07
7.46128 1.34375 -3.36073e-07
8.24668 1.34375 -4.17055e-07
9.03208 1.34375 1.52533e-07
9.81748 1.34375 5.39926e-07
10.6029 1.34375 -3.69042e-07
11.3883 1.34375 -1.20475e-07
12.1737 1.34375 2.67337e-07
12.9591 1.34375 -5.75006e-08
13.7445 1.34375 -7.77295e-08
14.5299 1.34375 -2.93874e-07
15.3153 1.34375 2.26654e-08
16.1007 1.34375 1.43601e-07
16.8861 1.34375 1.46967e-07
17.6715 1.34375 -1.36539e-07
18.4569 1.34375 -4.33301e-08
19.2423 1.34375 3.50921e-07
20.0277 1.34375 -2.45196e-07
20.8131 1.34375 -4.82107e-07
21.5984 1.34375 2.01626e-07
22.3838 1.34375 -7.67424e-08
23.1692 1.34375 -6.70211e-08
23.9546 1.34375 4.69572e-07
24.74 1.34375 3.65345e-07
0.392699 1.40625 -2.49384e-07
1.1781 1.40625 -4.05928e-08
1.9635 1.40625 3.60289e-07
2.74889 1.40625 -2.60087e-07
3.53429 1.40625 -1.17609e-08
4.31969 1.40625 5.11717e-07
5.10509 1.40625 -3.46358e-07
5.89049 1.40625 -1.45377e-07
6.67588 1.40625 3.48976e-07
7.46128 1.40625 -3.35201e-07
8.24668 1.40625 -4.72112e-07
9.03208 1.40625 1.46821e-07
9.81748 1.40625 5.58364e-07
10.6029 1.40625 -3.20494e-07
11.3883 1.40625 -8.88587e-08
12.1737 1.40625 1.94849e-07
12.9591 1.40625 -3.99321e-08
13.7445 1.40625 -7.95478e-08
14.5299 1.40625 -3.61147e-07
15.3153 1.40625 3.98113e-08
16.1007 1.40625 2.30568e-07
16.8861 1.40625 2.23893e-07
17.6715 1.40625 -1.12133e-07
18.4569 1.40625 -1.72443e-07
19.2423 1.40625 3.6025e-07
20.0277 1.40625 -1.49654e-07
20.8131 1.40625 -4.94211e-07
21.5984 1.40625 1.32079e-07
22.3838 1.40625 -2.57352e-08
23.1692 1.40625 -2.61668e-08
23.9546 1.40625 3.43227e-07
24.74 1.40625 2.88626e-07
0.392699 1.46875 -2.39703e-07
1.1781 1.46875 1.30709e-07
1.9635 1.46875 3.44222e-07
2.74889 1.46875 -3.4423e-07
3.53429 1.46875 -3.79282e-08
4.31969 1.46875 4.87586e-07
5.10509 1.46875 -3.53321e-07
5.89049 1.46875 -1.39893e-07
6.67588 1.46875 3.86211e-07
7.46128 1.46875 -3.14164e-07
8.24668 1.46875 -4.54673e-07
9.03208 1.46875 1.14352e-07
9.81748 1.46875 5.37195e-07
10.6029 1.46875 -2.22106e-07
11.3883 1.46875 -6.15077e-08
12.1737 1.46875 1.07127e-07
12.9591 1.46875 -2.11631e-08
13.7445 1.46875 -7.42441e-08
14.5299 1.46875 -3.97425e-07
15.3153 1.46875 6.0335e-08
16.1007 1.46875 2.95321e-07
