4.31969 1.15625 1.57376
5.10509 1.15625 1.57376
5.89049 1.15625 1.57376
6.67588 1.15625 1.57376
7.46128 1.15625 1.57376
8.24668 1.15625 1.57376
9.03208 1.15625 1.57376
9.81748 1.15625 1.57376
10.6029 1.15625 1.57376
11.3883 1.15625 1.57376
12.1737 1.15625 1.57376
12.9591 1.15625 1.57376
13.7445 1.15625 1.57376
14.5299 1.15625 1.57376
15.3153 1.15625 1.57376
16.1007 1.15625 1.57376
16.8861 1.15625 1.57376
17.6715 1.15625 1.57376
18.4569 1.15625 1.57376
19.2423 1.15625 1.57376
20.0277 1.15625 1.57376
20.8131 1.15625 1.57376
21.5984 1.15625 1.57376
22.3838 1.15625 1.57376
23.1692 1.15625 1.57376
23.9546 1.15625 1.57376
24.74 1.15625 1.57376
0.392699 1.21875 1.56319
1.1781 1.21875 1.56319
1.9635 1.21875 1.56319
2.74889 1.21875 1.56319
3.53429 1.21875 1.56319
4.31969 1.21875 1.56319
5.10509 1.21875 1.56319
5.89049 1.21875 1.56319
6.67588 1.21875 1.56319
7.46128 1.21875 1.56319
8.24668 1.21875 1.56319
9.03208 1.21875 1.56319
9.81748 1.21875 1.56319
10.6029 1.21875 1.56319
11.3883 1.21875 1.56319
12.1737 1.21875 1.56319
12.9591 1.21875 1.56319
13.7445 1.21875 1.56319
14.5299 1.21875 1.56319
15.3153 1.21875 1.56319
16.1007 1.21875 1.56319
16.8861 1.21875 1.56319
17.6715 1.21875 1.56318
18.4569 1.21875 1.56319
19.2423 1.21875 1.56319
20.0277 1.21875 1.56319
20.8131 1.21875 1.56319
21.5984 1.21875 1.56319
22.3838 1.21875 1.56319
23.1692 1.21875 1.56318
23.9546 1.21875 1.56319
24.74 1.21875 1.56319
0.392699 1.28125 1.55146
1.1781 1.28125 1.55146
1.9635 1.28125 1.55146
2.74889 1.28125 1.55146
3.53429 1.28125 1.55145
4.31969 1.28125 1.55146
5.10509 1.28125 1.55146
5.89049 1.28125 1.55145
6.67588 1.28125 1.55145
7.46128 1.28125 1.55146
8.24668 1.28125 1.55146
9.03208 1.28125 1.55145
9.81748 1.28125 1.55146
10.6029 1.28125 1.55146
11.3883 1.28125 1.55145
12.1737 1.28125 1.55145
12.9591 1.28125 1.55146
13.7445 1.28125 1.55146
14.5299 1.28125 1.55146
15.3153 1.28125 1.55146
16.1007 1.28125 1.55145
16.8861 1.28125 1.55146
17.6715 1.28125 1.55145
18.4569 1.28125 1.55145
19.2423 1.28125 1.55146
20.0277 1.28125 1.55145
20.8131 1.28125 1.55146
21.5984 1.28125 1.55145
22.3838 1.28125 1.55145
23.1692 1.28125 1.55145
23.9546 1.28125 1.55146
24.74 1.28125 1.55146
0.392699 1.34375 1.53857
1.1781 1.34375 1.53857
1.9635 1.34375 1.53858
2.74889 1.34375 1.53857
3.53429 1.34375 1.53857
4.31969 1.34375 1.53858
5.10509 1.34375 1.53857
5.89049 1.34375 1.53857
6.67588 1.34375 1.53857
7.46128 1.34375 1.53858
8.24668 1.34375 1.53857
9.03208 1.34375 1.53857
9.81748 1.34375 1.53857
10.6029 1.34375 1.53857
11.3883 1.34375 1.53857
12.1737 1.34375 1.53857
12.9591 1.34375 1.53857
13.7445 1.34375 1.53858
14.5299 1.34375 1.53857
15.3153 1.34375 1.53857
16.1007 1.34375 1.53857
16.8861 1.34375 1.53857
17.6715 1.34375 1.53857
18.4569 1.34375 1.53857
19.2423 1.34375 1.53857
20.0277 1.34375 1.53857
20.8131 1.34375 1.53858
21.5984 1.34375 1.53857
22.3838 1.34375 1.53857
23.1692 1.34375 1.53857
23.9546 1.34375 1.53858
24.74 1.34375 1.53857
0.392699 1.40625 1.52435
1.1781 1.40625 1.52434
1.9635 1.40625 1.52435
2.74889 1.40625 1.52435
3.53429 1.40625 1.52434
4.31969 1.40625 1.52435
5.10509 1.40625 1.52435
5.89049 1.40625 1.52435
6.67588 1.40625 1.52434
7.46128 1.40625 1.52435
8.24668 1.40625 1.52435
9.03208 1.40625 1.52434
9.81748 1.40625 1.52435
10.6029 1.40625 1.52435
11.3883 1.40625 1.52435
12.1737 1.40625 1.52435
12.9591 1.40625 1.52434
13.7445 1.40625 1.52435
14.5299 1.40625 1.52434
15.3153 1.40625 1.52434
16.1007 1.40625 1.52434
16.8861 1.40625 1.52434
17.6715 1.40625 1.52435
18.4569 1.40625 1.52435
19.2423 1.40625 1.52434
20.0277 1.40625 1.52434
20.8131 1.40625 1.52435
21.5984 1.40625 1.52434
22.3838 1.40625 1.52435
23.1692 1.40625 1.52435
23.9546 1.40625 1.52435
24.74 1.40625 1.52434
0.392699 1.46875 1.50846
1.1781 1.46875 1.50845
1.9635 1.46875 1.50846
2.74889 1.46875 1.50846
3.53429 1.46875 1.50846
4.31969 1.46875 1.50846
5.10509 1.46875 1.50846
5.89049 1.46875 1.50846
6.67588 1.46875 1.50846
7.46128 1.46875 1.50846
8.24668 1.46875 1.50846
9.03208 1.46875 1.50846
9.81748 1.46875 1.50846
10.6029 1.46875 1.50846
11.3883 1.46875 1.50846
12.1737 1.46875 1.50846
12.9591 1.46875 1.50846
13.7445 1.46875 1.50846
14.5299 1.46875 1.50846
15.3153 1.46875 1.50846
16.1007 1.46875 1.50845
16.8861 1.46875 1.50846
17.6715 1.46875 1.50846
18.4569 1.46875 1.50846
19.2423 1.46875 1.50846
20.0277 1.46875 1.50846
20.8131 1.46875 1.50846
21.5984 1.46875 1.50846
22.3838 1.46875 1.50846
23.1692 1.46875 1.50846
23.9546 1.46875 1.50846
24.74 1.46875 1.50845
0.392699 1.53125 1.49046
1.1781 1.53125 1.49045
1.9635 1.53125 1.49046
2.74889 1.53125 1.49046
3.53429 1.53125 1.49046
4.31969 1.53125 1.49046
5.10509 1.53125 1.49046
5.89049 1.53125 1.49046
6.67588 1.53125 1.49046
7.46128 1.53125 1.49045
8.24668 1.53125 1.49046
9.03208 1.53125 1.49046
9.81748 1.53125 1.49046
10.6029 1.53125 1.49045
11.3883 1.53125 1.49046
12.1737 1.53125 1.49045
12.9591 1.53125 1.49045
13.7445 1.53125 1.49046
14.5299 1.53125 1.49045
15.3153 1.53125 1.49046
16.1007 1.53125 1.49045
16.8861 1.53125 1.49045
17.6715 1.53125 1.49046
18.4569 1.53125 1.49046
19.2423 1.53125 1.49045
20.0277 1.53125 1.49045
20.8131 1.53125 1.49046
21.5984 1.53125 1.49045
22.3838 1.53125 1.49045
23.1692 1.53125 1.49046
23.9546 1.53125 1.49046
24.74 1.53125 1.49045
0.392699 1.59375 1.46963
1.1781 1.59375 1.46962
1.9635 1.59375 1.46963
2.74889 1.59375 1.46963
3.53429 1.59375 1.46963
4.31969 1.59375 1.46962
5.10509 1.59375 1.46962
5.89049 1.59375 1.46963
6.67588 1.59375 1.46963
7.46128 1.59375 1.46962
8.24668 1.59375 1.46963
9.03208 1.59375 1.46963
9.81748 1.59375 1.46963
10.6029 1.59375 1.46962
11.3883 1.59375 1.46962
12.1737 1.59375 1.46962
12.9591 1.59375 1.46962
13.7445 1.59375 1.46963
14.5299 1.59375 1.46962
15.3153 1.59375 1.46963
16.1007 1.59375 1.46962
16.8861 1.59375 1.46962
17.6715 1.59375 1.46963
18.4569 1.59375 1.46963
19.2423 1.59375 1.46962
20.0277 1.59375 1.46962
20.8131 1.59375 1.46963
21.5984 1.59375 1.46962
22.3838 1.59375 1.46962
23.1692 1.59375 1.46963
23.9546 1.59375 1.46962
24.74 1.59375 1.46962
0.392699 1.65625 1.44466
1.1781 1.65625 1.44465
1.9635 1.65625 1.44466
2.74889 1.65625 1.44465
3.53429 1.65625 1.44466
4.31969 1.65625 1.44465
5.10509 1.65625 1.44465
5.89049 1.65625 1.44466
6.67588 1.65625 1.44466
7.46128 1.65625 1.44465
8.24668 1.65625 1.44466
9.03208 1.65625 1.44466
9.81748 1.65625 1.44466
10.6029 1.65625 1.44466
11.3883 1.65625 1.44465
12.1737 1.65625 1.44466
12.9591 1.65625 1.44465
13.7445 1.65625 1.44466
14.5299 1.65625 1.44465
15.3153 1.65625 1.44466
16.1007 1.65625 1.44466
16.8861 1.65625 1.44466
17.6715 1.65625 1.44466
18.4569 1.65625 1.44466
19.2423 1.65625 1.44465
20.0277 1.65625 1.44466
20.8131 1.65625 1.44466
21.5984 1.65625 1.44466
22.3838 1.65625 1.44465
23.1692 1.65625 1.44466
23.9546 1.65625 1.44465
24.74 1.65625 1.44466
0.392699 1.71875 1.41238
1.1781 1.71875 1.41238
1.9635 1.71875 1.41238
2.74889 1.71875 1.41238
3.53429 1.71875 1.41238
4.31969 1.71875 1.41238
5.10509 1.71875 1.41238
5.89049 1.71875 1.41239
6.67588 1.71875 1.41238
7.46128 1.71875 1.41238
8.24668 1.71875 1.41239
9.03208 1.71875 1.41238
9.81748 1.71875 1.41238
10.6029 1.71875 1.41239
11.3883 1.71875 1.41238
12.1737 1.71875 1.41238
12.9591 1.71875 1.41238
13.7445 1.71875 1.41238
14.5299 1.71875 1.41238
15.3153 1.71875 1.41239
16.1007 1.71875 1.41239
16.8861 1.71875 1.41238
17.6715 1.71875 1.41238
18.4569 1.71875 1.41238
19.2423 1.71875 1.41238
20.0277 1.71875 1.41238
20.8131 1.71875 1.41238
21.5984 1.71875 1.41239
22.3838 1.71875 1.41238
23.1692 1.71875 1.41238
23.9546 1.71875 1.41238
24.74 1.71875 1.41238
0.392699 1.78125 1.36313
1.1781 1.78125 1.36313
1.9635 1.78125 1.36313
2.74889 1.78125 1.36313
3.53429 1.78125 1.36313
4.31969 1.78125 1.36314
5.10509 1.78125 1.36313
5.89049 1.78125 1.36313
6.67588 1.78125 1.36313
7.46128 1.78125 1.36313
8.24668 1.78125 1.36313
9.03208 1.78125 1.36313
9.81748 1.78125 1.36314
10.6029 1.78125 1.36313
11.3883 1.78125 1.36313
12.1737 1.78125 1.36313
12.9591 1.78125 1.36313
13.7445 1.78125 1.36313
14.5299 1.78125 1.36313
15.3153 1.78125 1.36314
16.1007 1.78125 1.36313
16.8861 1.78125 1.36313
17.6715 1.78125 1.36313
18.4569 1.78125 1.36313
19.2423 1.78125 1.36313
20.0277 1.78125 1.36313
20.8131 1.78125 1.36313
21.5984 1.78125 1.36314
22.3838 1.78125 1.36313
23.1692 1.78125 1.36313
23.9546 1.78125 1.36313
24.74 1.78125 1.36313
0.392699 1.84375 1.26647
1.1781 1.84375 1.26647
1.9635 1.84375 1.26646
2.74889 1.84375 1.26646
3.53429 1.84375 1.26647
4.31969 1.84375 1.26647
5.10509 1.84375 1.26647
