18.4569 1.53125 1.01384e-05
18.4569 1.59375 7.72681e-06
18.4569 1.65625 9.80115e-06
18.4569 1.71875 8.064e-06
18.4569 1.78125 9.41472e-06
18.4569 1.84375 8.4279e-06
18.4569 1.90625 9.01349e-06
18.4569 1.96875 8.78874e-06
19.2423 0.03125 -2.07204e-06
19.2423 0.09375 -1.94706e-06
19.2423 0.15625 -2.26119e-06
19.2423 0.21875 -1.69853e-06
19.2423 0.28125 -2.44887e-06
19.2423 0.34375 -1.47345e-06
19.2423 0.40625 -2.62531e-06
19.2423 0.46875 -1.2771e-06
19.2423 0.53125 -2.78685e-06
19.2423 0.59375 -1.10708e-06
19.2423 0.65625 -2.91154e-06
19.2423 0.71875 -9.77046e-07
19.2423 0.78125 -3.00353e-06
19.2423 0.84375 -8.80091e-07
19.2423 0.90625 -3.0617e-06
19.2423 0.96875 -8.18686e-07
19.2423 1.03125 -3.0611e-06
19.2423 1.09375 -8.19929e-07
19.2423 1.15625 -3.03084e-06
19.2423 1.21875 -8.60255e-07
19.2423 1.28125 -2.94261e-06
19.2423 1.34375 -9.44344e-07
19.2423 1.40625 -2.81601e-06
19.2423 1.46875 -1.08109e-06
19.2423 1.53125 -2.64977e-06
19.2423 1.59375 -1.24152e-06
19.2423 1.65625 -2.44432e-06
19.2423 1.71875 -1.44089e-06
19.2423 1.78125 -2.22053e-06
19.2423 1.84375 -1.65803e-06
19.2423 1.90625 -1.97435e-06
19.2423 1.96875 -1.86171e-06
20.0277 0.03125 6.92626e-07
20.0277 0.09375 6.85845e-07
20.0277 0.15625 7.15356e-07
20.0277 0.21875 6.60877e-07
20.0277 0.28125 7.46794e-07
20.0277 0.34375 6.46887e-07
20.0277 0.40625 7.67555e-07
20.0277 0.46875 6.26584e-07
20.0277 0.53125 7.84324e-07
20.0277 0.59375 6.10909e-07
20.0277 0.65625 8.06116e-07
20.0277 0.71875 6.07019e-07
20.0277 0.78125 8.16645e-07
20.0277 0.84375 6.00252e-07
20.0277 0.90625 8.14638e-07
20.0277 0.96875 6.11969e-07
20.0277 1.03125 8.29096e-07
20.0277 1.09375 6.20294e-07
20.0277 1.15625 8.14857e-07
20.0277 1.21875 6.31226e-07
20.0277 1.28125 8.16725e-07
20.0277 1.34375 6.49861e-07
20.0277 1.40625 8.11109e-07
20.0277 1.46875 6.76284e-07
20.0277 1.53125 8.04692e-07
20.0277 1.59375 7.06244e-07
20.0277 1.65625 8.00676e-07
20.0277 1.71875 7.43761e-07
20.0277 1.78125 8.04601e-07
20.0277 1.84375 7.71926e-07
20.0277 1.90625 7.97366e-07
20.0277 1.96875 8.11865e-07
20.8131 0.03125 -2.45612e-06
20.8131 0.09375 -2.27209e-06
20.8131 0.15625 -2.84299e-06
20.8131 0.21875 -1.90602e-06
20.8131 0.28125 -3.22745e-06
20.8131 0.34375 -1.56066e-06
20.8131 0.40625 -3.5808e-06
20.8131 0.46875 -1.2448e-06
20.8131 0.53125 -3.88248e-06
20.8131 0.59375 -9.84265e-07
20.8131 0.65625 -4.12985e-06
20.8131 0.71875 -7.70726e-07
20.8131 0.78125 -4.30659e-06
20.8131 0.84375 -6.50562e-07
20.8131 0.90625 -4.42048e-06
20.8131 0.96875 -5.97847e-07
20.8131 1.03125 -4.44538e-06
20.8131 1.09375 -6.18778e-07
20.8131 1.15625 -4.38641e-06
20.8131 1.21875 -7.16036e-07
20.8131 1.28125 -4.2619e-06
20.8131 1.34375 -8.94114e-07
20.8131 1.40625 -4.06179e-06
20.8131 1.46875 -1.13194e-06
20.8131 1.53125 -3.80529e-06
20.8131 1.59375 -1.44968e-06
20.8131 1.65625 -3.50166e-06
20.8131 1.71875 -1.79284e-06
20.8131 1.78125 -3.15283e-06
20.8131 1.84375 -2.18455e-06
20.8131 1.90625 -2.79644e-06
20.8131 1.96875 -2.60317e-06
21.5984 0.03125 -7.42309e-06
21.5984 0.09375 -7.2153e-06
21.5984 0.15625 -7.84569e-06
21.5984 0.21875 -6.80058e-06
21.5984 0.28125 -8.26749e-06
21.5984 0.34375 -6.42219e-06
21.5984 0.40625 -8.64807e-06
21.5984 0.46875 -6.0763e-06
21.5984 0.53125 -8.96844e-06
21.5984 0.59375 -5.79851e-06
21.5984 0.65625 -9.23774e-06
21.5984 0.71875 -5.57982e-06
21.5984 0.78125 -9.41483e-06
21.5984 0.84375 -5.43991e-06
21.5984 0.90625 -9.51958e-06
21.5984 0.96875 -5.39867e-06
21.5984 1.03125 -9.53517e-06
21.5984 1.09375 -5.42901e-06
21.5984 1.15625 -9.4536e-06
21.5984 1.21875 -5.53388e-06
21.5984 1.28125 -9.29403e-06
21.5984 1.34375 -5.71223e-06
21.5984 1.40625 -9.05385e-06
21.5984 1.46875 -5.95982e-06
21.5984 1.53125 -8.75196e-06
21.5984 1.59375 -6.27163e-06
21.5984 1.65625 -8.39863e-06
21.5984 1.71875 -6.62097e-06
21.5984 1.78125 -7.99743e-06
21.5984 1.84375 -6.98725e-06
21.5984 1.90625 -7.56639e-06
21.5984 1.96875 -7.35951e-06
22.3838 0.03125 -2.69992e-06
22.3838 0.09375 -2.56556e-06
22.3838 0.15625 -2.88251e-06
22.3838 0.21875 -2.3285e-06
22.3838 0.28125 -3.06011e-06
22.3838 0.34375 -2.12173e-06
22.3838 0.40625 -3.22286e-06
22.3838 0.46875 -1.93782e-06
22.3838 0.53125 -3.37056e-06
22.3838 0.59375 -1.80497e-06
22.3838 0.65625 -3.4939e-06
22.3838 0.71875 -1.703e-06
22.3838 0.78125 -3.56499e-06
22.3838 0.84375 -1.62784e-06
22.3838 0.90625 -3.60645e-06
22.3838 0.96875 -1.61755e-06
22.3838 1.03125 -3.61366e-06
22.3838 1.09375 -1.64687e-06
22.3838 1.15625 -3.57922e-06
22.3838 1.21875 -1.70369e-06
22.3838 1.28125 -3.5011e-06
22.3838 1.34375 -1.79735e-06
22.3838 1.40625 -3.39128e-06
22.3838 1.46875 -1.93458e-06
22.3838 1.53125 -3.2612e-06
22.3838 1.59375 -2.08916e-06
22.3838 1.65625 -3.11191e-06
22.3838 1.71875 -2.27417e-06
22.3838 1.78125 -2.94517e-06
22.3838 1.84375 -2.46549e-06
22.3838 1.90625 -2.76313e-06
22.3838 1.96875 -2.66932e-06
23.1692 0.03125 -1.41114e-05
23.1692 0.09375 -1.412e-05
23.1692 0.15625 -1.40986e-05
23.1692 0.21875 -1.41406e-05
23.1692 0.28125 -1.40702e-05
23.1692 0.34375 -1.41591e-05
23.1692 0.40625 -1.40477e-05
23.1692 0.46875 -1.4181e-05
23.1692 0.53125 -1.40374e-05
23.1692 0.59375 -1.41953e-05
23.1692 0.65625 -1.40269e-05
23.1692 0.71875 -1.42145e-05
23.1692 0.78125 -1.40165e-05
23.1692 0.84375 -1.42196e-05
23.1692 0.90625 -1.40134e-05
23.1692 0.96875 -1.42186e-05
23.1692 1.03125 -1.40263e-05
23.1692 1.09375 -1.42229e-05
23.1692 1.15625 -1.40355e-05
23.1692 1.21875 -1.42142e-05
23.1692 1.28125 -1.40542e-05
23.1692 1.34375 -1.42179e-05
23.1692 1.40625 -1.40791e-05
23.1692 1.46875 -1.42214e-05
23.1692 1.53125 -1.41074e-05
23.1692 1.59375 -1.4212e-05
23.1692 1.65625 -1.41362e-05
23.1692 1.71875 -1.42085e-05
23.1692 1.78125 -1.41692e-05
23.1692 1.84375 -1.42096e-05
23.1692 1.90625 -1.42113e-05
23.1692 1.96875 -1.42213e-05
23.9546 0.03125 -1.94553e-06
23.9546 0.09375 -2.68765e-06
23.9546 0.15625 -5.3723e-07
23.9546 0.21875 -4.11434e-06
23.9546 0.28125 8.13616e-07
23.9546 0.34375 -5.43736e-06
23.9546 0.40625 2.06769e-06
23.9546 0.46875 -6.62755e-06
23.9546 0.53125 3.15133e-06
23.9546 0.59375 -7.61581e-06
23.9546 0.65625 4.03525e-06
23.9546 0.71875 -8.3902e-06
23.9546 0.78125 4.67048e-06
23.9546 0.84375 -8.911e-06
23.9546 0.90625 5.03541e-06
23.9546 0.96875 -9.12817e-06
23.9546 1.03125 5.111e-06
23.9546 1.09375 -9.06266e-06
23.9546 1.15625 4.90401e-06
23.9546 1.21875 -8.71513e-06
23.9546 1.28125 4.40361e-06
23.9546 1.34375 -8.09837e-06
23.9546 1.40625 3.6321e-06
23.9546 1.46875 -7.22176e-06
23.9546 1.53125 2.63929e-06
23.9546 1.59375 -6.12328e-06
23.9546 1.65625 1.45564e-06
23.9546 1.71875 -4.86036e-06
23.9546 1.78125 1.24035e-07
23.9546 1.84375 -3.48183e-06
23.9546 1.90625 -1.30455e-06
23.9546 1.96875 -2.04803e-06
24.74 0.03125 -1.81239e-05
24.74 0.09375 -1.84705e-05
24.74 0.15625 -1.74356e-05
24.74 0.21875 -1.91629e-05
24.74 0.28125 -1.67829e-05
24.74 0.34375 -1.98047e-05
24.74 0.40625 -1.61872e-05
24.74 0.46875 -2.03712e-05
24.74 0.53125 -1.56629e-05
24.74 0.59375 -2.08463e-05
24.74 0.65625 -1.52521e-05
24.74 0.71875 -2.11992e-05
24.74 0.78125 -1.49617e-05
24.74 0.84375 -2.14379e-05
24.74 0.90625 -1.47933e-05
24.74 0.96875 -2.1533e-05
24.74 1.03125 -1.47689e-05
24.74 1.09375 -2.14869e-05
24.74 1.15625 -1.48849e-05
24.74 1.21875 -2.13212e-05
24.74 1.28125 -1.51227e-05
24.74 1.34375 -2.10102e-05
24.74 1.40625 -1.54922e-05
24.74 1.46875 -2.0585e-05
24.74 1.53125 -1.59575e-05
24.74 1.59375 -2.00616e-05
24.74 1.65625 -1.65132e-05
24.74 1.71875 -1.94636e-05
24.74 1.78125 -1.71297e-05
24.74 1.84375 -1.88035e-05
24.74 1.90625 -1.77823e-05
24.74 1.96875 -1.81206e-05
