5.89049 0.15625 6.95078e-08
6.67588 0.15625 -5.02958e-08
7.46128 0.15625 -1.18152e-08
8.24668 0.15625 -1.34989e-08
9.03208 0.15625 8.21813e-08
9.81748 0.15625 2.53296e-08
10.6029 0.15625 -6.1747e-08
11.3883 0.15625 -3.95937e-08
12.1737 0.15625 -1.08521e-07
12.9591 0.15625 5.99868e-08
13.7445 0.15625 5.80856e-08
14.5299 0.15625 -1.64682e-08
15.3153 0.15625 2.1158e-08
16.1007 0.15625 4.97234e-08
16.8861 0.15625 3.81701e-09
17.6715 0.15625 1.06973e-08
18.4569 0.15625 -3.41462e-09
19.2423 0.15625 -4.51392e-08
20.0277 0.15625 4.37341e-09
20.8131 0.15625 -4.4867e-08
21.5984 0.15625 1.53132e-07
22.3838 0.15625 -1.19008e-08
23.1692 0.15625 -1.87989e-07
23.9546 0.15625 -8.01054e-09
24.74 0.15625 -3.99628e-09

0.392699 0.21875 -5.9167e-08
1.1781 0.21875 1.04667e-07
1.9635 0.21875 1.83448e-07
2.74889 0.21875 -5.73988e-08
3.53429 0.21875 9.52027e-08
4.31969 0.21875 -3.3757e-08
5.10509 0.21875 -9.84485e-08
5.89049 0.21875 1.28004e-07
6.67588 0.21875 -6.92221e-08
7.46128 0.21875 -2.95251e-08
8.24668 0.21875 -4.10972e-08
9.03208 0.21875 1.15207e-07
9.81748 0.21875 5.29887e-08
10.6029 0.21875 -9.01196e-08
11.3883 0.21875 -6.41485e-08
12.1737 0.21875 -1.9515e-07
12.9591 0.21875 7.82083e-08
13.7445 0.21875 9.81632e-08
14.5299 0.21875 2.41533e-09
15.3153 0.21875 3.51134e-08
16.1007 0.21875 8.54536e-08
16.8861 0.21875 1.16346e-08
17.6715 0.21875 4.84718e-09
18.4569 0.21875 -8.56258e-09
19.2423 0.21875 -8.9925e-08
20.0277 0.21875 4.53798e-08
20.8131 0.21875 -8.47776e-08
21.5984 0.21875 2.04181e-07
22.3838 0.21875 4.31322e-08
23.1692 0.21875 -2.97853e-07
23.9546 0.21875 -4.66874e-08
24.74 0.21875 -3.17327e-08

0.392699 0.28125 -1.28722e-07
1.1781 0.28125 1.30453e-07
1.9635 0.28125 2.96002e-07
2.74889 0.28125 -3.19233e-08
3.53429 0.28125 1.23484e-07
4.31969 0.28125 -2.96545e-08
5.10509 0.28125 -1.48665e-07
5.89049 0.28125 1.83918e-07
6.67588 0.28125 -7.03962e-08
7.46128 0.28125 -4.13532e-08
8.24668 0.28125 -6.93885e-08
9.03208 0.28125 1.31564e-07
9.81748 0.28125 6.25996e-08
10.6029 0.28125 -1.1526e-07
11.3883 0.28125 -8.34773e-08
12.1737 0.28125 -2.79879e-07
12.9591 0.28125 9.32484e-08
13.7445 0.28125 1.23386e-07
14.5299 0.28125 2.99324e-08
15.3153 0.28125 6.17338e-08
16.1007 0.28125 1.19058e-07
16.8861 0.28125 2.16408e-08
17.6715 0.28125 -1.71951e-09
18.4569 0.28125 -2.24143e-08
19.2423 0.28125 -1.59471e-07
20.0277 0.28125 1.0898e-07
20.8131 0.28125 -9.10617e-08
21.5984 0.28125 2.04747e-07
22.3838 0.28125 9.92654e-08
23.1692 0.28125 -3.7123e-07
23.9546 0.28125 -8.17977e-08
24.74 0.28125 -7.87707e-08

0.392699 0.34375 -2.09053e-07
1.1781 0.34375 1.39079e-07
1.9635 0.34375 3.96481e-07
2.74889 0.34375 1.68877e-08
3.53429 0.34375 1.54661e-07
4.31969 0.34375 -1.416e-08
5.10509 0.34375 -1.96655e-07
5.89049 0.34375 2.17791e-07
6.67588 0.34375 -5.24851e-08
7.46128 0.34375 -3.46283e-08
8.24668 0.34375 -9.05337e-08
9.03208 0.34375 1.32939e-07
9.81748 0.34375 4.66782e-08
10.6029 0.34375 -1.45392e-07
11.3883 0.34375 -9.72256e-08
12.1737 0.34375 -3.45839e-07
12.9591 0.34375 1.12754e-07
13.7445 0.34375 1.39274e-07
14.5299 0.34375 4.48636e-08
15.3153 0.34375 9.56917e-08
16.1007 0.34375 1.47148e-07
16.8861 0.34375 2.91645e-08
17.6715 0.34375 1.12065e-09
18.4569 0.34375 -4.75754e-08
19.2423 0.34375 -2.43082e-07
20.0277 0.34375 1.8084e-07
20.8131 0.34375 -5.8192e-08
21.5984 0.34375 1.62088e-07
22.3838 0.34375 1.34995e-07
23.1692 0.34375 -3.96228e-07
23.9546 0.34375 -1.05244e-07
24.74 0.34375 -1.36446e-07

0.392699 0.40625 -2.74364e-07
1.1781 0.40625 1.31781e-07
1.9635 0.40625 4.67445e-07
2.74889 0.40625 7.4656e-08
3.53429 0.40625 1.90933e-07
4.31969 0.40625 1.61153e-08
5.10509 0.40625 -2.42126e-07
5.89049 0.40625 2.16104e-07
6.67588 0.40625 -1.78377e-08
7.46128 0.40625 -1.59652e-09
8.24668 0.40625 -1.03795e-07
9.03208 0.40625 1.14509e-07
9.81748 0.40625 1.431e-08
10.6029 0.40625 -1.82584e-07
11.3883 0.40625 -1.08615e-07
12.1737 0.40625 -3.76906e-07
12.9591 0.40625 1.35458e-07
13.7445 0.40625 1.61683e-07
14.5299 0.40625 3.82854e-08
15.3153 0.40625 1.20107e-07
16.1007 0.40625 1.65613e-07
16.8861 0.40625 2.84919e-08
17.6715 0.40625 1.83486e-08
18.4569 0.40625 -8.1923e-08
19.2423 0.40625 -3.17727e-07
20.0277 0.40625 2.50161e-07
20.8131 0.40625 -7.4059e-09
21.5984 0.40625 9.2874e-08
22.3838 0.40625 1.49145e-07
23.1692 0.40625 -3.71316e-07
23.9546 0.40625 -1.2315e-07
24.74 0.40625 -2.0058e-07

0.392699 0.46875 -3.01597e-07
1.1781 0.46875 1.15624e-07
1.9635 0.46875 5.0031e-07
2.74889 0.46875 1.33419e-07
3.53429 0.46875 2.29904e-07
4.31969 0.46875 5.70061e-08
5.10509 0.46875 -2.8757e-07
5.89049 0.46875 1.77875e-07
6.67588 0.46875 2.7671e-08
7.46128 0.46875 5.10906e-08
8.24668 0.46875 -1.07498e-07
9.03208 0.46875 6.77368e-08
9.81748 0.46875 -2.31404e-08
10.6029 0.46875 -2.194e-07
11.3883 0.46875 -1.21107e-07
12.1737 0.46875 -3.58756e-07
12.9591 0.46875 1.55599e-07
13.7445 0.46875 1.99603e-07
14.5299 0.46875 2.1231e-08
15.3153 0.46875 1.20249e-07
16.1007 0.46875 1.65424e-07
16.8861 0.46875 1.48579e-08
17.6715 0.46875 4.66696e-08
18.4569 0.46875 -1.21401e-07
19.2423 0.46875 -3.61056e-07
20.0277 0.46875 3.13665e-07
20.8131 0.46875 3.03318e-08
21.5984 0.46875 1.44107e-08
22.3838 0.46875 1.56195e-07
23.1692 0.46875 -3.07591e-07
23.9546 0.46875 -1.47537e-07
24.74 0.46875 -2.67899e-07

0.392699 0.53125 -2.80261e-07
1.1781 0.53125 9.90566e-08
1.9635 0.53125 4.96062e-07
2.74889 0.53125 1.9328e-07
3.53429 0.53125 2.66782e-07
4.31969 0.53125 9.48517e-08
5.10509 0.53125 -3.31244e-07
5.89049 0.53125 1.15755e-07
6.67588 0.53125 7.41237e-08
7.46128 0.53125 9.95074e-08
8.24668 0.53125 -9.38783e-08
9.03208 0.53125 -2.98131e-09
9.81748 0.53125 -6.5861e-08
10.6029 0.53125 -2.44101e-07
11.3883 0.53125 -1.34244e-07
12.1737 0.53125 -2.87899e-07
12.9591 0.53125 1.69269e-07
13.7445 0.53125 2.46787e-07
14.5299 0.53125 1.41586e-08
15.3153 0.53125 9.63732e-08
16.1007 0.53125 1.36586e-07
16.8861 0.53125 -1.29911e-08
17.6715 0.53125 7.74363e-08
18.4569 0.53125 -1.66193e-07
19.2423 0.53125 -3.62569e-07
20.0277 0.53125 3.70469e-07
20.8131 0.53125 3.31192e-08
21.5984 0.53125 -5.58819e-08
22.3838 0.53125 1.75368e-07
23.1692 0.53125 -2.27808e-07
23.9546 0.53125 -1.90693e-07
24.74 0.53125 -3.28171e-07

0.392699 0.59375 -2.16397e-07
1.1781 0.59375 8.43263e-08
1.9635 0.59375 4.66334e-07
2.74889 0.59375 2.57915e-07
3.53429 0.59375 2.95925e-07
4.31969 0.59375 1.12582e-07
5.10509 0.59375 -3.64603e-07
5.89049 0.59375 5.09339e-08
6.67588 0.59375 1.10966e-07
7.46128 0.59375 1.13409e-07
8.24668 0.59375 -5.60175e-08
9.03208 0.59375 -7.46104e-08
9.81748 0.59375 -1.24038e-07
10.6029 0.59375 -2.47004e-07
11.3883 0.59375 -1.39898e-07
12.1737 0.59375 -1.78173e-07
12.9591 0.59375 1.73066e-07
13.7445 0.59375 2.86468e-07
14.5299 0.59375 3.0171e-08
15.3153 0.59375 6.34135e-08
16.1007 0.59375 7.83494e-08
16.8861 0.59375 -5.2689e-08
17.6715 0.59375 1.01424e-07
18.4569 0.59375 -2.20556e-07
19.2423 0.59375 -3.25115e-07
20.0277 0.59375 4.18353e-07
20.8131 0.59375 -2.38012e-09
21.5984 0.59375 -1.06606e-07
22.3838 0.59375 2.22536e-07
23.1692 0.59375 -1.52381e-07
23.9546 0.59375 -2.64906e-07
24.74 0.59375 -3.65491e-07

0.392699 0.65625 -1.30265e-07
1.1781 0.65625 6.65458e-08
1.9635 0.65625 4.28208e-07
2.74889 0.65625 3.2843e-07
3.53429 0.65625 3.12825e-07
4.31969 0.65625 9.64122e-08
5.10509 0.65625 -3.76243e-07
5.89049 0.65625 7.19861e-09
6.67588 0.65625 1.30104e-07
7.46128 0.65625 7.56667e-08
8.24668 0.65625 1.68913e-09
9.03208 0.65625 -1.21286e-07
9.81748 0.65625 -2.02331e-07
10.6029 0.65625 -2.23238e-07
11.3883 0.65625 -1.26163e-07
12.1737 0.65625 -5.70216e-08
12.9591 0.65625 1.63051e-07
13.7445 0.65625 3.01941e-07
14.5299 0.65625 6.47085e-08
15.3153 0.65625 3.96805e-08
16.1007 0.65625 5.53269e-09
16.8861 0.65625 -9.90892e-08
17.6715 0.65625 1.11662e-07
18.4569 0.65625 -2.84593e-07
19.2423 0.65625 -2.5921e-07
20.0277 0.65625 4.52818e-07
20.8131 0.65625 -6.34659e-08
21.5984 0.65625 -1.35386e-07
22.3838 0.65625 2.99627e-07
23.1692 0.65625 -8.66788e-08
23.9546 0.65625 -3.72391e-07
24.74 0.65625 -3.71583e-07

0.392699 0.71875 -4.76383e-08
1.1781 0.71875 3.67895e-08
1.9635 0.71875 3.96273e-07
2.74889 0.71875 4.01632e-07
3.53429 0.71875 3.13436e-07
4.31969 0.71875 4.1448e-08
5.10509 0.71875 -3.60617e-07
5.89049 0.71875 3.51393e-09
6.67588 0.71875 1.27623e-07
7.46128 0.71875 -4.91514e-09
8.24668 0.71875 6.18548e-08
9.03208 0.71875 -1.38651e-07
9.81748 0.71875 -2.86018e-07
10.6029 0.71875 -1.70543e-07
11.3883 0.71875 -8.86076e-08
12.1737 0.71875 4.64395e-08
12.9591 0.71875 1.40754e-07
13.7445 0.71875 2.84562e-07
14.5299 0.71875 9.78524e-08
15.3153 0.71875 3.52563e-08
16.1007 0.71875 -5.91966e-08
16.8861 0.71875 -1.42057e-07
17.6715 0.71875 1.06129e-07
18.4569 0.71875 -3.50821e-07
19.2423 0.71875 -1.78619e-07
20.0277 0.71875 4.72303e-07
20.8131 0.71875 -1.33151e-07
21.5984 0.71875 -1.50818e-07
22.3838 0.71875 3.93538e-07
23.1692 0.71875 -2.34671e-08
23.9546 0.71875 -4.94159e-07
24.74 0.71875 -3.50622e-07

0.392699 0.78125 1.58622e-08
1.1781 0.78125 -8.78591e-09
1.9635 0.78125 3.72656e-07
2.74889 0.78125 4.70365e-07
3.53429 0.78125 2.96374e-07
4.31969 0.78125 -4.58063e-08
5.10509 0.78125 -3.23607e-07
5.89049 0.78125 4.44228e-08
6.67588 0.78125 1.04503e-07
7.46128 0.78125 -9.65184e-08
8.24668 0.78125 1.04065e-07
9.03208 0.78125 -1.47148e-07
9.81748 0.78125 -3.46493e-07
10.6029 0.78125 -8.84964e-08
11.3883 0.78125 -3.66382e-08
12.1737 0.78125 1.08376e-07
12.9591 0.78125 1.17023e-07
13.7445 0.78125 2.38536e-07
14.5299 0.78125 1.07416e-07
15.3153 0.78125 4.7998e-08
16.1007 0.78125 -1.00198e-07
16.8861 0.78125 -1.66978e-07
17.6715 0.78125 8.93701e-08
18.4569 0.78125 -4.07221e-07
19.2423 0.78125 -9.90038e-08
20.0277 0.78125 4.78984e-07
20.8131 0.78125 -1.98786e-07
21.5984 0.78125 -1.65733e-07
22.3838 0.78125 4.80273e-07
23.1692 0.78125 4.33653e-08
23.9546 0.78125 -5.91559e-07
24.74 0.78125 -3.14365e-07

0.392699 0.84375 6.74723e-08
1.1781 0.84375 -6.0068e-08
1.9635 0.84375 3.43135e-07
2.74889 0.84375 5.22968e-07
3.53429 0.84375 2.66762e-07
4.31969 0.84375 -1.46261e-07
5.10509 0.84375 -2.79011e-07
5.89049 0.84375 1.13903e-07
6.67588 0.84375 6.62101e-08
7.46128 0.84375 -1.6233e-07
8.24668 0.84375 1.16916e-07
9.03208 0.84375 -1.72629e-07
9.81748 0.84375 -3.59479e-07
10.6029 0.84375 1.77402e-08
11.3883 0.84375 1.19702e-08
12.1737 0.84375 1.14881e-07
12.9591 0.84375 1.03775e-07
13.7445 0.84375 1.79093e-07
14.5299 0.84375 8.36867e-08
15.3153 0.84375 6.77881e-08
16.1007 0.84375 -1.16673e-07
16.8861 0.84375 -1.60753e-07
17.6715 0.84375 7.06059e-08
18.4569 0.84375 -4.43236e-07
19.2423 0.84375 -3.70713e-08
20.0277 0.84375 4.75582e-07
20.8131 0.84375 -2.5248e-07
21.5984 0.84375 -1.88844e-07
22.3838 0.84375 5.35558e-07
23.1692 0.84375 1.09843e-07
23.9546 0.84375 -6.28968e-07
24.74 0.84375 -2.74738e-07

0.392699 0.90625 1.32745e-07
1.1781 0.90625 -9.56704e-08
1.9635 0.90625 2.85431e-07
2.74889 0.90625 5.44494e-07
3.53429 0.90625 2.35406e-07
4.31969 0.90625 -2.31854e-07
5.10509 0.90625 -2.3709e-07
5.89049 0.90625 1.81521e-07
6.67588 0.90625 2.16014e-08
7.46128 0.90625 -1.80609e-07
8.24668 0.90625 1.01133e-07
9.03208 0.90625 -2.25074e-07
9.81748 0.90625 -3.18837e-07
10.6029 0.90625 1.33431e-07
11.3883 0.90625 4.16026e-08
12.1737 0.90625 6.91828e-08
12.9591 0.90625 1.02282e-07
13.7445 0.90625 1.22784e-07
14.5299 0.90625 3.50444e-08
15.3153 0.90625 8.53838e-08
16.1007 0.90625 -1.18954e-07
16.8861 0.90625 -1.20359e-07
17.6715 0.90625 5.80422e-08
18.4569 0.90625 -4.55071e-07
19.2423 0.90625 -3.37554e-09
20.0277 0.90625 4.61773e-07
20.8131 0.90625 -2.88614e-07
21.5984 0.90625 -2.18532e-07
22.3838 0.90625 5.43345e-07
23.1692 0.90625 1.62866e-07
23.9546 0.90625 -5.96862e-07
24.74 0.90625 -2.38446e-07

0.392699 0.96875 2.33366e-07
1.1781 0.96875 -1.00631e-07
1.9635 0.96875 1.89533e-07
2.74889 0.96875 5.25699e-07
3.53429 0.96875 2.08209e-07
4.31969 0.96875 -2.75855e-07
5.10509 0.96875 -1.98809e-07
5.89049 0.96875 2.20808e-07
6.67588 0.96875 -1.67347e-08
7.46128 0.96875 -1.5612e-07
8.24668 0.96875 6.3958e-08
9.03208 0.96875 -2.95247e-07
9.81748 0.96875 -2.3571e-07
10.6029 0.96875 2.36547e-07
11.3883 0.96875 4.36699e-08
12.1737 0.96875 -3.4606e-09
12.9591 0.96875 1.03151e-07
13.7445 0.96875 7.88191e-08
14.5299 0.96875 -1.82713e-08
15.3153 0.96875 9.67814e-08
16.1007 0.96875 -1.21902e-07
16.8861 0.96875 -5.67932e-08
17.6715 0.96875 5.6792e-08
18.4569 0.96875 -4.45825e-07
19.2423 0.96875 5.03523e-09
20.0277 0.96875 4.36352e-07
20.8131 0.96875 -3.06879e-07
21.5984 0.96875 -2.46997e-07
22.3838 0.96875 5.02725e-07
23.1692 0.96875 1.87424e-07
23.9546 0.96875 -5.15142e-07
24.74 0.96875 -2.02229e-07

0.392699 1.03125 3.67135e-07
1.1781 1.03125 -8.27703e-08
1.9635 1.03125 7.12271e-08
2.74889 1.03125 4.72227e-07
3.53429 1.03125 1.77011e-07
4.31969 1.03125 -2.65345e-07
5.10509 1.03125 -1.57544e-07
5.89049 1.03125 2.22727e-07
6.67588 1.03125 -3.57761e-08
7.46128 1.03125 -1.13505e-07
8.24668 1.03125 1.36267e-08
9.03208 1.03125 -3.6517e-07
9.81748 1.03125 -1.29856e-07
10.6029 1.03125 3.07791e-07
11.3883 1.03125 1.57081e-08
12.1737 1.03125 -6.71206e-08
12.9591 1.03125 9.74981e-08
13.7445 1.03125 5.08743e-08
14.5299 1.03125 -5.72936e-08
15.3153 1.03125 9.77525e-08
16.1007 1.03125 -1.3499e-07
16.8861 1.03125 1.0196e-08
17.6715 1.03125 6.53258e-08
18.4569 1.03125 -4.21059e-07
19.2423 1.03125 6.25708e-09
20.0277 1.03125 4.02256e-07
20.8131 1.03125 -3.17323e-07
21.5984 1.03125 -2.67351e-07
22.3838 1.03125 4.27774e-07
23.1692 1.03125 1.73898e-07
23.9546 1.03125 -4.15687e-07
24.74 1.03125 -1.52577e-07

0.392699 1.09375 5.04688e-07
1.1781 1.09375 -7.00415e-08
1.9635 1.09375 -3.47003e-08
2.74889 1.09375 4.03506e-07
3.53429 1.09375 1.23358e-07
4.31969 1.09375 -2.04793e-07
5.10509 1.09375 -1.02514e-07
5.89049 1.09375 1.90282e-07
6.67588 1.09375 -3.14686e-08
7.46128 1.09375 -7.40404e-08
8.24668 1.09375 -4.09413e-08
9.03208 1.09375 -4.23812e-07
9.81748 1.09375 -2.01143e-08
10.6029 1.09375 3.4137e-07
11.3883 1.09375 -3.9396e-08
12.1737 1.09375 -9.553e-08
12.9591 1.09375 8.39533e-08
13.7445 1.09375 4.22807e-08
14.5299 1.09375 -7.47247e-08
15.3153 1.09375 7.82578e-08
16.1007 1.09375 -1.54959e-07
16.8861 1.09375 6.41084e-08
17.6715 1.09375 7.6304e-08
18.4569 1.09375 -3.87105e-07
19.2423 1.09375 2.01387e-08
20.0277 1.09375 3.70381e-07
20.8131 1.09375 -3.33343e-07
21.5984 1.09375 -2.77534e-07
22.3838 1.09375 3.41333e-07
23.1692 1.09375 1.20725e-07
23.9546 1.09375 -3.24003e-07
24.74 1.09375 -7.1992e-08

0.392699 1.15625 6.04256e-07
1.1781 1.15625 -8.8275e-08
1.9635 1.15625 -9.4637e-08
2.74889 1.15625 3.39945e-07
3.53429 1.15625 3.43847e-08
4.31969 1.15625 -1.09813e-07
5.10509 1.15625 -2.46577e-08
5.89049 1.15625 1.25059e-07
6.67588 1.15625 -1.38876e-08
7.46128 1.15625 -3.63341e-08
8.24668 1.15625 -8.91843e-08
9.03208 1.15625 -4.74391e-07
9.81748 1.15625 7.96853e-08
10.6029 1.15625 3.46966e-07
11.3883 1.15625 -1.09761e-07
12.1737 1.15625 -8.65345e-08
12.9591 1.15625 6.55347e-08
13.7445 1.15625 5.56315e-08
14.5299 1.15625 -7.60608e-08
15.3153 1.15625 2.84344e-08
16.1007 1.15625 -1.7079e-07
16.8861 1.15625 1.00037e-07
17.6715 1.15625 8.59575e-08
18.4569 1.15625 -3.51079e-07
19.2423 1.15625 5.03483e-08
20.0277 1.15625 3.55091e-07
20.8131 1.15625 -3.57108e-07
21.5984 1.15625 -2.78729e-07
22.3838 1.15625 2.62165e-07
23.1692 1.15625 3.75345e-08
23.9546 1.15625 -2.51525e-07
24.74 1.15625 4.50662e-08

0.392699 1.21875 6.33641e-07
1.1781 1.21875 -1.40882e-07
1.9635 1.21875 -9.26133e-08
2.74889 1.21875 2.92909e-07
3.53429 1.21875 -8.49027e-08
4.31969 1.21875 -2.25512e-10
5.10509 1.21875 7.44354e-08
5.89049 1.21875 2.67563e-08
6.67588 1.21875 1.45881e-09
7.46128 1.21875 1.66078e-08
8.24668 1.21875 -1.22815e-07
9.03208 1.21875 -5.27588e-07
9.81748 1.21875 1.60524e-07
10.6029 1.21875 3.40074e-07
11.3883 1.21875 -1.73215e-07
12.1737 1.21875 -5.7917e-08
12.9591 1.21875 4.48776e-08
13.7445 1.21875 8.78122e-08
14.5299 1.21875 -7.34825e-08
15.3153 1.21875 -4.89991e-08
16.1007 1.21875 -1.76783e-07
16.8861 1.21875 1.23265e-07
17.6715 1.21875 1.05116e-07
18.4569 1.21875 -3.1807e-07
19.2423 1.21875 7.78965e-08
20.0277 1.21875 3.61969e-07
20.8131 1.21875 -3.73745e-07
21.5984 1.21875 -2.74825e-07
22.3838 1.21875 1.95277e-07
23.1692 1.21875 -5.09808e-08
23.9546 1.21875 -1.99408e-07
24.74 1.21875 1.80185e-07

0.392699 1.28125 5.84011e-07
1.1781 1.28125 -2.06652e-07
1.9635 1.28125 -3.40893e-08
2.74889 1.28125 2.64569e-07
3.53429 1.28125 -2.12805e-07
4.31969 1.28125 1.01443e-07
5.10509 1.28125 1.78292e-07
5.89049 1.28125 -9.3995e-08
6.67588 1.28125 6.48265e-09
7.46128 1.28125 9.14938e-08
8.24668 1.28125 -1.3957e-07
9.03208 1.28125 -5.84508e-07
9.81748 1.28125 2.15063e-07
10.6029 1.28125 3.30074e-07
11.3883 1.28125 -2.03503e-07
12.1737 1.28125 -3.14217e-08
12.9591 1.28125 2.15108e-08
13.7445 1.28125 1.28906e-07
14.5299 1.28125 -7.68459e-08
15.3153 1.28125 -1.36512e-07
16.1007 1.28125 -1.76101e-07
16.8861 1.28125 1.42351e-07
17.6715 1.28125 1.53287e-07
18.4569 1.28125 -2.89952e-07
19.2423 1.28125 7.6203e-08
20.0277 1.28125 3.80626e-07
20.8131 1.28125 -3.63594e-07
21.5984 1.28125 -2.71053e-07
22.3838 1.28125 1.3412e-07
23.1692 1.28125 -1.11069e-07
23.9546 1.28125 -1.64628e-07
24.74 1.28125 2.95985e-07

0.392699 1.34375 4.68278e-07
1.1781 1.34375 -2.57502e-07
1.9635 1.34375 6.31968e-08
2.74889 1.34375 2.54135e-07
3.53429 1.34375 -3.23992e-07
4.31969 1.34375 1.70954e-07
5.10509 1.34375 2.60888e-07
5.89049 1.34375 -2.10483e-07
6.67588 1.34375 4.44921e-09
7.46128 1.34375 1.71139e-07
8.24668 1.34375 -1.40702e-07
9.03208 1.34375 -6.29298e-07
9.81748 1.34375 2.37479e-07
10.6029 1.34375 3.17511e-07
11.3883 1.34375 -1.84526e-07
12.1737 1.34375 -1.71332e-08
12.9591 1.34375 -6.92556e-09
13.7445 1.34375 1.66984e-07
14.5299 1.34375 -8.91925e-08
15.3153 1.34375 -2.13022e-07
16.1007 1.34375 -1.73222e-07
16.8861 1.34375 1.61903e-07
17.6715 1.34375 2.41405e-07
18.4569 1.34375 -2.65707e-07
19.2423 1.34375 2.908e-08
20.0277 1.34375 3.89791e-07
20.8131 1.34375 -3.15955e-07
21.5984 1.34375 -2.70901e-07
22.3838 1.34375 7.28641e-08
23.1692 1.34375 -1.18522e-07
23.9546 1.34375 -1.44083e-07
24.74 1.34375 3.59431e-07

0.392699 1.40625 3.1438e-07
1.1781 1.40625 -2.75796e-07
1.9635 1.40625 1.76628e-07
2.74889 1.40625 2.57606e-07
3.53429 1.40625 -4.00683e-07
4.31969 1.40625 1.91179e-07
5.10509 1.40625 2.9773e-07
5.89049 1.40625 -2.91692e-07
6.67588 1.40625 5.29255e-09
7.46128 1.40625 2.26194e-07
8.24668 1.40625 -1.27002e-07
9.03208 1.40625 -6.37983e-07
9.81748 1.40625 2.25689e-07
10.6029 1.40625 2.996e-07
11.3883 1.40625 -1.21758e-07
12.1737 1.40625 -1.2448e-08
12.9591 1.40625 -3.93574e-08
13.7445 1.40625 1.94127e-07
14.5299 1.40625 -1.07306e-07
15.3153 1.40625 -2.65155e-07
16.1007 1.40625 -1.67351e-07
16.8861 1.40625 1.78275e-07
17.6715 1.40625 3.5726e-07
18.4569 1.40625 -2.41161e-07
19.2423 1.40625 -6.08696e-08
20.0277 1.40625 3.71792e-07
20.8131 1.40625 -2.32422e-07
21.5984 1.40625 -2.74524e-07
22.3838 1.40625 1.41302e-08
23.1692 1.40625 -7.35143e-08
23.9546 1.40625 -1.34699e-07
24.74 1.40625 3.60869e-07

0.392699 1.46875 1.56803e-07
1.1781 1.46875 -2.60183e-07
1.9635 1.46875 2.817e-07
2.74889 1.46875 2.66568e-07
3.53429 1.46875 -4.36067e-07
4.31969 1.46875 1.61807e-07
5.10509 1.46875 2.7619e-07
5.89049 1.46875 -3.1759e-07
6.67588 1.46875 1.83213e-08
7.46128 1.46875 2.37601e-07
8.24668 1.46875 -9.95345e-08
9.03208 1.46875 -5.99101e-07
9.81748 1.46875 1.85139e-07
10.6029 1.46875 2.76047e-07
11.3883 1.46875 -4.11384e-08
12.1737 1.46875 -8.9577e-09
12.9591 1.46875 -6.72454e-08
13.7445 1.46875 2.06301e-07
14.5299 1.46875 -1.25715e-07
15.3153 1.46875 -2.89203e-07
16.1007 1.46875 -1.5649e-07
