11.3883 0.59375 -3.52834e-08
12.1737 0.59375 7.73497e-09
12.9591 0.59375 -4.84514e-08
13.7445 0.59375 -3.10409e-07
14.5299 0.59375 -9.66782e-08
15.3153 0.59375 -7.53591e-08
16.1007 0.59375 -3.78469e-08
16.8861 0.59375 4.05905e-07
17.6715 0.59375 -7.08827e-08
18.4569 0.59375 -4.6523e-08
19.2423 0.59375 3.77962e-07
20.0277 0.59375 -7.64361e-08
20.8131 0.59375 -2.40467e-07
21.5984 0.59375 -5.31775e-08
22.3838 0.59375 1.0805e-08
23.1692 0.59375 -7.3657e-08
23.9546 0.59375 1.14576e-07
24.74 0.59375 1.63629e-08

0.392699 0.65625 9.05273e-08
1.1781 0.65625 2.1346e-08
1.9635 0.65625 -3.36019e-07
2.74889 0.65625 -2.37939e-07
3.53429 0.65625 -2.03082e-07
4.31969 0.65625 -1.07324e-08
5.10509 0.65625 3.12791e-07
5.89049 0.65625 4.05288e-07
6.67588 0.65625 1.80974e-07
7.46128 0.65625 -1.62192e-09
8.24668 0.65625 -4.52688e-08
9.03208 0.65625 -6.77609e-08
9.81748 0.65625 2.77673e-08
10.6029 0.65625 1.07861e-07
11.3883 0.65625 -2.84931e-08
12.1737 0.65625 -4.63426e-08
12.9591 0.65625 -8.60199e-08
13.7445 0.65625 -2.98295e-07
14.5299 0.65625 -4.24966e-08
15.3153 0.65625 -8.74846e-08
16.1007 0.65625 7.87952e-09
16.8861 0.65625 4.40003e-07
17.6715 0.65625 -8.3375e-08
18.4569 0.65625 -6.1557e-08
19.2423 0.65625 3.77522e-07
20.0277 0.65625 -1.04689e-07
20.8131 0.65625 -3.3147e-07
21.5984 0.65625 -1.44895e-08
22.3838 0.65625 7.57876e-08
23.1692 0.65625 -1.42174e-07
23.9546 0.65625 7.2706e-08
24.74 0.65625 8.87625e-08

0.392699 0.71875 1.00212e-07
1.1781 0.71875 -5.06308e-09
1.9635 0.71875 -2.98523e-07
2.74889 0.71875 -2.33174e-07
3.53429 0.71875 -2.0134e-07
4.31969 0.71875 -3.77244e-08
5.10509 0.71875 3.59215e-07
5.89049 0.71875 4.10035e-07
6.67588 0.71875 1.50492e-07
7.46128 0.71875 3.83027e-08
8.24668 0.71875 -7.24998e-08
9.03208 0.71875 -7.49631e-08
9.81748 0.71875 1.11328e-08
10.6029 0.71875 1.23491e-07
11.3883 0.71875 -2.9828e-08
12.1737 0.71875 -9.58466e-08
12.9591 0.71875 -1.19704e-07
13.7445 0.71875 -2.65808e-07
14.5299 0.71875 2.16703e-08
15.3153 0.71875 -9.92471e-08
16.1007 0.71875 4.98039e-08
16.8861 0.71875 4.53434e-07
17.6715 0.71875 -1.00227e-07
18.4569 0.71875 -6.56981e-08
19.2423 0.71875 3.73408e-07
20.0277 0.71875 -1.36149e-07
20.8131 0.71875 -4.19644e-07
21.5984 0.71875 3.19338e-08
22.3838 0.71875 1.38062e-07
23.1692 0.71875 -2.16703e-07
23.9546 0.71875 2.91342e-08
24.74 0.71875 1.63947e-07

0.392699 0.78125 1.09126e-07
1.1781 0.78125 -3.38211e-08
1.9635 0.78125 -2.4688e-07
2.74889 0.78125 -2.10454e-07
3.53429 0.78125 -2.10212e-07
4.31969 0.78125 -5.4707e-08
5.10509 0.78125 4.0804e-07
5.89049 0.78125 3.99349e-07
6.67588 0.78125 1.02679e-07
7.46128 0.78125 7.36366e-08
8.24668 0.78125 -8.93366e-08
9.03208 0.78125 -8.40624e-08
9.81748 0.78125 9.76503e-09
10.6029 0.78125 1.23252e-07
11.3883 0.78125 -4.82182e-08
12.1737 0.78125 -1.33194e-07
12.9591 0.78125 -1.42566e-07
13.7445 0.78125 -2.16658e-07
14.5299 0.78125 8.54625e-08
15.3153 0.78125 -1.07773e-07
16.1007 0.78125 8.1056e-08
16.8861 0.78125 4.43224e-07
17.6715 0.78125 -1.21899e-07
18.4569 0.78125 -6.3699e-08
19.2423 0.78125 3.68563e-07
20.0277 0.78125 -1.60841e-07
20.8131 0.78125 -4.92078e-07
21.5984 0.78125 7.49711e-08
22.3838 0.78125 1.96622e-07
23.1692 0.78125 -2.86444e-07
23.9546 0.78125 -1.71567e-08
24.74 0.78125 2.29212e-07

0.392699 0.84375 1.12529e-07
1.1781 0.84375 -6.24309e-08
1.9635 0.84375 -1.85737e-07
2.74889 0.84375 -1.65562e-07
3.53429 0.84375 -2.23037e-07
4.31969 0.84375 -5.84724e-08
5.10509 0.84375 4.46874e-07
5.89049 0.84375 3.69386e-07
6.67588 0.84375 5.44337e-08
7.46128 0.84375 9.80812e-08
8.24668 0.84375 -1.03265e-07
9.03208 0.84375 -9.06897e-08
9.81748 0.84375 3.14034e-08
10.6029 0.84375 1.08224e-07
11.3883 0.84375 -8.74729e-08
12.1737 0.84375 -1.53945e-07
12.9591 0.84375 -1.5029e-07
13.7445 0.84375 -1.56402e-07
14.5299 0.84375 1.37246e-07
15.3153 0.84375 -1.1268e-07
16.1007 0.84375 9.94605e-08
16.8861 0.84375 4.13328e-07
17.6715 0.84375 -1.48527e-07
18.4569 0.84375 -6.13177e-08
19.2423 0.84375 3.62949e-07
20.0277 0.84375 -1.72671e-07
20.8131 0.84375 -5.35484e-07
21.5984 0.84375 1.04324e-07
22.3838 0.84375 2.50825e-07
23.1692 0.84375 -3.41049e-07
23.9546 0.84375 -6.7624e-08
24.74 0.84375 2.75746e-07

0.392699 0.90625 1.04098e-07
1.1781 0.90625 -9.26179e-08
1.9635 0.90625 -1.22086e-07
2.74889 0.90625 -9.84835e-08
3.53429 0.90625 -2.24995e-07
4.31969 0.90625 -4.73519e-08
5.10509 0.90625 4.63806e-07
5.89049 0.90625 3.17954e-07
6.67588 0.90625 2.08621e-08
7.46128 0.90625 1.10145e-07
8.24668 0.90625 -1.21579e-07
9.03208 0.90625 -8.97199e-08
9.81748 0.90625 7.46672e-08
10.6029 0.90625 8.15814e-08
11.3883 0.90625 -1.43278e-07
12.1737 0.90625 -1.58021e-07
12.9591 0.90625 -1.42927e-07
13.7445 0.90625 -9.12262e-08
14.5299 0.90625 1.68046e-07
15.3153 0.90625 -1.16974e-07
16.1007 0.90625 1.06814e-07
16.8861 0.90625 3.72771e-07
17.6715 0.90625 -1.78456e-07
18.4569 0.90625 -6.2501e-08
19.2423 0.90625 3.54004e-07
20.0277 0.90625 -1.7118e-07
20.8131 0.90625 -5.41985e-07
21.5984 0.90625 1.15034e-07
22.3838 0.90625 2.9919e-07
23.1692 0.90625 -3.74711e-07
23.9546 0.90625 -1.20987e-07
24.74 0.90625 3.01593e-07

0.392699 0.96875 7.62474e-08
1.1781 0.96875 -1.25896e-07
1.9635 0.96875 -6.22689e-08
2.74889 0.96875 -1.70154e-08
3.53429 0.96875 -2.01215e-07
4.31969 0.96875 -2.17106e-08
5.10509 0.96875 4.52333e-07
5.89049 0.96875 2.46346e-07
6.67588 0.96875 1.00932e-08
7.46128 0.96875 1.12338e-07
8.24668 0.96875 -1.47226e-07
9.03208 0.96875 -7.52796e-08
9.81748 0.96875 1.28913e-07
10.6029 0.96875 4.71253e-08
11.3883 0.96875 -2.04643e-07
12.1737 0.96875 -1.49461e-07
12.9591 0.96875 -1.24281e-07
13.7445 0.96875 -2.75855e-08
14.5299 0.96875 1.74414e-07
15.3153 0.96875 -1.25037e-07
16.1007 0.96875 1.07944e-07
16.8861 0.96875 3.32122e-07
17.6715 0.96875 -2.09425e-07
18.4569 0.96875 -6.81306e-08
19.2423 0.96875 3.39612e-07
20.0277 0.96875 -1.61462e-07
20.8131 0.96875 -5.13208e-07
21.5984 0.96875 1.10491e-07
22.3838 0.96875 3.38581e-07
23.1692 0.96875 -3.87863e-07
23.9546 0.96875 -1.70111e-07
24.74 0.96875 3.10043e-07

0.392699 1.03125 2.19379e-08
1.1781 1.03125 -1.59477e-07
1.9635 1.03125 -8.06758e-09
2.74889 1.03125 6.35199e-08
3.53429 1.03125 -1.45967e-07
4.31969 1.03125 1.61255e-08
5.10509 1.03125 4.13147e-07
5.89049 1.03125 1.59421e-07
6.67588 1.03125 2.25681e-08
7.46128 1.03125 1.09261e-07
8.24668 1.03125 -1.78703e-07
9.03208 1.03125 -4.29982e-08
9.81748 1.03125 1.79746e-07
10.6029 1.03125 8.97571e-09
11.3883 1.03125 -2.58923e-07
12.1737 1.03125 -1.35268e-07
12.9591 1.03125 -9.90598e-08
13.7445 1.03125 2.81293e-08
14.5299 1.03125 1.58391e-07
15.3153 1.03125 -1.39131e-07
16.1007 1.03125 1.08866e-07
16.8861 1.03125 2.99916e-07
17.6715 1.03125 -2.39572e-07
18.4569 1.03125 -7.68753e-08
19.2423 1.03125 3.19345e-07
20.0277 1.03125 -1.50924e-07
20.8131 1.03125 -4.59732e-07
21.5984 1.03125 1.00947e-07
22.3838 1.03125 3.65582e-07
23.1692 1.03125 -3.85868e-07
23.9546 1.03125 -2.03409e-07
24.74 1.03125 3.0602e-07

0.392699 1.09375 -6.19548e-08
1.1781 1.09375 -1.84775e-07
1.9635 1.09375 4.3404e-08
2.74889 1.09375 1.23911e-07
3.53429 1.09375 -6.66494e-08
4.31969 1.09375 6.31512e-08
5.10509 1.09375 3.53157e-07
5.89049 1.09375 6.38378e-08
6.67588 1.09375 5.44082e-08
7.46128 1.09375 1.05146e-07
8.24668 1.09375 -2.12864e-07
9.03208 1.09375 6.78533e-09
9.81748 1.09375 2.15777e-07
10.6029 1.09375 -2.78723e-08
11.3883 1.09375 -2.97621e-07
12.1737 1.09375 -1.23289e-07
12.9591 1.09375 -7.00284e-08
13.7445 1.09375 7.07278e-08
14.5299 1.09375 1.25915e-07
15.3153 1.09375 -1.57609e-07
16.1007 1.09375 1.14653e-07
16.8861 1.09375 2.8116e-07
17.6715 1.09375 -2.68965e-07
18.4569 1.09375 -8.82323e-08
19.2423 1.09375 2.95818e-07
20.0277 1.09375 -1.44247e-07
20.8131 1.09375 -3.96609e-07
21.5984 1.09375 9.8126e-08
22.3838 1.09375 3.76991e-07
23.1692 1.09375 -3.75003e-07
23.9546 1.09375 -2.08866e-07
24.74 1.09375 2.92419e-07

0.392699 1.15625 -1.69842e-07
1.1781 1.15625 -1.91221e-07
1.9635 1.15625 9.61547e-08
2.74889 1.15625 1.47525e-07
3.53429 1.15625 1.94608e-08
4.31969 1.15625 1.16173e-07
5.10509 1.15625 2.82056e-07
5.89049 1.15625 -3.28456e-08
6.67588 1.15625 1.00639e-07
7.46128 1.15625 1.02583e-07
8.24668 1.15625 -2.46975e-07
9.03208 1.15625 6.61999e-08
9.81748 1.15625 2.32976e-07
10.6029 1.15625 -5.68982e-08
11.3883 1.15625 -3.19258e-07
12.1737 1.15625 -1.19743e-07
12.9591 1.15625 -3.75018e-08
13.7445 1.15625 9.76484e-08
14.5299 1.15625 8.52088e-08
15.3153 1.15625 -1.75883e-07
16.1007 1.15625 1.26745e-07
16.8861 1.15625 2.76791e-07
17.6715 1.15625 -2.97959e-07
18.4569 1.15625 -1.04449e-07
19.2423 1.15625 2.72184e-07
20.0277 1.15625 -1.3873e-07
20.8131 1.15625 -3.36798e-07
21.5984 1.15625 1.0862e-07
22.3838 1.15625 3.71071e-07
23.1692 1.15625 -3.59136e-07
23.9546 1.15625 -1.81036e-07
24.74 1.15625 2.69509e-07

0.392699 1.21875 -2.86118e-07
1.1781 1.21875 -1.70852e-07
1.9635 1.21875 1.50107e-07
2.74889 1.21875 1.25683e-07
3.53429 1.21875 9.31509e-08
4.31969 1.21875 1.71545e-07
5.10509 1.21875 2.10352e-07
5.89049 1.21875 -1.22067e-07
6.67588 1.21875 1.55759e-07
7.46128 1.21875 1.01051e-07
8.24668 1.21875 -2.78786e-07
9.03208 1.21875 1.22032e-07
9.81748 1.21875 2.33955e-07
10.6029 1.21875 -7.13064e-08
11.3883 1.21875 -3.28199e-07
12.1737 1.21875 -1.27141e-07
12.9591 1.21875 -1.32103e-09
13.7445 1.21875 1.09656e-07
14.5299 1.21875 4.60354e-08
15.3153 1.21875 -1.89434e-07
16.1007 1.21875 1.42297e-07
16.8861 1.21875 2.84615e-07
17.6715 1.21875 -3.25924e-07
18.4569 1.21875 -1.30554e-07
19.2423 1.21875 2.50699e-07
20.0277 1.21875 -1.23755e-07
20.8131 1.21875 -2.87146e-07
21.5984 1.21875 1.30341e-07
22.3838 1.21875 3.47848e-07
23.1692 1.21875 -3.3847e-07
23.9546 1.21875 -1.24897e-07
24.74 1.21875 2.35939e-07

0.392699 1.28125 -3.88668e-07
1.1781 1.28125 -1.22847e-07
1.9635 1.28125 1.99373e-07
2.74889 1.28125 6.15875e-08
3.53429 1.28125 1.40548e-07
4.31969 1.28125 2.23534e-07
5.10509 1.28125 1.48367e-07
5.89049 1.28125 -1.93689e-07
6.67588 1.28125 2.11362e-07
7.46128 1.28125 9.73036e-08
8.24668 1.28125 -3.05026e-07
9.03208 1.28125 1.60682e-07
9.81748 1.28125 2.24139e-07
10.6029 1.28125 -6.64973e-08
11.3883 1.28125 -3.30237e-07
12.1737 1.28125 -1.43536e-07
12.9591 1.28125 3.71722e-08
13.7445 1.28125 1.09807e-07
14.5299 1.28125 1.7686e-08
15.3153 1.28125 -1.95527e-07
16.1007 1.28125 1.55492e-07
16.8861 1.28125 2.99634e-07
17.6715 1.28125 -3.49082e-07
18.4569 1.28125 -1.70784e-07
19.2423 1.28125 2.30618e-07
20.0277 1.28125 -8.63413e-08
20.8131 1.28125 -2.47526e-07
21.5984 1.28125 1.542e-07
22.3838 1.28125 3.09621e-07
23.1692 1.28125 -3.11596e-07
23.9546 1.28125 -5.53427e-08
24.74 1.28125 1.91611e-07

0.392699 1.34375 -4.57293e-07
1.1781 1.34375 -5.36377e-08
1.9635 1.34375 2.34459e-07
2.74889 1.34375 -3.06658e-08
3.53429 1.34375 1.56941e-07
4.31969 1.34375 2.64786e-07
5.10509 1.34375 1.05656e-07
5.89049 1.34375 -2.38154e-07
6.67588 1.34375 2.5549e-07
7.46128 1.34375 8.67798e-08
8.24668 1.34375 -3.21685e-07
9.03208 1.34375 1.74519e-07
9.81748 1.34375 2.0803e-07
10.6029 1.34375 -4.26371e-08
11.3883 1.34375 -3.28576e-07
12.1737 1.34375 -1.63437e-07
12.9591 1.34375 7.47207e-08
13.7445 1.34375 1.01521e-07
14.5299 1.34375 6.35376e-09
15.3153 1.34375 -1.93246e-07
16.1007 1.34375 1.60789e-07
16.8861 1.34375 3.15549e-07
17.6715 1.34375 -3.62195e-07
18.4569 1.34375 -2.25667e-07
19.2423 1.34375 2.10731e-07
20.0277 1.34375 -1.93195e-08
20.8131 1.34375 -2.14382e-07
21.5984 1.34375 1.69111e-07
22.3838 1.34375 2.59906e-07
23.1692 1.34375 -2.77543e-07
23.9546 1.34375 1.00691e-08
24.74 1.34375 1.38979e-07

0.392699 1.40625 -4.80896e-07
1.1781 1.40625 2.42264e-08
1.9635 1.40625 2.47272e-07
2.74889 1.40625 -1.29264e-07
3.53429 1.40625 1.46327e-07
4.31969 1.40625 2.8785e-07
5.10509 1.40625 8.80366e-08
5.89049 1.40625 -2.50178e-07
6.67588 1.40625 2.75559e-07
7.46128 1.40625 6.68238e-08
8.24668 1.40625 -3.25249e-07
9.03208 1.40625 1.64077e-07
9.81748 1.40625 1.88167e-07
10.6029 1.40625 -5.26723e-09
11.3883 1.40625 -3.22305e-07
12.1737 1.40625 -1.79634e-07
12.9591 1.40625 1.07158e-07
13.7445 1.40625 8.68171e-08
14.5299 1.40625 1.24738e-08
15.3153 1.40625 -1.81909e-07
16.1007 1.40625 1.54867e-07
16.8861 1.40625 3.25537e-07
17.6715 1.40625 -3.59876e-07
18.4569 1.40625 -2.89597e-07
19.2423 1.40625 1.90308e-07
20.0277 1.40625 7.22684e-08
20.8131 1.40625 -1.83868e-07
21.5984 1.40625 1.6716e-07
22.3838 1.40625 2.02959e-07
23.1692 1.40625 -2.37143e-07
23.9546 1.40625 5.83105e-08
24.74 1.40625 8.38594e-08

0.392699 1.46875 -4.60671e-07
1.1781 1.46875 9.66842e-08
1.9635 1.46875 2.34558e-07
2.74889 1.46875 -2.11949e-07
3.53429 1.46875 1.18621e-07
4.31969 1.46875 2.89065e-07
5.10509 1.46875 9.46366e-08
5.89049 1.46875 -2.32582e-07
6.67588 1.46875 2.64637e-07
7.46128 1.46875 3.8122e-08
8.24668 1.46875 -3.14803e-07
9.03208 1.46875 1.37694e-07
9.81748 1.46875 1.66459e-07
10.6029 1.46875 3.57813e-08
11.3883 1.46875 -3.08648e-07
12.1737 1.46875 -1.85375e-07
12.9591 1.46875 1.30225e-07
13.7445 1.46875 6.63586e-08
14.5299 1.46875 3.13799e-08
15.3153 1.46875 -1.61173e-07
