3.53429 0.34375 1.8453
3.53429 0.40625 1.87305
3.53429 0.46875 1.89494
3.53429 0.53125 1.91343
3.53429 0.59375 1.92961
3.53429 0.65625 1.94402
3.53429 0.71875 1.957
3.53429 0.78125 1.96868
3.53429 0.84375 1.97888
3.53429 0.90625 1.9869
3.53429 0.96875 1.9915
3.53429 1.03125 1.9915
3.53429 1.09375 1.9869
3.53429 1.15625 1.97887
3.53429 1.21875 1.96867
3.53429 1.28125 1.957
3.53429 1.34375 1.94402
3.53429 1.40625 1.92961
3.53429 1.46875 1.91343
3.53429 1.53125 1.89494
3.53429 1.59375 1.87305
3.53429 1.65625 1.8453
3.53429 1.71875 1.80494
3.53429 1.78125 1.73357
3.53429 1.84375 1.58575
3.53429 1.90625 1.26643
3.53429 1.96875 0.611658
4.31969 0.03125 0.611659
4.31969 0.09375 1.26643
4.31969 0.15625 1.58575
4.31969 0.21875 1.73357
4.31969 0.28125 1.80494
4.31969 0.34375 1.8453
4.31969 0.40625 1.87305
4.31969 0.46875 1.89493
4.31969 0.53125 1.91343
4.31969 0.59375 1.92961
4.31969 0.65625 1.94402
4.31969 0.71875 1.957
4.31969 0.78125 1.96868
4.31969 0.84375 1.97887
4.31969 0.90625 1.9869
4.31969 0.96875 1.9915
4.31969 1.03125 1.9915
4.31969 1.09375 1.9869
4.31969 1.15625 1.97887
4.31969 1.21875 1.96867
4.31969 1.28125 1.957
4.31969 1.34375 1.94402
4.31969 1.40625 1.92961
4.31969 1.46875 1.91344
4.31969 1.53125 1.89494
4.31969 1.59375 1.87305
4.31969 1.65625 1.8453
4.31969 1.71875 1.80494
4.31969 1.78125 1.73357
4.31969 1.84375 1.58575
4.31969 1.90625 1.26644
4.31969 1.96875 0.611659
5.10509 0.03125 0.611658
5.10509 0.09375 1.26643
5.10509 0.15625 1.58575
5.10509 0.21875 1.73357
5.10509 0.28125 1.80494
5.10509 0.34375 1.84529
5.10509 0.40625 1.87305
5.10509 0.46875 1.89493
5.10509 0.53125 1.91343
5.10509 0.59375 1.92961
5.10509 0.65625 1.94402
5.10509 0.71875 1.957
5.10509 0.78125 1.96867
5.10509 0.84375 1.97887
5.10509 0.90625 1.9869
5.10509 0.96875 1.9915
5.10509 1.03125 1.9915
5.10509 1.09375 1.9869
5.10509 1.15625 1.97887
5.10509 1.21875 1.96868
5.10509 1.28125 1.957
5.10509 1.34375 1.94402
5.10509 1.40625 1.92961
5.10509 1.46875 1.91343
5.10509 1.53125 1.89493
5.10509 1.59375 1.87305
5.10509 1.65625 1.8453
5.10509 1.71875 1.80494
5.10509 1.78125 1.73357
5.10509 1.84375 1.58575
5.10509 1.90625 1.26643
5.10509 1.96875 0.611658
5.89049 0.03125 0.611658
5.89049 0.09375 1.26643
5.89049 0.15625 1.58575
5.89049 0.21875 1.73357
5.89049 0.28125 1.80494
5.89049 0.34375 1.8453
5.89049 0.40625 1.87305
5.89049 0.46875 1.89493
5.89049 0.53125 1.91343
5.89049 0.59375 1.92961
5.89049 0.65625 1.94403
5.89049 0.71875 1.95701
5.89049 0.78125 1.96868
5.89049 0.84375 1.97888
5.89049 0.90625 1.9869
5.89049 0.96875 1.9915
5.89049 1.03125 1.9915
5.89049 1.09375 1.9869
5.89049 1.15625 1.97888
5.89049 1.21875 1.96868
5.89049 1.28125 1.957
5.89049 1.34375 1.94403
5.89049 1.40625 1.92961
5.89049 1.46875 1.91344
5.89049 1.53125 1.89494
5.89049 1.59375 1.87305
5.89049 1.65625 1.8453
5.89049 1.71875 1.80494
5.89049 1.78125 1.73357
5.89049 1.84375 1.58575
5.89049 1.90625 1.26644
5.89049 1.96875 0.611659
6.67588 0.03125 0.611659
6.67588 0.09375 1.26644
6.67588 0.15625 1.58575
6.67588 0.21875 1.73357
6.67588 0.28125 1.80494
6.67588 0.34375 1.8453
6.67588 0.40625 1.87305
6.67588 0.46875 1.89493
6.67588 0.53125 1.91343
6.67588 0.59375 1.92961
6.67588 0.65625 1.94402
6.67588 0.71875 1.957
6.67588 0.78125 1.96868
6.67588 0.84375 1.97888
6.67588 0.90625 1.9869
6.67588 0.96875 1.9915
6.67588 1.03125 1.9915
6.67588 1.09375 1.9869
6.67588 1.15625 1.97887
6.67588 1.21875 1.96867
6.67588 1.28125 1.957
6.67588 1.34375 1.94402
6.67588 1.40625 1.92961
6.67588 1.46875 1.91343
6.67588 1.53125 1.89494
6.67588 1.59375 1.87305
6.67588 1.65625 1.8453
6.67588 1.71875 1.80494
6.67588 1.78125 1.73357
6.67588 1.84375 1.58575
6.67588 1.90625 1.26643
6.67588 1.96875 0.611658
7.46128 0.03125 0.611658
7.46128 0.09375 1.26643
7.46128 0.15625 1.58575
7.46128 0.21875 1.73357
7.46128 0.28125 1.80494
7.46128 0.34375 1.8453
7.46128 0.40625 1.87305
7.46128 0.46875 1.89494
7.46128 0.53125 1.91344
7.46128 0.59375 1.92961
7.46128 0.65625 1.94403
7.46128 0.71875 1.957
7.46128 0.78125 1.96868
7.46128 0.84375 1.97888
7.46128 0.90625 1.9869
7.46128 0.96875 1.9915
7.46128 1.03125 1.9915
7.46128 1.09375 1.9869
7.46128 1.15625 1.97888
7.46128 1.21875 1.96868
7.46128 1.28125 1.957
7.46128 1.34375 1.94403
7.46128 1.40625 1.92961
7.46128 1.46875 1.91343
7.46128 1.53125 1.89493
7.46128 1.59375 1.87305
7.46128 1.65625 1.8453
7.46128 1.71875 1.80494
7.46128 1.78125 1.73357
7.46128 1.84375 1.58575
7.46128 1.90625 1.26643
7.46128 1.96875 0.611658
8.24668 0.03125 0.611658
8.24668 0.09375 1.26643
8.24668 0.15625 1.58575
8.24668 0.21875 1.73357
8.24668 0.28125 1.80494
8.24668 0.34375 1.8453
8.24668 0.40625 1.87305
8.24668 0.46875 1.89494
8.24668 0.53125 1.91344
8.24668 0.59375 1.92961
8.24668 0.65625 1.94402
8.24668 0.71875 1.957
8.24668 0.78125 1.96868
8.24668 0.84375 1.97887
8.24668 0.90625 1.9869
8.24668 0.96875 1.9915
8.24668 1.03125 1.9915
8.24668 1.09375 1.9869
8.24668 1.15625 1.97887
8.24668 1.21875 1.96868
8.24668 1.28125 1.957
8.24668 1.34375 1.94403
8.24668 1.40625 1.92961
8.24668 1.46875 1.91343
8.24668 1.53125 1.89493
8.24668 1.59375 1.87305
8.24668 1.65625 1.8453
8.24668 1.71875 1.80494
8.24668 1.78125 1.73357
8.24668 1.84375 1.58575
8.24668 1.90625 1.26643
8.24668 1.96875 0.611658
9.03208 0.03125 0.611658
9.03208 0.09375 1.26643
9.03208 0.15625 1.58575
9.03208 0.21875 1.73357
9.03208 0.28125 1.80494
9.03208 0.34375 1.8453
9.03208 0.40625 1.87305
9.03208 0.46875 1.89494
9.03208 0.53125 1.91344
9.03208 0.59375 1.92961
9.03208 0.65625 1.94403
9.03208 0.71875 1.957
9.03208 0.78125 1.96868
9.03208 0.84375 1.97887
9.03208 0.90625 1.9869
9.03208 0.96875 1.9915
9.03208 1.03125 1.9915
9.03208 1.09375 1.9869
9.03208 1.15625 1.97887
9.03208 1.21875 1.96867
9.03208 1.28125 1.957
9.03208 1.34375 1.94402
9.03208 1.40625 1.92961
9.03208 1.46875 1.91343
9.03208 1.53125 1.89493
9.03208 1.59375 1.87305
9.03208 1.65625 1.8453
9.03208 1.71875 1.80494
9.03208 1.78125 1.73357
9.03208 1.84375 1.58575
9.03208 1.90625 1.26643
9.03208 1.96875 0.611658
9.81748 0.03125 0.611659
9.81748 0.09375 1.26644
9.81748 0.15625 1.58575
9.81748 0.21875 1.73357
9.81748 0.28125 1.80494
9.81748 0.34375 1.8453
9.81748 0.40625 1.87305
9.81748 0.46875 1.89494
9.81748 0.53125 1.91344
9.81748 0.59375 1.92961
9.81748 0.65625 1.94402
9.81748 0.71875 1.957
9.81748 0.78125 1.96867
9.81748 0.84375 1.97887
9.81748 0.90625 1.9869
9.81748 0.96875 1.9915
9.81748 1.03125 1.9915
9.81748 1.09375 1.9869
9.81748 1.15625 1.97887
9.81748 1.21875 1.96868
9.81748 1.28125 1.957
9.81748 1.34375 1.94402
9.81748 1.40625 1.92961
9.81748 1.46875 1.91343
9.81748 1.53125 1.89494
9.81748 1.59375 1.87305
9.81748 1.65625 1.8453
9.81748 1.71875 1.80494
9.81748 1.78125 1.73357
9.81748 1.84375 1.58575
9.81748 1.90625 1.26644
9.81748 1.96875 0.611659
10.6029 0.03125 0.611659
10.6029 0.09375 1.26644
10.6029 0.15625 1.58575
10.6029 0.21875 1.73357
10.6029 0.28125 1.80494
10.6029 0.34375 1.8453
10.6029 0.40625 1.87305
10.6029 0.46875 1.89494
10.6029 0.53125 1.91343
10.6029 0.59375 1.92961
10.6029 0.65625 1.94402
10.6029 0.71875 1.957
10.6029 0.78125 1.96867
10.6029 0.84375 1.97887
10.6029 0.90625 1.9869
10.6029 0.96875 1.99151
10.6029 1.03125 1.9915
10.6029 1.09375 1.9869
10.6029 1.15625 1.97887
10.6029 1.21875 1.96868
10.6029 1.28125 1.957
10.6029 1.34375 1.94402
10.6029 1.40625 1.92961
10.6029 1.46875 1.91343
10.6029 1.53125 1.89493
10.6029 1.59375 1.87305
10.6029 1.65625 1.8453
10.6029 1.71875 1.80494
10.6029 1.78125 1.73357
10.6029 1.84375 1.58575
10.6029 1.90625 1.26643
10.6029 1.96875 0.611658
11.3883 0.03125 0.611659
11.3883 0.09375 1.26644
11.3883 0.15625 1.58575
11.3883 0.21875 1.73357
11.3883 0.28125 1.80494
11.3883 0.34375 1.8453
11.3883 0.40625 1.87305
11.3883 0.46875 1.89494
11.3883 0.53125 1.91343
11.3883 0.59375 1.92961
11.3883 0.65625 1.94402
11.3883 0.71875 1.957
11.3883 0.78125 1.96868
11.3883 0.84375 1.97888
11.3883 0.90625 1.9869
11.3883 0.96875 1.9915
11.3883 1.03125 1.9915
11.3883 1.09375 1.9869
11.3883 1.15625 1.97887
11.3883 1.21875 1.96868
11.3883 1.28125 1.957
11.3883 1.34375 1.94402
11.3883 1.40625 1.92961
11.3883 1.46875 1.91343
11.3883 1.53125 1.89493
11.3883 1.59375 1.87305
11.3883 1.65625 1.8453
11.3883 1.71875 1.80494
11.3883 1.78125 1.73357
11.3883 1.84375 1.58575
11.3883 1.90625 1.26644
11.3883 1.96875 0.611659
12.1737 0.03125 0.611658
12.1737 0.09375 1.26643
12.1737 0.15625 1.58575
12.1737 0.21875 1.73357
12.1737 0.28125 1.80494
12.1737 0.34375 1.8453
12.1737 0.40625 1.87305
12.1737 0.46875 1.89493
12.1737 0.53125 1.91343
12.1737 0.59375 1.92961
12.1737 0.65625 1.94402
12.1737 0.71875 1.957
12.1737 0.78125 1.96868
12.1737 0.84375 1.97887
12.1737 0.90625 1.9869
12.1737 0.96875 1.9915
12.1737 1.03125 1.9915
12.1737 1.09375 1.9869
12.1737 1.15625 1.97887
12.1737 1.21875 1.96867
12.1737 1.28125 1.957
12.1737 1.34375 1.94402
12.1737 1.40625 1.92961
12.1737 1.46875 1.91343
12.1737 1.53125 1.89493
12.1737 1.59375 1.87305
12.1737 1.65625 1.8453
12.1737 1.71875 1.80494
12.1737 1.78125 1.73357
12.1737 1.84375 1.58575
12.1737 1.90625 1.26643
12.1737 1.96875 0.611658
12.9591 0.03125 0.611658
12.9591 0.09375 1.26643
12.9591 0.15625 1.58575
12.9591 0.21875 1.73357
12.9591 0.28125 1.80494
12.9591 0.34375 1.8453
12.9591 0.40625 1.87305
12.9591 0.46875 1.89494
12.9591 0.53125 1.91344
12.9591 0.59375 1.92961
12.9591 0.65625 1.94402
12.9591 0.71875 1.957
12.9591 0.78125 1.96868
12.9591 0.84375 1.97888
12.9591 0.90625 1.9869
12.9591 0.96875 1.9915
12.9591 1.03125 1.9915
12.9591 1.09375 1.9869
12.9591 1.15625 1.97887
12.9591 1.21875 1.96868
12.9591 1.28125 1.957
12.9591 1.34375 1.94402
12.9591 1.40625 1.92961
12.9591 1.46875 1.91343
12.9591 1.53125 1.89493
12.9591 1.59375 1.87305
12.9591 1.65625 1.8453
12.9591 1.71875 1.80494
12.9591 1.78125 1.73357
12.9591 1.84375 1.58575
12.9591 1.90625 1.26643
12.9591 1.96875 0.611658
13.7445 0.03125 0.611659
13.7445 0.09375 1.26644
13.7445 0.15625 1.58575
13.7445 0.21875 1.73357
13.7445 0.28125 1.80494
13.7445 0.34375 1.8453
13.7445 0.40625 1.87305
13.7445 0.46875 1.89494
13.7445 0.53125 1.91343
13.7445 0.59375 1.92961
13.7445 0.65625 1.94402
13.7445 0.71875 1.957
13.7445 0.78125 1.96868
13.7445 0.84375 1.97888
13.7445 0.90625 1.9869
13.7445 0.96875 1.99151
13.7445 1.03125 1.9915
13.7445 1.09375 1.9869
13.7445 1.15625 1.97887
13.7445 1.21875 1.96868
13.7445 1.28125 1.957
13.7445 1.34375 1.94402
13.7445 1.40625 1.92961
13.7445 1.46875 1.91343
13.7445 1.53125 1.89493
13.7445 1.59375 1.87305
13.7445 1.65625 1.8453
13.7445 1.71875 1.80494
13.7445 1.78125 1.73357
13.7445 1.84375 1.58575
13.7445 1.90625 1.26643
13.7445 1.96875 0.611658
14.5299 0.03125 0.611658
14.5299 0.09375 1.26643
14.5299 0.15625 1.58575
14.5299 0.21875 1.73357
14.5299 0.28125 1.80494
14.5299 0.34375 1.8453
14.5299 0.40625 1.87305
14.5299 0.46875 1.89494
14.5299 0.53125 1.91343
14.5299 0.59375 1.92961
14.5299 0.65625 1.94402
14.5299 0.71875 1.957
14.5299 0.78125 1.96867
14.5299 0.84375 1.97887
14.5299 0.90625 1.9869
14.5299 0.96875 1.9915
14.5299 1.03125 1.9915
14.5299 1.09375 1.9869
14.5299 1.15625 1.97887
14.5299 1.21875 1.96868
14.5299 1.28125 1.957
14.5299 1.34375 1.94402
14.5299 1.40625 1.92961
14.5299 1.46875 1.91343
14.5299 1.53125 1.89493
14.5299 1.59375 1.87305
14.5299 1.65625 1.8453
14.5299 1.71875 1.80494
14.5299 1.78125 1.73357
14.5299 1.84375 1.58575
14.5299 1.90625 1.26643
14.5299 1.96875 0.611658
15.3153 0.03125 0.611658
15.3153 0.09375 1.26643
15.3153 0.15625 1.58575
15.3153 0.21875 1.73357
15.3153 0.28125 1.80494
15.3153 0.34375 1.8453
15.3153 0.40625 1.87305
15.3153 0.46875 1.89493
15.3153 0.53125 1.91344
15.3153 0.59375 1.92961
15.3153 0.65625 1.94403
15.3153 0.71875 1.957
15.3153 0.78125 1.96868
15.3153 0.84375 1.97888
15.3153 0.90625 1.9869
15.3153 0.96875 1.9915
15.3153 1.03125 1.9915
15.3153 1.09375 1.9869
15.3153 1.15625 1.97888
15.3153 1.21875 1.96868
15.3153 1.28125 1.957
15.3153 1.34375 1.94402
15.3153 1.40625 1.92961
15.3153 1.46875 1.91343
15.3153 1.53125 1.89493
15.3153 1.59375 1.87305
15.3153 1.65625 1.8453
15.3153 1.71875 1.80494
15.3153 1.78125 1.73357
15.3153 1.84375 1.58575
15.3153 1.90625 1.26644
15.3153 1.96875 0.611659
16.1007 0.03125 0.611658
16.1007 0.09375 1.26643
16.1007 0.15625 1.58575
16.1007 0.21875 1.73357
16.1007 0.28125 1.80494
16.1007 0.34375 1.8453
16.1007 0.40625 1.87305
16.1007 0.46875 1.89493
16.1007 0.53125 1.91343
16.1007 0.59375 1.92961
16.1007 0.65625 1.94402
16.1007 0.71875 1.957
16.1007 0.78125 1.96868
16.1007 0.84375 1.97888
16.1007 0.90625 1.9869
16.1007 0.96875 1.9915
16.1007 1.03125 1.9915
16.1007 1.09375 1.9869
16.1007 1.15625 1.97887
16.1007 1.21875 1.96867
16.1007 1.28125 1.957
16.1007 1.34375 1.94402
16.1007 1.40625 1.92961
16.1007 1.46875 1.91343
16.1007 1.53125 1.89493
16.1007 1.59375 1.87305
16.1007 1.65625 1.8453
16.1007 1.71875 1.80494
16.1007 1.78125 1.73357
16.1007 1.84375 1.58575
16.1007 1.90625 1.26644
16.1007 1.96875 0.611658
16.8861 0.03125 0.611658
16.8861 0.09375 1.26643
16.8861 0.15625 1.58575
16.8861 0.21875 1.73357
16.8861 0.28125 1.80494
16.8861 0.34375 1.8453
16.8861 0.40625 1.87305
16.8861 0.46875 1.89493
16.8861 0.53125 1.91343
16.8861 0.59375 1.92961
16.8861 0.65625 1.94402
16.8861 0.71875 1.957
16.8861 0.78125 1.96868
16.8861 0.84375 1.97887
16.8861 0.90625 1.9869
16.8861 0.96875 1.9915
16.8861 1.03125 1.9915
16.8861 1.09375 1.9869
16.8861 1.15625 1.97887
16.8861 1.21875 1.96868
16.8861 1.28125 1.957
16.8861 1.34375 1.94402
16.8861 1.40625 1.92961
16.8861 1.46875 1.91343
16.8861 1.53125 1.89493
16.8861 1.59375 1.87305
16.8861 1.65625 1.8453
16.8861 1.71875 1.80494
16.8861 1.78125 1.73357
16.8861 1.84375 1.58575
16.8861 1.90625 1.26643
16.8861 1.96875 0.611658
17.6715 0.03125 0.611659
17.6715 0.09375 1.26643
17.6715 0.15625 1.58575
17.6715 0.21875 1.73357
17.6715 0.28125 1.80494
17.6715 0.34375 1.8453
17.6715 0.40625 1.87305
17.6715 0.46875 1.89493
17.6715 0.53125 1.91343
17.6715 0.59375 1.92961
17.6715 0.65625 1.94402
17.6715 0.71875 1.957
17.6715 0.78125 1.96868
17.6715 0.84375 1.97888
17.6715 0.90625 1.9869
17.6715 0.96875 1.9915
17.6715 1.03125 1.9915
17.6715 1.09375 1.9869
17.6715 1.15625 1.97887
17.6715 1.21875 1.96867
17.6715 1.28125 1.957
17.6715 1.34375 1.94402
17.6715 1.40625 1.92961
17.6715 1.46875 1.91343
17.6715 1.53125 1.89493
17.6715 1.59375 1.87305
17.6715 1.65625 1.8453
17.6715 1.71875 1.80494
17.6715 1.78125 1.73357
17.6715 1.84375 1.58575
17.6715 1.90625 1.26643
17.6715 1.96875 0.611658
18.4569 0.03125 0.611658
18.4569 0.09375 1.26643
18.4569 0.15625 1.58575
18.4569 0.21875 1.73357
18.4569 0.28125 1.80494
18.4569 0.34375 1.8453
18.4569 0.40625 1.87305
18.4569 0.46875 1.89494
18.4569 0.53125 1.91343
18.4569 0.59375 1.92961
18.4569 0.65625 1.94402
18.4569 0.71875 1.957
18.4569 0.78125 1.96868
18.4569 0.84375 1.97887
18.4569 0.90625 1.9869
18.4569 0.96875 1.9915
18.4569 1.03125 1.9915
18.4569 1.09375 1.9869
18.4569 1.15625 1.97887
18.4569 1.21875 1.96867
18.4569 1.28125 1.957
18.4569 1.34375 1.94402
18.4569 1.40625 1.92961
18.4569 1.46875 1.91343
18.4569 1.53125 1.89494
18.4569 1.59375 1.87305
18.4569 1.65625 1.8453
18.4569 1.71875 1.80494
18.4569 1.78125 1.73357
18.4569 1.84375 1.58575
18.4569 1.90625 1.26643
18.4569 1.96875 0.611658
19.2423 0.03125 0.611658
19.2423 0.09375 1.26643
19.2423 0.15625 1.58575
19.2423 0.21875 1.73357
19.2423 0.28125 1.80494
19.2423 0.34375 1.8453
19.2423 0.40625 1.87305
19.2423 0.46875 1.89493
19.2423 0.53125 1.91343
19.2423 0.59375 1.92961
19.2423 0.65625 1.94402
19.2423 0.71875 1.957
19.2423 0.78125 1.96868
19.2423 0.84375 1.97887
19.2423 0.90625 1.9869
19.2423 0.96875 1.9915
19.2423 1.03125 1.9915
19.2423 1.09375 1.9869
19.2423 1.15625 1.97888
19.2423 1.21875 1.96868
19.2423 1.28125 1.957
19.2423 1.34375 1.94402
19.2423 1.40625 1.92961
19.2423 1.46875 1.91343
19.2423 1.53125 1.89493
19.2423 1.59375 1.87305
19.2423 1.65625 1.8453
19.2423 1.71875 1.80494
19.2423 1.78125 1.73357
19.2423 1.84375 1.58575
19.2423 1.90625 1.26643
19.2423 1.96875 0.611659
20.0277 0.03125 0.611658
20.0277 0.09375 1.26643
20.0277 0.15625 1.58575
20.0277 0.21875 1.73357
20.0277 0.28125 1.80494
20.0277 0.34375 1.8453
20.0277 0.40625 1.87305
20.0277 0.46875 1.89493
20.0277 0.53125 1.91344
20.0277 0.59375 1.92961
20.0277 0.65625 1.94403
20.0277 0.71875 1.957
20.0277 0.78125 1.96868
20.0277 0.84375 1.97888
20.0277 0.90625 1.9869
20.0277 0.96875 1.9915
20.0277 1.03125 1.9915
20.0277 1.09375 1.9869
20.0277 1.15625 1.97888
20.0277 1.21875 1.96867
20.0277 1.28125 1.957
20.0277 1.34375 1.94402
20.0277 1.40625 1.92961
20.0277 1.46875 1.91343
20.0277 1.53125 1.89493
20.0277 1.59375 1.87305
20.0277 1.65625 1.8453
20.0277 1.71875 1.80494
20.0277 1.78125 1.73357
20.0277 1.84375 1.58575
20.0277 1.90625 1.26644
20.0277 1.96875 0.611659
20.8131 0.03125 0.611658
20.8131 0.09375 1.26643
20.8131 0.15625 1.58575
20.8131 0.21875 1.73357
20.8131 0.28125 1.80494
20.8131 0.34375 1.8453
20.8131 0.40625 1.87305
20.8131 0.46875 1.89494
20.8131 0.53125 1.91343
20.8131 0.59375 1.92961
20.8131 0.65625 1.94402
20.8131 0.71875 1.957
20.8131 0.78125 1.96868
20.8131 0.84375 1.97887
20.8131 0.90625 1.9869
20.8131 0.96875 1.9915
20.8131 1.03125 1.99151
20.8131 1.09375 1.9869
20.8131 1.15625 1.97888
20.8131 1.21875 1.96868
20.8131 1.28125 1.957
20.8131 1.34375 1.94402
20.8131 1.40625 1.92961
20.8131 1.46875 1.91343
20.8131 1.53125 1.89493
20.8131 1.59375 1.87305
20.8131 1.65625 1.8453
20.8131 1.71875 1.80494
20.8131 1.78125 1.73357
20.8131 1.84375 1.58575
20.8131 1.90625 1.26643
20.8131 1.96875 0.611658
21.5984 0.03125 0.611658
21.5984 0.09375 1.26643
21.5984 0.15625 1.58575
21.5984 0.21875 1.73357
21.5984 0.28125 1.80494
21.5984 0.34375 1.8453
21.5984 0.40625 1.87305
21.5984 0.46875 1.89493
21.5984 0.53125 1.91343
21.5984 0.59375 1.92961
21.5984 0.65625 1.94402
21.5984 0.71875 1.957
21.5984 0.78125 1.96867
21.5984 0.84375 1.97887
21.5984 0.90625 1.9869
21.5984 0.96875 1.9915
21.5984 1.03125 1.99151
21.5984 1.09375 1.9869
21.5984 1.15625 1.97888
21.5984 1.21875 1.96868
21.5984 1.28125 1.957
21.5984 1.34375 1.94402
21.5984 1.40625 1.92961
21.5984 1.46875 1.91343
21.5984 1.53125 1.89493
21.5984 1.59375 1.87305
21.5984 1.65625 1.8453
21.5984 1.71875 1.80494
21.5984 1.78125 1.73357
21.5984 1.84375 1.58575
21.5984 1.90625 1.26643
21.5984 1.96875 0.611658
22.3838 0.03125 0.611659
22.3838 0.09375 1.26644
22.3838 0.15625 1.58575
22.3838 0.21875 1.73357
22.3838 0.28125 1.80494
22.3838 0.34375 1.8453
22.3838 0.40625 1.87305
22.3838 0.46875 1.89493
22.3838 0.53125 1.91343
22.3838 0.59375 1.92961
22.3838 0.65625 1.94402
22.3838 0.71875 1.957
22.3838 0.78125 1.96868
22.3838 0.84375 1.97887
22.3838 0.90625 1.9869
22.3838 0.96875 1.9915
22.3838 1.03125 1.9915
22.3838 1.09375 1.9869
22.3838 1.15625 1.97888
22.3838 1.21875 1.96868
22.3838 1.28125 1.957
22.3838 1.34375 1.94402
22.3838 1.40625 1.92961
22.3838 1.46875 1.91343
22.3838 1.53125 1.89493
22.3838 1.59375 1.87305
22.3838 1.65625 1.8453
22.3838 1.71875 1.80494
22.3838 1.78125 1.73357
22.3838 1.84375 1.58575
22.3838 1.90625 1.26643
22.3838 1.96875 0.611658
23.1692 0.03125 0.611659
23.1692 0.09375 1.26644
23.1692 0.15625 1.58575
23.1692 0.21875 1.73357
23.1692 0.28125 1.80494
23.1692 0.34375 1.8453
23.1692 0.40625 1.87305
23.1692 0.46875 1.89494
23.1692 0.53125 1.91344
