6.67588 0.90625 2.18763e-10
6.67588 0.96875 3.02003e-08
6.67588 1.03125 5.23252e-08
6.67588 1.09375 6.54076e-08
6.67588 1.15625 6.93695e-08
6.67588 1.21875 6.50564e-08
6.67588 1.28125 5.4021e-08
6.67588 1.34375 3.88453e-08
6.67588 1.40625 2.29351e-08
6.67588 1.46875 9.86308e-09
6.67588 1.53125 1.67003e-09
6.67588 1.59375 -2.7635e-09
6.67588 1.65625 -8.35581e-09
6.67588 1.71875 -2.1246e-08
6.67588 1.78125 -4.13111e-08
6.67588 1.84375 -5.38082e-08
6.67588 1.90625 -3.68608e-08
6.67588 1.96875 -5.81059e-10
7.46128 0.03125 1.09678e-08
7.46128 0.09375 2.65241e-08
7.46128 0.15625 -2.03367e-08
7.46128 0.21875 -1.12306e-07
7.46128 0.28125 -2.08097e-07
7.46128 0.34375 -2.85849e-07
7.46128 0.40625 -3.42168e-07
7.46128 0.46875 -3.80652e-07
7.46128 0.53125 -4.05518e-07
7.46128 0.59375 -4.20488e-07
7.46128 0.65625 -4.2824e-07
7.46128 0.71875 -4.29893e-07
7.46128 0.78125 -4.24531e-07
7.46128 0.84375 -4.09494e-07
7.46128 0.90625 -3.81606e-07
7.46128 0.96875 -3.38701e-07
7.46128 1.03125 -2.8124e-07
7.46128 1.09375 -2.12631e-07
7.46128 1.15625 -1.39024e-07
7.46128 1.21875 -6.77539e-08
7.46128 1.28125 -6.40325e-09
7.46128 1.34375 3.90312e-08
7.46128 1.40625 6.43364e-08
7.46128 1.46875 6.82518e-08
7.46128 1.53125 5.13046e-08
7.46128 1.59375 1.70256e-08
7.46128 1.65625 -2.9089e-08
7.46128 1.71875 -7.613e-08
7.46128 1.78125 -1.08777e-07
7.46128 1.84375 -1.07288e-07
7.46128 1.90625 -6.72752e-08
7.46128 1.96875 -1.13641e-08
8.24668 0.03125 8.74127e-08
8.24668 0.09375 2.21059e-07
8.24668 0.15625 3.14296e-07
8.24668 0.21875 3.46985e-07
8.24668 0.28125 3.39365e-07
8.24668 0.34375 3.17169e-07
8.24668 0.40625 2.93439e-07
8.24668 0.46875 2.71205e-07
8.24668 0.53125 2.50053e-07
8.24668 0.59375 2.28721e-07
8.24668 0.65625 2.05765e-07
8.24668 0.71875 1.79427e-07
8.24668 0.78125 1.48412e-07
8.24668 0.84375 1.12547e-07
8.24668 0.90625 7.35423e-08
8.24668 0.96875 3.44045e-08
8.24668 1.03125 -1.47385e-09
8.24668 1.09375 -3.18331e-08
8.24668 1.15625 -5.59079e-08
8.24668 1.21875 -7.47723e-08
8.24668 1.28125 -9.06373e-08
8.24668 1.34375 -1.06674e-07
8.24668 1.40625 -1.25569e-07
8.24668 1.46875 -1.48877e-07
8.24668 1.53125 -1.75328e-07
8.24668 1.59375 -2.00973e-07
8.24668 1.65625 -2.17875e-07
8.24668 1.71875 -2.15164e-07
8.24668 1.78125 -1.80276e-07
8.24668 1.84375 -1.12101e-07
8.24668 1.90625 -3.92351e-08
8.24668 1.96875 -1.64756e-08
9.03208 0.03125 -6.45335e-10
9.03208 0.09375 2.99714e-08
9.03208 0.15625 1.31524e-07
9.03208 0.21875 2.47643e-07
9.03208 0.28125 3.39057e-07
9.03208 0.34375 4.004e-07
9.03208 0.40625 4.37952e-07
9.03208 0.46875 4.56914e-07
9.03208 0.53125 4.59132e-07
9.03208 0.59375 4.45815e-07
9.03208 0.65625 4.18658e-07
9.03208 0.71875 3.80182e-07
9.03208 0.78125 3.32801e-07
9.03208 0.84375 2.78297e-07
9.03208 0.90625 2.17527e-07
9.03208 0.96875 1.50781e-07
9.03208 1.03125 7.85691e-08
9.03208 1.09375 2.08415e-09
9.03208 1.15625 -7.61151e-08
9.03208 1.21875 -1.52139e-07
9.03208 1.28125 -2.20338e-07
9.03208 1.34375 -2.74298e-07
9.03208 1.40625 -3.07285e-07
9.03208 1.46875 -3.1439e-07
9.03208 1.53125 -2.92394e-07
9.03208 1.59375 -2.40889e-07
9.03208 1.65625 -1.60322e-07
9.03208 1.71875 -5.54015e-08
9.03208 1.78125 5.99656e-08
9.03208 1.84375 1.48339e-07
9.03208 1.90625 1.58584e-07
9.03208 1.96875 7.65996e-08
9.81748 0.03125 -2.16031e-08
9.81748 0.09375 -6.25382e-08
9.81748 0.15625 -1.00111e-07
9.81748 0.21875 -1.04988e-07
9.81748 0.28125 -8.71401e-08
9.81748 0.34375 -6.21629e-08
9.81748 0.40625 -3.38408e-08
9.81748 0.46875 3.89028e-10
9.81748 0.53125 4.33265e-08
9.81748 0.59375 9.50447e-08
9.81748 0.65625 1.53319e-07
9.81748 0.71875 2.14584e-07
9.81748 0.78125 2.75308e-07
9.81748 0.84375 3.32952e-07
9.81748 0.90625 3.8627e-07
9.81748 0.96875 4.35163e-07
9.81748 1.03125 4.79925e-07
9.81748 1.09375 5.21316e-07
9.81748 1.15625 5.60087e-07
9.81748 1.21875 5.97369e-07
9.81748 1.28125 6.33382e-07
9.81748 1.34375 6.67479e-07
9.81748 1.40625 6.96661e-07
9.81748 1.46875 7.17272e-07
9.81748 1.53125 7.24172e-07
9.81748 1.59375 7.13124e-07
9.81748 1.65625 6.76857e-07
9.81748 1.71875 6.05384e-07
9.81748 1.78125 4.81383e-07
9.81748 1.84375 3.0075e-07
9.81748 1.90625 1.05985e-07
9.81748 1.96875 1.00825e-08
10.6029 0.03125 4.10002e-08
10.6029 0.09375 8.90171e-08
10.6029 0.15625 7.67232e-08
10.6029 0.21875 2.83468e-08
10.6029 0.28125 -1.59015e-08
10.6029 0.34375 -4.35302e-08
10.6029 0.40625 -5.83142e-08
10.6029 0.46875 -6.56244e-08
10.6029 0.53125 -6.76448e-08
10.6029 0.59375 -6.43709e-08
10.6029 0.65625 -5.54235e-08
10.6029 0.71875 -4.14164e-08
10.6029 0.78125 -2.39736e-08
10.6029 0.84375 -5.06823e-09
10.6029 0.90625 1.38462e-08
10.6029 0.96875 3.20835e-08
10.6029 1.03125 4.93138e-08
10.6029 1.09375 6.49235e-08
10.6029 1.15625 7.7579e-08
10.6029 1.21875 8.516e-08
10.6029 1.28125 8.48058e-08
10.6029 1.34375 7.33266e-08
10.6029 1.40625 4.78989e-08
10.6029 1.46875 7.05963e-09
10.6029 1.53125 -4.89344e-08
10.6029 1.59375 -1.18546e-07
10.6029 1.65625 -1.99357e-07
10.6029 1.71875 -2.85717e-07
10.6029 1.78125 -3.60337e-07
10.6029 1.84375 -3.84447e-07
10.6029 1.90625 -3.09375e-07
10.6029 1.96875 -1.38728e-07
11.3883 0.03125 -5.01707e-08
11.3883 0.09375 -1.30756e-08
11.3883 0.15625 8.1187e-08
11.3883 0.21875 1.29141e-07
11.3883 0.28125 1.16653e-07
11.3883 0.34375 6.94769e-08
11.3883 0.40625 7.52021e-09
11.3883 0.46875 -5.92331e-08
11.3883 0.53125 -1.26127e-07
11.3883 0.59375 -1.89263e-07
11.3883 0.65625 -2.45643e-07
11.3883 0.71875 -2.93289e-07
11.3883 0.78125 -3.31991e-07
11.3883 0.84375 -3.62642e-07
11.3883 0.90625 -3.86696e-07
11.3883 0.96875 -4.05622e-07
11.3883 1.03125 -4.20751e-07
11.3883 1.09375 -4.3352e-07
11.3883 1.15625 -4.45145e-07
11.3883 1.21875 -4.56833e-07
11.3883 1.28125 -4.68688e-07
11.3883 1.34375 -4.79738e-07
11.3883 1.40625 -4.86291e-07
11.3883 1.46875 -4.83374e-07
11.3883 1.53125 -4.64213e-07
11.3883 1.59375 -4.23712e-07
11.3883 1.65625 -3.56701e-07
11.3883 1.71875 -2.6221e-07
11.3883 1.78125 -1.42641e-07
11.3883 1.84375 -1.91694e-08
11.3883 1.90625 6.43466e-08
11.3883 1.96875 5.0147e-08
12.1737 0.03125 -1.01071e-07
12.1737 0.09375 -2.09327e-07
12.1737 0.15625 -1.61951e-07
12.1737 0.21875 -3.15967e-08
12.1737 0.28125 9.11393e-08
12.1737 0.34375 1.75139e-07
12.1737 0.40625 2.26268e-07
12.1737 0.46875 2.57016e-07
12.1737 0.53125 2.76565e-07
12.1737 0.59375 2.89844e-07
12.1737 0.65625 2.99432e-07
12.1737 0.71875 3.06471e-07
12.1737 0.78125 3.11465e-07
12.1737 0.84375 3.14588e-07
12.1737 0.90625 3.15928e-07
12.1737 0.96875 3.15529e-07
12.1737 1.03125 3.13259e-07
12.1737 1.09375 3.09072e-07
12.1737 1.15625 3.03181e-07
12.1737 1.21875 2.96831e-07
12.1737 1.28125 2.91946e-07
12.1737 1.34375 2.90888e-07
12.1737 1.40625 2.94528e-07
12.1737 1.46875 3.01936e-07
12.1737 1.53125 3.08732e-07
12.1737 1.59375 3.08587e-07
12.1737 1.65625 2.91677e-07
12.1737 1.71875 2.47908e-07
12.1737 1.78125 1.6863e-07
12.1737 1.84375 6.50275e-08
12.1737 1.90625 -1.81253e-08
12.1737 1.96875 -1.37779e-08
12.9591 0.03125 -5.31006e-08
12.9591 0.09375 -2.50863e-07
12.9591 0.15625 -4.41494e-07
12.9591 0.21875 -5.18762e-07
12.9591 0.28125 -5.03326e-07
12.9591 0.34375 -4.48155e-07
12.9591 0.40625 -3.84727e-07
12.9591 0.46875 -3.24078e-07
12.9591 0.53125 -2.68847e-07
12.9591 0.59375 -2.20473e-07
12.9591 0.65625 -1.81189e-07
12.9591 0.71875 -1.53924e-07
12.9591 0.78125 -1.41544e-07
12.9591 0.84375 -1.46323e-07
12.9591 0.90625 -1.69258e-07
12.9591 0.96875 -2.09443e-07
12.9591 1.03125 -2.63399e-07
12.9591 1.09375 -3.25278e-07
12.9591 1.15625 -3.87965e-07
12.9591 1.21875 -4.45025e-07
12.9591 1.28125 -4.92426e-07
12.9591 1.34375 -5.29346e-07
12.9591 1.40625 -5.57718e-07
12.9591 1.46875 -5.80971e-07
12.9591 1.53125 -6.02624e-07
12.9591 1.59375 -6.24206e-07
12.9591 1.65625 -6.42086e-07
12.9591 1.71875 -6.41841e-07
12.9591 1.78125 -5.94359e-07
12.9591 1.84375 -4.64954e-07
12.9591 1.90625 -2.60335e-07
12.9591 1.96875 -7.90388e-08
13.7445 0.03125 5.82853e-08
13.7445 0.09375 6.34848e-08
13.7445 0.15625 -1.09686e-07
13.7445 0.21875 -3.24016e-07
13.7445 0.28125 -4.91266e-07
13.7445 0.34375 -6.03137e-07
13.7445 0.40625 -6.80115e-07
13.7445 0.46875 -7.39988e-07
13.7445 0.53125 -7.90991e-07
13.7445 0.59375 -8.34366e-07
13.7445 0.65625 -8.67707e-07
13.7445 0.71875 -8.87424e-07
13.7445 0.78125 -8.9023e-07
13.7445 0.84375 -8.74486e-07
13.7445 0.90625 -8.40923e-07
13.7445 0.96875 -7.92698e-07
13.7445 1.03125 -7.34256e-07
13.7445 1.09375 -6.69899e-07
13.7445 1.15625 -6.02394e-07
13.7445 1.21875 -5.33019e-07
13.7445 1.28125 -4.62094e-07
13.7445 1.34375 -3.90226e-07
13.7445 1.40625 -3.18064e-07
13.7445 1.46875 -2.46334e-07
13.7445 1.53125 -1.73682e-07
13.7445 1.59375 -9.62981e-08
13.7445 1.65625 -5.56744e-09
13.7445 1.71875 1.06796e-07
13.7445 1.78125 2.38996e-07
13.7445 1.84375 3.49806e-07
13.7445 1.90625 3.49164e-07
13.7445 1.96875 1.60506e-07
14.5299 0.03125 1.41785e-07
14.5299 0.09375 3.2839e-07
14.5299 0.15625 3.82706e-07
14.5299 0.21875 3.3044e-07
14.5299 0.28125 2.53547e-07
14.5299 0.34375 1.99414e-07
14.5299 0.40625 1.74973e-07
14.5299 0.46875 1.69853e-07
14.5299 0.53125 1.72628e-07
14.5299 0.59375 1.76081e-07
14.5299 0.65625 1.7762e-07
14.5299 0.71875 1.77813e-07
14.5299 0.78125 1.78982e-07
14.5299 0.84375 1.84053e-07
14.5299 0.90625 1.95479e-07
14.5299 0.96875 2.14254e-07
14.5299 1.03125 2.38968e-07
14.5299 1.09375 2.65986e-07
14.5299 1.15625 2.90341e-07
14.5299 1.21875 3.07813e-07
14.5299 1.28125 3.16163e-07
14.5299 1.34375 3.1622e-07
14.5299 1.40625 3.10911e-07
14.5299 1.46875 3.04624e-07
14.5299 1.53125 3.00907e-07
14.5299 1.59375 3.02079e-07
14.5299 1.65625 3.06528e-07
14.5299 1.71875 3.07065e-07
14.5299 1.78125 2.84777e-07
14.5299 1.84375 2.15137e-07
14.5299 1.90625 9.9266e-08
14.5299 1.96875 1.45588e-08
15.3153 0.03125 7.39145e-08
15.3153 0.09375 2.60835e-07
15.3153 0.15625 4.55388e-07
15.3153 0.21875 5.69435e-07
15.3153 0.28125 6.09051e-07
15.3153 0.34375 6.15623e-07
15.3153 0.40625 6.17844e-07
15.3153 0.46875 6.26268e-07
15.3153 0.53125 6.40427e-07
15.3153 0.59375 6.55807e-07
15.3153 0.65625 6.67157e-07
15.3153 0.71875 6.70231e-07
15.3153 0.78125 6.62412e-07
15.3153 0.84375 6.4312e-07
15.3153 0.90625 6.1385e-07
15.3153 0.96875 5.77517e-07
15.3153 1.03125 5.37524e-07
15.3153 1.09375 4.96685e-07
15.3153 1.15625 4.57259e-07
15.3153 1.21875 4.21202e-07
15.3153 1.28125 3.90927e-07
15.3153 1.34375 3.6873e-07
15.3153 1.40625 3.5618e-07
15.3153 1.46875 3.52745e-07
15.3153 1.53125 3.55512e-07
15.3153 1.59375 3.58905e-07
15.3153 1.65625 3.54794e-07
15.3153 1.71875 3.32238e-07
15.3153 1.78125 2.78986e-07
15.3153 1.84375 1.92345e-07
15.3153 1.90625 9.51573e-08
15.3153 1.96875 2.37341e-08
16.1007 0.03125 -3.2107e-08
16.1007 0.09375 1.46006e-08
16.1007 0.15625 1.61363e-07
16.1007 0.21875 3.13353e-07
16.1007 0.28125 4.05747e-07
16.1007 0.34375 4.31685e-07
16.1007 0.40625 4.10401e-07
16.1007 0.46875 3.62194e-07
16.1007 0.53125 3.02122e-07
16.1007 0.59375 2.3997e-07
16.1007 0.65625 1.82318e-07
16.1007 0.71875 1.33321e-07
16.1007 0.78125 9.55902e-08
16.1007 0.84375 7.03815e-08
16.1007 0.90625 5.81242e-08
16.1007 0.96875 5.84647e-08
16.1007 1.03125 7.04091e-08
16.1007 1.09375 9.22715e-08
16.1007 1.15625 1.21943e-07
16.1007 1.21875 1.57114e-07
16.1007 1.28125 1.95432e-07
16.1007 1.34375 2.34079e-07
16.1007 1.40625 2.69314e-07
16.1007 1.46875 2.96305e-07
16.1007 1.53125 3.097e-07
16.1007 1.59375 3.04223e-07
16.1007 1.65625 2.75162e-07
16.1007 1.71875 2.19349e-07
16.1007 1.78125 1.40726e-07
16.1007 1.84375 5.94708e-08
16.1007 1.90625 1.08642e-08
16.1007 1.96875 6.11323e-09
16.8861 0.03125 -3.79898e-08
16.8861 0.09375 -1.10618e-07
16.8861 0.15625 -1.25427e-07
16.8861 0.21875 -7.77483e-08
16.8861 0.28125 -9.55684e-09
16.8861 0.34375 4.77401e-08
16.8861 0.40625 8.46739e-08
16.8861 0.46875 1.04702e-07
16.8861 0.53125 1.14859e-07
16.8861 0.59375 1.22146e-07
16.8861 0.65625 1.31203e-07
16.8861 0.71875 1.43978e-07
16.8861 0.78125 1.59615e-07
16.8861 0.84375 1.75783e-07
16.8861 0.90625 1.89519e-07
16.8861 0.96875 1.98179e-07
16.8861 1.03125 1.99444e-07
16.8861 1.09375 1.9175e-07
16.8861 1.15625 1.74341e-07
16.8861 1.21875 1.47565e-07
16.8861 1.28125 1.12408e-07
16.8861 1.34375 7.03124e-08
16.8861 1.40625 2.30545e-08
16.8861 1.46875 -2.66064e-08
16.8861 1.53125 -7.46509e-08
16.8861 1.59375 -1.15969e-07
16.8861 1.65625 -1.44635e-07
16.8861 1.71875 -1.53557e-07
16.8861 1.78125 -1.34205e-07
16.8861 1.84375 -8.32906e-08
16.8861 1.90625 -2.0705e-08
16.8861 1.96875 5.92167e-09
17.6715 0.03125 -1.27578e-08
17.6715 0.09375 -5.17182e-08
17.6715 0.15625 -1.04594e-07
17.6715 0.21875 -1.39974e-07
17.6715 0.28125 -1.47369e-07
17.6715 0.34375 -1.32764e-07
17.6715 0.40625 -1.04111e-07
17.6715 0.46875 -6.56668e-08
17.6715 0.53125 -1.93038e-08
17.6715 0.59375 3.43407e-08
17.6715 0.65625 9.42593e-08
17.6715 0.71875 1.58927e-07
17.6715 0.78125 2.26035e-07
17.6715 0.84375 2.93269e-07
17.6715 0.90625 3.58409e-07
17.6715 0.96875 4.19557e-07
17.6715 1.03125 4.74453e-07
17.6715 1.09375 5.20325e-07
17.6715 1.15625 5.5372e-07
17.6715 1.21875 5.71373e-07
17.6715 1.28125 5.70945e-07
17.6715 1.34375 5.52578e-07
17.6715 1.40625 5.19224e-07
17.6715 1.46875 4.76606e-07
17.6715 1.53125 4.3116e-07
17.6715 1.59375 3.88825e-07
17.6715 1.65625 3.52805e-07
17.6715 1.71875 3.23191e-07
17.6715 1.78125 2.93084e-07
17.6715 1.84375 2.47427e-07
17.6715 1.90625 1.65911e-07
17.6715 1.96875 5.63724e-08
18.4569 0.03125 -2.65768e-09
18.4569 0.09375 -1.35038e-08
18.4569 0.15625 -3.18584e-08
18.4569 0.21875 -5.28285e-08
18.4569 0.28125 -6.92626e-08
18.4569 0.34375 -7.92659e-08
18.4569 0.40625 -8.33624e-08
18.4569 0.46875 -8.3055e-08
18.4569 0.53125 -7.98439e-08
18.4569 0.59375 -7.5972e-08
18.4569 0.65625 -7.40546e-08
18.4569 0.71875 -7.72915e-08
18.4569 0.78125 -8.84539e-08
18.4569 0.84375 -1.09072e-07
18.4569 0.90625 -1.38382e-07
18.4569 0.96875 -1.73405e-07
18.4569 1.03125 -2.09505e-07
18.4569 1.09375 -2.41587e-07
18.4569 1.15625 -2.65295e-07
18.4569 1.21875 -2.77949e-07
18.4569 1.28125 -2.78992e-07
