13.7445 0.34375 3.72815e-08
14.5299 0.34375 3.19096e-08
15.3153 0.34375 -1.45136e-09
16.1007 0.34375 1.17865e-08
16.8861 0.34375 -3.36557e-08
17.6715 0.34375 -1.39725e-08
18.4569 0.34375 -4.19188e-08
19.2423 0.34375 -3.65801e-08
20.0277 0.34375 -9.61752e-09
20.8131 0.34375 -1.70495e-08
21.5984 0.34375 1.01638e-08
22.3838 0.34375 8.25607e-09
23.1692 0.34375 -6.46748e-09
23.9546 0.34375 -4.42814e-08
24.74 0.34375 -3.72323e-09
0.392699 0.40625 -8.52868e-09
1.1781 0.40625 2.04171e-08
1.9635 0.40625 3.37818e-08
2.74889 0.40625 4.44473e-08
3.53429 0.40625 3.23111e-08
4.31969 0.40625 6.13474e-09
5.10509 0.40625 -3.53682e-08
5.89049 0.40625 -3.40446e-08
6.67588 0.40625 -1.63798e-08
7.46128 0.40625 8.10566e-09
8.24668 0.40625 1.24698e-08
9.03208 0.40625 1.80464e-08
9.81748 0.40625 2.32556e-08
10.6029 0.40625 -7.79562e-10
11.3883 0.40625 8.21545e-09
12.1737 0.40625 -1.13995e-08
12.9591 0.40625 9.16285e-09
13.7445 0.40625 3.46118e-08
14.5299 0.40625 3.02507e-08
15.3153 0.40625 -1.65949e-09
16.1007 0.40625 1.09624e-08
16.8861 0.40625 -3.31638e-08
17.6715 0.40625 -1.38779e-08
18.4569 0.40625 -3.98078e-08
19.2423 0.40625 -3.4965e-08
20.0277 0.40625 -1.03219e-08
20.8131 0.40625 -1.54935e-08
21.5984 0.40625 8.52387e-09
22.3838 0.40625 5.17029e-09
23.1692 0.40625 -4.66496e-09
23.9546 0.40625 -4.08369e-08
24.74 0.40625 -4.34049e-09
0.392699 0.46875 -8.33273e-09
1.1781 0.46875 2.00805e-08
1.9635 0.46875 3.1077e-08
2.74889 0.46875 4.26868e-08
3.53429 0.46875 3.00413e-08
4.31969 0.46875 7.39243e-09
5.10509 0.46875 -3.28376e-08
5.89049 0.46875 -3.21884e-08
6.67588 0.46875 -1.62752e-08
7.46128 0.46875 7.20852e-09
8.24668 0.46875 1.349e-08
9.03208 0.46875 1.73975e-08
9.81748 0.46875 2.26527e-08
10.6029 0.46875 -1.61071e-09
11.3883 0.46875 8.62965e-09
12.1737 0.46875 -8.64232e-09
12.9591 0.46875 9.7632e-09
13.7445 0.46875 3.20758e-08
14.5299 0.46875 2.84631e-08
15.3153 0.46875 -2.15365e-09
16.1007 0.46875 1.00417e-08
16.8861 0.46875 -3.25699e-08
17.6715 0.46875 -1.3834e-08
18.4569 0.46875 -3.80629e-08
19.2423 0.46875 -3.28816e-08
20.0277 0.46875 -1.05084e-08
20.8131 0.46875 -1.47826e-08
21.5984 0.46875 7.06912e-09
22.3838 0.46875 2.79675e-09
23.1692 0.46875 -3.46986e-09
23.9546 0.46875 -3.79215e-08
24.74 0.46875 -4.6391e-09
0.392699 0.53125 -8.01861e-09
1.1781 0.53125 1.99027e-08
1.9635 0.53125 2.84715e-08
2.74889 0.53125 4.09772e-08
3.53429 0.53125 2.75031e-08
4.31969 0.53125 8.3476e-09
5.10509 0.53125 -3.04048e-08
5.89049 0.53125 -3.01235e-08
6.67588 0.53125 -1.57916e-08
7.46128 0.53125 6.1037e-09
8.24668 0.53125 1.43387e-08
9.03208 0.53125 1.68484e-08
9.81748 0.53125 2.21828e-08
10.6029 0.53125 -2.255e-09
11.3883 0.53125 8.99225e-09
12.1737 0.53125 -6.11614e-09
12.9591 0.53125 1.03045e-08
13.7445 0.53125 2.95039e-08
14.5299 0.53125 2.67276e-08
15.3153 0.53125 -2.42712e-09
16.1007 0.53125 9.09276e-09
16.8861 0.53125 -3.20852e-08
17.6715 0.53125 -1.3816e-08
18.4569 0.53125 -3.62847e-08
19.2423 0.53125 -3.08736e-08
20.0277 0.53125 -1.07985e-08
20.8131 0.53125 -1.38465e-08
21.5984 0.53125 5.58332e-09
22.3838 0.53125 4.0484e-10
23.1692 0.53125 -2.26307e-09
23.9546 0.53125 -3.52118e-08
24.74 0.53125 -4.88474e-09
0.392699 0.59375 -7.60323e-09
1.1781 0.59375 1.99061e-08
1.9635 0.59375 2.61935e-08
2.74889 0.59375 3.92608e-08
3.53429 0.59375 2.51246e-08
4.31969 0.59375 8.94301e-09
5.10509 0.59375 -2.84372e-08
5.89049 0.59375 -2.77791e-08
6.67588 0.59375 -1.49921e-08
7.46128 0.59375 4.84824e-09
8.24668 0.59375 1.48947e-08
9.03208 0.59375 1.64647e-08
9.81748 0.59375 2.19805e-08
10.6029 0.59375 -2.66218e-09
11.3883 0.59375 9.21624e-09
12.1737 0.59375 -4.15798e-09
12.9591 0.59375 1.08359e-08
13.7445 0.59375 2.72076e-08
14.5299 0.59375 2.51191e-08
15.3153 0.59375 -2.69417e-09
16.1007 0.59375 8.40814e-09
16.8861 0.59375 -3.14789e-08
17.6715 0.59375 -1.40161e-08
18.4569 0.59375 -3.49161e-08
19.2423 0.59375 -2.88414e-08
20.0277 0.59375 -1.0868e-08
20.8131 0.59375 -1.34156e-08
21.5984 0.59375 4.3639e-09
22.3838 0.59375 -1.33357e-09
23.1692 0.59375 -1.46359e-09
23.9546 0.59375 -3.31127e-08
24.74 0.59375 -4.98197e-09
0.392699 0.65625 -7.27239e-09
1.1781 0.65625 1.97581e-08
1.9635 0.65625 2.41078e-08
2.74889 0.65625 3.79189e-08
3.53429 0.65625 2.27419e-08
4.31969 0.65625 9.38114e-09
5.10509 0.65625 -2.6668e-08
5.89049 0.65625 -2.53997e-08
6.67588 0.65625 -1.39467e-08
7.46128 0.65625 3.56052e-09
8.24668 0.65625 1.51946e-08
9.03208 0.65625 1.58907e-08
9.81748 0.65625 2.19224e-08
10.6029 0.65625 -2.84521e-09
11.3883 0.65625 9.42316e-09
12.1737 0.65625 -2.55578e-09
12.9591 0.65625 1.12269e-08
13.7445 0.65625 2.50595e-08
14.5299 0.65625 2.36787e-08
15.3153 0.65625 -2.66455e-09
16.1007 0.65625 7.92663e-09
16.8861 0.65625 -3.08233e-08
17.6715 0.65625 -1.42449e-08
18.4569 0.65625 -3.36368e-08
19.2423 0.65625 -2.7206e-08
20.0277 0.65625 -1.12359e-08
20.8131 0.65625 -1.27047e-08
21.5984 0.65625 3.20655e-09
22.3838 0.65625 -3.11574e-09
23.1692 0.65625 -6.53919e-10
23.9546 0.65625 -3.10699e-08
24.74 0.65625 -5.00521e-09
0.392699 0.71875 -6.92692e-09
1.1781 0.71875 1.95889e-08
1.9635 0.71875 2.21686e-08
2.74889 0.71875 3.67123e-08
3.53429 0.71875 2.06662e-08
4.31969 0.71875 9.73303e-09
5.10509 0.71875 -2.52411e-08
5.89049 0.71875 -2.3037e-08
6.67588 0.71875 -1.27498e-08
7.46128 0.71875 2.3826e-09
8.24668 0.71875 1.52888e-08
9.03208 0.71875 1.51459e-08
9.81748 0.71875 2.19584e-08
10.6029 0.71875 -2.76788e-09
11.3883 0.71875 9.53888e-09
12.1737 0.71875 -1.49443e-09
12.9591 0.71875 1.16089e-08
13.7445 0.71875 2.33821e-08
14.5299 0.71875 2.24208e-08
15.3153 0.71875 -2.68703e-09
16.1007 0.71875 7.75531e-09
16.8861 0.71875 -2.99745e-08
17.6715 0.71875 -1.46184e-08
18.4569 0.71875 -3.26829e-08
19.2423 0.71875 -2.56918e-08
20.0277 0.71875 -1.16889e-08
20.8131 0.71875 -1.2411e-08
21.5984 0.71875 2.30432e-09
22.3838 0.71875 -4.46906e-09
23.1692 0.71875 -1.05908e-10
23.9546 0.71875 -2.93241e-08
24.74 0.71875 -4.89577e-09
0.392699 0.78125 -6.62345e-09
1.1781 0.78125 1.92475e-08
1.9635 0.78125 2.02401e-08
2.74889 0.78125 3.56853e-08
3.53429 0.78125 1.85869e-08
4.31969 0.78125 1.01803e-08
5.10509 0.78125 -2.38466e-08
5.89049 0.78125 -2.08775e-08
6.67588 0.78125 -1.15204e-08
7.46128 0.78125 1.44768e-09
8.24668 0.78125 1.52801e-08
9.03208 0.78125 1.40258e-08
9.81748 0.78125 2.20144e-08
10.6029 0.78125 -2.51106e-09
11.3883 0.78125 9.64543e-09
12.1737 0.78125 -6.92941e-10
12.9591 0.78125 1.19269e-08
13.7445 0.78125 2.20233e-08
14.5299 0.78125 2.13786e-08
15.3153 0.78125 -2.6062e-09
16.1007 0.78125 7.5805e-09
16.8861 0.78125 -2.90528e-08
17.6715 0.78125 -1.4832e-08
18.4569 0.78125 -3.17665e-08
19.2423 0.78125 -2.45586e-08
20.0277 0.78125 -1.24902e-08
20.8131 0.78125 -1.19636e-08
21.5984 0.78125 1.45844e-09
22.3838 0.78125 -5.88198e-09
23.1692 0.78125 4.2274e-10
23.9546 0.78125 -2.74624e-08
24.74 0.78125 -4.61844e-09
0.392699 0.84375 -6.08075e-09
1.1781 0.84375 1.90552e-08
1.9635 0.84375 1.82212e-08
2.74889 0.84375 3.45096e-08
3.53429 0.84375 1.67276e-08
4.31969 0.84375 1.07418e-08
5.10509 0.84375 -2.2585e-08
5.89049 0.84375 -1.8976e-08
6.67588 0.84375 -1.03748e-08
7.46128 0.84375 7.12915e-10
8.24668 0.84375 1.52966e-08
9.03208 0.84375 1.28108e-08
9.81748 0.84375 2.20123e-08
10.6029 0.84375 -2.15849e-09
11.3883 0.84375 9.63325e-09
12.1737 0.84375 -2.00592e-10
12.9591 0.84375 1.23352e-08
13.7445 0.84375 2.11912e-08
14.5299 0.84375 2.05694e-08
15.3153 0.84375 -2.72751e-09
16.1007 0.84375 7.43928e-09
16.8861 0.84375 -2.81064e-08
17.6715 0.84375 -1.51125e-08
18.4569 0.84375 -3.09974e-08
19.2423 0.84375 -2.33286e-08
20.0277 0.84375 -1.33668e-08
20.8131 0.84375 -1.19782e-08
21.5984 0.84375 8.39618e-10
22.3838 0.84375 -6.90988e-09
23.1692 0.84375 7.51824e-10
23.9546 0.84375 -2.59046e-08
24.74 0.84375 -4.24048e-09
0.392699 0.90625 -5.38928e-09
1.1781 0.90625 1.8881e-08
1.9635 0.90625 1.62365e-08
2.74889 0.90625 3.33017e-08
3.53429 0.90625 1.47626e-08
4.31969 0.90625 1.14089e-08
5.10509 0.90625 -2.12696e-08
5.89049 0.90625 -1.73323e-08
6.67588 0.90625 -9.40577e-09
7.46128 0.90625 1.2081e-10
8.24668 0.90625 1.5321e-08
9.03208 0.90625 1.15104e-08
9.81748 0.90625 2.20507e-08
10.6029 0.90625 -1.86172e-09
11.3883 0.90625 9.54339e-09
12.1737 0.90625 3.02179e-10
12.9591 0.90625 1.27971e-08
13.7445 0.90625 2.05711e-08
14.5299 0.90625 1.99576e-08
15.3153 0.90625 -2.84752e-09
16.1007 0.90625 7.05166e-09
16.8861 0.90625 -2.72604e-08
17.6715 0.90625 -1.51984e-08
18.4569 0.90625 -3.02315e-08
19.2423 0.90625 -2.22233e-08
20.0277 0.90625 -1.42952e-08
20.8131 0.90625 -1.1922e-08
21.5984 0.90625 2.59013e-10
22.3838 0.90625 -7.91221e-09
23.1692 0.90625 9.87254e-10
23.9546 0.90625 -2.44394e-08
24.74 0.90625 -3.70231e-09
0.392699 0.96875 -4.40981e-09
1.1781 0.96875 1.89345e-08
1.9635 0.96875 1.42841e-08
2.74889 0.96875 3.20797e-08
3.53429 0.96875 1.30477e-08
4.31969 0.96875 1.20727e-08
5.10509 0.96875 -2.01094e-08
5.89049 0.96875 -1.59076e-08
6.67588 0.96875 -8.609e-09
7.46128 0.96875 -5.4582e-10
8.24668 0.96875 1.54304e-08
9.03208 0.96875 1.04397e-08
9.81748 0.96875 2.20494e-08
10.6029 0.96875 -1.64232e-09
11.3883 0.96875 9.29019e-09
12.1737 0.96875 7.58293e-10
12.9591 0.96875 1.34252e-08
13.7445 0.96875 2.02588e-08
14.5299 0.96875 1.94554e-08
15.3153 0.96875 -3.21664e-09
16.1007 0.96875 6.65038e-09
16.8861 0.96875 -2.65564e-08
17.6715 0.96875 -1.5474e-08
18.4569 0.96875 -2.95488e-08
19.2423 0.96875 -2.07279e-08
20.0277 0.96875 -1.50405e-08
20.8131 0.96875 -1.2317e-08
21.5984 0.96875 -1.81695e-10
22.3838 0.96875 -8.54476e-09
23.1692 0.96875 1.09152e-09
23.9546 0.96875 -2.34831e-08
24.74 0.96875 -3.20397e-09
0.392699 1.03125 -3.50739e-09
1.1781 1.03125 1.88614e-08
1.9635 1.03125 1.27018e-08
2.74889 1.03125 3.12271e-08
3.53429 1.03125 1.13295e-08
4.31969 1.03125 1.26153e-08
5.10509 1.03125 -1.90391e-08
5.89049 1.03125 -1.45782e-08
6.67588 1.03125 -7.9686e-09
7.46128 1.03125 -1.26199e-09
8.24668 1.03125 1.55509e-08
9.03208 1.03125 9.44041e-09
9.81748 1.03125 2.21599e-08
10.6029 1.03125 -1.51618e-09
11.3883 1.03125 8.98618e-09
12.1737 1.03125 1.36297e-09
12.9591 1.03125 1.40951e-08
13.7445 1.03125 1.99006e-08
14.5299 1.03125 1.89375e-08
15.3153 1.03125 -3.62731e-09
16.1007 1.03125 6.07725e-09
16.8861 1.03125 -2.59345e-08
17.6715 1.03125 -1.55961e-08
18.4569 1.03125 -2.89601e-08
19.2423 1.03125 -1.93035e-08
20.0277 1.03125 -1.55457e-08
20.8131 1.03125 -1.25747e-08
21.5984 1.03125 -6.81859e-10
22.3838 1.03125 -9.18693e-09
23.1692 1.03125 1.11102e-09
23.9546 1.03125 -2.27122e-08
24.74 1.03125 -2.63412e-09
0.392699 1.09375 -2.6402e-09
1.1781 1.09375 1.88624e-08
1.9635 1.09375 1.13594e-08
2.74889 1.09375 3.08261e-08
3.53429 1.09375 1.00351e-08
4.31969 1.09375 1.30091e-08
5.10509 1.09375 -1.82686e-08
5.89049 1.09375 -1.33699e-08
6.67588 1.09375 -7.40295e-09
7.46128 1.09375 -2.14522e-09
8.24668 1.09375 1.59047e-08
9.03208 1.09375 8.65171e-09
9.81748 1.09375 2.21341e-08
10.6029 1.09375 -1.37335e-09
11.3883 1.09375 8.61944e-09
12.1737 1.09375 1.9317e-09
12.9591 1.09375 1.47997e-08
13.7445 1.09375 1.96682e-08
14.5299 1.09375 1.83314e-08
15.3153 1.09375 -4.28381e-09
16.1007 1.09375 5.7118e-09
16.8861 1.09375 -2.53876e-08
17.6715 1.09375 -1.59885e-08
18.4569 1.09375 -2.8454e-08
19.2423 1.09375 -1.75677e-08
20.0277 1.09375 -1.58914e-08
20.8131 1.09375 -1.31134e-08
21.5984 1.09375 -1.10111e-09
22.3838 1.09375 -9.60457e-09
23.1692 1.09375 1.17619e-09
23.9546 1.09375 -2.23737e-08
24.74 1.09375 -2.34823e-09
0.392699 1.15625 -2.16903e-09
1.1781 1.15625 1.86771e-08
1.9635 1.15625 1.05711e-08
2.74889 1.15625 3.10242e-08
3.53429 1.15625 8.76476e-09
4.31969 1.15625 1.32149e-08
5.10509 1.15625 -1.76889e-08
5.89049 1.15625 -1.21867e-08
6.67588 1.15625 -6.89593e-09
7.46128 1.15625 -2.97336e-09
8.24668 1.15625 1.64485e-08
9.03208 1.15625 7.75869e-09
9.81748 1.15625 2.21229e-08
10.6029 1.15625 -1.19807e-09
11.3883 1.15625 8.33978e-09
12.1737 1.15625 2.57806e-09
12.9591 1.15625 1.53275e-08
13.7445 1.15625 1.92623e-08
14.5299 1.15625 1.75992e-08
15.3153 1.15625 -4.87515e-09
16.1007 1.15625 5.36439e-09
16.8861 1.15625 -2.48087e-08
17.6715 1.15625 -1.61425e-08
18.4569 1.15625 -2.8108e-08
19.2423 1.15625 -1.627e-08
20.0277 1.15625 -1.61328e-08
20.8131 1.15625 -1.32512e-08
21.5984 1.15625 -1.53806e-09
22.3838 1.15625 -1.01624e-08
23.1692 1.15625 1.28775e-09
23.9546 1.15625 -2.20375e-08
24.74 1.15625 -2.21556e-09
0.392699 1.21875 -1.79314e-09
1.1781 1.21875 1.8763e-08
1.9635 1.21875 9.86099e-09
2.74889 1.21875 3.15652e-08
3.53429 1.21875 7.90736e-09
4.31969 1.21875 1.3337e-08
5.10509 1.21875 -1.74415e-08
5.89049 1.21875 -1.112e-08
6.67588 1.21875 -6.3385e-09
7.46128 1.21875 -3.91734e-09
8.24668 1.21875 1.7402e-08
9.03208 1.21875 6.95926e-09
9.81748 1.21875 2.18217e-08
10.6029 1.21875 -9.37935e-10
11.3883 1.21875 8.0821e-09
12.1737 1.21875 3.12739e-09
12.9591 1.21875 1.56898e-08
13.7445 1.21875 1.89615e-08
14.5299 1.21875 1.67841e-08
15.3153 1.21875 -5.52411e-09
16.1007 1.21875 5.4265e-09
16.8861 1.21875 -2.43591e-08
17.6715 1.21875 -1.66197e-08
18.4569 1.21875 -2.77288e-08
19.2423 1.21875 -1.48805e-08
20.0277 1.21875 -1.65926e-08
20.8131 1.21875 -1.34617e-08
21.5984 1.21875 -1.78275e-09
22.3838 1.21875 -1.05935e-08
23.1692 1.21875 1.72044e-09
23.9546 1.21875 -2.19393e-08
24.74 1.21875 -2.70713e-09
0.392699 1.28125 -1.67768e-09
1.1781 1.28125 1.88773e-08
1.9635 1.28125 9.45092e-09
2.74889 1.28125 3.23526e-08
3.53429 1.28125 6.90379e-09
4.31969 1.28125 1.33198e-08
5.10509 1.28125 -1.73396e-08
5.89049 1.28125 -9.99343e-09
6.67588 1.28125 -5.72361e-09
7.46128 1.28125 -4.76264e-09
8.24668 1.28125 1.84992e-08
9.03208 1.28125 5.97131e-09
9.81748 1.28125 2.15612e-08
10.6029 1.28125 -6.681e-10
11.3883 1.28125 7.91711e-09
12.1737 1.28125 3.74547e-09
12.9591 1.28125 1.57785e-08
13.7445 1.28125 1.85185e-08
14.5299 1.28125 1.5907e-08
15.3153 1.28125 -5.90907e-09
16.1007 1.28125 5.53776e-09
16.8861 1.28125 -2.39927e-08
17.6715 1.28125 -1.68234e-08
18.4569 1.28125 -2.74639e-08
19.2423 1.28125 -1.41044e-08
20.0277 1.28125 -1.71269e-08
20.8131 1.28125 -1.31121e-08
21.5984 1.28125 -1.97724e-09
22.3838 1.28125 -1.1171e-08
23.1692 1.28125 2.32499e-09
23.9546 1.28125 -2.17067e-08
24.74 1.28125 -3.45477e-09
0.392699 1.34375 -1.25113e-09
1.1781 1.34375 1.94476e-08
1.9635 1.34375 8.52955e-09
2.74889 1.34375 3.30572e-08
3.53429 1.34375 6.27058e-09
4.31969 1.34375 1.333e-08
5.10509 1.34375 -1.74415e-08
5.89049 1.34375 -8.89925e-09
6.67588 1.34375 -4.97517e-09
7.46128 1.34375 -5.8759e-09
8.24668 1.34375 1.9856e-08
9.03208 1.34375 5.16269e-09
9.81748 1.34375 2.10487e-08
10.6029 1.34375 -4.15845e-10
11.3883 1.34375 7.67988e-09
12.1737 1.34375 4.29981e-09
12.9591 1.34375 1.57593e-08
13.7445 1.34375 1.83474e-08
14.5299 1.34375 1.50318e-08
15.3153 1.34375 -6.27041e-09
16.1007 1.34375 6.08553e-09
16.8861 1.34375 -2.40078e-08
17.6715 1.34375 -1.75721e-08
18.4569 1.34375 -2.69496e-08
19.2423 1.34375 -1.2943e-08
20.0277 1.34375 -1.80163e-08
20.8131 1.34375 -1.288e-08
21.5984 1.34375 -1.98686e-09
22.3838 1.34375 -1.15988e-08
23.1692 1.34375 3.34288e-09
23.9546 1.34375 -2.17069e-08
24.74 1.34375 -4.81062e-09
0.392699 1.40625 -7.09028e-10
1.1781 1.40625 1.997e-08
1.9635 1.40625 7.46612e-09
2.74889 1.40625 3.37021e-08
3.53429 1.40625 5.3725e-09
4.31969 1.40625 1.32908e-08
5.10509 1.40625 -1.74286e-08
5.89049 1.40625 -7.65464e-09
6.67588 1.40625 -4.2478e-09
7.46128 1.40625 -6.98367e-09
8.24668 1.40625 2.11153e-08
9.03208 1.40625 4.16594e-09
9.81748 1.40625 2.07225e-08
10.6029 1.40625 -2.17347e-10
11.3883 1.40625 7.45685e-09
12.1737 1.40625 4.97161e-09
12.9591 1.40625 1.56129e-08
13.7445 1.40625 1.82076e-08
14.5299 1.40625 1.41459e-08
15.3153 1.40625 -6.37721e-09
16.1007 1.40625 6.54801e-09
16.8861 1.40625 -2.42519e-08
17.6715 1.40625 -1.80697e-08
18.4569 1.40625 -2.64827e-08
19.2423 1.40625 -1.21608e-08
20.0277 1.40625 -1.87684e-08
20.8131 1.40625 -1.21126e-08
21.5984 1.40625 -2.12407e-09
22.3838 1.40625 -1.21802e-08
23.1692 1.40625 4.34258e-09
23.9546 1.40625 -2.16404e-08
24.74 1.40625 -6.04727e-09
0.392699 1.46875 5.31503e-10
1.1781 1.46875 2.08053e-08
1.9635 1.46875 5.38126e-09
2.74889 1.46875 3.41264e-08
3.53429 1.46875 4.95919e-09
4.31969 1.46875 1.34777e-08
5.10509 1.46875 -1.73467e-08
5.89049 1.46875 -6.51735e-09
6.67588 1.46875 -3.60096e-09
7.46128 1.46875 -8.55448e-09
8.24668 1.46875 2.25236e-08
9.03208 1.46875 3.44436e-09
9.81748 1.46875 2.01714e-08
10.6029 1.46875 -6.54589e-11
11.3883 1.46875 7.12571e-09
12.1737 1.46875 5.63054e-09
12.9591 1.46875 1.55076e-08
13.7445 1.46875 1.85333e-08
14.5299 1.46875 1.33192e-08
15.3153 1.46875 -6.55728e-09
16.1007 1.46875 7.44172e-09
16.8861 1.46875 -2.5044e-08
