16.8861 0.34375 -3.97528e-08
17.6715 0.34375 -1.58394e-08
18.4569 0.34375 -4.69474e-08
19.2423 0.34375 -1.47844e-08
20.0277 0.34375 -3.30565e-09
20.8131 0.34375 -8.66366e-09
21.5984 0.34375 1.97732e-08
22.3838 0.34375 -3.97165e-09
23.1692 0.34375 -2.73258e-08
23.9546 0.34375 -3.6175e-08
24.74 0.34375 1.27979e-08

0.392699 0.40625 1.9961e-09
1.1781 0.40625 3.88977e-08
1.9635 0.40625 3.69873e-08
2.74889 0.40625 3.39006e-08
3.53429 0.40625 7.86066e-09
4.31969 0.40625 -2.36713e-08
5.10509 0.40625 -4.55257e-08
5.89049 0.40625 -1.88841e-08
6.67588 0.40625 9.12001e-10
7.46128 0.40625 1.60194e-08
8.24668 0.40625 1.37002e-08
9.03208 0.40625 2.05853e-08
9.81748 0.40625 1.17572e-08
10.6029 0.40625 -4.99358e-09
11.3883 0.40625 5.73696e-09
12.1737 0.40625 -5.89895e-09
12.9591 0.40625 3.04727e-08
13.7445 0.40625 3.59258e-08
14.5299 0.40625 1.26244e-08
15.3153 0.40625 -8.70031e-09
16.1007 0.40625 1.58156e-10
16.8861 0.40625 -3.8803e-08
17.6715 0.40625 -1.49243e-08
18.4569 0.40625 -4.46064e-08
19.2423 0.40625 -1.46326e-08
20.0277 0.40625 -3.74169e-09
20.8131 0.40625 -7.74967e-09
21.5984 0.40625 1.64789e-08
22.3838 0.40625 -4.70688e-09
23.1692 0.40625 -2.33372e-08
23.9546 0.40625 -3.45359e-08
24.74 0.40625 1.09284e-08

0.392699 0.46875 2.1159e-09
1.1781 0.46875 3.70689e-08
1.9635 0.46875 3.40795e-08
2.74889 0.46875 3.29337e-08
3.53429 0.46875 7.23022e-09
4.31969 0.46875 -2.06592e-08
5.10509 0.46875 -4.35087e-08
5.89049 0.46875 -1.83905e-08
6.67588 0.46875 2.26328e-10
7.46128 0.46875 1.58564e-08
8.24668 0.46875 1.45756e-08
9.03208 0.46875 1.90987e-08
9.81748 0.46875 1.13539e-08
10.6029 0.46875 -5.03444e-09
11.3883 0.46875 7.52017e-09
12.1737 0.46875 -3.88825e-09
12.9591 0.46875 2.86826e-08
13.7445 0.46875 3.31245e-08
14.5299 0.46875 1.19575e-08
15.3153 0.46875 -8.94753e-09
16.1007 0.46875 -3.54705e-10
16.8861 0.46875 -3.77982e-08
17.6715 0.46875 -1.41551e-08
18.4569 0.46875 -4.22917e-08
19.2423 0.46875 -1.38613e-08
20.0277 0.46875 -4.2881e-09
20.8131 0.46875 -7.63202e-09
21.5984 0.46875 1.39477e-08
22.3838 0.46875 -5.16632e-09
23.1692 0.46875 -2.03018e-08
23.9546 0.46875 -3.29739e-08
24.74 0.46875 9.62893e-09

0.392699 0.53125 2.38087e-09
1.1781 0.53125 3.53729e-08
1.9635 0.53125 3.11571e-08
2.74889 0.53125 3.186e-08
3.53429 0.53125 6.23494e-09
4.31969 0.53125 -1.78488e-08
5.10509 0.53125 -4.13111e-08
5.89049 0.53125 -1.75646e-08
6.67588 0.53125 -3.83299e-10
7.46128 0.53125 1.53223e-08
8.24668 0.53125 1.55242e-08
9.03208 0.53125 1.78484e-08
9.81748 0.53125 1.10512e-08
10.6029 0.53125 -5.03799e-09
11.3883 0.53125 9.07918e-09
12.1737 0.53125 -2.04214e-09
12.9591 0.53125 2.69418e-08
13.7445 0.53125 3.03337e-08
14.5299 0.53125 1.14362e-08
15.3153 0.53125 -9.04375e-09
16.1007 0.53125 -1.0281e-09
16.8861 0.53125 -3.69028e-08
17.6715 0.53125 -1.33836e-08
18.4569 0.53125 -3.99374e-08
19.2423 0.53125 -1.31682e-08
20.0277 0.53125 -4.87615e-09
20.8131 0.53125 -7.25111e-09
21.5984 0.53125 1.13754e-08
22.3838 0.53125 -5.71168e-09
23.1692 0.53125 -1.7393e-08
23.9546 0.53125 -3.15153e-08
24.74 0.53125 8.55666e-09

0.392699 0.59375 2.71858e-09
1.1781 0.59375 3.39556e-08
1.9635 0.59375 2.84797e-08
2.74889 0.59375 3.06486e-08
3.53429 0.59375 5.21643e-09
4.31969 0.59375 -1.55219e-08
5.10509 0.59375 -3.91808e-08
5.89049 0.59375 -1.62494e-08
6.67588 0.59375 -1.04309e-09
7.46128 0.59375 1.4444e-08
8.24668 0.59375 1.64552e-08
9.03208 0.59375 1.69952e-08
9.81748 0.59375 1.09514e-08
10.6029 0.59375 -5.05452e-09
11.3883 0.59375 1.02358e-08
12.1737 0.59375 -5.9852e-10
12.9591 0.59375 2.54935e-08
13.7445 0.59375 2.78001e-08
14.5299 0.59375 1.10085e-08
15.3153 0.59375 -9.04186e-09
16.1007 0.59375 -1.47737e-09
16.8861 0.59375 -3.61579e-08
17.6715 0.59375 -1.29874e-08
18.4569 0.59375 -3.78029e-08
19.2423 0.59375 -1.22626e-08
20.0277 0.59375 -5.46063e-09
20.8131 0.59375 -7.24253e-09
21.5984 0.59375 9.44319e-09
22.3838 0.59375 -6.03068e-09
23.1692 0.59375 -1.52807e-08
23.9546 0.59375 -3.03175e-08
24.74 0.59375 7.86802e-09

0.392699 0.65625 2.90125e-09
1.1781 0.65625 3.25933e-08
1.9635 0.65625 2.6178e-08
2.74889 0.65625 2.96499e-08
3.53429 0.65625 3.94762e-09
4.31969 0.65625 -1.34044e-08
5.10509 0.65625 -3.7065e-08
5.89049 0.65625 -1.47059e-08
6.67588 0.65625 -1.60884e-09
7.46128 0.65625 1.3278e-08
8.24668 0.65625 1.71572e-08
9.03208 0.65625 1.62009e-08
9.81748 0.65625 1.11053e-08
10.6029 0.65625 -5.04551e-09
11.3883 0.65625 1.11184e-08
12.1737 0.65625 5.7457e-10
12.9591 0.65625 2.41831e-08
13.7445 0.65625 2.54832e-08
14.5299 0.65625 1.07904e-08
15.3153 0.65625 -8.70493e-09
16.1007 0.65625 -1.82891e-09
16.8861 0.65625 -3.54996e-08
17.6715 0.65625 -1.27416e-08
18.4569 0.65625 -3.58988e-08
19.2423 0.65625 -1.17259e-08
20.0277 0.65625 -6.05747e-09
20.8131 0.65625 -6.84745e-09
21.5984 0.65625 7.44658e-09
22.3838 0.65625 -6.46546e-09
23.1692 0.65625 -1.3172e-08
23.9546 0.65625 -2.91095e-08
24.74 0.65625 7.21117e-09

0.392699 0.71875 2.98714e-09
1.1781 0.71875 3.13242e-08
1.9635 0.71875 2.41326e-08
2.74889 0.71875 2.87916e-08
3.53429 0.71875 2.82606e-09
4.31969 0.71875 -1.15706e-08
5.10509 0.71875 -3.51614e-08
5.89049 0.71875 -1.29653e-08
6.67588 0.71875 -2.06556e-09
7.46128 0.71875 1.20093e-08
8.24668 0.71875 1.75731e-08
9.03208 0.71875 1.54373e-08
9.81748 0.71875 1.15178e-08
10.6029 0.71875 -4.9674e-09
11.3883 0.71875 1.15992e-08
12.1737 0.71875 1.38837e-09
12.9591 0.71875 2.32843e-08
13.7445 0.71875 2.35868e-08
14.5299 0.71875 1.0561e-08
15.3153 0.71875 -8.28761e-09
16.1007 0.71875 -1.80958e-09
16.8861 0.71875 -3.48938e-08
17.6715 0.71875 -1.28349e-08
18.4569 0.71875 -3.42864e-08
19.2423 0.71875 -1.12477e-08
20.0277 0.71875 -6.80775e-09
20.8131 0.71875 -6.67034e-09
21.5984 0.71875 5.91475e-09
22.3838 0.71875 -6.76334e-09
23.1692 0.71875 -1.14762e-08
23.9546 0.71875 -2.79609e-08
24.74 0.71875 6.71004e-09

0.392699 0.78125 2.89418e-09
1.1781 0.78125 2.99545e-08
1.9635 0.78125 2.22121e-08
2.74889 0.78125 2.80948e-08
3.53429 0.78125 1.66741e-09
4.31969 0.78125 -9.69989e-09
5.10509 0.78125 -3.34032e-08
5.89049 0.78125 -1.13027e-08
6.67588 0.78125 -2.28818e-09
7.46128 0.78125 1.08153e-08
8.24668 0.78125 1.76111e-08
9.03208 0.78125 1.44581e-08
9.81748 0.78125 1.21836e-08
10.6029 0.78125 -4.8349e-09
11.3883 0.78125 1.18668e-08
12.1737 0.78125 2.06092e-09
12.9591 0.78125 2.26379e-08
13.7445 0.78125 2.20253e-08
14.5299 0.78125 1.03687e-08
15.3153 0.78125 -7.81542e-09
16.1007 0.78125 -1.73971e-09
16.8861 0.78125 -3.41636e-08
17.6715 0.78125 -1.29045e-08
18.4569 0.78125 -3.29508e-08
19.2423 0.78125 -1.11871e-08
20.0277 0.78125 -7.67206e-09
20.8131 0.78125 -6.20272e-09
21.5984 0.78125 4.33661e-09
22.3838 0.78125 -7.17079e-09
23.1692 0.78125 -9.69182e-09
23.9546 0.78125 -2.6588e-08
24.74 0.78125 6.25134e-09

0.392699 0.84375 2.97403e-09
1.1781 0.84375 2.85636e-08
1.9635 0.84375 2.00969e-08
2.74889 0.84375 2.73854e-08
3.53429 0.84375 8.16654e-10
4.31969 0.84375 -7.87184e-09
5.10509 0.84375 -3.19335e-08
5.89049 0.84375 -9.82045e-09
6.67588 0.84375 -2.3692e-09
7.46128 0.84375 9.81084e-09
8.24668 0.84375 1.75095e-08
9.03208 0.84375 1.33918e-08
9.81748 0.84375 1.28815e-08
10.6029 0.84375 -4.68035e-09
11.3883 0.84375 1.1883e-08
12.1737 0.84375 2.62259e-09
12.9591 0.84375 2.24305e-08
13.7445 0.84375 2.09238e-08
14.5299 0.84375 1.00686e-08
15.3153 0.84375 -7.58198e-09
16.1007 0.84375 -1.53304e-09
16.8861 0.84375 -3.34443e-08
17.6715 0.84375 -1.30896e-08
18.4569 0.84375 -3.17073e-08
19.2423 0.84375 -1.10632e-08
20.0277 0.84375 -8.79674e-09
20.8131 0.84375 -5.97817e-09
21.5984 0.84375 3.23151e-09
22.3838 0.84375 -7.46652e-09
23.1692 0.84375 -8.27709e-09
23.9546 0.84375 -2.52727e-08
24.74 0.84375 6.07788e-09

0.392699 0.90625 3.14721e-09
1.1781 0.90625 2.71185e-08
1.9635 0.90625 1.7911e-08
2.74889 0.90625 2.66045e-08
3.53429 0.90625 -3.09172e-11
4.31969 0.90625 -5.94351e-09
5.10509 0.90625 -3.06204e-08
5.89049 0.90625 -8.62341e-09
6.67588 0.90625 -2.39076e-09
7.46128 0.90625 8.98142e-09
8.24668 0.90625 1.73047e-08
9.03208 0.90625 1.228e-08
9.81748 0.90625 1.3588e-08
10.6029 0.90625 -4.64368e-09
11.3883 0.90625 1.18955e-08
12.1737 0.90625 3.31998e-09
12.9591 0.90625 2.23798e-08
13.7445 0.90625 2.00267e-08
14.5299 0.90625 9.79091e-09
15.3153 0.90625 -7.52816e-09
16.1007 0.90625 -1.53906e-09
16.8861 0.90625 -3.26357e-08
17.6715 0.90625 -1.30961e-08
18.4569 0.90625 -3.05725e-08
19.2423 0.90625 -1.10322e-08
20.0277 0.90625 -9.94278e-09
20.8131 0.90625 -5.6276e-09
21.5984 0.90625 2.18449e-09
22.3838 0.90625 -7.85973e-09
23.1692 0.90625 -7.00391e-09
23.9546 0.90625 -2.38654e-08
24.74 0.90625 6.17601e-09

0.392699 0.96875 3.63412e-09
1.1781 0.96875 2.57735e-08
1.9635 0.96875 1.56757e-08
2.74889 0.96875 2.5858e-08
3.53429 0.96875 -6.59502e-10
4.31969 0.96875 -4.17227e-09
5.10509 0.96875 -2.95353e-08
5.89049 0.96875 -7.64889e-09
6.67588 0.96875 -2.51171e-09
7.46128 0.96875 8.20281e-09
8.24668 0.96875 1.72926e-08
9.03208 0.96875 1.13096e-08
9.81748 0.96875 1.40973e-08
10.6029 0.96875 -4.69371e-09
11.3883 0.96875 1.18412e-08
12.1737 0.96875 4.13746e-09
12.9591 0.96875 2.25852e-08
13.7445 0.96875 1.9327e-08
14.5299 0.96875 9.39401e-09
15.3153 0.96875 -7.76083e-09
16.1007 0.96875 -1.53684e-09
16.8861 0.96875 -3.20216e-08
17.6715 0.96875 -1.31916e-08
18.4569 0.96875 -2.92477e-08
19.2423 0.96875 -1.05797e-08
20.0277 0.96875 -1.12807e-08
20.8131 0.96875 -5.65324e-09
21.5984 0.96875 1.58695e-09
22.3838 0.96875 -8.12393e-09
23.1692 0.96875 -6.1905e-09
23.9546 0.96875 -2.27766e-08
24.74 0.96875 6.59821e-09

0.392699 1.03125 4.00646e-09
1.1781 1.03125 2.45525e-08
1.9635 1.03125 1.39451e-08
2.74889 1.03125 2.52482e-08
3.53429 1.03125 -1.48781e-09
4.31969 1.03125 -2.55433e-09
5.10509 1.03125 -2.85158e-08
5.89049 1.03125 -6.78045e-09
6.67588 1.03125 -2.75734e-09
7.46128 1.03125 7.44475e-09
8.24668 1.03125 1.73481e-08
9.03208 1.03125 1.04317e-08
9.81748 1.03125 1.46002e-08
10.6029 1.03125 -4.86739e-09
11.3883 1.03125 1.18914e-08
12.1737 1.03125 5.14587e-09
12.9591 1.03125 2.2723e-08
13.7445 1.03125 1.85219e-08
14.5299 1.03125 8.95228e-09
15.3153 1.03125 -8.09629e-09
16.1007 1.03125 -1.68295e-09
16.8861 1.03125 -3.1381e-08
17.6715 1.03125 -1.31678e-08
18.4569 1.03125 -2.80017e-08
19.2423 1.03125 -9.99419e-09
20.0277 1.03125 -1.24267e-08
20.8131 1.03125 -5.69859e-09
21.5984 1.03125 9.565e-10
22.3838 1.03125 -8.45533e-09
23.1692 1.03125 -5.57564e-09
23.9546 1.03125 -2.17645e-08
24.74 1.03125 7.14634e-09

0.392699 1.09375 4.45151e-09
1.1781 1.09375 2.35921e-08
1.9635 1.09375 1.26669e-08
2.74889 1.09375 2.5022e-08
3.53429 1.09375 -2.24911e-09
4.31969 1.09375 -1.29512e-09
5.10509 1.09375 -2.76791e-08
5.89049 1.09375 -5.95873e-09
6.67588 1.09375 -3.10919e-09
7.46128 1.09375 6.69238e-09
8.24668 1.09375 1.77361e-08
9.03208 1.09375 9.55255e-09
9.81748 1.09375 1.49304e-08
10.6029 1.09375 -4.94732e-09
11.3883 1.09375 1.18661e-08
12.1737 1.09375 6.14109e-09
12.9591 1.09375 2.29222e-08
13.7445 1.09375 1.77425e-08
14.5299 1.09375 8.31164e-09
15.3153 1.09375 -8.53361e-09
16.1007 1.09375 -1.60874e-09
16.8861 1.09375 -3.10011e-08
17.6715 1.09375 -1.33442e-08
18.4569 1.09375 -2.65728e-08
19.2423 1.09375 -9.03326e-09
20.0277 1.09375 -1.3676e-08
20.8131 1.09375 -6.04427e-09
21.5984 1.09375 5.92719e-10
22.3838 1.09375 -8.64682e-09
23.1692 1.09375 -5.21428e-09
23.9546 1.09375 -2.12437e-08
24.74 1.09375 7.61921e-09

0.392699 1.15625 4.62697e-09
1.1781 1.15625 2.29314e-08
1.9635 1.15625 1.21701e-08
2.74889 1.15625 2.50582e-08
3.53429 1.15625 -3.31813e-09
4.31969 1.15625 -2.61073e-10
5.10509 1.15625 -2.69204e-08
5.89049 1.15625 -5.09492e-09
6.67588 1.15625 -3.46356e-09
7.46128 1.15625 6.10172e-09
8.24668 1.15625 1.82037e-08
9.03208 1.15625 8.47671e-09
9.81748 1.15625 1.53717e-08
10.6029 1.15625 -4.95193e-09
11.3883 1.15625 1.19046e-08
12.1737 1.15625 7.07906e-09
12.9591 1.15625 2.28554e-08
13.7445 1.15625 1.68293e-08
14.5299 1.15625 7.64546e-09
15.3153 1.15625 -8.83698e-09
16.1007 1.15625 -1.51066e-09
16.8861 1.15625 -3.05323e-08
17.6715 1.15625 -1.34337e-08
18.4569 1.15625 -2.55184e-08
19.2423 1.15625 -8.28355e-09
20.0277 1.15625 -1.4547e-08
20.8131 1.15625 -6.14019e-09
21.5984 1.15625 4.21392e-11
22.3838 1.15625 -8.91813e-09
23.1692 1.15625 -4.82354e-09
23.9546 1.15625 -2.08812e-08
24.74 1.15625 7.79897e-09

0.392699 1.21875 5.09094e-09
1.1781 1.21875 2.2613e-08
1.9635 1.21875 1.1826e-08
2.74889 1.21875 2.54635e-08
3.53429 1.21875 -4.26952e-09
4.31969 1.21875 4.65377e-10
5.10509 1.21875 -2.63979e-08
5.89049 1.21875 -4.20069e-09
6.67588 1.21875 -3.76147e-09
7.46128 1.21875 5.5891e-09
8.24668 1.21875 1.90622e-08
9.03208 1.21875 7.15141e-09
9.81748 1.21875 1.56416e-08
10.6029 1.21875 -4.71619e-09
11.3883 1.21875 1.18175e-08
12.1737 1.21875 7.80558e-09
12.9591 1.21875 2.27208e-08
13.7445 1.21875 1.60645e-08
14.5299 1.21875 6.89404e-09
15.3153 1.21875 -8.99959e-09
16.1007 1.21875 -1.13253e-09
16.8861 1.21875 -3.04309e-08
17.6715 1.21875 -1.37177e-08
18.4569 1.21875 -2.43667e-08
19.2423 1.21875 -7.56701e-09
20.0277 1.21875 -1.55921e-08
20.8131 1.21875 -6.15028e-09
21.5984 1.21875 -2.99266e-10
22.3838 1.21875 -9.01178e-09
23.1692 1.21875 -4.34173e-09
23.9546 1.21875 -2.11523e-08
24.74 1.21875 7.54356e-09

0.392699 1.28125 5.56206e-09
1.1781 1.28125 2.25205e-08
1.9635 1.28125 1.17566e-08
2.74889 1.28125 2.59146e-08
3.53429 1.28125 -5.50821e-09
4.31969 1.28125 1.05969e-09
5.10509 1.28125 -2.59183e-08
5.89049 1.28125 -3.13876e-09
6.67588 1.28125 -3.97917e-09
7.46128 1.28125 5.18942e-09
8.24668 1.28125 1.99274e-08
9.03208 1.28125 5.6074e-09
9.81748 1.28125 1.60668e-08
10.6029 1.28125 -4.45614e-09
11.3883 1.28125 1.17979e-08
12.1737 1.28125 8.42783e-09
12.9591 1.28125 2.22616e-08
13.7445 1.28125 1.52955e-08
14.5299 1.28125 6.25326e-09
15.3153 1.28125 -8.88148e-09
16.1007 1.28125 -8.58613e-10
16.8861 1.28125 -3.0318e-08
17.6715 1.28125 -1.38085e-08
18.4569 1.28125 -2.36929e-08
19.2423 1.28125 -7.33832e-09
20.0277 1.28125 -1.62481e-08
20.8131 1.28125 -5.64355e-09
21.5984 1.28125 -8.29411e-10
22.3838 1.28125 -9.11473e-09
23.1692 1.28125 -3.65796e-09
23.9546 1.28125 -2.15744e-08
24.74 1.28125 6.95426e-09

0.392699 1.34375 6.66517e-09
1.1781 1.34375 2.2417e-08
1.9635 1.34375 1.10924e-08
2.74889 1.34375 2.66465e-08
3.53429 1.34375 -6.47736e-09
4.31969 1.34375 1.47544e-09
5.10509 1.34375 -2.55673e-08
5.89049 1.34375 -1.98595e-09
6.67588 1.34375 -4.18193e-09
7.46128 1.34375 4.62164e-09
8.24668 1.34375 2.11791e-08
9.03208 1.34375 3.99119e-09
9.81748 1.34375 1.62282e-08
10.6029 1.34375 -4.11497e-09
11.3883 1.34375 1.16478e-08
12.1737 1.34375 8.95196e-09
12.9591 1.34375 2.18565e-08
13.7445 1.34375 1.48434e-08
14.5299 1.34375 5.55452e-09
15.3153 1.34375 -8.60975e-09
16.1007 1.34375 -4.54928e-10
16.8861 1.34375 -3.08589e-08
17.6715 1.34375 -1.40486e-08
18.4569 1.34375 -2.25526e-08
19.2423 1.34375 -7.04654e-09
20.0277 1.34375 -1.73266e-08
20.8131 1.34375 -5.00864e-09
21.5984 1.34375 -1.11328e-09
22.3838 1.34375 -8.97246e-09
23.1692 1.34375 -2.80903e-09
23.9546 1.34375 -2.25889e-08
24.74 1.34375 6.16393e-09

0.392699 1.40625 7.80045e-09
1.1781 1.40625 2.20658e-08
1.9635 1.40625 1.02543e-08
2.74889 1.40625 2.73519e-08
3.53429 1.40625 -7.66568e-09
4.31969 1.40625 1.96559e-09
5.10509 1.40625 -2.50567e-08
5.89049 1.40625 -7.32458e-10
6.67588 1.40625 -4.45959e-09
7.46128 1.40625 4.00743e-09
8.24668 1.40625 2.22944e-08
9.03208 1.40625 2.33717e-09
9.81748 1.40625 1.65796e-08
10.6029 1.40625 -3.91991e-09
11.3883 1.40625 1.15885e-08
12.1737 1.40625 9.55512e-09
12.9591 1.40625 2.13213e-08
13.7445 1.40625 1.44789e-08
14.5299 1.40625 4.90109e-09
15.3153 1.40625 -8.15734e-09
16.1007 1.40625 -3.41168e-10
16.8861 1.40625 -3.14733e-08
17.6715 1.40625 -1.39737e-08
18.4569 1.40625 -2.16583e-08
19.2423 1.40625 -6.98211e-09
20.0277 1.40625 -1.79922e-08
20.8131 1.40625 -4.02282e-09
21.5984 1.40625 -1.71437e-09
22.3838 1.40625 -8.87387e-09
23.1692 1.40625 -1.93775e-09
23.9546 1.40625 -2.34881e-08
24.74 1.40625 5.55201e-09

0.392699 1.46875 9.5665e-09
1.1781 1.46875 2.1205e-08
1.9635 1.46875 8.45754e-09
2.74889 1.46875 2.84954e-08
3.53429 1.46875 -8.34489e-09
4.31969 1.46875 2.52852e-09
5.10509 1.46875 -2.4581e-08
5.89049 1.46875 2.97345e-10
6.67588 1.46875 -4.93333e-09
7.46128 1.46875 3.11497e-09
8.24668 1.46875 2.37934e-08
9.03208 1.46875 7.36055e-10
9.81748 1.46875 1.66183e-08
10.6029 1.46875 -3.68281e-09
11.3883 1.46875 1.14198e-08
12.1737 1.46875 1.02117e-08
12.9591 1.46875 2.10607e-08
13.7445 1.46875 1.45455e-08
14.5299 1.46875 4.09067e-09
15.3153 1.46875 -7.67701e-09
