12.1737 0.46875 5.84967e-07
12.9591 0.46875 8.38217e-07
13.7445 0.46875 2.22659e-07
14.5299 0.46875 -6.93895e-07
15.3153 0.46875 -1.24279e-07
16.1007 0.46875 4.10507e-08
16.8861 0.46875 -2.49206e-07
17.6715 0.46875 1.53577e-07
18.4569 0.46875 1.63779e-07
19.2423 0.46875 1.31456e-07
20.0277 0.46875 1.51466e-07
20.8131 0.46875 7.36389e-08
21.5984 0.46875 -2.5296e-07
22.3838 0.46875 -6.21514e-07
23.1692 0.46875 -2.17654e-07
23.9546 0.46875 6.74113e-08
24.74 0.46875 3.74889e-07
0.392699 0.53125 -3.38421e-08
1.1781 0.53125 1.95763e-07
1.9635 0.53125 2.82935e-08
2.74889 0.53125 -1.65569e-09
3.53429 0.53125 -5.15191e-07
4.31969 0.53125 -2.03542e-07
5.10509 0.53125 2.26701e-07
5.89049 0.53125 2.99152e-07
6.67588 0.53125 4.49725e-07
7.46128 0.53125 -2.33982e-07
8.24668 0.53125 -1.30557e-07
9.03208 0.53125 -1.82286e-07
9.81748 0.53125 1.46273e-07
10.6029 0.53125 -5.30654e-07
11.3883 0.53125 -2.09089e-07
12.1737 0.53125 5.28062e-07
12.9591 0.53125 8.66074e-07
13.7445 0.53125 2.17603e-07
14.5299 0.53125 -7.7695e-07
15.3153 0.53125 -6.48866e-08
16.1007 0.53125 1.12161e-07
16.8861 0.53125 -3.59235e-07
17.6715 0.53125 1.71099e-07
18.4569 0.53125 2.30388e-07
19.2423 0.53125 1.11062e-07
20.0277 0.53125 1.88021e-07
20.8131 0.53125 8.52376e-08
21.5984 0.53125 -2.93505e-07
22.3838 0.53125 -6.37995e-07
23.1692 0.53125 -1.75709e-07
23.9546 0.53125 5.81178e-08
24.74 0.53125 3.78264e-07
0.392699 0.59375 -2.67532e-08
1.1781 0.59375 1.20128e-07
1.9635 0.59375 -1.22075e-08
2.74889 0.59375 4.67572e-08
3.53429 0.59375 -4.32169e-07
4.31969 0.59375 -2.20832e-07
5.10509 0.59375 2.29251e-07
5.89049 0.59375 2.63126e-07
6.67588 0.59375 4.82379e-07
7.46128 0.59375 -1.99343e-07
8.24668 0.59375 -2.12057e-07
9.03208 0.59375 -1.86335e-07
9.81748 0.59375 1.25171e-07
10.6029 0.59375 -4.73829e-07
11.3883 0.59375 -1.92649e-07
12.1737 0.59375 4.46126e-07
12.9591 0.59375 9.01637e-07
13.7445 0.59375 2.15084e-07
14.5299 0.59375 -8.36277e-07
15.3153 0.59375 -4.20716e-09
16.1007 0.59375 1.80879e-07
16.8861 0.59375 -4.80071e-07
17.6715 0.59375 1.64218e-07
18.4569 0.59375 3.08731e-07
19.2423 0.59375 9.30014e-08
20.0277 0.59375 2.30878e-07
20.8131 0.59375 1.18934e-07
21.5984 0.59375 -3.37557e-07
22.3838 0.59375 -6.7787e-07
23.1692 0.59375 -1.23745e-07
23.9546 0.59375 5.08795e-08
24.74 0.59375 3.89146e-07
0.392699 0.65625 -3.42993e-08
1.1781 0.65625 3.30045e-08
1.9635 0.65625 -5.02521e-08
2.74889 0.65625 7.77181e-08
3.53429 0.65625 -3.32373e-07
4.31969 0.65625 -2.14529e-07
5.10509 0.65625 1.9466e-07
5.89049 0.65625 2.24698e-07
6.67588 0.65625 5.40808e-07
7.46128 0.65625 -1.64125e-07
8.24668 0.65625 -2.84056e-07
9.03208 0.65625 -1.63573e-07
9.81748 0.65625 7.54799e-08
10.6029 0.65625 -4.35171e-07
11.3883 0.65625 -1.68792e-07
12.1737 0.65625 3.60997e-07
12.9591 0.65625 9.52294e-07
13.7445 0.65625 2.22453e-07
14.5299 0.65625 -8.77375e-07
15.3153 0.65625 6.21918e-08
16.1007 0.65625 2.24503e-07
16.8861 0.65625 -5.91002e-07
17.6715 0.65625 1.60019e-07
18.4569 0.65625 3.70665e-07
19.2423 0.65625 6.93997e-08
20.0277 0.65625 2.7156e-07
20.8131 0.65625 1.54111e-07
21.5984 0.65625 -3.725e-07
22.3838 0.65625 -7.10837e-07
23.1692 0.65625 -7.18477e-08
23.9546 0.65625 5.17683e-08
24.74 0.65625 4.00252e-07
0.392699 0.71875 -4.20712e-08
1.1781 0.71875 -6.66916e-08
1.9635 0.71875 -1.04331e-07
2.74889 0.71875 1.12438e-07
3.53429 0.71875 -2.29777e-07
4.31969 0.71875 -2.05208e-07
5.10509 0.71875 1.49e-07
5.89049 0.71875 1.81579e-07
6.67588 0.71875 6.14232e-07
7.46128 0.71875 -1.25292e-07
8.24668 0.71875 -3.57784e-07
9.03208 0.71875 -1.26937e-07
9.81748 0.71875 3.16663e-08
10.6029 0.71875 -4.08962e-07
11.3883 0.71875 -1.4876e-07
12.1737 0.71875 2.81141e-07
12.9591 0.71875 9.96202e-07
13.7445 0.71875 2.38858e-07
14.5299 0.71875 -8.84394e-07
15.3153 0.71875 1.38671e-07
16.1007 0.71875 2.50562e-07
16.8861 0.71875 -7.01776e-07
17.6715 0.71875 1.45041e-07
18.4569 0.71875 4.21894e-07
19.2423 0.71875 4.32831e-08
20.0277 0.71875 3.04636e-07
20.8131 0.71875 2.15271e-07
21.5984 0.71875 -3.9102e-07
22.3838 0.71875 -7.63278e-07
23.1692 0.71875 -2.54272e-08
23.9546 0.71875 6.52587e-08
24.74 0.71875 4.07206e-07
0.392699 0.78125 -5.04508e-08
1.1781 0.78125 -1.64688e-07
1.9635 0.78125 -1.65788e-07
2.74889 0.78125 1.50458e-07
3.53429 0.78125 -1.40395e-07
4.31969 0.78125 -1.89156e-07
5.10509 0.78125 9.20798e-08
5.89049 0.78125 1.37934e-07
6.67588 0.78125 6.78081e-07
7.46128 0.78125 -8.52768e-08
8.24668 0.78125 -3.98319e-07
9.03208 0.78125 -9.72273e-08
9.81748 0.78125 -1.93469e-08
10.6029 0.78125 -3.8434e-07
11.3883 0.78125 -1.36456e-07
12.1737 0.78125 2.0663e-07
12.9591 0.78125 1.04751e-06
13.7445 0.78125 2.58577e-07
14.5299 0.78125 -8.74462e-07
15.3153 0.78125 2.12769e-07
16.1007 0.78125 2.35839e-07
16.8861 0.78125 -7.89515e-07
17.6715 0.78125 1.50314e-07
18.4569 0.78125 4.43867e-07
19.2423 0.78125 1.28302e-08
20.0277 0.78125 3.24828e-07
20.8131 0.78125 2.83915e-07
21.5984 0.78125 -3.93009e-07
22.3838 0.78125 -8.03118e-07
23.1692 0.78125 9.41223e-09
23.9546 0.78125 9.29275e-08
24.74 0.78125 4.10111e-07
0.392699 0.84375 -4.55772e-08
1.1781 0.84375 -2.45441e-07
1.9635 0.84375 -2.49507e-07
2.74889 0.84375 2.0268e-07
3.53429 0.84375 -6.78354e-08
4.31969 0.84375 -2.07167e-07
5.10509 0.84375 6.31843e-08
5.89049 0.84375 8.64751e-08
6.67588 0.84375 7.05222e-07
7.46128 0.84375 -2.42605e-08
8.24668 0.84375 -4.17908e-07
9.03208 0.84375 -1.03744e-07
9.81748 0.84375 -4.68491e-08
10.6029 0.84375 -3.40978e-07
11.3883 0.84375 -1.36689e-07
12.1737 0.84375 1.46453e-07
12.9591 0.84375 1.07282e-06
13.7445 0.84375 2.5906e-07
14.5299 0.84375 -8.31392e-07
15.3153 0.84375 2.76513e-07
16.1007 0.84375 1.86461e-07
16.8861 0.84375 -8.52402e-07
17.6715 0.84375 1.61425e-07
18.4569 0.84375 4.66646e-07
19.2423 0.84375 -2.48319e-08
20.0277 0.84375 3.26956e-07
20.8131 0.84375 3.73106e-07
21.5984 0.84375 -3.8327e-07
22.3838 0.84375 -8.44539e-07
23.1692 0.84375 2.84696e-08
23.9546 0.84375 1.30912e-07
24.74 0.84375 4.12339e-07
0.392699 0.90625 -4.36575e-08
1.1781 0.90625 -2.98503e-07
1.9635 0.90625 -3.37276e-07
2.74889 0.90625 2.5407e-07
3.53429 0.90625 -1.49025e-09
4.31969 0.90625 -2.37616e-07
5.10509 0.90625 3.8336e-08
5.89049 0.90625 4.57406e-08
6.67588 0.90625 7.02121e-07
7.46128 0.90625 3.26599e-08
8.24668 0.90625 -4.05378e-07
9.03208 0.90625 -1.44304e-07
9.81748 0.90625 -6.3826e-08
10.6029 0.90625 -2.86802e-07
11.3883 0.90625 -1.30366e-07
12.1737 0.90625 1.11413e-07
12.9591 0.90625 1.07392e-06
13.7445 0.90625 2.47019e-07
14.5299 0.90625 -7.73711e-07
15.3153 0.90625 3.1885e-07
16.1007 0.90625 9.28566e-08
16.8861 0.90625 -8.70743e-07
17.6715 0.90625 1.89001e-07
18.4569 0.90625 4.66856e-07
19.2423 0.90625 -5.84929e-08
20.0277 0.90625 3.20611e-07
20.8131 0.90625 4.57916e-07
21.5984 0.90625 -3.87497e-07
22.3838 0.90625 -8.79406e-07
23.1692 0.90625 3.66567e-08
23.9546 0.90625 1.77805e-07
24.74 0.90625 4.21841e-07
0.392699 0.96875 -3.97023e-08
1.1781 0.96875 -3.34907e-07
1.9635 0.96875 -4.42593e-07
2.74889 0.96875 3.21908e-07
3.53429 0.96875 7.29091e-08
4.31969 0.96875 -2.97687e-07
5.10509 0.96875 3.47661e-08
5.89049 0.96875 2.70673e-09
6.67588 0.96875 6.80582e-07
7.46128 0.96875 8.59706e-08
8.24668 0.96875 -3.79937e-07
9.03208 0.96875 -2.01708e-07
9.81748 0.96875 -8.90751e-08
10.6029 0.96875 -2.15094e-07
11.3883 0.96875 -1.10126e-07
12.1737 0.96875 8.58424e-08
12.9591 0.96875 1.07332e-06
13.7445 0.96875 2.24127e-07
14.5299 0.96875 -7.12299e-07
15.3153 0.96875 3.47979e-07
16.1007 0.96875 -2.1468e-08
16.8861 0.96875 -8.48473e-07
17.6715 0.96875 2.08673e-07
18.4569 0.96875 4.6004e-07
19.2423 0.96875 -8.18051e-08
20.0277 0.96875 3.1066e-07
20.8131 0.96875 5.40749e-07
21.5984 0.96875 -4.17805e-07
22.3838 0.96875 -9.10391e-07
23.1692 0.96875 4.88783e-08
23.9546 0.96875 2.18291e-07
24.74 0.96875 4.39453e-07
0.392699 1.03125 -3.44954e-08
1.1781 1.03125 -3.55765e-07
1.9635 1.03125 -5.29381e-07
2.74889 1.03125 3.8447e-07
3.53429 1.03125 1.36406e-07
4.31969 1.03125 -3.35159e-07
5.10509 1.03125 4.22876e-08
5.89049 1.03125 -3.67357e-08
6.67588 1.03125 6.42795e-07
7.46128 1.03125 1.13986e-07
8.24668 1.03125 -3.17977e-07
9.03208 1.03125 -2.59809e-07
9.81748 1.03125 -1.51343e-07
10.6029 1.03125 -1.41314e-07
11.3883 1.03125 -8.03158e-08
12.1737 1.03125 8.21438e-08
12.9591 1.03125 1.09115e-06
13.7445 1.03125 2.03118e-07
14.5299 1.03125 -6.67704e-07
15.3153 1.03125 3.79417e-07
16.1007 1.03125 -1.44552e-07
16.8861 1.03125 -8.03298e-07
17.6715 1.03125 2.28368e-07
18.4569 1.03125 4.29574e-07
19.2423 1.03125 -7.96126e-08
20.0277 1.03125 2.87239e-07
20.8131 1.03125 6.16415e-07
21.5984 1.03125 -4.69513e-07
22.3838 1.03125 -9.40218e-07
23.1692 1.03125 9.32544e-08
23.9546 1.03125 2.31972e-07
24.74 1.03125 4.38018e-07
0.392699 1.09375 -1.66733e-08
1.1781 1.09375 -3.81578e-07
1.9635 1.09375 -6.04021e-07
2.74889 1.09375 4.57893e-07
3.53429 1.09375 1.81284e-07
4.31969 1.09375 -3.49446e-07
5.10509 1.09375 6.43203e-08
5.89049 1.09375 -8.9469e-08
6.67588 1.09375 5.92266e-07
7.46128 1.09375 1.38031e-07
8.24668 1.09375 -2.46043e-07
9.03208 1.09375 -3.19651e-07
9.81748 1.09375 -2.40566e-07
10.6029 1.09375 -5.07618e-08
11.3883 1.09375 -4.75395e-08
12.1737 1.09375 6.75257e-08
12.9591 1.09375 1.12356e-06
13.7445 1.09375 1.6594e-07
14.5299 1.09375 -6.35545e-07
15.3153 1.09375 4.28855e-07
16.1007 1.09375 -2.41851e-07
16.8861 1.09375 -7.55575e-07
17.6715 1.09375 2.30918e-07
18.4569 1.09375 4.06281e-07
19.2423 1.09375 -6.52688e-08
20.0277 1.09375 2.43222e-07
20.8131 1.09375 6.85094e-07
21.5984 1.09375 -5.16516e-07
22.3838 1.09375 -9.58151e-07
23.1692 1.09375 1.51004e-07
23.9546 1.09375 2.19145e-07
24.74 1.09375 4.2067e-07
0.392699 1.15625 7.8777e-09
1.1781 1.15625 -3.83019e-07
1.9635 1.15625 -6.67993e-07
2.74889 1.15625 5.0341e-07
3.53429 1.15625 2.07515e-07
4.31969 1.15625 -3.26009e-07
5.10509 1.15625 9.3656e-08
5.89049 1.15625 -1.45716e-07
6.67588 1.15625 5.28106e-07
7.46128 1.15625 1.61131e-07
8.24668 1.15625 -1.60103e-07
9.03208 1.15625 -3.74298e-07
9.81748 1.15625 -3.52954e-07
10.6029 1.15625 2.51692e-08
11.3883 1.15625 -4.98863e-09
12.1737 1.15625 5.35621e-08
12.9591 1.15625 1.15244e-06
13.7445 1.15625 1.29579e-07
14.5299 1.15625 -6.19131e-07
15.3153 1.15625 4.79172e-07
16.1007 1.15625 -3.12328e-07
16.8861 1.15625 -7.00788e-07
17.6715 1.15625 2.33749e-07
18.4569 1.15625 3.65463e-07
19.2423 1.15625 -3.51004e-08
20.0277 1.15625 1.8015e-07
20.8131 1.15625 7.32676e-07
21.5984 1.15625 -5.51504e-07
22.3838 1.15625 -9.69115e-07
23.1692 1.15625 2.30108e-07
23.9546 1.15625 1.92668e-07
24.74 1.15625 3.67579e-07
0.392699 1.21875 3.16765e-08
1.1781 1.21875 -3.80387e-07
1.9635 1.21875 -7.24859e-07
2.74889 1.21875 5.41e-07
3.53429 1.21875 2.33064e-07
4.31969 1.21875 -2.99241e-07
5.10509 1.21875 1.24342e-07
5.89049 1.21875 -1.94312e-07
6.67588 1.21875 4.54292e-07
7.46128 1.21875 1.85652e-07
8.24668 1.21875 -9.14594e-08
9.03208 1.21875 -4.11569e-07
9.81748 1.21875 -4.62291e-07
10.6029 1.21875 1.02316e-07
11.3883 1.21875 4.31836e-08
12.1737 1.21875 4.45238e-09
12.9591 1.21875 1.16277e-06
13.7445 1.21875 9.96014e-08
14.5299 1.21875 -5.93106e-07
15.3153 1.21875 5.17085e-07
16.1007 1.21875 -3.48002e-07
16.8861 1.21875 -6.46085e-07
17.6715 1.21875 2.22781e-07
18.4569 1.21875 3.44905e-07
19.2423 1.21875 -1.26625e-08
20.0277 1.21875 9.88112e-08
20.8131 1.21875 7.53941e-07
21.5984 1.21875 -5.64042e-07
22.3838 1.21875 -9.46803e-07
23.1692 1.21875 2.95043e-07
23.9546 1.21875 1.59507e-07
24.74 1.21875 3.07234e-07
0.392699 1.28125 4.678e-08
1.1781 1.28125 -3.42885e-07
1.9635 1.28125 -7.59228e-07
2.74889 1.28125 5.45078e-07
3.53429 1.28125 2.60332e-07
4.31969 1.28125 -2.8599e-07
5.10509 1.28125 1.4829e-07
5.89049 1.28125 -2.10669e-07
6.67588 1.28125 3.77359e-07
7.46128 1.28125 1.9785e-07
8.24668 1.28125 -2.2539e-08
9.03208 1.28125 -4.26032e-07
9.81748 1.28125 -5.68529e-07
10.6029 1.28125 1.66158e-07
11.3883 1.28125 9.61729e-08
12.1737 1.28125 -5.27195e-08
12.9591 1.28125 1.1726e-06
13.7445 1.28125 8.73116e-08
14.5299 1.28125 -5.7977e-07
15.3153 1.28125 5.31863e-07
16.1007 1.28125 -3.64991e-07
16.8861 1.28125 -5.69599e-07
17.6715 1.28125 1.92026e-07
18.4569 1.28125 2.98108e-07
19.2423 1.28125 2.71221e-08
20.0277 1.28125 2.48929e-08
20.8131 1.28125 7.39603e-07
21.5984 1.28125 -5.60576e-07
22.3838 1.28125 -8.98335e-07
23.1692 1.28125 3.45681e-07
23.9546 1.28125 1.23144e-07
24.74 1.28125 2.36808e-07
0.392699 1.34375 4.13584e-08
1.1781 1.34375 -2.95069e-07
1.9635 1.34375 -7.52985e-07
2.74889 1.34375 5.4245e-07
3.53429 1.34375 2.83e-07
4.31969 1.34375 -2.95147e-07
5.10509 1.34375 1.47854e-07
5.89049 1.34375 -2.11373e-07
6.67588 1.34375 3.2007e-07
7.46128 1.34375 2.02787e-07
8.24668 1.34375 1.80809e-08
9.03208 1.34375 -4.2085e-07
9.81748 1.34375 -6.43922e-07
10.6029 1.34375 2.46564e-07
11.3883 1.34375 1.42729e-07
12.1737 1.34375 -1.32379e-07
12.9591 1.34375 1.17952e-06
13.7445 1.34375 6.88847e-08
14.5299 1.34375 -5.67318e-07
15.3153 1.34375 5.37875e-07
16.1007 1.34375 -3.52221e-07
16.8861 1.34375 -4.71984e-07
17.6715 1.34375 1.31735e-07
18.4569 1.34375 2.41957e-07
19.2423 1.34375 5.92347e-08
20.0277 1.34375 -3.27799e-08
20.8131 1.34375 7.06099e-07
21.5984 1.34375 -5.43005e-07
22.3838 1.34375 -8.252e-07
23.1692 1.34375 3.65814e-07
23.9546 1.34375 9.39266e-08
24.74 1.34375 1.71291e-07
0.392699 1.40625 1.79247e-08
1.1781 1.40625 -2.11791e-07
1.9635 1.40625 -7.06325e-07
2.74889 1.40625 5.20151e-07
3.53429 1.40625 2.90835e-07
4.31969 1.40625 -3.16448e-07
5.10509 1.40625 1.20102e-07
5.89049 1.40625 -1.8323e-07
6.67588 1.40625 2.85963e-07
7.46128 1.40625 1.87641e-07
8.24668 1.40625 4.66037e-08
9.03208 1.40625 -4.10506e-07
9.81748 1.40625 -6.92631e-07
10.6029 1.40625 3.16928e-07
11.3883 1.40625 1.88264e-07
12.1737 1.40625 -1.93213e-07
12.9591 1.40625 1.18383e-06
13.7445 1.40625 4.72205e-08
14.5299 1.40625 -5.69545e-07
15.3153 1.40625 5.34609e-07
16.1007 1.40625 -3.27346e-07
16.8861 1.40625 -3.49466e-07
17.6715 1.40625 5.336e-08
18.4569 1.40625 1.48939e-07
19.2423 1.40625 9.35364e-08
20.0277 1.40625 -4.60272e-08
20.8131 1.40625 6.67617e-07
21.5984 1.40625 -5.37982e-07
22.3838 1.40625 -7.51265e-07
23.1692 1.40625 3.64033e-07
23.9546 1.40625 7.40566e-08
24.74 1.40625 9.79676e-08
0.392699 1.46875 -2.27679e-08
1.1781 1.46875 -1.13237e-07
1.9635 1.46875 -6.34684e-07
2.74889 1.46875 4.99914e-07
3.53429 1.46875 2.83788e-07
4.31969 1.46875 -3.32106e-07
5.10509 1.46875 6.48421e-08
5.89049 1.46875 -1.49406e-07
6.67588 1.46875 2.77748e-07
7.46128 1.46875 1.56586e-07
8.24668 1.46875 4.54325e-08
9.03208 1.46875 -4.00464e-07
9.81748 1.46875 -6.86538e-07
10.6029 1.46875 3.82283e-07
11.3883 1.46875 2.09099e-07
12.1737 1.46875 -2.2878e-07
12.9591 1.46875 1.19182e-06
13.7445 1.46875 2.54675e-10
14.5299 1.46875 -5.90731e-07
15.3153 1.46875 5.34942e-07
16.1007 1.46875 -2.74769e-07
16.8861 1.46875 -2.13496e-07
17.6715 1.46875 -3.36514e-08
