1.1781 0.21875 1.45011
1.9635 0.21875 1.45011
2.74889 0.21875 1.45011
3.53429 0.21875 1.45011
4.31969 0.21875 1.45011
5.10509 0.21875 1.45011
5.89049 0.21875 1.45011
6.67588 0.21875 1.45011
7.46128 0.21875 1.45011
8.24668 0.21875 1.45011
9.03208 0.21875 1.45011
9.81748 0.21875 1.45011
10.6029 0.21875 1.45011
11.3883 0.21875 1.45011
12.1737 0.21875 1.45011
12.9591 0.21875 1.45011
13.7445 0.21875 1.45011
14.5299 0.21875 1.45011
15.3153 0.21875 1.45011
16.1007 0.21875 1.45011
16.8861 0.21875 1.45011
17.6715 0.21875 1.45011
18.4569 0.21875 1.45011
19.2423 0.21875 1.45011
20.0277 0.21875 1.45011
20.8131 0.21875 1.45011
21.5984 0.21875 1.45011
22.3838 0.21875 1.45011
23.1692 0.21875 1.45012
23.9546 0.21875 1.45011
24.74 0.21875 1.45011
0.392699 0.28125 1.50368
1.1781 0.28125 1.50368
1.9635 0.28125 1.50368
2.74889 0.28125 1.50368
3.53429 0.28125 1.50368
4.31969 0.28125 1.50368
5.10509 0.28125 1.50368
5.89049 0.28125 1.50368
6.67588 0.28125 1.50368
7.46128 0.28125 1.50368
8.24668 0.28125 1.50368
9.03208 0.28125 1.50368
9.81748 0.28125 1.50368
10.6029 0.28125 1.50368
11.3883 0.28125 1.50368
12.1737 0.28125 1.50368
12.9591 0.28125 1.50368
13.7445 0.28125 1.50368
14.5299 0.28125 1.50368
15.3153 0.28125 1.50368
16.1007 0.28125 1.50368
16.8861 0.28125 1.50368
17.6715 0.28125 1.50368
18.4569 0.28125 1.50368
19.2423 0.28125 1.50368
20.0277 0.28125 1.50368
20.8131 0.28125 1.50368
21.5984 0.28125 1.50368
22.3838 0.28125 1.50368
23.1692 0.28125 1.50368
23.9546 0.28125 1.50368
24.74 0.28125 1.50368
0.392699 0.34375 1.53737
1.1781 0.34375 1.53737
1.9635 0.34375 1.53737
2.74889 0.34375 1.53737
3.53429 0.34375 1.53737
4.31969 0.34375 1.53737
5.10509 0.34375 1.53737
5.89049 0.34375 1.53737
6.67588 0.34375 1.53737
7.46128 0.34375 1.53737
8.24668 0.34375 1.53737
9.03208 0.34375 1.53737
9.81748 0.34375 1.53737
10.6029 0.34375 1.53737
11.3883 0.34375 1.53737
12.1737 0.34375 1.53737
12.9591 0.34375 1.53737
13.7445 0.34375 1.53737
14.5299 0.34375 1.53737
15.3153 0.34375 1.53737
16.1007 0.34375 1.53737
16.8861 0.34375 1.53737
17.6715 0.34375 1.53737
18.4569 0.34375 1.53737
19.2423 0.34375 1.53737
20.0277 0.34375 1.53737
20.8131 0.34375 1.53737
21.5984 0.34375 1.53737
22.3838 0.34375 1.53737
23.1692 0.34375 1.53738
23.9546 0.34375 1.53737
24.74 0.34375 1.53737
0.392699 0.40625 1.56281
1.1781 0.40625 1.5628
1.9635 0.40625 1.5628
2.74889 0.40625 1.5628
3.53429 0.40625 1.56281
4.31969 0.40625 1.5628
5.10509 0.40625 1.5628
5.89049 0.40625 1.5628
6.67588 0.40625 1.5628
7.46128 0.40625 1.56281
8.24668 0.40625 1.56281
9.03208 0.40625 1.56281
9.81748 0.40625 1.56281
10.6029 0.40625 1.56281
11.3883 0.40625 1.56281
12.1737 0.40625 1.56281
12.9591 0.40625 1.56281
13.7445 0.40625 1.56281
14.5299 0.40625 1.5628
15.3153 0.40625 1.5628
16.1007 0.40625 1.56281
16.8861 0.40625 1.56281
17.6715 0.40625 1.56281
18.4569 0.40625 1.56281
19.2423 0.40625 1.5628
20.0277 0.40625 1.56281
20.8131 0.40625 1.56281
21.5984 0.40625 1.56281
22.3838 0.40625 1.56281
23.1692 0.40625 1.56281
23.9546 0.40625 1.56281
24.74 0.40625 1.56281
0.392699 0.46875 1.58383
1.1781 0.46875 1.58382
1.9635 0.46875 1.58382
2.74889 0.46875 1.58382
3.53429 0.46875 1.58382
4.31969 0.46875 1.58382
5.10509 0.46875 1.58382
5.89049 0.46875 1.58382
6.67588 0.46875 1.58382
7.46128 0.46875 1.58383
8.24668 0.46875 1.58383
9.03208 0.46875 1.58382
9.81748 0.46875 1.58383
10.6029 0.46875 1.58382
11.3883 0.46875 1.58382
12.1737 0.46875 1.58382
12.9591 0.46875 1.58383
13.7445 0.46875 1.58382
14.5299 0.46875 1.58382
15.3153 0.46875 1.58382
16.1007 0.46875 1.58382
16.8861 0.46875 1.58382
17.6715 0.46875 1.58382
18.4569 0.46875 1.58382
19.2423 0.46875 1.58382
20.0277 0.46875 1.58382
20.8131 0.46875 1.58382
21.5984 0.46875 1.58382
22.3838 0.46875 1.58382
23.1692 0.46875 1.58383
23.9546 0.46875 1.58383
24.74 0.46875 1.58382
0.392699 0.53125 1.60193
1.1781 0.53125 1.60192
1.9635 0.53125 1.60192
2.74889 0.53125 1.60192
3.53429 0.53125 1.60193
4.31969 0.53125 1.60192
5.10509 0.53125 1.60192
5.89049 0.53125 1.60192
6.67588 0.53125 1.60193
7.46128 0.53125 1.60193
8.24668 0.53125 1.60193
9.03208 0.53125 1.60193
9.81748 0.53125 1.60193
10.6029 0.53125 1.60193
11.3883 0.53125 1.60192
12.1737 0.53125 1.60192
12.9591 0.53125 1.60193
13.7445 0.53125 1.60192
14.5299 0.53125 1.60193
15.3153 0.53125 1.60193
16.1007 0.53125 1.60192
16.8861 0.53125 1.60192
17.6715 0.53125 1.60192
18.4569 0.53125 1.60192
19.2423 0.53125 1.60192
20.0277 0.53125 1.60193
20.8131 0.53125 1.60192
21.5984 0.53125 1.60192
22.3838 0.53125 1.60192
23.1692 0.53125 1.60193
23.9546 0.53125 1.60193
24.74 0.53125 1.60192
0.392699 0.59375 1.61787
1.1781 0.59375 1.61787
1.9635 0.59375 1.61787
2.74889 0.59375 1.61787
3.53429 0.59375 1.61788
4.31969 0.59375 1.61787
5.10509 0.59375 1.61787
5.89049 0.59375 1.61787
6.67588 0.59375 1.61787
7.46128 0.59375 1.61788
8.24668 0.59375 1.61788
9.03208 0.59375 1.61788
9.81748 0.59375 1.61787
10.6029 0.59375 1.61787
11.3883 0.59375 1.61787
12.1737 0.59375 1.61787
12.9591 0.59375 1.61788
13.7445 0.59375 1.61787
14.5299 0.59375 1.61788
15.3153 0.59375 1.61788
16.1007 0.59375 1.61787
16.8861 0.59375 1.61787
17.6715 0.59375 1.61787
18.4569 0.59375 1.61787
19.2423 0.59375 1.61787
20.0277 0.59375 1.61788
20.8131 0.59375 1.61787
21.5984 0.59375 1.61787
22.3838 0.59375 1.61787
23.1692 0.59375 1.61787
23.9546 0.59375 1.61787
24.74 0.59375 1.61787
0.392699 0.65625 1.63214
1.1781 0.65625 1.63214
1.9635 0.65625 1.63214
2.74889 0.65625 1.63214
3.53429 0.65625 1.63215
4.31969 0.65625 1.63214
5.10509 0.65625 1.63214
5.89049 0.65625 1.63215
6.67588 0.65625 1.63214
7.46128 0.65625 1.63215
8.24668 0.65625 1.63215
9.03208 0.65625 1.63215
9.81748 0.65625 1.63214
10.6029 0.65625 1.63214
11.3883 0.65625 1.63214
12.1737 0.65625 1.63214
12.9591 0.65625 1.63215
13.7445 0.65625 1.63214
14.5299 0.65625 1.63215
15.3153 0.65625 1.63215
16.1007 0.65625 1.63214
16.8861 0.65625 1.63215
17.6715 0.65625 1.63215
18.4569 0.65625 1.63215
19.2423 0.65625 1.63214
20.0277 0.65625 1.63215
20.8131 0.65625 1.63214
21.5984 0.65625 1.63214
22.3838 0.65625 1.63215
23.1692 0.65625 1.63214
23.9546 0.65625 1.63214
24.74 0.65625 1.63214
0.392699 0.71875 1.64505
1.1781 0.71875 1.64505
1.9635 0.71875 1.64505
2.74889 0.71875 1.64505
3.53429 0.71875 1.64505
4.31969 0.71875 1.64505
5.10509 0.71875 1.64505
5.89049 0.71875 1.64506
6.67588 0.71875 1.64505
7.46128 0.71875 1.64505
8.24668 0.71875 1.64505
9.03208 0.71875 1.64505
9.81748 0.71875 1.64505
10.6029 0.71875 1.64505
11.3883 0.71875 1.64505
12.1737 0.71875 1.64505
12.9591 0.71875 1.64505
13.7445 0.71875 1.64505
14.5299 0.71875 1.64505
15.3153 0.71875 1.64506
16.1007 0.71875 1.64505
16.8861 0.71875 1.64505
17.6715 0.71875 1.64505
18.4569 0.71875 1.64505
19.2423 0.71875 1.64505
20.0277 0.71875 1.64505
20.8131 0.71875 1.64505
21.5984 0.71875 1.64505
22.3838 0.71875 1.64505
23.1692 0.71875 1.64505
23.9546 0.71875 1.64505
24.74 0.71875 1.64505
0.392699 0.78125 1.65678
1.1781 0.78125 1.65678
1.9635 0.78125 1.65678
2.74889 0.78125 1.65678
3.53429 0.78125 1.65678
4.31969 0.78125 1.65678
5.10509 0.78125 1.65678
5.89049 0.78125 1.65679
6.67588 0.78125 1.65678
7.46128 0.78125 1.65678
8.24668 0.78125 1.65678
9.03208 0.78125 1.65678
9.81748 0.78125 1.65678
10.6029 0.78125 1.65678
11.3883 0.78125 1.65678
12.1737 0.78125 1.65678
12.9591 0.78125 1.65678
13.7445 0.78125 1.65678
14.5299 0.78125 1.65678
15.3153 0.78125 1.65678
16.1007 0.78125 1.65678
16.8861 0.78125 1.65678
17.6715 0.78125 1.65678
18.4569 0.78125 1.65678
19.2423 0.78125 1.65678
20.0277 0.78125 1.65678
20.8131 0.78125 1.65678
21.5984 0.78125 1.65678
22.3838 0.78125 1.65678
23.1692 0.78125 1.65678
23.9546 0.78125 1.65678
24.74 0.78125 1.65678
0.392699 0.84375 1.66727
1.1781 0.84375 1.66727
1.9635 0.84375 1.66727
2.74889 0.84375 1.66728
3.53429 0.84375 1.66727
4.31969 0.84375 1.66727
5.10509 0.84375 1.66727
5.89049 0.84375 1.66728
6.67588 0.84375 1.66727
7.46128 0.84375 1.66727
8.24668 0.84375 1.66727
9.03208 0.84375 1.66727
9.81748 0.84375 1.66727
10.6029 0.84375 1.66727
11.3883 0.84375 1.66727
12.1737 0.84375 1.66727
12.9591 0.84375 1.66728
13.7445 0.84375 1.66727
14.5299 0.84375 1.66727
15.3153 0.84375 1.66727
16.1007 0.84375 1.66727
16.8861 0.84375 1.66727
17.6715 0.84375 1.66727
18.4569 0.84375 1.66727
19.2423 0.84375 1.66727
20.0277 0.84375 1.66727
20.8131 0.84375 1.66727
21.5984 0.84375 1.66727
22.3838 0.84375 1.66727
23.1692 0.84375 1.66727
23.9546 0.84375 1.66727
24.74 0.84375 1.66727
0.392699 0.90625 1.67592
1.1781 0.90625 1.67592
1.9635 0.90625 1.67592
2.74889 0.90625 1.67592
3.53429 0.90625 1.67592
4.31969 0.90625 1.67592
5.10509 0.90625 1.67592
5.89049 0.90625 1.67593
6.67588 0.90625 1.67592
7.46128 0.90625 1.67592
8.24668 0.90625 1.67592
9.03208 0.90625 1.67592
9.81748 0.90625 1.67592
10.6029 0.90625 1.67593
11.3883 0.90625 1.67592
12.1737 0.90625 1.67592
12.9591 0.90625 1.67593
13.7445 0.90625 1.67592
14.5299 0.90625 1.67592
15.3153 0.90625 1.67592
16.1007 0.90625 1.67592
16.8861 0.90625 1.67592
17.6715 0.90625 1.67592
18.4569 0.90625 1.67592
19.2423 0.90625 1.67592
20.0277 0.90625 1.67592
20.8131 0.90625 1.67592
21.5984 0.90625 1.67592
22.3838 0.90625 1.67592
23.1692 0.90625 1.67592
23.9546 0.90625 1.67592
24.74 0.90625 1.67592
0.392699 0.96875 1.68118
1.1781 0.96875 1.68118
1.9635 0.96875 1.68118
2.74889 0.96875 1.68118
3.53429 0.96875 1.68118
4.31969 0.96875 1.68118
5.10509 0.96875 1.68118
5.89049 0.96875 1.68118
6.67588 0.96875 1.68118
7.46128 0.96875 1.68118
8.24668 0.96875 1.68118
9.03208 0.96875 1.68118
9.81748 0.96875 1.68118
10.6029 0.96875 1.68119
11.3883 0.96875 1.68118
12.1737 0.96875 1.68118
12.9591 0.96875 1.68119
13.7445 0.96875 1.68118
14.5299 0.96875 1.68118
15.3153 0.96875 1.68118
16.1007 0.96875 1.68118
16.8861 0.96875 1.68118
17.6715 0.96875 1.68119
18.4569 0.96875 1.68118
19.2423 0.96875 1.68118
20.0277 0.96875 1.68119
20.8131 0.96875 1.68119
21.5984 0.96875 1.68118
22.3838 0.96875 1.68118
23.1692 0.96875 1.68118
23.9546 0.96875 1.68118
24.74 0.96875 1.68118
0.392699 1.03125 1.68118
1.1781 1.03125 1.68119
1.9635 1.03125 1.68118
2.74889 1.03125 1.68118
3.53429 1.03125 1.68118
4.31969 1.03125 1.68118
5.10509 1.03125 1.68118
5.89049 1.03125 1.68118
6.67588 1.03125 1.68118
7.46128 1.03125 1.68118
8.24668 1.03125 1.68118
9.03208 1.03125 1.68118
9.81748 1.03125 1.68118
10.6029 1.03125 1.68118
11.3883 1.03125 1.68118
12.1737 1.03125 1.68118
12.9591 1.03125 1.68118
13.7445 1.03125 1.68118
14.5299 1.03125 1.68118
15.3153 1.03125 1.68118
16.1007 1.03125 1.68118
16.8861 1.03125 1.68118
17.6715 1.03125 1.68118
18.4569 1.03125 1.68118
19.2423 1.03125 1.68118
20.0277 1.03125 1.68119
20.8131 1.03125 1.68119
21.5984 1.03125 1.68119
22.3838 1.03125 1.68118
23.1692 1.03125 1.68118
23.9546 1.03125 1.68118
24.74 1.03125 1.68118
0.392699 1.09375 1.67592
1.1781 1.09375 1.67592
1.9635 1.09375 1.67592
2.74889 1.09375 1.67592
3.53429 1.09375 1.67592
4.31969 1.09375 1.67592
5.10509 1.09375 1.67592
5.89049 1.09375 1.67592
6.67588 1.09375 1.67592
7.46128 1.09375 1.67592
8.24668 1.09375 1.67592
9.03208 1.09375 1.67592
9.81748 1.09375 1.67592
10.6029 1.09375 1.67592
11.3883 1.09375 1.67592
12.1737 1.09375 1.67592
12.9591 1.09375 1.67592
13.7445 1.09375 1.67592
14.5299 1.09375 1.67592
15.3153 1.09375 1.67592
16.1007 1.09375 1.67592
16.8861 1.09375 1.67592
17.6715 1.09375 1.67592
18.4569 1.09375 1.67592
19.2423 1.09375 1.67592
20.0277 1.09375 1.67592
20.8131 1.09375 1.67593
21.5984 1.09375 1.67592
22.3838 1.09375 1.67592
23.1692 1.09375 1.67592
23.9546 1.09375 1.67592
24.74 1.09375 1.67592
0.392699 1.15625 1.66727
1.1781 1.15625 1.66727
1.9635 1.15625 1.66727
2.74889 1.15625 1.66727
3.53429 1.15625 1.66727
4.31969 1.15625 1.66727
5.10509 1.15625 1.66727
5.89049 1.15625 1.66727
6.67588 1.15625 1.66727
7.46128 1.15625 1.66728
8.24668 1.15625 1.66727
9.03208 1.15625 1.66727
9.81748 1.15625 1.66727
10.6029 1.15625 1.66727
11.3883 1.15625 1.66727
12.1737 1.15625 1.66727
12.9591 1.15625 1.66728
13.7445 1.15625 1.66727
14.5299 1.15625 1.66727
15.3153 1.15625 1.66727
16.1007 1.15625 1.66727
16.8861 1.15625 1.66727
17.6715 1.15625 1.66727
18.4569 1.15625 1.66727
19.2423 1.15625 1.66728
20.0277 1.15625 1.66727
20.8131 1.15625 1.66728
21.5984 1.15625 1.66727
22.3838 1.15625 1.66727
23.1692 1.15625 1.66727
23.9546 1.15625 1.66727
24.74 1.15625 1.66727
0.392699 1.21875 1.65678
1.1781 1.21875 1.65678
1.9635 1.21875 1.65678
2.74889 1.21875 1.65678
3.53429 1.21875 1.65678
4.31969 1.21875 1.65678
5.10509 1.21875 1.65678
5.89049 1.21875 1.65678
6.67588 1.21875 1.65678
7.46128 1.21875 1.65678
8.24668 1.21875 1.65678
9.03208 1.21875 1.65678
9.81748 1.21875 1.65678
10.6029 1.21875 1.65678
11.3883 1.21875 1.65678
12.1737 1.21875 1.65678
12.9591 1.21875 1.65678
13.7445 1.21875 1.65678
14.5299 1.21875 1.65678
15.3153 1.21875 1.65678
16.1007 1.21875 1.65678
16.8861 1.21875 1.65678
17.6715 1.21875 1.65678
18.4569 1.21875 1.65678
19.2423 1.21875 1.65678
20.0277 1.21875 1.65678
20.8131 1.21875 1.65678
21.5984 1.21875 1.65678
22.3838 1.21875 1.65678
23.1692 1.21875 1.65677
23.9546 1.21875 1.65678
24.74 1.21875 1.65678
0.392699 1.28125 1.64505
1.1781 1.28125 1.64505
1.9635 1.28125 1.64505
2.74889 1.28125 1.64505
3.53429 1.28125 1.64505
4.31969 1.28125 1.64505
5.10509 1.28125 1.64505
5.89049 1.28125 1.64505
6.67588 1.28125 1.64505
7.46128 1.28125 1.64506
8.24668 1.28125 1.64505
9.03208 1.28125 1.64505
9.81748 1.28125 1.64505
10.6029 1.28125 1.64505
11.3883 1.28125 1.64505
12.1737 1.28125 1.64505
12.9591 1.28125 1.64505
13.7445 1.28125 1.64505
14.5299 1.28125 1.64505
15.3153 1.28125 1.64505
16.1007 1.28125 1.64505
16.8861 1.28125 1.64505
17.6715 1.28125 1.64505
18.4569 1.28125 1.64505
19.2423 1.28125 1.64505
20.0277 1.28125 1.64505
20.8131 1.28125 1.64505
21.5984 1.28125 1.64505
22.3838 1.28125 1.64505
23.1692 1.28125 1.64505
23.9546 1.28125 1.64505
24.74 1.28125 1.64505
0.392699 1.34375 1.63214
1.1781 1.34375 1.63214
1.9635 1.34375 1.63214
2.74889 1.34375 1.63214
3.53429 1.34375 1.63214
4.31969 1.34375 1.63215
5.10509 1.34375 1.63214
5.89049 1.34375 1.63214
6.67588 1.34375 1.63214
7.46128 1.34375 1.63215
8.24668 1.34375 1.63214
9.03208 1.34375 1.63214
9.81748 1.34375 1.63214
10.6029 1.34375 1.63214
11.3883 1.34375 1.63214
12.1737 1.34375 1.63214
12.9591 1.34375 1.63214
13.7445 1.34375 1.63215
14.5299 1.34375 1.63214
15.3153 1.34375 1.63214
16.1007 1.34375 1.63214
16.8861 1.34375 1.63214
17.6715 1.34375 1.63214
18.4569 1.34375 1.63214
19.2423 1.34375 1.63214
20.0277 1.34375 1.63214
20.8131 1.34375 1.63215
21.5984 1.34375 1.63214
22.3838 1.34375 1.63214
23.1692 1.34375 1.63214
23.9546 1.34375 1.63215
24.74 1.34375 1.63214
0.392699 1.40625 1.61787
1.1781 1.40625 1.61787
1.9635 1.40625 1.61788
2.74889 1.40625 1.61788
3.53429 1.40625 1.61787
4.31969 1.40625 1.61788
5.10509 1.40625 1.61787
5.89049 1.40625 1.61788
6.67588 1.40625 1.61787
7.46128 1.40625 1.61788
8.24668 1.40625 1.61787
9.03208 1.40625 1.61787
9.81748 1.40625 1.61787
10.6029 1.40625 1.61787
11.3883 1.40625 1.61787
12.1737 1.40625 1.61787
12.9591 1.40625 1.61787
13.7445 1.40625 1.61788
14.5299 1.40625 1.61787
15.3153 1.40625 1.61787
16.1007 1.40625 1.61787
16.8861 1.40625 1.61787
17.6715 1.40625 1.61787
18.4569 1.40625 1.61787
19.2423 1.40625 1.61787
20.0277 1.40625 1.61787
20.8131 1.40625 1.61788
21.5984 1.40625 1.61787
22.3838 1.40625 1.61787
23.1692 1.40625 1.61787
23.9546 1.40625 1.61788
24.74 1.40625 1.61787
0.392699 1.46875 1.60192
1.1781 1.46875 1.60192
1.9635 1.46875 1.60193
2.74889 1.46875 1.60193
3.53429 1.46875 1.60192
4.31969 1.46875 1.60193
5.10509 1.46875 1.60192
5.89049 1.46875 1.60193
6.67588 1.46875 1.60193
7.46128 1.46875 1.60193
8.24668 1.46875 1.60193
9.03208 1.46875 1.60192
9.81748 1.46875 1.60192
10.6029 1.46875 1.60192
11.3883 1.46875 1.60193
12.1737 1.46875 1.60192
12.9591 1.46875 1.60192
13.7445 1.46875 1.60192
14.5299 1.46875 1.60192
15.3153 1.46875 1.60192
16.1007 1.46875 1.60192
16.8861 1.46875 1.60192
17.6715 1.46875 1.60192
18.4569 1.46875 1.60192
19.2423 1.46875 1.60192
20.0277 1.46875 1.60192
20.8131 1.46875 1.60193
21.5984 1.46875 1.60192
22.3838 1.46875 1.60192
23.1692 1.46875 1.60193
23.9546 1.46875 1.60193
24.74 1.46875 1.60192
0.392699 1.53125 1.58382
1.1781 1.53125 1.58382
1.9635 1.53125 1.58383
2.74889 1.53125 1.58383
3.53429 1.53125 1.58383
4.31969 1.53125 1.58383
5.10509 1.53125 1.58382
5.89049 1.53125 1.58383
6.67588 1.53125 1.58383
7.46128 1.53125 1.58382
8.24668 1.53125 1.58382
9.03208 1.53125 1.58382
9.81748 1.53125 1.58382
10.6029 1.53125 1.58382
11.3883 1.53125 1.58382
12.1737 1.53125 1.58382
12.9591 1.53125 1.58382
13.7445 1.53125 1.58382
14.5299 1.53125 1.58382
15.3153 1.53125 1.58382
16.1007 1.53125 1.58382
16.8861 1.53125 1.58382
17.6715 1.53125 1.58382
18.4569 1.53125 1.58382
19.2423 1.53125 1.58382
20.0277 1.53125 1.58382
20.8131 1.53125 1.58383
21.5984 1.53125 1.58382
22.3838 1.53125 1.58382
23.1692 1.53125 1.58382
23.9546 1.53125 1.58383
24.74 1.53125 1.58382
0.392699 1.59375 1.56281
1.1781 1.59375 1.5628
1.9635 1.59375 1.56281
2.74889 1.59375 1.56281
3.53429 1.59375 1.56281
4.31969 1.59375 1.56281
5.10509 1.59375 1.5628
5.89049 1.59375 1.56281
6.67588 1.59375 1.56281
7.46128 1.59375 1.5628
8.24668 1.59375 1.56281
9.03208 1.59375 1.56281
9.81748 1.59375 1.56281
10.6029 1.59375 1.5628
11.3883 1.59375 1.5628
12.1737 1.59375 1.5628
12.9591 1.59375 1.5628
13.7445 1.59375 1.56281
14.5299 1.59375 1.5628
15.3153 1.59375 1.56281
16.1007 1.59375 1.5628
16.8861 1.59375 1.56281
17.6715 1.59375 1.56281
18.4569 1.59375 1.56281
19.2423 1.59375 1.5628
20.0277 1.59375 1.5628
20.8131 1.59375 1.56281
21.5984 1.59375 1.5628
22.3838 1.59375 1.5628
23.1692 1.59375 1.56281
23.9546 1.59375 1.56281
24.74 1.59375 1.5628
0.392699 1.65625 1.53737
1.1781 1.65625 1.53737
1.9635 1.65625 1.53737
2.74889 1.65625 1.53737
3.53429 1.65625 1.53737
4.31969 1.65625 1.53737
5.10509 1.65625 1.53737
5.89049 1.65625 1.53737
6.67588 1.65625 1.53737
7.46128 1.65625 1.53737
8.24668 1.65625 1.53737
9.03208 1.65625 1.53737
9.81748 1.65625 1.53737
10.6029 1.65625 1.53737
11.3883 1.65625 1.53737
12.1737 1.65625 1.53737
12.9591 1.65625 1.53737
13.7445 1.65625 1.53737
14.5299 1.65625 1.53737
15.3153 1.65625 1.53737
16.1007 1.65625 1.53737
16.8861 1.65625 1.53737
17.6715 1.65625 1.53737
18.4569 1.65625 1.53737
19.2423 1.65625 1.53737
20.0277 1.65625 1.53737
20.8131 1.65625 1.53737
21.5984 1.65625 1.53737
22.3838 1.65625 1.53737
23.1692 1.65625 1.53737
23.9546 1.65625 1.53737
24.74 1.65625 1.53737
0.392699 1.71875 1.50368
1.1781 1.71875 1.50368
1.9635 1.71875 1.50368
2.74889 1.71875 1.50368
3.53429 1.71875 1.50368
4.31969 1.71875 1.50368
5.10509 1.71875 1.50368
5.89049 1.71875 1.50368
6.67588 1.71875 1.50368
7.46128 1.71875 1.50368
8.24668 1.71875 1.50368
9.03208 1.71875 1.50368
9.81748 1.71875 1.50368
10.6029 1.71875 1.50368
11.3883 1.71875 1.50368
12.1737 1.71875 1.50368
12.9591 1.71875 1.50368
13.7445 1.71875 1.50368
14.5299 1.71875 1.50368
15.3153 1.71875 1.50368
16.1007 1.71875 1.50368
16.8861 1.71875 1.50368
17.6715 1.71875 1.50368
18.4569 1.71875 1.50368
19.2423 1.71875 1.50368
20.0277 1.71875 1.50368
20.8131 1.71875 1.50368
21.5984 1.71875 1.50368
22.3838 1.71875 1.50368
23.1692 1.71875 1.50368
23.9546 1.71875 1.50368
24.74 1.71875 1.50368
0.392699 1.78125 1.45011
1.1781 1.78125 1.45011
1.9635 1.78125 1.45011
2.74889 1.78125 1.45011
3.53429 1.78125 1.45011
4.31969 1.78125 1.45011
5.10509 1.78125 1.45011
5.89049 1.78125 1.45011
6.67588 1.78125 1.45011
7.46128 1.78125 1.45011
8.24668 1.78125 1.45011
9.03208 1.78125 1.45011
9.81748 1.78125 1.45011
10.6029 1.78125 1.45011
11.3883 1.78125 1.45011
12.1737 1.78125 1.45011
12.9591 1.78125 1.45011
13.7445 1.78125 1.45011
14.5299 1.78125 1.45011
15.3153 1.78125 1.45011
16.1007 1.78125 1.45011
16.8861 1.78125 1.45011
17.6715 1.78125 1.45011
18.4569 1.78125 1.45011
19.2423 1.78125 1.45011
20.0277 1.78125 1.45011
20.8131 1.78125 1.45011
21.5984 1.78125 1.45011
22.3838 1.78125 1.45011
23.1692 1.78125 1.45011
23.9546 1.78125 1.45011
24.74 1.78125 1.45011
0.392699 1.84375 1.34239
1.1781 1.84375 1.34239
1.9635 1.84375 1.34239
2.74889 1.84375 1.34239
3.53429 1.84375 1.34239
4.31969 1.84375 1.34239
5.10509 1.84375 1.34239
