23.9546 1.09375 2.29789
24.74 1.09375 2.29789
0.392699 1.15625 2.29036
1.1781 1.15625 2.29036
1.9635 1.15625 2.29036
2.74889 1.15625 2.29036
3.53429 1.15625 2.29036
4.31969 1.15625 2.29036
5.10509 1.15625 2.29036
5.89049 1.15625 2.29036
6.67588 1.15625 2.29036
7.46128 1.15625 2.29036
8.24668 1.15625 2.29036
9.03208 1.15625 2.29036
9.81748 1.15625 2.29036
10.6029 1.15625 2.29036
11.3883 1.15625 2.29036
12.1737 1.15625 2.29036
12.9591 1.15625 2.29036
13.7445 1.15625 2.29036
14.5299 1.15625 2.29036
15.3153 1.15625 2.29036
16.1007 1.15625 2.29036
16.8861 1.15625 2.29036
17.6715 1.15625 2.29036
18.4569 1.15625 2.29036
19.2423 1.15625 2.29036
20.0277 1.15625 2.29036
20.8131 1.15625 2.29036
21.5984 1.15625 2.29036
22.3838 1.15625 2.29036
23.1692 1.15625 2.29036
23.9546 1.15625 2.29036
24.74 1.15625 2.29036
0.392699 1.21875 2.28047
1.1781 1.21875 2.28047
1.9635 1.21875 2.28047
2.74889 1.21875 2.28047
3.53429 1.21875 2.28047
4.31969 1.21875 2.28047
5.10509 1.21875 2.28047
5.89049 1.21875 2.28047
6.67588 1.21875 2.28047
7.46128 1.21875 2.28047
8.24668 1.21875 2.28047
9.03208 1.21875 2.28047
9.81748 1.21875 2.28047
10.6029 1.21875 2.28047
11.3883 1.21875 2.28047
12.1737 1.21875 2.28047
12.9591 1.21875 2.28047
13.7445 1.21875 2.28047
14.5299 1.21875 2.28047
15.3153 1.21875 2.28047
16.1007 1.21875 2.28047
16.8861 1.21875 2.28047
17.6715 1.21875 2.28047
18.4569 1.21875 2.28047
19.2423 1.21875 2.28047
20.0277 1.21875 2.28047
20.8131 1.21875 2.28047
21.5984 1.21875 2.28047
22.3838 1.21875 2.28047
23.1692 1.21875 2.28047
23.9546 1.21875 2.28047
24.74 1.21875 2.28047
0.392699 1.28125 2.26889
1.1781 1.28125 2.26889
1.9635 1.28125 2.26889
2.74889 1.28125 2.26889
3.53429 1.28125 2.26889
4.31969 1.28125 2.26889
5.10509 1.28125 2.26889
5.89049 1.28125 2.26889
6.67588 1.28125 2.26889
7.46128 1.28125 2.26889
8.24668 1.28125 2.26889
9.03208 1.28125 2.26889
9.81748 1.28125 2.26889
10.6029 1.28125 2.26889
11.3883 1.28125 2.26889
12.1737 1.28125 2.26889
12.9591 1.28125 2.26889
13.7445 1.28125 2.26889
14.5299 1.28125 2.26889
15.3153 1.28125 2.26889
16.1007 1.28125 2.26889
16.8861 1.28125 2.26889
17.6715 1.28125 2.26889
18.4569 1.28125 2.26889
19.2423 1.28125 2.26889
20.0277 1.28125 2.26889
20.8131 1.28125 2.26889
21.5984 1.28125 2.26889
22.3838 1.28125 2.26889
23.1692 1.28125 2.26889
23.9546 1.28125 2.26889
24.74 1.28125 2.26889
0.392699 1.34375 2.25586
1.1781 1.34375 2.25586
1.9635 1.34375 2.25586
2.74889 1.34375 2.25587
3.53429 1.34375 2.25586
4.31969 1.34375 2.25586
5.10509 1.34375 2.25586
5.89049 1.34375 2.25587
6.67588 1.34375 2.25586
7.46128 1.34375 2.25586
8.24668 1.34375 2.25587
9.03208 1.34375 2.25586
9.81748 1.34375 2.25586
10.6029 1.34375 2.25586
11.3883 1.34375 2.25586
12.1737 1.34375 2.25586
12.9591 1.34375 2.25586
13.7445 1.34375 2.25586
14.5299 1.34375 2.25586
15.3153 1.34375 2.25586
16.1007 1.34375 2.25586
16.8861 1.34375 2.25586
17.6715 1.34375 2.25586
18.4569 1.34375 2.25586
19.2423 1.34375 2.25586
20.0277 1.34375 2.25586
20.8131 1.34375 2.25586
21.5984 1.34375 2.25586
22.3838 1.34375 2.25586
23.1692 1.34375 2.25586
23.9546 1.34375 2.25586
24.74 1.34375 2.25586
0.392699 1.40625 2.2413
1.1781 1.40625 2.2413
1.9635 1.40625 2.2413
2.74889 1.40625 2.2413
3.53429 1.40625 2.2413
4.31969 1.40625 2.2413
5.10509 1.40625 2.2413
5.89049 1.40625 2.2413
6.67588 1.40625 2.2413
7.46128 1.40625 2.2413
8.24668 1.40625 2.2413
9.03208 1.40625 2.2413
9.81748 1.40625 2.2413
10.6029 1.40625 2.2413
11.3883 1.40625 2.2413
12.1737 1.40625 2.2413
12.9591 1.40625 2.2413
13.7445 1.40625 2.2413
14.5299 1.40625 2.2413
15.3153 1.40625 2.2413
16.1007 1.40625 2.2413
16.8861 1.40625 2.2413
17.6715 1.40625 2.2413
18.4569 1.40625 2.2413
19.2423 1.40625 2.2413
20.0277 1.40625 2.24129
20.8131 1.40625 2.2413
21.5984 1.40625 2.2413
22.3838 1.40625 2.2413
23.1692 1.40625 2.24129
23.9546 1.40625 2.2413
24.74 1.40625 2.2413
0.392699 1.46875 2.22484
1.1781 1.46875 2.22484
1.9635 1.46875 2.22484
2.74889 1.46875 2.22484
3.53429 1.46875 2.22484
4.31969 1.46875 2.22484
5.10509 1.46875 2.22484
5.89049 1.46875 2.22484
6.67588 1.46875 2.22484
7.46128 1.46875 2.22484
8.24668 1.46875 2.22484
9.03208 1.46875 2.22484
9.81748 1.46875 2.22484
10.6029 1.46875 2.22484
11.3883 1.46875 2.22484
12.1737 1.46875 2.22484
12.9591 1.46875 2.22484
13.7445 1.46875 2.22484
14.5299 1.46875 2.22484
15.3153 1.46875 2.22484
16.1007 1.46875 2.22484
16.8861 1.46875 2.22484
17.6715 1.46875 2.22484
18.4569 1.46875 2.22484
19.2423 1.46875 2.22484
20.0277 1.46875 2.22484
20.8131 1.46875 2.22484
21.5984 1.46875 2.22484
22.3838 1.46875 2.22484
23.1692 1.46875 2.22484
23.9546 1.46875 2.22484
24.74 1.46875 2.22484
0.392699 1.53125 2.20576
1.1781 1.53125 2.20576
1.9635 1.53125 2.20576
2.74889 1.53125 2.20576
3.53429 1.53125 2.20576
4.31969 1.53125 2.20576
5.10509 1.53125 2.20576
5.89049 1.53125 2.20576
6.67588 1.53125 2.20576
7.46128 1.53125 2.20576
8.24668 1.53125 2.20576
9.03208 1.53125 2.20576
9.81748 1.53125 2.20576
10.6029 1.53125 2.20576
11.3883 1.53125 2.20576
12.1737 1.53125 2.20576
12.9591 1.53125 2.20576
13.7445 1.53125 2.20576
14.5299 1.53125 2.20576
15.3153 1.53125 2.20576
16.1007 1.53125 2.20576
16.8861 1.53125 2.20576
17.6715 1.53125 2.20576
18.4569 1.53125 2.20576
19.2423 1.53125 2.20576
20.0277 1.53125 2.20576
20.8131 1.53125 2.20576
21.5984 1.53125 2.20576
22.3838 1.53125 2.20576
23.1692 1.53125 2.20576
23.9546 1.53125 2.20576
24.74 1.53125 2.20576
0.392699 1.59375 2.18245
1.1781 1.59375 2.18245
1.9635 1.59375 2.18245
2.74889 1.59375 2.18245
3.53429 1.59375 2.18245
4.31969 1.59375 2.18246
5.10509 1.59375 2.18245
5.89049 1.59375 2.18245
6.67588 1.59375 2.18246
7.46128 1.59375 2.18245
8.24668 1.59375 2.18245
9.03208 1.59375 2.18245
9.81748 1.59375 2.18245
10.6029 1.59375 2.18245
11.3883 1.59375 2.18245
12.1737 1.59375 2.18245
12.9591 1.59375 2.18245
13.7445 1.59375 2.18245
14.5299 1.59375 2.18245
15.3153 1.59375 2.18245
16.1007 1.59375 2.18245
16.8861 1.59375 2.18245
17.6715 1.59375 2.18245
18.4569 1.59375 2.18245
19.2423 1.59375 2.18245
20.0277 1.59375 2.18245
20.8131 1.59375 2.18245
21.5984 1.59375 2.18245
22.3838 1.59375 2.18245
23.1692 1.59375 2.18245
23.9546 1.59375 2.18245
24.74 1.59375 2.18245
0.392699 1.65625 2.15093
1.1781 1.65625 2.15093
1.9635 1.65625 2.15093
2.74889 1.65625 2.15093
3.53429 1.65625 2.15093
4.31969 1.65625 2.15093
5.10509 1.65625 2.15093
5.89049 1.65625 2.15093
6.67588 1.65625 2.15093
7.46128 1.65625 2.15093
8.24668 1.65625 2.15093
9.03208 1.65625 2.15093
9.81748 1.65625 2.15093
10.6029 1.65625 2.15093
11.3883 1.65625 2.15093
12.1737 1.65625 2.15093
12.9591 1.65625 2.15093
13.7445 1.65625 2.15093
14.5299 1.65625 2.15093
15.3153 1.65625 2.15093
16.1007 1.65625 2.15093
16.8861 1.65625 2.15093
17.6715 1.65625 2.15093
18.4569 1.65625 2.15093
19.2423 1.65625 2.15093
20.0277 1.65625 2.15093
20.8131 1.65625 2.15093
21.5984 1.65625 2.15093
22.3838 1.65625 2.15093
23.1692 1.65625 2.15093
23.9546 1.65625 2.15093
24.74 1.65625 2.15093
0.392699 1.71875 2.10089
1.1781 1.71875 2.10089
1.9635 1.71875 2.10089
2.74889 1.71875 2.10089
3.53429 1.71875 2.10089
4.31969 1.71875 2.10089
5.10509 1.71875 2.10089
5.89049 1.71875 2.10089
6.67588 1.71875 2.10089
7.46128 1.71875 2.10089
8.24668 1.71875 2.10089
9.03208 1.71875 2.10089
9.81748 1.71875 2.10089
10.6029 1.71875 2.10089
11.3883 1.71875 2.10089
12.1737 1.71875 2.10089
12.9591 1.71875 2.10089
13.7445 1.71875 2.10089
14.5299 1.71875 2.10089
15.3153 1.71875 2.10089
16.1007 1.71875 2.10089
16.8861 1.71875 2.10089
17.6715 1.71875 2.10089
18.4569 1.71875 2.10089
19.2423 1.71875 2.10089
20.0277 1.71875 2.10089
20.8131 1.71875 2.10089
21.5984 1.71875 2.10089
22.3838 1.71875 2.10089
23.1692 1.71875 2.10089
23.9546 1.71875 2.10089
24.74 1.71875 2.10089
0.392699 1.78125 2.00724
1.1781 1.78125 2.00724
1.9635 1.78125 2.00724
2.74889 1.78125 2.00724
3.53429 1.78125 2.00724
4.31969 1.78125 2.00724
5.10509 1.78125 2.00724
5.89049 1.78125 2.00724
6.67588 1.78125 2.00724
7.46128 1.78125 2.00724
8.24668 1.78125 2.00724
9.03208 1.78125 2.00724
9.81748 1.78125 2.00724
10.6029 1.78125 2.00724
11.3883 1.78125 2.00724
12.1737 1.78125 2.00724
12.9591 1.78125 2.00724
13.7445 1.78125 2.00724
14.5299 1.78125 2.00724
15.3153 1.78125 2.00724
16.1007 1.78125 2.00724
16.8861 1.78125 2.00724
17.6715 1.78125 2.00724
18.4569 1.78125 2.00724
19.2423 1.78125 2.00724
20.0277 1.78125 2.00724
20.8131 1.78125 2.00724
21.5984 1.78125 2.00724
22.3838 1.78125 2.00724
23.1692 1.78125 2.00724
23.9546 1.78125 2.00724
24.74 1.78125 2.00724
0.392699 1.84375 1.81549
1.1781 1.84375 1.81549
1.9635 1.84375 1.81549
2.74889 1.84375 1.81549
3.53429 1.84375 1.81549
4.31969 1.84375 1.81549
5.10509 1.84375 1.81549
