4.31969 1.96875 -2.5084e-08
5.10509 0.03125 6.53653e-08
5.10509 0.09375 1.96728e-07
5.10509 0.15625 2.96963e-07
5.10509 0.21875 3.0699e-07
5.10509 0.28125 2.612e-07
5.10509 0.34375 2.09289e-07
5.10509 0.40625 1.7581e-07
5.10509 0.46875 1.65399e-07
5.10509 0.53125 1.74599e-07
5.10509 0.59375 1.98507e-07
5.10509 0.65625 2.32138e-07
5.10509 0.71875 2.7068e-07
5.10509 0.78125 3.08966e-07
5.10509 0.84375 3.41896e-07
5.10509 0.90625 3.64776e-07
5.10509 0.96875 3.74339e-07
5.10509 1.03125 3.68945e-07
5.10509 1.09375 3.48806e-07
5.10509 1.15625 3.15322e-07
5.10509 1.21875 2.709e-07
5.10509 1.28125 2.18236e-07
5.10509 1.34375 1.60241e-07
5.10509 1.40625 9.92749e-08
5.10509 1.46875 3.71325e-08
5.10509 1.53125 -2.54838e-08
5.10509 1.59375 -8.77008e-08
5.10509 1.65625 -1.46131e-07
5.10509 1.71875 -1.88968e-07
5.10509 1.78125 -1.93048e-07
5.10509 1.84375 -1.37209e-07
5.10509 1.90625 -4.53849e-08
5.10509 1.96875 3.6122e-09
5.89049 0.03125 -5.79531e-08
5.89049 0.09375 -5.99028e-08
5.89049 0.15625 4.35773e-08
5.89049 0.21875 1.45944e-07
5.89049 0.28125 1.91372e-07
5.89049 0.34375 1.86238e-07
5.89049 0.40625 1.54001e-07
5.89049 0.46875 1.10997e-07
5.89049 0.53125 6.52281e-08
5.89049 0.59375 1.99609e-08
5.89049 0.65625 -2.29034e-08
5.89049 0.71875 -6.18902e-08
5.89049 0.78125 -9.57448e-08
5.89049 0.84375 -1.23935e-07
5.89049 0.90625 -1.46852e-07
5.89049 0.96875 -1.65782e-07
5.89049 1.03125 -1.82529e-07
5.89049 1.09375 -1.98821e-07
5.89049 1.15625 -2.15879e-07
5.89049 1.21875 -2.33951e-07
5.89049 1.28125 -2.52448e-07
5.89049 1.34375 -2.69875e-07
5.89049 1.40625 -2.84432e-07
5.89049 1.46875 -2.93715e-07
5.89049 1.53125 -2.94768e-07
5.89049 1.59375 -2.82365e-07
5.89049 1.65625 -2.48873e-07
5.89049 1.71875 -1.85384e-07
5.89049 1.78125 -9.30036e-08
5.89049 1.84375 1.32305e-09
5.89049 1.90625 4.49708e-08
5.89049 1.96875 2.38988e-08
6.67588 0.03125 -4.00699e-08
6.67588 0.09375 -7.1465e-08
6.67588 0.15625 -3.10381e-08
6.67588 0.21875 5.30875e-08
6.67588 0.28125 1.21718e-07
6.67588 0.34375 1.50206e-07
6.67588 0.40625 1.43534e-07
6.67588 0.46875 1.14396e-07
6.67588 0.53125 7.33745e-08
6.67588 0.59375 2.70913e-08
6.67588 0.65625 -2.01777e-08
6.67588 0.71875 -6.54855e-08
6.67588 0.78125 -1.06063e-07
6.67588 0.84375 -1.39317e-07
6.67588 0.90625 -1.6272e-07
6.67588 0.96875 -1.74519e-07
6.67588 1.03125 -1.73852e-07
6.67588 1.09375 -1.61165e-07
6.67588 1.15625 -1.37909e-07
6.67588 1.21875 -1.06726e-07
6.67588 1.28125 -7.10316e-08
6.67588 1.34375 -3.49878e-08
6.67588 1.40625 -2.51647e-09
6.67588 1.46875 2.33262e-08
6.67588 1.53125 4.17074e-08
6.67588 1.59375 5.41146e-08
6.67588 1.65625 6.38765e-08
6.67588 1.71875 7.24318e-08
6.67588 1.78125 7.46525e-08
6.67588 1.84375 5.77297e-08
6.67588 1.90625 1.83731e-08
6.67588 1.96875 -1.59707e-08
7.46128 0.03125 -3.92511e-08
7.46128 0.09375 -1.18782e-07
7.46128 0.15625 -1.26767e-07
7.46128 0.21875 -4.4631e-08
7.46128 0.28125 7.39139e-08
7.46128 0.34375 1.79319e-07
7.46128 0.40625 2.51433e-07
7.46128 0.46875 2.89446e-07
7.46128 0.53125 2.98212e-07
7.46128 0.59375 2.83384e-07
7.46128 0.65625 2.498e-07
7.46128 0.71875 2.01956e-07
7.46128 0.78125 1.4384e-07
7.46128 0.84375 7.90501e-08
7.46128 0.90625 1.0696e-08
7.46128 0.96875 -5.85147e-08
7.46128 1.03125 -1.26048e-07
7.46128 1.09375 -1.89606e-07
7.46128 1.15625 -2.46775e-07
7.46128 1.21875 -2.9534e-07
7.46128 1.28125 -3.32787e-07
7.46128 1.34375 -3.57036e-07
7.46128 1.40625 -3.65778e-07
7.46128 1.46875 -3.57641e-07
7.46128 1.53125 -3.30842e-07
7.46128 1.59375 -2.84844e-07
7.46128 1.65625 -2.18991e-07
7.46128 1.71875 -1.38215e-07
7.46128 1.78125 -5.53302e-08
7.46128 1.84375 2.96323e-09
7.46128 1.90625 1.88257e-08
7.46128 1.96875 1.11903e-09
8.24668 0.03125 -3.10566e-08
8.24668 0.09375 -1.39908e-07
8.24668 0.15625 -2.89316e-07
8.24668 0.21875 -3.75993e-07
8.24668 0.28125 -3.79659e-07
8.24668 0.34375 -3.36234e-07
8.24668 0.40625 -2.7921e-07
8.24668 0.46875 -2.241e-07
8.24668 0.53125 -1.74844e-07
8.24668 0.59375 -1.31418e-07
8.24668 0.65625 -9.33268e-08
8.24668 0.71875 -6.04636e-08
8.24668 0.78125 -3.30841e-08
8.24668 0.84375 -1.14259e-08
8.24668 0.90625 4.43244e-09
8.24668 0.96875 1.50101e-08
8.24668 1.03125 2.14311e-08
8.24668 1.09375 2.58185e-08
8.24668 1.15625 3.09118e-08
8.24668 1.21875 4.0165e-08
8.24668 1.28125 5.68752e-08
8.24668 1.34375 8.42176e-08
8.24668 1.40625 1.24087e-07
8.24668 1.46875 1.77184e-07
8.24668 1.53125 2.41142e-07
8.24668 1.59375 3.09714e-07
8.24668 1.65625 3.68153e-07
8.24668 1.71875 3.91587e-07
8.24668 1.78125 3.48185e-07
8.24668 1.84375 2.3022e-07
8.24668 1.90625 9.24448e-08
8.24668 1.96875 2.62446e-08
9.03208 0.03125 5.808e-08
9.03208 0.09375 8.29825e-08
9.03208 0.15625 -2.4746e-08
9.03208 0.21875 -1.88728e-07
9.03208 0.28125 -3.15428e-07
9.03208 0.34375 -3.76174e-07
9.03208 0.40625 -3.83647e-07
9.03208 0.46875 -3.57598e-07
9.03208 0.53125 -3.11314e-07
9.03208 0.59375 -2.52303e-07
9.03208 0.65625 -1.84723e-07
9.03208 0.71875 -1.11515e-07
9.03208 0.78125 -3.48833e-08
9.03208 0.84375 4.33387e-08
9.03208 0.90625 1.21599e-07
9.03208 0.96875 1.98406e-07
9.03208 1.03125 2.72163e-07
9.03208 1.09375 3.4125e-07
9.03208 1.15625 4.0383e-07
9.03208 1.21875 4.57956e-07
9.03208 1.28125 5.01026e-07
9.03208 1.34375 5.29958e-07
9.03208 1.40625 5.40414e-07
9.03208 1.46875 5.27172e-07
9.03208 1.53125 4.82806e-07
9.03208 1.59375 3.98639e-07
9.03208 1.65625 2.66019e-07
9.03208 1.71875 8.82356e-08
9.03208 1.78125 -1.00601e-07
9.03208 1.84375 -2.20165e-07
9.03208 1.90625 -1.97137e-07
9.03208 1.96875 -7.22008e-08
9.81748 0.03125 3.6458e-08
9.81748 0.09375 1.11089e-07
9.81748 0.15625 1.46902e-07
9.81748 0.21875 8.64144e-08
9.81748 0.28125 -3.2583e-08
9.81748 0.34375 -1.51436e-07
9.81748 0.40625 -2.42922e-07
9.81748 0.46875 -3.05558e-07
9.81748 0.53125 -3.47239e-07
9.81748 0.59375 -3.75548e-07
9.81748 0.65625 -3.95791e-07
9.81748 0.71875 -4.11123e-07
9.81748 0.78125 -4.23435e-07
9.81748 0.84375 -4.33811e-07
9.81748 0.90625 -4.42785e-07
9.81748 0.96875 -4.50725e-07
9.81748 1.03125 -4.57913e-07
9.81748 1.09375 -4.65172e-07
9.81748 1.15625 -4.73637e-07
9.81748 1.21875 -4.85238e-07
9.81748 1.28125 -5.01602e-07
9.81748 1.34375 -5.24199e-07
9.81748 1.40625 -5.52488e-07
9.81748 1.46875 -5.84506e-07
9.81748 1.53125 -6.14403e-07
9.81748 1.59375 -6.32623e-07
9.81748 1.65625 -6.20105e-07
9.81748 1.71875 -5.49451e-07
9.81748 1.78125 -3.92469e-07
9.81748 1.84375 -1.67017e-07
9.81748 1.90625 2.08106e-08
9.81748 1.96875 3.75807e-08
10.6029 0.03125 1.00602e-08
10.6029 0.09375 5.12468e-08
10.6029 0.15625 1.4892e-07
10.6029 0.21875 2.48002e-07
10.6029 0.28125 2.94506e-07
10.6029 0.34375 2.87239e-07
10.6029 0.40625 2.48742e-07
10.6029 0.46875 1.97289e-07
10.6029 0.53125 1.42045e-07
10.6029 0.59375 8.67325e-08
10.6029 0.65625 3.35646e-08
10.6029 0.71875 -1.51801e-08
10.6029 0.78125 -5.68525e-08
10.6029 0.84375 -8.89412e-08
10.6029 0.90625 -1.09689e-07
10.6029 0.96875 -1.18539e-07
10.6029 1.03125 -1.1633e-07
10.6029 1.09375 -1.04959e-07
10.6029 1.15625 -8.69141e-08
10.6029 1.21875 -6.4339e-08
10.6029 1.28125 -3.85733e-08
10.6029 1.34375 -9.52052e-09
10.6029 1.40625 2.40118e-08
10.6029 1.46875 6.45307e-08
10.6029 1.53125 1.14981e-07
10.6029 1.59375 1.78468e-07
10.6029 1.65625 2.542e-07
10.6029 1.71875 3.30834e-07
10.6029 1.78125 3.74183e-07
10.6029 1.84375 3.33971e-07
10.6029 1.90625 1.97564e-07
10.6029 1.96875 6.23644e-08
11.3883 0.03125 2.20151e-08
11.3883 0.09375 1.30247e-08
11.3883 0.15625 1.06912e-08
11.3883 0.21875 6.62457e-08
11.3883 0.28125 1.66168e-07
11.3883 0.34375 2.73928e-07
11.3883 0.40625 3.69505e-07
11.3883 0.46875 4.48746e-07
11.3883 0.53125 5.12827e-07
11.3883 0.59375 5.62505e-07
11.3883 0.65625 5.97256e-07
11.3883 0.71875 6.16129e-07
11.3883 0.78125 6.18775e-07
11.3883 0.84375 6.0599e-07
11.3883 0.90625 5.7967e-07
11.3883 0.96875 5.42512e-07
11.3883 1.03125 4.9744e-07
11.3883 1.09375 4.47413e-07
11.3883 1.15625 3.9504e-07
11.3883 1.21875 3.42745e-07
11.3883 1.28125 2.92281e-07
11.3883 1.34375 2.44911e-07
11.3883 1.40625 2.00566e-07
11.3883 1.46875 1.58407e-07
11.3883 1.53125 1.1588e-07
11.3883 1.59375 6.98951e-08
11.3883 1.65625 1.55396e-08
11.3883 1.71875 -5.00627e-08
11.3883 1.78125 -1.23178e-07
11.3883 1.84375 -1.7724e-07
11.3883 1.90625 -1.67175e-07
11.3883 1.96875 -7.33336e-08
12.1737 0.03125 8.28285e-09
12.1737 0.09375 4.32519e-08
12.1737 0.15625 2.06301e-08
12.1737 0.21875 -4.92646e-08
12.1737 0.28125 -1.1149e-07
12.1737 0.34375 -1.43915e-07
12.1737 0.40625 -1.51581e-07
12.1737 0.46875 -1.44286e-07
12.1737 0.53125 -1.28433e-07
12.1737 0.59375 -1.07445e-07
12.1737 0.65625 -8.37351e-08
12.1737 0.71875 -5.98139e-08
12.1737 0.78125 -3.83744e-08
12.1737 0.84375 -2.18919e-08
12.1737 0.90625 -1.1922e-08
12.1737 0.96875 -8.76011e-09
12.1737 1.03125 -1.12341e-08
12.1737 1.09375 -1.72026e-08
12.1737 1.15625 -2.39217e-08
12.1737 1.21875 -2.90316e-08
12.1737 1.28125 -3.08243e-08
12.1737 1.34375 -2.90153e-08
12.1737 1.40625 -2.39805e-08
12.1737 1.46875 -1.67766e-08
12.1737 1.53125 -7.25929e-09
12.1737 1.59375 5.57666e-09
12.1737 1.65625 2.51514e-08
12.1737 1.71875 5.37396e-08
12.1737 1.78125 8.98922e-08
12.1737 1.84375 1.17115e-07
12.1737 1.90625 1.06838e-07
12.1737 1.96875 4.0221e-08
12.9591 0.03125 -1.76068e-08
12.9591 0.09375 2.8904e-08
12.9591 0.15625 1.19902e-07
12.9591 0.21875 1.54043e-07
12.9591 0.28125 1.19697e-07
12.9591 0.34375 5.3096e-08
12.9591 0.40625 -1.80145e-08
12.9591 0.46875 -8.27908e-08
12.9591 0.53125 -1.38492e-07
12.9591 0.59375 -1.83872e-07
12.9591 0.65625 -2.17254e-07
12.9591 0.71875 -2.36648e-07
12.9591 0.78125 -2.40557e-07
12.9591 0.84375 -2.28347e-07
12.9591 0.90625 -2.00662e-07
12.9591 0.96875 -1.59372e-07
12.9591 1.03125 -1.07745e-07
12.9591 1.09375 -5.00041e-08
12.9591 1.15625 8.95079e-09
12.9591 1.21875 6.44729e-08
12.9591 1.28125 1.12563e-07
12.9591 1.34375 1.5074e-07
12.9591 1.40625 1.77946e-07
12.9591 1.46875 1.94715e-07
12.9591 1.53125 2.01879e-07
12.9591 1.59375 1.99396e-07
12.9591 1.65625 1.8373e-07
12.9591 1.71875 1.46925e-07
12.9591 1.78125 7.97482e-08
12.9591 1.84375 -1.10253e-08
12.9591 1.90625 -7.65748e-08
12.9591 1.96875 -4.36612e-08
13.7445 0.03125 -5.79425e-08
13.7445 0.09375 -1.13957e-07
13.7445 0.15625 -2.87997e-08
13.7445 0.21875 1.22022e-07
13.7445 0.28125 2.47068e-07
13.7445 0.34375 3.22931e-07
13.7445 0.40625 3.63825e-07
13.7445 0.46875 3.87469e-07
13.7445 0.53125 4.0374e-07
13.7445 0.59375 4.16319e-07
13.7445 0.65625 4.253e-07
13.7445 0.71875 4.29539e-07
13.7445 0.78125 4.27571e-07
13.7445 0.84375 4.18423e-07
13.7445 0.90625 4.01735e-07
13.7445 0.96875 3.77692e-07
13.7445 1.03125 3.46659e-07
13.7445 1.09375 3.09028e-07
13.7445 1.15625 2.65371e-07
13.7445 1.21875 2.16739e-07
13.7445 1.28125 1.64936e-07
13.7445 1.34375 1.1242e-07
13.7445 1.40625 6.19148e-08
13.7445 1.46875 1.56503e-08
13.7445 1.53125 -2.56697e-08
13.7445 1.59375 -6.36041e-08
13.7445 1.65625 -1.01897e-07
13.7445 1.71875 -1.42629e-07
13.7445 1.78125 -1.77887e-07
13.7445 1.84375 -1.79975e-07
13.7445 1.90625 -1.21874e-07
13.7445 1.96875 -3.72108e-08
14.5299 0.03125 -6.97826e-08
14.5299 0.09375 -2.10815e-07
14.5299 0.15625 -2.96148e-07
14.5299 0.21875 -2.61173e-07
14.5299 0.28125 -1.62853e-07
14.5299 0.34375 -6.82722e-08
14.5299 0.40625 -2.63304e-09
14.5299 0.46875 3.61309e-08
14.5299 0.53125 5.80218e-08
14.5299 0.59375 7.09874e-08
14.5299 0.65625 7.95507e-08
14.5299 0.71875 8.52045e-08
14.5299 0.78125 8.80336e-08
14.5299 0.84375 8.73806e-08
14.5299 0.90625 8.27938e-08
14.5299 0.96875 7.4215e-08
14.5299 1.03125 6.24184e-08
14.5299 1.09375 4.8733e-08
14.5299 1.15625 3.49261e-08
14.5299 1.21875 2.25483e-08
14.5299 1.28125 1.27124e-08
14.5299 1.34375 5.50053e-09
14.5299 1.40625 -1.08255e-10
14.5299 1.46875 -6.69137e-09
14.5299 1.53125 -1.79023e-08
14.5299 1.59375 -3.77663e-08
14.5299 1.65625 -6.7343e-08
14.5299 1.71875 -9.9494e-08
14.5299 1.78125 -1.12814e-07
14.5299 1.84375 -8.20278e-08
14.5299 1.90625 -1.79462e-08
14.5299 1.96875 1.00836e-08
15.3153 0.03125 1.55901e-08
15.3153 0.09375 -5.74314e-08
15.3153 0.15625 -2.53867e-07
15.3153 0.21875 -4.18767e-07
15.3153 0.28125 -4.90044e-07
15.3153 0.34375 -4.97649e-07
15.3153 0.40625 -4.84589e-07
15.3153 0.46875 -4.74453e-07
15.3153 0.53125 -4.73776e-07
15.3153 0.59375 -4.81364e-07
15.3153 0.65625 -4.94202e-07
15.3153 0.71875 -5.0998e-07
15.3153 0.78125 -5.27646e-07
15.3153 0.84375 -5.47065e-07
15.3153 0.90625 -5.68385e-07
15.3153 0.96875 -5.91295e-07
15.3153 1.03125 -6.14633e-07
15.3153 1.09375 -6.36274e-07
15.3153 1.15625 -6.53693e-07
15.3153 1.21875 -6.64608e-07
15.3153 1.28125 -6.67808e-07
15.3153 1.34375 -6.63349e-07
15.3153 1.40625 -6.52406e-07
15.3153 1.46875 -6.36279e-07
15.3153 1.53125 -6.14841e-07
15.3153 1.59375 -5.8413e-07
15.3153 1.65625 -5.33462e-07
15.3153 1.71875 -4.4551e-07
15.3153 1.78125 -3.0651e-07
15.3153 1.84375 -1.35807e-07
15.3153 1.90625 -5.99694e-09
15.3153 1.96875 1.70392e-08
16.1007 0.03125 8.61534e-08
16.1007 0.09375 1.67829e-07
16.1007 0.15625 7.83187e-08
16.1007 0.21875 -1.19241e-07
16.1007 0.28125 -3.05057e-07
16.1007 0.34375 -4.2381e-07
16.1007 0.40625 -4.79847e-07
16.1007 0.46875 -4.95418e-07
16.1007 0.53125 -4.89576e-07
16.1007 0.59375 -4.73227e-07
16.1007 0.65625 -4.51452e-07
16.1007 0.71875 -4.25857e-07
16.1007 0.78125 -3.96857e-07
16.1007 0.84375 -3.64621e-07
16.1007 0.90625 -3.29829e-07
16.1007 0.96875 -2.93625e-07
16.1007 1.03125 -2.57613e-07
16.1007 1.09375 -2.23393e-07
16.1007 1.15625 -1.92276e-07
16.1007 1.21875 -1.64813e-07
16.1007 1.28125 -1.40694e-07
16.1007 1.34375 -1.18487e-07
16.1007 1.40625 -9.56451e-08
16.1007 1.46875 -6.81773e-08
16.1007 1.53125 -3.07575e-08
16.1007 1.59375 2.30132e-08
16.1007 1.65625 9.75864e-08
16.1007 1.71875 1.88198e-07
16.1007 1.78125 2.6771e-07
16.1007 1.84375 2.84811e-07
16.1007 1.90625 2.03327e-07
16.1007 1.96875 6.77435e-08
16.8861 0.03125 7.62763e-08
16.8861 0.09375 2.3253e-07
16.8861 0.15625 3.56595e-07
16.8861 0.21875 3.65878e-07
16.8861 0.28125 2.93867e-07
16.8861 0.34375 2.06979e-07
16.8861 0.40625 1.42551e-07
16.8861 0.46875 1.07406e-07
16.8861 0.53125 9.52271e-08
16.8861 0.59375 9.73127e-08
16.8861 0.65625 1.07215e-07
16.8861 0.71875 1.21004e-07
16.8861 0.78125 1.3707e-07
16.8861 0.84375 1.55018e-07
16.8861 0.90625 1.75071e-07
16.8861 0.96875 1.96988e-07
16.8861 1.03125 2.19761e-07
16.8861 1.09375 2.41383e-07
16.8861 1.15625 2.59567e-07
16.8861 1.21875 2.72298e-07
16.8861 1.28125 2.78635e-07
16.8861 1.34375 2.78809e-07
16.8861 1.40625 2.74134e-07
16.8861 1.46875 2.66229e-07
16.8861 1.53125 2.56163e-07
16.8861 1.59375 2.43256e-07
16.8861 1.65625 2.23541e-07
16.8861 1.71875 1.88868e-07
16.8861 1.78125 1.30276e-07
16.8861 1.84375 5.29726e-08
16.8861 1.90625 -8.1148e-09
16.8861 1.96875 -1.54079e-08
17.6715 0.03125 7.20389e-10
17.6715 0.09375 6.59993e-08
17.6715 0.15625 2.04468e-07
17.6715 0.21875 3.29142e-07
17.6715 0.28125 3.88428e-07
17.6715 0.34375 3.90118e-07
17.6715 0.40625 3.59861e-07
17.6715 0.46875 3.15855e-07
17.6715 0.53125 2.66152e-07
17.6715 0.59375 2.13288e-07
17.6715 0.65625 1.57993e-07
17.6715 0.71875 1.00922e-07
17.6715 0.78125 4.31272e-08
17.6715 0.84375 -1.39926e-08
17.6715 0.90625 -6.87082e-08
17.6715 0.96875 -1.19048e-07
17.6715 1.03125 -1.62665e-07
17.6715 1.09375 -1.97003e-07
17.6715 1.15625 -2.19322e-07
17.6715 1.21875 -2.27313e-07
17.6715 1.28125 -2.19458e-07
17.6715 1.34375 -1.95978e-07
17.6715 1.40625 -1.58813e-07
17.6715 1.46875 -1.11896e-07
17.6715 1.53125 -5.98262e-08
17.6715 1.59375 -7.60246e-09
17.6715 1.65625 4.0855e-08
17.6715 1.71875 8.13871e-08
17.6715 1.78125 1.10095e-07
17.6715 1.84375 1.20518e-07
17.6715 1.90625 1.03973e-07
17.6715 1.96875 4.62542e-08
18.4569 0.03125 -1.09352e-08
18.4569 0.09375 5.60227e-09
18.4569 0.15625 8.02877e-08
18.4569 0.21875 1.90043e-07
18.4569 0.28125 2.86005e-07
18.4569 0.34375 3.44638e-07
18.4569 0.40625 3.68888e-07
18.4569 0.46875 3.70865e-07
18.4569 0.53125 3.61208e-07
18.4569 0.59375 3.46751e-07
18.4569 0.65625 3.31129e-07
18.4569 0.71875 3.16307e-07
18.4569 0.78125 3.03367e-07
18.4569 0.84375 2.93252e-07
18.4569 0.90625 2.86758e-07
18.4569 0.96875 2.84675e-07
18.4569 1.03125 2.87368e-07
18.4569 1.09375 2.94741e-07
18.4569 1.15625 3.05989e-07
18.4569 1.21875 3.1997e-07
