5.89049 0.03125 1.55651e-07
5.89049 0.09375 1.55229e-07
5.89049 0.15625 1.55451e-07
5.89049 0.21875 1.55883e-07
5.89049 0.28125 1.56437e-07
5.89049 0.34375 1.56771e-07
5.89049 0.40625 1.57055e-07
5.89049 0.46875 1.5759e-07
5.89049 0.53125 1.58719e-07
5.89049 0.59375 1.60325e-07
5.89049 0.65625 1.62206e-07
5.89049 0.71875 1.64046e-07
5.89049 0.78125 1.65302e-07
5.89049 0.84375 1.65757e-07
5.89049 0.90625 1.65544e-07
5.89049 0.96875 1.65442e-07
5.89049 1.03125 1.65934e-07
5.89049 1.09375 1.66946e-07
5.89049 1.15625 1.67456e-07
5.89049 1.21875 1.67377e-07
5.89049 1.28125 1.67166e-07
5.89049 1.34375 1.67762e-07
5.89049 1.40625 1.68799e-07
5.89049 1.46875 1.70157e-07
5.89049 1.53125 1.71424e-07
5.89049 1.59375 1.73137e-07
5.89049 1.65625 1.74672e-07
5.89049 1.71875 1.76112e-07
5.89049 1.78125 1.76627e-07
5.89049 1.84375 1.77151e-07
5.89049 1.90625 1.77438e-07
5.89049 1.96875 1.79198e-07
6.67588 0.03125 1.30849e-07
6.67588 0.09375 1.29814e-07
6.67588 0.15625 1.28474e-07
6.67588 0.21875 1.2647e-07
6.67588 0.28125 1.23494e-07
6.67588 0.34375 1.20333e-07
6.67588 0.40625 1.17438e-07
6.67588 0.46875 1.15396e-07
6.67588 0.53125 1.13808e-07
6.67588 0.59375 1.12682e-07
6.67588 0.65625 1.11918e-07
6.67588 0.71875 1.1177e-07
6.67588 0.78125 1.11793e-07
6.67588 0.84375 1.11478e-07
6.67588 0.90625 1.10526e-07
6.67588 0.96875 1.09537e-07
6.67588 1.03125 1.09017e-07
6.67588 1.09375 1.08651e-07
6.67588 1.15625 1.07749e-07
6.67588 1.21875 1.06339e-07
6.67588 1.28125 1.05094e-07
6.67588 1.34375 1.0411e-07
6.67588 1.40625 1.03244e-07
6.67588 1.46875 1.02121e-07
6.67588 1.53125 1.00731e-07
6.67588 1.59375 9.88172e-08
6.67588 1.65625 9.65691e-08
6.67588 1.71875 9.37014e-08
6.67588 1.78125 9.09957e-08
6.67588 1.84375 8.83985e-08
6.67588 1.90625 8.65464e-08
6.67588 1.96875 8.45231e-08
7.46128 0.03125 6.20554e-08
7.46128 0.09375 6.66397e-08
7.46128 0.15625 7.02459e-08
7.46128 0.21875 7.33802e-08
7.46128 0.28125 7.52664e-08
7.46128 0.34375 7.68341e-08
7.46128 0.40625 7.8282e-08
7.46128 0.46875 7.97691e-08
7.46128 0.53125 8.05528e-08
7.46128 0.59375 8.04866e-08
7.46128 0.65625 7.99906e-08
7.46128 0.71875 7.99153e-08
7.46128 0.78125 8.07167e-08
7.46128 0.84375 8.19865e-08
7.46128 0.90625 8.33223e-08
7.46128 0.96875 8.42544e-08
7.46128 1.03125 8.48104e-08
7.46128 1.09375 8.49202e-08
7.46128 1.15625 8.53238e-08
7.46128 1.21875 8.60454e-08
7.46128 1.28125 8.71564e-08
7.46128 1.34375 8.76112e-08
7.46128 1.40625 8.77099e-08
7.46128 1.46875 8.75062e-08
7.46128 1.53125 8.80286e-08
7.46128 1.59375 8.86949e-08
7.46128 1.65625 8.98258e-08
7.46128 1.71875 9.01417e-08
7.46128 1.78125 9.03632e-08
7.46128 1.84375 8.99572e-08
7.46128 1.90625 9.02619e-08
7.46128 1.96875 8.99968e-08
8.24668 0.03125 3.05212e-09
8.24668 0.09375 3.51336e-09
8.24668 0.15625 4.4924e-09
8.24668 0.21875 6.35247e-09
8.24668 0.28125 8.7787e-09
8.24668 0.34375 1.09823e-08
8.24668 0.40625 1.29808e-08
8.24668 0.46875 1.44958e-08
8.24668 0.53125 1.57454e-08
8.24668 0.59375 1.6325e-08
8.24668 0.65625 1.63552e-08
8.24668 0.71875 1.56761e-08
8.24668 0.78125 1.48295e-08
8.24668 0.84375 1.40405e-08
8.24668 0.90625 1.37828e-08
8.24668 0.96875 1.37386e-08
8.24668 1.03125 1.38131e-08
8.24668 1.09375 1.38241e-08
8.24668 1.15625 1.42279e-08
8.24668 1.21875 1.48031e-08
8.24668 1.28125 1.53619e-08
8.24668 1.34375 1.5262e-08
8.24668 1.40625 1.47809e-08
8.24668 1.46875 1.40198e-08
8.24668 1.53125 1.38428e-08
8.24668 1.59375 1.39088e-08
8.24668 1.65625 1.44548e-08
8.24668 1.71875 1.43685e-08
8.24668 1.78125 1.42289e-08
8.24668 1.84375 1.32931e-08
8.24668 1.90625 1.29944e-08
8.24668 1.96875 1.10365e-08
9.03208 0.03125 -6.56852e-09
9.03208 0.09375 -7.16468e-09
9.03208 0.15625 -7.01497e-09
9.03208 0.21875 -5.97353e-09
9.03208 0.28125 -3.82764e-09
9.03208 0.34375 -1.70268e-09
9.03208 0.40625 4.61302e-11
9.03208 0.46875 1.38466e-09
9.03208 0.53125 3.01345e-09
9.03208 0.59375 4.99377e-09
9.03208 0.65625 6.97543e-09
9.03208 0.71875 8.25473e-09
9.03208 0.78125 8.88289e-09
9.03208 0.84375 9.37584e-09
9.03208 0.90625 1.02249e-08
9.03208 0.96875 1.16671e-08
9.03208 1.03125 1.35877e-08
9.03208 1.09375 1.56694e-08
9.03208 1.15625 1.72911e-08
9.03208 1.21875 1.85466e-08
9.03208 1.28125 1.95957e-08
9.03208 1.34375 2.10881e-08
9.03208 1.40625 2.28677e-08
9.03208 1.46875 2.50162e-08
9.03208 1.53125 2.69627e-08
9.03208 1.59375 2.89801e-08
9.03208 1.65625 3.06655e-08
9.03208 1.71875 3.29503e-08
9.03208 1.78125 3.56348e-08
9.03208 1.84375 3.91936e-08
9.03208 1.90625 4.21706e-08
9.03208 1.96875 4.4499e-08
9.81748 0.03125 -2.45807e-08
9.81748 0.09375 -2.7909e-08
9.81748 0.15625 -3.05714e-08
9.81748 0.21875 -3.32385e-08
9.81748 0.28125 -3.5152e-08
9.81748 0.34375 -3.67025e-08
9.81748 0.40625 -3.81057e-08
9.81748 0.46875 -3.97331e-08
9.81748 0.53125 -4.13202e-08
9.81748 0.59375 -4.27535e-08
9.81748 0.65625 -4.39771e-08
9.81748 0.71875 -4.50238e-08
9.81748 0.78125 -4.56935e-08
9.81748 0.84375 -4.57889e-08
9.81748 0.90625 -4.55353e-08
9.81748 0.96875 -4.51708e-08
9.81748 1.03125 -4.49727e-08
9.81748 1.09375 -4.50498e-08
9.81748 1.15625 -4.58604e-08
9.81748 1.21875 -4.73026e-08
9.81748 1.28125 -4.93229e-08
9.81748 1.34375 -5.11963e-08
9.81748 1.40625 -5.26814e-08
9.81748 1.46875 -5.33151e-08
9.81748 1.53125 -5.37771e-08
9.81748 1.59375 -5.38993e-08
9.81748 1.65625 -5.46123e-08
9.81748 1.71875 -5.49451e-08
9.81748 1.78125 -5.56405e-08
9.81748 1.84375 -5.5662e-08
9.81748 1.90625 -5.62929e-08
9.81748 1.96875 -5.4559e-08
10.6029 0.03125 -5.92021e-08
10.6029 0.09375 -5.96121e-08
10.6029 0.15625 -6.02487e-08
10.6029 0.21875 -6.16656e-08
10.6029 0.28125 -6.37554e-08
10.6029 0.34375 -6.58453e-08
10.6029 0.40625 -6.79191e-08
10.6029 0.46875 -7.00641e-08
10.6029 0.53125 -7.24177e-08
10.6029 0.59375 -7.45584e-08
10.6029 0.65625 -7.60931e-08
10.6029 0.71875 -7.6706e-08
10.6029 0.78125 -7.64189e-08
10.6029 0.84375 -7.55122e-08
10.6029 0.90625 -7.45259e-08
10.6029 0.96875 -7.42441e-08
10.6029 1.03125 -7.47854e-08
10.6029 1.09375 -7.5766e-08
10.6029 1.15625 -7.62428e-08
10.6029 1.21875 -7.6314e-08
10.6029 1.28125 -7.61088e-08
10.6029 1.34375 -7.6408e-08
10.6029 1.40625 -7.66616e-08
10.6029 1.46875 -7.70726e-08
10.6029 1.53125 -7.68803e-08
10.6029 1.59375 -7.6898e-08
10.6029 1.65625 -7.64581e-08
10.6029 1.71875 -7.67344e-08
10.6029 1.78125 -7.6472e-08
10.6029 1.84375 -7.71973e-08
10.6029 1.90625 -7.73023e-08
10.6029 1.96875 -7.91791e-08
11.3883 0.03125 -1.19508e-07
11.3883 0.09375 -1.19645e-07
11.3883 0.15625 -1.19885e-07
11.3883 0.21875 -1.20756e-07
11.3883 0.28125 -1.22051e-07
11.3883 0.34375 -1.23719e-07
11.3883 0.40625 -1.25362e-07
11.3883 0.46875 -1.27007e-07
11.3883 0.53125 -1.28392e-07
11.3883 0.59375 -1.29076e-07
11.3883 0.65625 -1.28938e-07
11.3883 0.71875 -1.28372e-07
11.3883 0.78125 -1.28097e-07
11.3883 0.84375 -1.28029e-07
11.3883 0.90625 -1.28293e-07
11.3883 0.96875 -1.28651e-07
11.3883 1.03125 -1.29731e-07
11.3883 1.09375 -1.30737e-07
11.3883 1.15625 -1.31456e-07
11.3883 1.21875 -1.30826e-07
11.3883 1.28125 -1.29649e-07
11.3883 1.34375 -1.27624e-07
11.3883 1.40625 -1.26198e-07
11.3883 1.46875 -1.24565e-07
11.3883 1.53125 -1.2359e-07
11.3883 1.59375 -1.21663e-07
11.3883 1.65625 -1.19803e-07
11.3883 1.71875 -1.16723e-07
11.3883 1.78125 -1.14035e-07
11.3883 1.84375 -1.10203e-07
11.3883 1.90625 -1.07223e-07
11.3883 1.96875 -1.03587e-07
12.1737 0.03125 -1.53338e-07
12.1737 0.09375 -1.52366e-07
12.1737 0.15625 -1.51836e-07
12.1737 0.21875 -1.51545e-07
12.1737 0.28125 -1.51772e-07
12.1737 0.34375 -1.52407e-07
12.1737 0.40625 -1.53645e-07
12.1737 0.46875 -1.55217e-07
12.1737 0.53125 -1.56905e-07
12.1737 0.59375 -1.58072e-07
12.1737 0.65625 -1.58719e-07
12.1737 0.71875 -1.59185e-07
12.1737 0.78125 -1.60343e-07
12.1737 0.84375 -1.62247e-07
12.1737 0.90625 -1.64421e-07
12.1737 0.96875 -1.66213e-07
12.1737 1.03125 -1.67889e-07
12.1737 1.09375 -1.69668e-07
12.1737 1.15625 -1.71858e-07
12.1737 1.21875 -1.74166e-07
12.1737 1.28125 -1.76492e-07
12.1737 1.34375 -1.78492e-07
12.1737 1.40625 -1.80886e-07
12.1737 1.46875 -1.83661e-07
12.1737 1.53125 -1.87182e-07
12.1737 1.59375 -1.90542e-07
12.1737 1.65625 -1.94364e-07
12.1737 1.71875 -1.97854e-07
12.1737 1.78125 -2.02501e-07
12.1737 1.84375 -2.06622e-07
12.1737 1.90625 -2.11666e-07
12.1737 1.96875 -2.13105e-07
12.9591 0.03125 -2.47145e-07
12.9591 0.09375 -2.44639e-07
12.9591 0.15625 -2.42065e-07
12.9591 0.21875 -2.38813e-07
12.9591 0.28125 -2.35061e-07
12.9591 0.34375 -2.31286e-07
12.9591 0.40625 -2.27828e-07
12.9591 0.46875 -2.2505e-07
12.9591 0.53125 -2.22745e-07
12.9591 0.59375 -2.21062e-07
12.9591 0.65625 -2.19326e-07
12.9591 0.71875 -2.17378e-07
12.9591 0.78125 -2.14904e-07
12.9591 0.84375 -2.12916e-07
12.9591 0.90625 -2.1125e-07
12.9591 0.96875 -2.10394e-07
12.9591 1.03125 -2.09268e-07
12.9591 1.09375 -2.08329e-07
12.9591 1.15625 -2.06659e-07
12.9591 1.21875 -2.05391e-07
12.9591 1.28125 -2.03731e-07
12.9591 1.34375 -2.02991e-07
12.9591 1.40625 -2.0198e-07
12.9591 1.46875 -2.02057e-07
12.9591 1.53125 -2.01307e-07
12.9591 1.59375 -2.01617e-07
12.9591 1.65625 -2.01264e-07
12.9591 1.71875 -2.02721e-07
12.9591 1.78125 -2.0343e-07
12.9591 1.84375 -2.05724e-07
12.9591 1.90625 -2.06071e-07
12.9591 1.96875 -2.08459e-07
13.7445 0.03125 -2.06177e-07
13.7445 0.09375 -2.10091e-07
13.7445 0.15625 -2.13225e-07
13.7445 0.21875 -2.16004e-07
13.7445 0.28125 -2.17312e-07
13.7445 0.34375 -2.17761e-07
13.7445 0.40625 -2.1717e-07
13.7445 0.46875 -2.16537e-07
13.7445 0.53125 -2.16001e-07
13.7445 0.59375 -2.16163e-07
13.7445 0.65625 -2.1662e-07
13.7445 0.71875 -2.17101e-07
13.7445 0.78125 -2.1688e-07
13.7445 0.84375 -2.16151e-07
13.7445 0.90625 -2.15373e-07
13.7445 0.96875 -2.14919e-07
13.7445 1.03125 -2.14354e-07
13.7445 1.09375 -2.13382e-07
13.7445 1.15625 -2.12037e-07
13.7445 1.21875 -2.10799e-07
13.7445 1.28125 -2.10073e-07
13.7445 1.34375 -2.09772e-07
13.7445 1.40625 -2.0954e-07
13.7445 1.46875 -2.09001e-07
13.7445 1.53125 -2.07955e-07
13.7445 1.59375 -2.0678e-07
13.7445 1.65625 -2.05658e-07
13.7445 1.71875 -2.04673e-07
13.7445 1.78125 -2.02922e-07
13.7445 1.84375 -2.00818e-07
13.7445 1.90625 -1.97872e-07
13.7445 1.96875 -1.97663e-07
14.5299 0.03125 -2.23251e-07
14.5299 0.09375 -2.22388e-07
14.5299 0.15625 -2.22218e-07
14.5299 0.21875 -2.22645e-07
14.5299 0.28125 -2.23586e-07
14.5299 0.34375 -2.24202e-07
14.5299 0.40625 -2.24353e-07
14.5299 0.46875 -2.2376e-07
14.5299 0.53125 -2.23196e-07
14.5299 0.59375 -2.22873e-07
14.5299 0.65625 -2.23368e-07
14.5299 0.71875 -2.24382e-07
14.5299 0.78125 -2.25572e-07
14.5299 0.84375 -2.26254e-07
14.5299 0.90625 -2.26636e-07
14.5299 0.96875 -2.26485e-07
14.5299 1.03125 -2.26135e-07
14.5299 1.09375 -2.25688e-07
14.5299 1.15625 -2.25658e-07
14.5299 1.21875 -2.25839e-07
14.5299 1.28125 -2.2648e-07
14.5299 1.34375 -2.27195e-07
14.5299 1.40625 -2.28e-07
14.5299 1.46875 -2.28174e-07
14.5299 1.53125 -2.28241e-07
14.5299 1.59375 -2.28052e-07
14.5299 1.65625 -2.28415e-07
14.5299 1.71875 -2.2812e-07
14.5299 1.78125 -2.27957e-07
14.5299 1.84375 -2.27202e-07
14.5299 1.90625 -2.28042e-07
14.5299 1.96875 -2.28022e-07
15.3153 0.03125 -2.61069e-07
15.3153 0.09375 -2.58463e-07
15.3153 0.15625 -2.56068e-07
15.3153 0.21875 -2.53388e-07
15.3153 0.28125 -2.51175e-07
15.3153 0.34375 -2.49174e-07
15.3153 0.40625 -2.47228e-07
15.3153 0.46875 -2.44776e-07
15.3153 0.53125 -2.42024e-07
15.3153 0.59375 -2.3928e-07
15.3153 0.65625 -2.37149e-07
15.3153 0.71875 -2.3598e-07
15.3153 0.78125 -2.35738e-07
15.3153 0.84375 -2.36019e-07
15.3153 0.90625 -2.36061e-07
15.3153 0.96875 -2.35306e-07
15.3153 1.03125 -2.33797e-07
15.3153 1.09375 -2.32268e-07
15.3153 1.15625 -2.31196e-07
15.3153 1.21875 -2.3076e-07
15.3153 1.28125 -2.30654e-07
15.3153 1.34375 -2.30745e-07
15.3153 1.40625 -2.30365e-07
15.3153 1.46875 -2.29416e-07
15.3153 1.53125 -2.28015e-07
15.3153 1.59375 -2.26906e-07
15.3153 1.65625 -2.25794e-07
15.3153 1.71875 -2.24814e-07
15.3153 1.78125 -2.23769e-07
15.3153 1.84375 -2.23603e-07
15.3153 1.90625 -2.23701e-07
15.3153 1.96875 -2.23695e-07
16.1007 0.03125 -2.2471e-07
16.1007 0.09375 -2.24989e-07
16.1007 0.15625 -2.24604e-07
16.1007 0.21875 -2.23721e-07
16.1007 0.28125 -2.22809e-07
16.1007 0.34375 -2.22152e-07
16.1007 0.40625 -2.2179e-07
16.1007 0.46875 -2.21421e-07
16.1007 0.53125 -2.20741e-07
16.1007 0.59375 -2.19546e-07
16.1007 0.65625 -2.18089e-07
16.1007 0.71875 -2.16726e-07
16.1007 0.78125 -2.16041e-07
16.1007 0.84375 -2.1585e-07
16.1007 0.90625 -2.15803e-07
16.1007 0.96875 -2.15528e-07
16.1007 1.03125 -2.15068e-07
16.1007 1.09375 -2.14102e-07
16.1007 1.15625 -2.1319e-07
16.1007 1.21875 -2.12582e-07
16.1007 1.28125 -2.12626e-07
16.1007 1.34375 -2.12538e-07
16.1007 1.40625 -2.12027e-07
16.1007 1.46875 -2.10605e-07
16.1007 1.53125 -2.08989e-07
16.1007 1.59375 -2.0701e-07
16.1007 1.65625 -2.05077e-07
16.1007 1.71875 -2.03089e-07
16.1007 1.78125 -2.01802e-07
16.1007 1.84375 -2.0082e-07
16.1007 1.90625 -2.00005e-07
16.1007 1.96875 -1.99386e-07
16.8861 0.03125 -1.85281e-07
16.8861 0.09375 -1.85096e-07
16.8861 0.15625 -1.84921e-07
16.8861 0.21875 -1.84948e-07
16.8861 0.28125 -1.85125e-07
16.8861 0.34375 -1.8552e-07
16.8861 0.40625 -1.86391e-07
16.8861 0.46875 -1.87782e-07
16.8861 0.53125 -1.8919e-07
16.8861 0.59375 -1.9034e-07
16.8861 0.65625 -1.91308e-07
16.8861 0.71875 -1.92138e-07
16.8861 0.78125 -1.93024e-07
16.8861 0.84375 -1.93697e-07
16.8861 0.90625 -1.94258e-07
16.8861 0.96875 -1.95013e-07
16.8861 1.03125 -1.96361e-07
16.8861 1.09375 -1.97462e-07
16.8861 1.15625 -1.98111e-07
16.8861 1.21875 -1.98156e-07
16.8861 1.28125 -1.9825e-07
16.8861 1.34375 -1.97921e-07
16.8861 1.40625 -1.97759e-07
16.8861 1.46875 -1.97306e-07
16.8861 1.53125 -1.97393e-07
16.8861 1.59375 -1.9699e-07
16.8861 1.65625 -1.97375e-07
16.8861 1.71875 -1.97661e-07
16.8861 1.78125 -1.99446e-07
16.8861 1.84375 -2.00282e-07
16.8861 1.90625 -2.01696e-07
16.8861 1.96875 -2.00123e-07
17.6715 0.03125 -1.61089e-07
17.6715 0.09375 -1.61305e-07
17.6715 0.15625 -1.61578e-07
17.6715 0.21875 -1.61573e-07
17.6715 0.28125 -1.61514e-07
17.6715 0.34375 -1.61657e-07
17.6715 0.40625 -1.62404e-07
17.6715 0.46875 -1.63415e-07
17.6715 0.53125 -1.64275e-07
17.6715 0.59375 -1.64772e-07
17.6715 0.65625 -1.65314e-07
17.6715 0.71875 -1.65992e-07
17.6715 0.78125 -1.6673e-07
17.6715 0.84375 -1.67224e-07
17.6715 0.90625 -1.67507e-07
17.6715 0.96875 -1.67867e-07
17.6715 1.03125 -1.6886e-07
17.6715 1.09375 -1.70518e-07
17.6715 1.15625 -1.72197e-07
17.6715 1.21875 -1.73345e-07
17.6715 1.28125 -1.73835e-07
17.6715 1.34375 -1.74276e-07
17.6715 1.40625 -1.75256e-07
17.6715 1.46875 -1.77485e-07
17.6715 1.53125 -1.80619e-07
17.6715 1.59375 -1.84717e-07
17.6715 1.65625 -1.89269e-07
17.6715 1.71875 -1.94749e-07
17.6715 1.78125 -2.00121e-07
17.6715 1.84375 -2.05537e-07
17.6715 1.90625 -2.09272e-07
17.6715 1.96875 -2.1234e-07
18.4569 0.03125 -1.48128e-07
18.4569 0.09375 -1.49676e-07
18.4569 0.15625 -1.50609e-07
18.4569 0.21875 -1.51481e-07
18.4569 0.28125 -1.51633e-07
18.4569 0.34375 -1.51844e-07
18.4569 0.40625 -1.51977e-07
18.4569 0.46875 -1.52359e-07
18.4569 0.53125 -1.52585e-07
18.4569 0.59375 -1.52962e-07
18.4569 0.65625 -1.5325e-07
18.4569 0.71875 -1.53819e-07
18.4569 0.78125 -1.54106e-07
18.4569 0.84375 -1.54437e-07
18.4569 0.90625 -1.54575e-07
18.4569 0.96875 -1.55043e-07
18.4569 1.03125 -1.55528e-07
18.4569 1.09375 -1.57004e-07
18.4569 1.15625 -1.58714e-07
18.4569 1.21875 -1.605e-07
18.4569 1.28125 -1.6098e-07
