21.5984 0.21875 1.1332e-09
22.3838 0.21875 -1.10568e-07
23.1692 0.21875 -1.95698e-08
23.9546 0.21875 1.23036e-07
24.74 0.21875 -3.3563e-08
0.392699 0.28125 9.71061e-09
1.1781 0.28125 3.89638e-08
1.9635 0.28125 -1.701e-07
2.74889 0.28125 -7.25923e-08
3.53429 0.28125 -1.49425e-07
4.31969 0.28125 1.14284e-08
5.10509 0.28125 9.21879e-08
5.89049 0.28125 1.58646e-07
6.67588 0.28125 8.1057e-08
7.46128 0.28125 -6.1664e-08
8.24668 0.28125 8.19254e-08
9.03208 0.28125 -3.27671e-08
9.81748 0.28125 9.85348e-09
10.6029 0.28125 -2.19978e-08
11.3883 0.28125 -5.08058e-08
12.1737 0.28125 5.72982e-08
12.9591 0.28125 1.06661e-07
13.7445 0.28125 -7.32267e-08
14.5299 0.28125 -1.30935e-07
15.3153 0.28125 -3.92934e-08
16.1007 0.28125 -1.28113e-07
16.8861 0.28125 1.14093e-07
17.6715 0.28125 -4.22776e-09
18.4569 0.28125 5.31673e-09
19.2423 0.28125 1.74012e-07
20.0277 0.28125 -1.11967e-08
20.8131 0.28125 4.17402e-08
21.5984 0.28125 1.64959e-08
22.3838 0.28125 -1.36413e-07
23.1692 0.28125 -6.72402e-08
23.9546 0.28125 1.65187e-07
24.74 0.28125 -2.63521e-08
0.392699 0.34375 -2.61248e-10
1.1781 0.34375 8.83423e-08
1.9635 0.34375 -1.90613e-07
2.74889 0.34375 -1.11534e-07
3.53429 0.34375 -2.09623e-07
4.31969 0.34375 -2.86308e-08
5.10509 0.34375 9.44962e-08
5.89049 0.34375 2.13641e-07
6.67588 0.34375 1.5031e-07
7.46128 0.34375 -6.1651e-08
8.24668 0.34375 9.07065e-08
9.03208 0.34375 -3.6504e-08
9.81748 0.34375 1.71642e-08
10.6029 0.34375 -6.80244e-09
11.3883 0.34375 -6.71844e-08
12.1737 0.34375 4.57132e-08
12.9591 0.34375 1.35995e-07
13.7445 0.34375 -8.0284e-08
14.5299 0.34375 -1.69671e-07
15.3153 0.34375 -4.94988e-08
16.1007 0.34375 -1.86353e-07
16.8861 0.34375 1.41001e-07
17.6715 0.34375 2.8223e-08
18.4569 0.34375 -3.92657e-08
19.2423 0.34375 2.27589e-07
20.0277 0.34375 3.05307e-08
20.8131 0.34375 2.56061e-08
21.5984 0.34375 1.25597e-08
22.3838 0.34375 -1.42978e-07
23.1692 0.34375 -1.07108e-07
23.9546 0.34375 1.86912e-07
24.74 0.34375 -1.63132e-08
0.392699 0.40625 -1.16288e-08
1.1781 0.40625 1.33444e-07
1.9635 0.40625 -1.91194e-07
2.74889 0.40625 -1.47113e-07
3.53429 0.40625 -2.57488e-07
4.31969 0.40625 -7.24012e-08
5.10509 0.40625 8.20311e-08
5.89049 0.40625 2.54146e-07
6.67588 0.40625 2.2256e-07
7.46128 0.40625 -4.05569e-08
8.24668 0.40625 8.97132e-08
9.03208 0.40625 -4.32599e-08
9.81748 0.40625 1.80058e-08
10.6029 0.40625 1.79938e-08
11.3883 0.40625 -6.797e-08
12.1737 0.40625 3.02769e-08
12.9591 0.40625 1.48924e-07
13.7445 0.40625 -9.8516e-08
14.5299 0.40625 -1.98019e-07
15.3153 0.40625 -5.5685e-08
16.1007 0.40625 -2.33543e-07
16.8861 0.40625 1.66689e-07
17.6715 0.40625 7.27222e-08
18.4569 0.40625 -8.7e-08
19.2423 0.40625 2.56293e-07
20.0277 0.40625 8.43371e-08
20.8131 0.40625 4.41766e-09
21.5984 0.40625 -1.46026e-08
22.3838 0.40625 -1.32658e-07
23.1692 0.40625 -1.28368e-07
23.9546 0.40625 1.867e-07
24.74 0.40625 -6.73925e-09
0.392699 0.46875 -1.66303e-08
1.1781 0.46875 1.67281e-07
1.9635 0.46875 -1.79808e-07
2.74889 0.46875 -1.78148e-07
3.53429 0.46875 -2.85798e-07
4.31969 0.46875 -1.12806e-07
5.10509 0.46875 6.29582e-08
5.89049 0.46875 2.79971e-07
6.67588 0.46875 2.85971e-07
7.46128 0.46875 -8.17747e-10
8.24668 0.46875 7.91611e-08
9.03208 0.46875 -5.11202e-08
9.81748 0.46875 8.2777e-09
10.6029 0.46875 4.53669e-08
11.3883 0.46875 -5.22383e-08
12.1737 0.46875 1.41852e-08
12.9591 0.46875 1.45104e-07
13.7445 0.46875 -1.30045e-07
14.5299 0.46875 -2.12169e-07
15.3153 0.46875 -5.9842e-08
16.1007 0.46875 -2.63099e-07
16.8861 0.46875 1.9864e-07
17.6715 0.46875 1.21019e-07
18.4569 0.46875 -1.29419e-07
19.2423 0.46875 2.6327e-07
20.0277 0.46875 1.36573e-07
20.8131 0.46875 -2.64149e-08
21.5984 0.46875 -5.98068e-08
22.3838 0.46875 -1.05217e-07
23.1692 0.46875 -1.31313e-07
23.9546 0.46875 1.63736e-07
24.74 0.46875 2.72461e-09
0.392699 0.53125 -8.13024e-09
1.1781 0.53125 1.8657e-07
1.9635 0.53125 -1.63562e-07
2.74889 0.53125 -2.04162e-07
3.53429 0.53125 -2.927e-07
4.31969 0.53125 -1.48288e-07
5.10509 0.53125 4.5682e-08
5.89049 0.53125 2.98024e-07
6.67588 0.53125 3.30532e-07
7.46128 0.53125 5.05672e-08
8.24668 0.53125 6.21083e-08
9.03208 0.53125 -5.77632e-08
9.81748 0.53125 -1.25937e-08
10.6029 0.53125 6.77705e-08
11.3883 0.53125 -2.30224e-08
12.1737 0.53125 -1.57654e-09
12.9591 0.53125 1.24656e-07
13.7445 0.53125 -1.71196e-07
14.5299 0.53125 -2.07443e-07
15.3153 0.53125 -6.29789e-08
16.1007 0.53125 -2.74463e-07
16.8861 0.53125 2.39857e-07
17.6715 0.53125 1.66094e-07
18.4569 0.53125 -1.62381e-07
19.2423 0.53125 2.56685e-07
20.0277 0.53125 1.7967e-07
20.8131 0.53125 -7.35826e-08
21.5984 0.53125 -1.15903e-07
22.3838 0.53125 -5.96681e-08
23.1692 0.53125 -1.21594e-07
23.9546 0.53125 1.17543e-07
24.74 0.53125 1.39915e-08
0.392699 0.59375 1.72517e-08
1.1781 0.59375 1.91181e-07
1.9635 0.59375 -1.46819e-07
2.74889 0.59375 -2.23023e-07
3.53429 0.59375 -2.81574e-07
4.31969 0.59375 -1.81458e-07
5.10509 0.59375 3.65599e-08
5.89049 0.59375 3.18424e-07
6.67588 0.59375 3.49412e-07
7.46128 0.59375 1.03085e-07
8.24668 0.59375 4.44632e-08
9.03208 0.59375 -6.16719e-08
9.81748 0.59375 -4.1481e-08
10.6029 0.59375 8.00202e-08
11.3883 0.59375 1.2638e-08
12.1737 0.59375 -1.65165e-08
12.9591 0.59375 8.92871e-08
13.7445 0.59375 -2.15461e-07
14.5299 0.59375 -1.80737e-07
15.3153 0.59375 -6.42113e-08
16.1007 0.59375 -2.70307e-07
16.8861 0.59375 2.86893e-07
17.6715 0.59375 2.01772e-07
18.4569 0.59375 -1.85628e-07
19.2423 0.59375 2.45568e-07
20.0277 0.59375 2.12638e-07
20.8131 0.59375 -1.40241e-07
21.5984 0.59375 -1.75429e-07
22.3838 0.59375 2.15428e-09
23.1692 0.59375 -1.06843e-07
23.9546 0.59375 5.09149e-08
24.74 0.59375 2.82185e-08
0.392699 0.65625 5.76608e-08
1.1781 0.65625 1.82922e-07
1.9635 0.65625 -1.30767e-07
2.74889 0.65625 -2.29663e-07
3.53429 0.65625 -2.59356e-07
4.31969 0.65625 -2.1557e-07
5.10509 0.65625 3.81231e-08
5.89049 0.65625 3.48006e-07
6.67588 0.65625 3.40958e-07
7.46128 0.65625 1.46136e-07
8.24668 0.65625 3.21501e-08
9.03208 0.65625 -6.36398e-08
9.81748 0.65625 -7.19271e-08
10.6029 0.65625 8.23781e-08
11.3883 0.65625 4.5347e-08
12.1737 0.65625 -3.10574e-08
12.9591 0.65625 4.30529e-08
13.7445 0.65625 -2.55396e-07
14.5299 0.65625 -1.32812e-07
15.3153 0.65625 -6.12492e-08
16.1007 0.65625 -2.54359e-07
16.8861 0.65625 3.31141e-07
17.6715 0.65625 2.23091e-07
18.4569 0.65625 -2.01142e-07
19.2423 0.65625 2.35119e-07
20.0277 0.65625 2.38959e-07
20.8131 0.65625 -2.21559e-07
21.5984 0.65625 -2.33177e-07
22.3838 0.65625 7.54539e-08
23.1692 0.65625 -9.20817e-08
23.9546 0.65625 -3.00438e-08
24.74 0.65625 4.37258e-08
0.392699 0.71875 1.05903e-07
1.1781 0.71875 1.64834e-07
1.9635 0.71875 -1.15609e-07
2.74889 0.71875 -2.17483e-07
3.53429 0.71875 -2.33055e-07
4.31969 0.71875 -2.51212e-07
5.10509 0.71875 5.03702e-08
5.89049 0.71875 3.85402e-07
6.67588 0.71875 3.09353e-07
7.46128 0.71875 1.72846e-07
8.24668 0.71875 2.73305e-08
9.03208 0.71875 -6.70329e-08
9.81748 0.71875 -9.53572e-08
10.6029 0.71875 8.0608e-08
11.3883 0.71875 6.52142e-08
12.1737 0.71875 -4.67622e-08
12.9591 0.71875 -7.72847e-09
13.7445 0.71875 -2.83612e-07
14.5299 0.71875 -6.94027e-08
15.3153 0.71875 -5.2379e-08
16.1007 0.71875 -2.30186e-07
16.8861 0.71875 3.63934e-07
17.6715 0.71875 2.26639e-07
18.4569 0.71875 -2.12682e-07
19.2423 0.71875 2.26734e-07
20.0277 0.71875 2.61844e-07
20.8131 0.71875 -3.0491e-07
21.5984 0.71875 -2.854e-07
22.3838 0.71875 1.52834e-07
23.1692 0.71875 -7.82175e-08
23.9546 0.71875 -1.16438e-07
24.74 0.71875 5.62173e-08
0.392699 0.78125 1.52374e-07
1.1781 0.78125 1.39211e-07
1.9635 0.78125 -1.02606e-07
2.74889 0.78125 -1.81759e-07
3.53429 0.78125 -2.05934e-07
4.31969 0.78125 -2.83725e-07
5.10509 0.78125 7.17166e-08
5.89049 0.78125 4.20458e-07
6.67588 0.78125 2.62793e-07
7.46128 0.78125 1.82986e-07
8.24668 0.78125 2.73975e-08
9.03208 0.78125 -7.70397e-08
9.81748 0.78125 -1.03631e-07
10.6029 0.78125 8.32677e-08
11.3883 0.78125 6.51899e-08
12.1737 0.78125 -6.57297e-08
12.9591 0.78125 -5.64538e-08
13.7445 0.78125 -2.93772e-07
14.5299 0.78125 2.77866e-10
15.3153 0.78125 -3.83064e-08
16.1007 0.78125 -2.01799e-07
16.8861 0.78125 3.80275e-07
17.6715 0.78125 2.12341e-07
18.4569 0.78125 -2.23867e-07
19.2423 0.78125 2.18271e-07
20.0277 0.78125 2.81179e-07
20.8131 0.78125 -3.73239e-07
21.5984 0.78125 -3.29831e-07
22.3838 0.78125 2.26201e-07
23.1692 0.78125 -6.20686e-08
23.9546 0.78125 -1.99654e-07
24.74 0.78125 6.08575e-08
0.392699 0.84375 1.8821e-07
1.1781 0.84375 1.06745e-07
1.9635 0.84375 -9.5089e-08
2.74889 0.84375 -1.23986e-07
3.53429 0.84375 -1.75933e-07
4.31969 0.84375 -3.03467e-07
5.10509 0.84375 1.00547e-07
5.89049 0.84375 4.38663e-07
6.67588 0.84375 2.10281e-07
7.46128 0.84375 1.82197e-07
8.24668 0.84375 2.66426e-08
9.03208 0.84375 -9.71403e-08
9.81748 0.84375 -9.20529e-08
10.6029 0.84375 9.66459e-08
11.3883 0.84375 4.32932e-08
12.1737 0.84375 -8.87976e-08
12.9591 0.84375 -9.80406e-08
13.7445 0.84375 -2.82232e-07
14.5299 0.84375 6.65437e-08
15.3153 0.84375 -2.30454e-08
16.1007 0.84375 -1.74048e-07
16.8861 0.84375 3.80832e-07
17.6715 0.84375 1.837e-07
18.4569 0.84375 -2.37135e-07
19.2423 0.84375 2.07062e-07
20.0277 0.84375 2.93158e-07
20.8131 0.84375 -4.11849e-07
21.5984 0.84375 -3.64239e-07
22.3838 0.84375 2.88179e-07
23.1692 0.84375 -3.99458e-08
23.9546 0.84375 -2.72894e-07
24.74 0.84375 5.57291e-08
0.392699 0.90625 2.07668e-07
1.1781 0.90625 6.60944e-08
1.9635 0.90625 -9.63797e-08
2.74889 0.90625 -5.3187e-08
3.53429 0.90625 -1.37734e-07
4.31969 0.90625 -2.99186e-07
5.10509 0.90625 1.35018e-07
5.89049 0.90625 4.27713e-07
6.67588 0.90625 1.58659e-07
7.46128 0.90625 1.78872e-07
8.24668 0.90625 1.94191e-08
9.03208 0.90625 -1.25736e-07
9.81748 0.90625 -6.0965e-08
10.6029 0.90625 1.2107e-07
11.3883 0.90625 3.63361e-09
12.1737 0.90625 -1.14616e-07
12.9591 0.90625 -1.30093e-07
13.7445 0.90625 -2.49604e-07
14.5299 0.90625 1.22155e-07
15.3153 0.90625 -1.27116e-08
16.1007 0.90625 -1.52041e-07
16.8861 0.90625 3.70421e-07
17.6715 0.90625 1.47039e-07
18.4569 0.90625 -2.52245e-07
19.2423 0.90625 1.91312e-07
20.0277 0.90625 2.92788e-07
20.8131 0.90625 -4.14497e-07
21.5984 0.90625 -3.86478e-07
22.3838 0.90625 3.34636e-07
23.1692 0.90625 -1.09054e-08
23.9546 0.90625 -3.32335e-07
24.74 0.90625 4.40399e-08
0.392699 0.96875 2.07087e-07
1.1781 0.96875 1.51592e-08
1.9635 0.96875 -1.06092e-07
2.74889 0.96875 1.66715e-08
3.53429 0.96875 -8.77723e-08
4.31969 0.96875 -2.63552e-07
5.10509 0.96875 1.73441e-07
5.89049 0.96875 3.8245e-07
6.67588 0.96875 1.11716e-07
7.46128 0.96875 1.80204e-07
8.24668 0.96875 1.85843e-09
9.03208 0.96875 -1.54992e-07
9.81748 0.96875 -1.51e-08
10.6029 0.96875 1.50544e-07
11.3883 0.96875 -4.52521e-08
12.1737 0.96875 -1.4037e-07
12.9591 0.96875 -1.52425e-07
13.7445 0.96875 -2.01082e-07
14.5299 0.96875 1.63463e-07
15.3153 0.96875 -1.3137e-08
16.1007 0.96875 -1.39287e-07
16.8861 0.96875 3.56387e-07
17.6715 0.96875 1.09052e-07
18.4569 0.96875 -2.67619e-07
19.2423 0.96875 1.71786e-07
20.0277 0.96875 2.77337e-07
20.8131 0.96875 -3.86579e-07
21.5984 0.96875 -3.94259e-07
22.3838 0.96875 3.65605e-07
23.1692 0.96875 2.09269e-08
23.9546 0.96875 -3.75393e-07
24.74 0.96875 3.42876e-08
0.392699 1.03125 1.83884e-07
1.1781 1.03125 -4.75139e-08
1.9635 1.03125 -1.17515e-07
2.74889 1.03125 7.25336e-08
3.53429 1.03125 -2.87189e-08
4.31969 1.03125 -1.97436e-07
5.10509 1.03125 2.13842e-07
5.89049 1.03125 3.05925e-07
6.67588 1.03125 7.0789e-08
7.46128 1.03125 1.90296e-07
8.24668 1.03125 -2.70016e-08
9.03208 1.03125 -1.74688e-07
9.81748 1.03125 3.82052e-08
10.6029 1.03125 1.76548e-07
11.3883 1.03125 -9.302e-08
12.1737 1.03125 -1.64043e-07
12.9591 1.03125 -1.65882e-07
13.7445 1.03125 -1.44605e-07
14.5299 1.03125 1.89609e-07
15.3153 1.03125 -2.71977e-08
16.1007 1.03125 -1.36254e-07
16.8861 1.03125 3.46013e-07
17.6715 1.03125 7.52224e-08
18.4569 1.03125 -2.81652e-07
19.2423 1.03125 1.50477e-07
20.0277 1.03125 2.48432e-07
20.8131 1.03125 -3.4232e-07
21.5984 1.03125 -3.85873e-07
22.3838 1.03125 3.84964e-07
23.1692 1.03125 4.7651e-08
23.9546 1.03125 -3.99749e-07
24.74 1.03125 3.71945e-08
0.392699 1.09375 1.36131e-07
1.1781 1.09375 -1.20276e-07
1.9635 1.09375 -1.18748e-07
2.74889 1.09375 1.06426e-07
3.53429 1.09375 2.91099e-08
4.31969 1.09375 -1.10227e-07
5.10509 1.09375 2.54497e-07
5.89049 1.09375 2.06871e-07
6.67588 1.09375 3.65679e-08
7.46128 1.09375 2.09995e-07
8.24668 1.09375 -6.52487e-08
9.03208 1.09375 -1.77894e-07
9.81748 1.09375 9.05617e-08
10.6029 1.09375 1.93089e-07
11.3883 1.09375 -1.30649e-07
12.1737 1.09375 -1.8609e-07
12.9591 1.09375 -1.71214e-07
13.7445 1.09375 -8.81204e-08
14.5299 1.09375 2.01586e-07
15.3153 1.09375 -5.33989e-08
16.1007 1.09375 -1.40534e-07
16.8861 1.09375 3.44961e-07
17.6715 1.09375 4.9008e-08
18.4569 1.09375 -2.95116e-07
19.2423 1.09375 1.28814e-07
20.0277 1.09375 2.12646e-07
20.8131 1.09375 -2.97708e-07
21.5984 1.09375 -3.60637e-07
22.3838 1.09375 3.9709e-07
23.1692 1.09375 6.08192e-08
23.9546 1.09375 -4.02322e-07
24.74 1.09375 6.08893e-08
0.392699 1.15625 6.52342e-08
1.1781 1.15625 -1.96927e-07
1.9635 1.15625 -9.7861e-08
2.74889 1.15625 1.16757e-07
3.53429 1.15625 7.12574e-08
4.31969 1.15625 -1.65578e-08
5.10509 1.15625 2.93288e-07
5.89049 1.15625 9.67369e-08
6.67588 1.15625 1.02708e-08
7.46128 1.15625 2.37524e-07
8.24668 1.15625 -1.07837e-07
9.03208 1.15625 -1.65281e-07
9.81748 1.15625 1.3346e-07
10.6029 1.15625 1.99932e-07
11.3883 1.15625 -1.52387e-07
12.1737 1.15625 -2.09006e-07
12.9591 1.15625 -1.6887e-07
13.7445 1.15625 -3.76236e-08
14.5299 1.15625 2.01865e-07
15.3153 1.15625 -8.58676e-08
16.1007 1.15625 -1.48537e-07
16.8861 1.15625 3.54693e-07
17.6715 1.15625 3.26254e-08
18.4569 1.15625 -3.10104e-07
19.2423 1.15625 1.04609e-07
20.0277 1.15625 1.7937e-07
20.8131 1.15625 -2.62243e-07
21.5984 1.15625 -3.19596e-07
22.3838 1.15625 4.03943e-07
23.1692 1.15625 5.57951e-08
23.9546 1.15625 -3.81375e-07
24.74 1.15625 1.05911e-07
0.392699 1.21875 -2.26422e-08
1.1781 1.21875 -2.6632e-07
1.9635 1.21875 -4.87978e-08
2.74889 1.21875 1.05934e-07
3.53429 1.21875 8.51922e-08
4.31969 1.21875 6.83669e-08
5.10509 1.21875 3.27813e-07
5.89049 1.21875 -1.17867e-08
6.67588 1.21875 -5.87693e-09
7.46128 1.21875 2.68247e-07
8.24668 1.21875 -1.48286e-07
9.03208 1.21875 -1.4406e-07
9.81748 1.21875 1.59603e-07
10.6029 1.21875 2.01783e-07
11.3883 1.21875 -1.56796e-07
12.1737 1.21875 -2.34996e-07
12.9591 1.21875 -1.59362e-07
13.7445 1.21875 2.99578e-09
14.5299 1.21875 1.94767e-07
15.3153 1.21875 -1.16277e-07
16.1007 1.21875 -1.57281e-07
16.8861 1.21875 3.72142e-07
17.6715 1.21875 2.74956e-08
18.4569 1.21875 -3.29019e-07
19.2423 1.21875 7.22656e-08
20.0277 1.21875 1.58285e-07
20.8131 1.21875 -2.35216e-07
21.5984 1.21875 -2.65882e-07
22.3838 1.21875 4.03311e-07
23.1692 1.21875 3.39102e-08
23.9546 1.21875 -3.38156e-07
24.74 1.21875 1.6352e-07
0.392699 1.28125 -1.15986e-07
1.1781 1.28125 -3.15473e-07
1.9635 1.28125 2.46941e-08
2.74889 1.28125 7.86535e-08
3.53429 1.28125 6.65327e-08
4.31969 1.28125 1.31981e-07
5.10509 1.28125 3.54738e-07
5.89049 1.28125 -1.0471e-07
6.67588 1.28125 -1.01301e-08
7.46128 1.28125 2.946e-07
8.24668 1.28125 -1.8037e-07
9.03208 1.28125 -1.23575e-07
9.81748 1.28125 1.64441e-07
10.6029 1.28125 2.04473e-07
11.3883 1.28125 -1.45979e-07
12.1737 1.28125 -2.63488e-07
12.9591 1.28125 -1.4345e-07
13.7445 1.28125 3.14793e-08
14.5299 1.28125 1.85268e-07
15.3153 1.28125 -1.36463e-07
16.1007 1.28125 -1.64789e-07
16.8861 1.28125 3.89842e-07
17.6715 1.28125 3.44853e-08
18.4569 1.28125 -3.51445e-07
19.2423 1.28125 2.52688e-08
20.0277 1.28125 1.55381e-07
20.8131 1.28125 -2.07924e-07
21.5984 1.28125 -2.0451e-07
22.3838 1.28125 3.90629e-07
23.1692 1.28125 1.78695e-09
23.9546 1.28125 -2.78816e-07
24.74 1.28125 2.18569e-07
0.392699 1.34375 -2.01426e-07
1.1781 1.34375 -3.33788e-07
1.9635 1.34375 1.1001e-07
2.74889 1.34375 4.02892e-08
3.53429 1.34375 2.10851e-08
4.31969 1.34375 1.66678e-07
5.10509 1.34375 3.71013e-07
5.89049 1.34375 -1.68471e-07
6.67588 1.34375 -2.95638e-09
7.46128 1.34375 3.07523e-07
8.24668 1.34375 -2.00909e-07
9.03208 1.34375 -1.10114e-07
9.81748 1.34375 1.47996e-07
10.6029 1.34375 2.11011e-07
11.3883 1.34375 -1.24346e-07
12.1737 1.34375 -2.90454e-07
12.9591 1.34375 -1.21951e-07
13.7445 1.34375 4.68082e-08
14.5299 1.34375 1.77117e-07
15.3153 1.34375 -1.41121e-07
16.1007 1.34375 -1.69561e-07
16.8861 1.34375 3.99421e-07
17.6715 1.34375 5.2977e-08
18.4569 1.34375 -3.74994e-07
19.2423 1.34375 -3.83476e-08
20.0277 1.34375 1.71548e-07
20.8131 1.34375 -1.70852e-07
21.5984 1.34375 -1.41771e-07
22.3838 1.34375 3.61434e-07
23.1692 1.34375 -3.21763e-08
23.9546 1.34375 -2.12242e-07
24.74 1.34375 2.56166e-07
0.392699 1.40625 -2.66668e-07
1.1781 1.40625 -3.17758e-07
1.9635 1.40625 1.89549e-07
2.74889 1.40625 -2.48955e-09
3.53429 1.40625 -3.69792e-08
4.31969 1.40625 1.70787e-07
5.10509 1.40625 3.7428e-07
5.89049 1.40625 -1.93883e-07
6.67588 1.40625 1.16336e-08
7.46128 1.40625 2.99829e-07
8.24668 1.40625 -2.09826e-07
9.03208 1.40625 -1.04943e-07
9.81748 1.40625 1.15286e-07
10.6029 1.40625 2.19999e-07
11.3883 1.40625 -9.70397e-08
12.1737 1.40625 -3.09518e-07
12.9591 1.40625 -9.55373e-08
13.7445 1.40625 4.93822e-08
14.5299 1.40625 1.70466e-07
15.3153 1.40625 -1.28825e-07
16.1007 1.40625 -1.69853e-07
16.8861 1.40625 3.93782e-07
17.6715 1.40625 8.02594e-08
18.4569 1.40625 -3.95151e-07
19.2423 1.40625 -1.13014e-07
20.0277 1.40625 2.01312e-07
20.8131 1.40625 -1.19904e-07
21.5984 1.40625 -8.40923e-08
22.3838 1.40625 3.1427e-07
23.1692 1.40625 -6.10407e-08
23.9546 1.40625 -1.47702e-07
24.74 1.40625 2.67954e-07
0.392699 1.46875 -3.04415e-07
1.1781 1.46875 -2.71701e-07
1.9635 1.46875 2.46934e-07
2.74889 1.46875 -4.30521e-08
3.53429 1.46875 -9.11224e-08
4.31969 1.46875 1.49634e-07
5.10509 1.46875 3.64378e-07
5.89049 1.46875 -1.81232e-07
6.67588 1.46875 2.74401e-08
7.46128 1.46875 2.69513e-07
8.24668 1.46875 -2.09962e-07
9.03208 1.46875 -1.04859e-07
9.81748 1.46875 7.58992e-08
10.6029 1.46875 2.27029e-07
11.3883 1.46875 -6.97299e-08
12.1737 1.46875 -3.14423e-07
12.9591 1.46875 -6.5267e-08
13.7445 1.46875 4.082e-08
14.5299 1.46875 1.62638e-07
15.3153 1.46875 -1.02226e-07
16.1007 1.46875 -1.6403e-07
16.8861 1.46875 3.70787e-07
