4.31969 0.34375 -3.4109e-08
5.10509 0.34375 -4.61157e-09
5.89049 0.34375 2.65868e-08
6.67588 0.34375 1.95324e-08
7.46128 0.34375 2.49147e-08
8.24668 0.34375 1.94872e-08
9.03208 0.34375 1.6416e-08
9.81748 0.34375 -7.30607e-09
10.6029 0.34375 2.48327e-09
11.3883 0.34375 8.96192e-09
12.1737 0.34375 2.01906e-08
12.9591 0.34375 4.12222e-08
13.7445 0.34375 -5.77786e-09
14.5299 0.34375 -2.00821e-08
15.3153 0.34375 -2.03094e-08
16.1007 0.34375 -2.76283e-08
16.8861 0.34375 -5.21874e-08
17.6715 0.34375 -2.05225e-08
18.4569 0.34375 -3.62848e-08
19.2423 0.34375 1.15168e-08
20.0277 0.34375 -1.70996e-08
20.8131 0.34375 7.48789e-09
21.5984 0.34375 -1.71735e-10
22.3838 0.34375 -4.53515e-08
23.1692 0.34375 -2.2935e-08
23.9546 0.34375 1.15333e-08
24.74 0.34375 3.84707e-08

0.392699 0.40625 2.54329e-08
1.1781 0.40625 5.41457e-08
1.9635 0.40625 9.99865e-09
2.74889 0.40625 4.25087e-09
3.53429 0.40625 -2.83404e-08
4.31969 0.40625 -3.12546e-08
5.10509 0.40625 -6.18209e-09
5.89049 0.40625 2.62882e-08
6.67588 0.40625 1.98028e-08
7.46128 0.40625 2.4904e-08
8.24668 0.40625 1.80623e-08
9.03208 0.40625 1.51068e-08
9.81748 0.40625 -5.40128e-09
10.6029 0.40625 3.74555e-09
11.3883 0.40625 1.05251e-08
12.1737 0.40625 1.80665e-08
12.9591 0.40625 3.78162e-08
13.7445 0.40625 -5.712e-09
14.5299 0.40625 -1.94367e-08
15.3153 0.40625 -2.0503e-08
16.1007 0.40625 -2.68942e-08
16.8861 0.40625 -5.01671e-08
17.6715 0.40625 -1.94511e-08
18.4569 0.40625 -3.57654e-08
19.2423 0.40625 1.03027e-08
20.0277 0.40625 -1.67361e-08
20.8131 0.40625 5.84267e-09
21.5984 0.40625 -1.71625e-09
22.3838 0.40625 -4.05131e-08
23.1692 0.40625 -2.13005e-08
23.9546 0.40625 8.55924e-09
24.74 0.40625 3.67293e-08

0.392699 0.46875 2.44148e-08
1.1781 0.46875 5.10221e-08
1.9635 0.46875 9.94198e-09
2.74889 0.46875 5.57357e-09
3.53429 0.46875 -2.6678e-08
4.31969 0.46875 -2.84824e-08
5.10509 0.46875 -7.27163e-09
5.89049 0.46875 2.59799e-08
6.67588 0.46875 1.97699e-08
7.46128 0.46875 2.52177e-08
8.24668 0.46875 1.7118e-08
9.03208 0.46875 1.38828e-08
9.81748 0.46875 -3.67485e-09
10.6029 0.46875 4.81151e-09
11.3883 0.46875 1.17925e-08
12.1737 0.46875 1.61214e-08
12.9591 0.46875 3.45476e-08
13.7445 0.46875 -5.93701e-09
14.5299 0.46875 -1.90058e-08
15.3153 0.46875 -2.08082e-08
16.1007 0.46875 -2.59641e-08
16.8861 0.46875 -4.8156e-08
17.6715 0.46875 -1.82942e-08
18.4569 0.46875 -3.49564e-08
19.2423 0.46875 9.04655e-09
20.0277 0.46875 -1.70445e-08
20.8131 0.46875 4.48752e-09
21.5984 0.46875 -2.42284e-09
22.3838 0.46875 -3.66937e-08
23.1692 0.46875 -2.00868e-08
23.9546 0.46875 6.54395e-09
24.74 0.46875 3.53254e-08

0.392699 0.53125 2.33317e-08
1.1781 0.53125 4.78043e-08
1.9635 0.53125 9.60355e-09
2.74889 0.53125 6.69055e-09
3.53429 0.53125 -2.52242e-08
4.31969 0.53125 -2.54115e-08
5.10509 0.53125 -7.98222e-09
5.89049 0.53125 2.55197e-08
6.67588 0.53125 1.94658e-08
7.46128 0.53125 2.56489e-08
8.24668 0.53125 1.66186e-08
9.03208 0.53125 1.25934e-08
9.81748 0.53125 -2.10771e-09
10.6029 0.53125 5.72544e-09
11.3883 0.53125 1.288e-08
12.1737 0.53125 1.43338e-08
12.9591 0.53125 3.14037e-08
13.7445 0.53125 -6.1154e-09
14.5299 0.53125 -1.84687e-08
15.3153 0.53125 -2.13058e-08
16.1007 0.53125 -2.52598e-08
16.8861 0.53125 -4.60676e-08
17.6715 0.53125 -1.70498e-08
18.4569 0.53125 -3.41317e-08
19.2423 0.53125 7.68887e-09
20.0277 0.53125 -1.71616e-08
20.8131 0.53125 3.42339e-09
21.5984 0.53125 -3.5434e-09
22.3838 0.53125 -3.31357e-08
23.1692 0.53125 -1.87405e-08
23.9546 0.53125 4.8549e-09
24.74 0.53125 3.4166e-08

0.392699 0.59375 2.22692e-08
1.1781 0.59375 4.49217e-08
1.9635 0.59375 9.02221e-09
2.74889 0.59375 7.45749e-09
3.53429 0.59375 -2.37903e-08
4.31969 0.59375 -2.24535e-08
5.10509 0.59375 -8.28124e-09
5.89049 0.59375 2.49408e-08
6.67588 0.59375 1.8664e-08
7.46128 0.59375 2.63594e-08
8.24668 0.59375 1.65914e-08
9.03208 0.59375 1.14104e-08
9.81748 0.59375 -8.33793e-10
10.6029 0.59375 6.33197e-09
11.3883 0.59375 1.36616e-08
12.1737 0.59375 1.27549e-08
12.9591 0.59375 2.87788e-08
13.7445 0.59375 -6.19714e-09
14.5299 0.59375 -1.78181e-08
15.3153 0.59375 -2.1845e-08
16.1007 0.59375 -2.47462e-08
16.8861 0.59375 -4.44064e-08
17.6715 0.59375 -1.58897e-08
18.4569 0.59375 -3.31023e-08
19.2423 0.59375 6.46694e-09
20.0277 0.59375 -1.74772e-08
20.8131 0.59375 2.5327e-09
21.5984 0.59375 -4.20498e-09
22.3838 0.59375 -3.04017e-08
23.1692 0.59375 -1.78224e-08
23.9546 0.59375 3.77706e-09
24.74 0.59375 3.33026e-08

0.392699 0.65625 2.13524e-08
1.1781 0.65625 4.24549e-08
1.9635 0.65625 8.52327e-09
2.74889 0.65625 7.8987e-09
3.53429 0.65625 -2.26293e-08
4.31969 0.65625 -1.92825e-08
5.10509 0.65625 -8.33961e-09
5.89049 0.65625 2.4261e-08
6.67588 0.65625 1.74623e-08
7.46128 0.65625 2.69229e-08
8.24668 0.65625 1.6806e-08
9.03208 0.65625 1.03895e-08
9.81748 0.65625 2.99158e-10
10.6029 0.65625 6.58724e-09
11.3883 0.65625 1.43318e-08
12.1737 0.65625 1.14352e-08
12.9591 0.65625 2.6492e-08
13.7445 0.65625 -6.0781e-09
14.5299 0.65625 -1.68123e-08
15.3153 0.65625 -2.22803e-08
16.1007 0.65625 -2.45844e-08
16.8861 0.65625 -4.30289e-08
17.6715 0.65625 -1.4935e-08
18.4569 0.65625 -3.22473e-08
19.2423 0.65625 5.24125e-09
20.0277 0.65625 -1.74351e-08
20.8131 0.65625 1.77315e-09
21.5984 0.65625 -5.28441e-09
22.3838 0.65625 -2.76798e-08
23.1692 0.65625 -1.67713e-08
23.9546 0.65625 2.66993e-09
24.74 0.65625 3.23921e-08

0.392699 0.71875 2.05545e-08
1.1781 0.71875 4.04365e-08
1.9635 0.71875 8.11429e-09
2.74889 0.71875 8.21979e-09
3.53429 0.71875 -2.15256e-08
4.31969 0.71875 -1.63048e-08
5.10509 0.71875 -8.20422e-09
5.89049 0.71875 2.36896e-08
6.67588 0.71875 1.59187e-08
7.46128 0.71875 2.72796e-08
8.24668 0.71875 1.71194e-08
9.03208 0.71875 9.72624e-09
9.81748 0.71875 1.33912e-09
10.6029 0.71875 6.38666e-09
11.3883 0.71875 1.47922e-08
12.1737 0.71875 1.05436e-08
12.9591 0.71875 2.47579e-08
13.7445 0.71875 -6.00332e-09
14.5299 0.71875 -1.57151e-08
15.3153 0.71875 -2.24001e-08
16.1007 0.71875 -2.45014e-08
16.8861 0.71875 -4.22132e-08
17.6715 0.71875 -1.42679e-08
18.4569 0.71875 -3.14398e-08
19.2423 0.71875 4.00116e-09
20.0277 0.71875 -1.75351e-08
20.8131 0.71875 1.15025e-09
21.5984 0.71875 -5.99008e-09
22.3838 0.71875 -2.52843e-08
23.1692 0.71875 -1.59318e-08
23.9546 0.71875 1.6981e-09
24.74 0.71875 3.14256e-08

0.392699 0.78125 1.97189e-08
1.1781 0.78125 3.85689e-08
1.9635 0.78125 7.8689e-09
2.74889 0.78125 8.55822e-09
3.53429 0.78125 -2.05797e-08
4.31969 0.78125 -1.33451e-08
5.10509 0.78125 -8.05793e-09
5.89049 0.78125 2.33783e-08
6.67588 0.78125 1.43475e-08
7.46128 0.78125 2.71413e-08
8.24668 0.78125 1.7256e-08
9.03208 0.78125 9.42499e-09
9.81748 0.78125 2.42962e-09
10.6029 0.78125 5.82063e-09
11.3883 0.78125 1.53199e-08
12.1737 0.78125 1.00662e-08
12.9591 0.78125 2.3288e-08
13.7445 0.78125 -6.02064e-09
14.5299 0.78125 -1.4617e-08
15.3153 0.78125 -2.22661e-08
16.1007 0.78125 -2.441e-08
16.8861 0.78125 -4.1523e-08
17.6715 0.78125 -1.39665e-08
18.4569 0.78125 -3.09963e-08
19.2423 0.78125 2.69462e-09
20.0277 0.78125 -1.73736e-08
20.8131 0.78125 6.73669e-10
21.5984 0.78125 -6.96553e-09
22.3838 0.78125 -2.27002e-08
23.1692 0.78125 -1.47768e-08
23.9546 0.78125 6.70811e-10
24.74 0.78125 3.01523e-08

0.392699 0.84375 1.86861e-08
1.1781 0.84375 3.64898e-08
1.9635 0.84375 7.62344e-09
2.74889 0.84375 9.21585e-09
3.53429 0.84375 -1.95926e-08
4.31969 0.84375 -1.08547e-08
5.10509 0.84375 -8.0259e-09
5.89049 0.84375 2.33729e-08
6.67588 0.84375 1.29594e-08
7.46128 0.84375 2.67861e-08
8.24668 0.84375 1.72128e-08
9.03208 0.84375 9.26657e-09
9.81748 0.84375 3.47691e-09
10.6029 0.84375 5.09544e-09
11.3883 0.84375 1.58533e-08
12.1737 0.84375 1.00863e-08
12.9591 0.84375 2.22404e-08
13.7445 0.84375 -6.28619e-09
14.5299 0.84375 -1.38786e-08
15.3153 0.84375 -2.19865e-08
16.1007 0.84375 -2.41334e-08
16.8861 0.84375 -4.10697e-08
17.6715 0.84375 -1.38001e-08
18.4569 0.84375 -3.05828e-08
19.2423 0.84375 1.30415e-09
20.0277 0.84375 -1.74232e-08
20.8131 0.84375 4.71467e-10
21.5984 0.84375 -7.63586e-09
22.3838 0.84375 -2.04639e-08
23.1692 0.84375 -1.36413e-08
23.9546 0.84375 4.73135e-13
24.74 0.84375 2.89688e-08

0.392699 0.90625 1.74015e-08
1.1781 0.90625 3.41382e-08
1.9635 0.90625 7.35492e-09
2.74889 0.90625 1.00248e-08
3.53429 0.90625 -1.86541e-08
4.31969 0.90625 -8.62766e-09
5.10509 0.90625 -8.22175e-09
5.89049 0.90625 2.35305e-08
6.67588 0.90625 1.18428e-08
7.46128 0.90625 2.62949e-08
8.24668 0.90625 1.69935e-08
9.03208 0.90625 9.12522e-09
9.81748 0.90625 4.42861e-09
10.6029 0.90625 4.45438e-09
11.3883 0.90625 1.66888e-08
12.1737 0.90625 1.03044e-08
12.9591 0.90625 2.12184e-08
13.7445 0.90625 -6.6365e-09
14.5299 0.90625 -1.34031e-08
15.3153 0.90625 -2.18291e-08
16.1007 0.90625 -2.37431e-08
16.8861 0.90625 -4.04025e-08
17.6715 0.90625 -1.36946e-08
18.4569 0.90625 -3.03413e-08
19.2423 0.90625 -6.36773e-11
20.0277 0.90625 -1.73551e-08
20.8131 0.90625 4.71704e-10
21.5984 0.90625 -8.55302e-09
22.3838 0.90625 -1.84226e-08
23.1692 0.90625 -1.22121e-08
23.9546 0.90625 -2.62938e-10
24.74 0.90625 2.78557e-08

0.392699 0.96875 1.60161e-08
1.1781 0.96875 3.1689e-08
1.9635 0.96875 7.05102e-09
2.74889 0.96875 1.09786e-08
3.53429 0.96875 -1.77476e-08
4.31969 0.96875 -6.85044e-09
5.10509 0.96875 -8.59241e-09
5.89049 0.96875 2.36287e-08
6.67588 0.96875 1.08821e-08
7.46128 0.96875 2.60248e-08
8.24668 0.96875 1.68482e-08
9.03208 0.96875 8.75632e-09
9.81748 0.96875 5.20602e-09
10.6029 0.96875 4.07671e-09
11.3883 0.96875 1.76197e-08
12.1737 0.96875 1.07006e-08
12.9591 0.96875 2.02762e-08
13.7445 0.96875 -7.15563e-09
14.5299 0.96875 -1.32714e-08
15.3153 0.96875 -2.18189e-08
16.1007 0.96875 -2.32694e-08
16.8861 0.96875 -3.97988e-08
17.6715 0.96875 -1.32431e-08
18.4569 0.96875 -2.97954e-08
19.2423 0.96875 -1.57468e-09
20.0277 0.96875 -1.7748e-08
20.8131 0.96875 7.80543e-10
21.5984 0.96875 -9.15599e-09
22.3838 0.96875 -1.70175e-08
23.1692 0.96875 -1.09642e-08
23.9546 0.96875 -3.53806e-11
24.74 0.96875 2.71827e-08

0.392699 1.03125 1.47233e-08
1.1781 1.03125 2.97385e-08
1.9635 1.03125 6.84494e-09
2.74889 1.03125 1.15409e-08
3.53429 1.03125 -1.7047e-08
4.31969 1.03125 -5.08496e-09
5.10509 1.03125 -9.00237e-09
5.89049 1.03125 2.35711e-08
6.67588 1.03125 9.93597e-09
7.46128 1.03125 2.59166e-08
8.24668 1.03125 1.6749e-08
9.03208 1.03125 8.3316e-09
9.81748 1.03125 5.91479e-09
10.6029 1.03125 3.8853e-09
11.3883 1.03125 1.87888e-08
12.1737 1.03125 1.09511e-08
12.9591 1.03125 1.90138e-08
13.7445 1.03125 -7.7328e-09
14.5299 1.03125 -1.31963e-08
15.3153 1.03125 -2.19356e-08
16.1007 1.03125 -2.2774e-08
16.8861 1.03125 -3.89991e-08
17.6715 1.03125 -1.26216e-08
18.4569 1.03125 -2.9192e-08
19.2423 1.03125 -3.02617e-09
20.0277 1.03125 -1.82509e-08
20.8131 1.03125 1.13703e-09
21.5984 1.03125 -9.85527e-09
22.3838 1.03125 -1.59459e-08
23.1692 1.03125 -9.71125e-09
23.9546 1.03125 4.19837e-10
24.74 1.03125 2.65643e-08

0.392699 1.09375 1.38007e-08
1.1781 1.09375 2.84205e-08
1.9635 1.09375 6.80017e-09
2.74889 1.09375 1.18627e-08
3.53429 1.09375 -1.65761e-08
4.31969 1.09375 -3.4801e-09
5.10509 1.09375 -9.38033e-09
5.89049 1.09375 2.34003e-08
6.67588 1.09375 9.04004e-09
7.46128 1.09375 2.60856e-08
8.24668 1.09375 1.67042e-08
9.03208 1.09375 7.65285e-09
9.81748 1.09375 6.73193e-09
10.6029 1.09375 3.77857e-09
11.3883 1.09375 1.97379e-08
12.1737 1.09375 1.12558e-08
12.9591 1.09375 1.77285e-08
13.7445 1.09375 -8.47964e-09
14.5299 1.09375 -1.32307e-08
15.3153 1.09375 -2.19307e-08
16.1007 1.09375 -2.23122e-08
16.8861 1.09375 -3.85094e-08
17.6715 1.09375 -1.164e-08
18.4569 1.09375 -2.81888e-08
19.2423 1.09375 -4.60799e-09
20.0277 1.09375 -1.92367e-08
20.8131 1.09375 1.62957e-09
21.5984 1.09375 -1.0237e-08
22.3838 1.09375 -1.53361e-08
23.1692 1.09375 -8.92465e-09
23.9546 1.09375 8.02254e-10
24.74 1.09375 2.62594e-08

0.392699 1.15625 1.33768e-08
1.1781 1.15625 2.78933e-08
1.9635 1.15625 6.90476e-09
2.74889 1.15625 1.16324e-08
3.53429 1.15625 -1.6382e-08
4.31969 1.15625 -1.76215e-09
5.10509 1.15625 -9.67518e-09
5.89049 1.15625 2.3333e-08
6.67588 1.15625 8.24973e-09
7.46128 1.15625 2.63032e-08
8.24668 1.15625 1.64215e-08
9.03208 1.15625 7.01446e-09
9.81748 1.15625 7.86627e-09
10.6029 1.15625 3.49718e-09
11.3883 1.15625 2.05712e-08
12.1737 1.15625 1.13431e-08
12.9591 1.15625 1.62499e-08
13.7445 1.15625 -9.12775e-09
14.5299 1.15625 -1.31107e-08
15.3153 1.15625 -2.17746e-08
16.1007 1.15625 -2.19088e-08
16.8861 1.15625 -3.80451e-08
17.6715 1.15625 -1.08842e-08
18.4569 1.15625 -2.73949e-08
19.2423 1.15625 -5.83471e-09
20.0277 1.15625 -1.99371e-08
20.8131 1.15625 1.91578e-09
21.5984 1.15625 -1.08372e-08
22.3838 1.15625 -1.47835e-08
23.1692 1.15625 -8.37018e-09
23.9546 1.15625 8.90183e-10
24.74 1.15625 2.59572e-08

0.392699 1.21875 1.35355e-08
1.1781 1.21875 2.74936e-08
1.9635 1.21875 7.07218e-09
2.74889 1.21875 1.14499e-08
3.53429 1.21875 -1.64486e-08
4.31969 1.21875 -2.37646e-10
5.10509 1.21875 -9.90047e-09
5.89049 1.21875 2.34518e-08
6.67588 1.21875 7.60745e-09
7.46128 1.21875 2.66589e-08
8.24668 1.21875 1.60245e-08
9.03208 1.21875 6.07016e-09
9.81748 1.21875 9.37234e-09
10.6029 1.21875 3.08101e-09
11.3883 1.21875 2.08947e-08
12.1737 1.21875 1.15012e-08
12.9591 1.21875 1.50317e-08
13.7445 1.21875 -9.6645e-09
14.5299 1.21875 -1.30066e-08
15.3153 1.21875 -2.14058e-08
16.1007 1.21875 -2.17199e-08
16.8861 1.21875 -3.80235e-08
17.6715 1.21875 -1.00583e-08
18.4569 1.21875 -2.65667e-08
19.2423 1.21875 -7.07262e-09
20.0277 1.21875 -2.05974e-08
20.8131 1.21875 2.36547e-09
21.5984 1.21875 -1.12905e-08
22.3838 1.21875 -1.43288e-08
23.1692 1.21875 -8.43386e-09
23.9546 1.21875 4.7742e-10
24.74 1.21875 2.62367e-08

0.392699 1.28125 1.40326e-08
1.1781 1.28125 2.71245e-08
1.9635 1.28125 7.23054e-09
2.74889 1.28125 1.09949e-08
3.53429 1.28125 -1.67867e-08
4.31969 1.28125 1.43323e-09
5.10509 1.28125 -9.93504e-09
5.89049 1.28125 2.37775e-08
6.67588 1.28125 6.93123e-09
7.46128 1.28125 2.70007e-08
8.24668 1.28125 1.54684e-08
9.03208 1.28125 5.17537e-09
9.81748 1.28125 1.11417e-08
10.6029 1.28125 2.43685e-09
11.3883 1.28125 2.11389e-08
12.1737 1.28125 1.1405e-08
12.9591 1.28125 1.37857e-08
13.7445 1.28125 -9.85406e-09
14.5299 1.28125 -1.27596e-08
15.3153 1.28125 -2.10204e-08
16.1007 1.28125 -2.17577e-08
16.8861 1.28125 -3.7899e-08
17.6715 1.28125 -9.62222e-09
18.4569 1.28125 -2.63323e-08
19.2423 1.28125 -7.84251e-09
20.0277 1.28125 -2.05228e-08
20.8131 1.28125 2.72974e-09
21.5984 1.28125 -1.20028e-08
22.3838 1.28125 -1.36784e-08
23.1692 1.28125 -8.73804e-09
23.9546 1.28125 -2.43382e-10
24.74 1.28125 2.67439e-08

0.392699 1.34375 1.45709e-08
1.1781 1.34375 2.60586e-08
1.9635 1.34375 7.46592e-09
2.74889 1.34375 1.10212e-08
3.53429 1.34375 -1.73835e-08
4.31969 1.34375 3.0182e-09
5.10509 1.34375 -9.8363e-09
5.89049 1.34375 2.41109e-08
6.67588 1.34375 6.1528e-09
7.46128 1.34375 2.7518e-08
8.24668 1.34375 1.51277e-08
9.03208 1.34375 3.82085e-09
9.81748 1.34375 1.29409e-08
10.6029 1.34375 1.82252e-09
11.3883 1.34375 2.10962e-08
12.1737 1.34375 1.15054e-08
12.9591 1.34375 1.28941e-08
13.7445 1.34375 -9.93363e-09
14.5299 1.34375 -1.27021e-08
15.3153 1.34375 -2.0599e-08
16.1007 1.34375 -2.22221e-08
16.8861 1.34375 -3.80657e-08
17.6715 1.34375 -8.69829e-09
18.4569 1.34375 -2.59949e-08
19.2423 1.34375 -8.92456e-09
20.0277 1.34375 -2.04507e-08
20.8131 1.34375 3.56662e-09
21.5984 1.34375 -1.25463e-08
22.3838 1.34375 -1.30088e-08
23.1692 1.34375 -9.49416e-09
23.9546 1.34375 -1.21085e-09
24.74 1.34375 2.79251e-08

0.392699 1.40625 1.46577e-08
1.1781 1.40625 2.46961e-08
1.9635 1.40625 7.86567e-09
2.74889 1.40625 1.10206e-08
3.53429 1.40625 -1.81388e-08
4.31969 1.40625 4.9119e-09
5.10509 1.40625 -9.64519e-09
5.89049 1.40625 2.43535e-08
6.67588 1.40625 5.20141e-09
7.46128 1.40625 2.8021e-08
8.24668 1.40625 1.47909e-08
9.03208 1.40625 2.55247e-09
9.81748 1.40625 1.46875e-08
10.6029 1.40625 1.11235e-09
11.3883 1.40625 2.13547e-08
12.1737 1.40625 1.15278e-08
12.9591 1.40625 1.1914e-08
13.7445 1.40625 -9.87493e-09
14.5299 1.40625 -1.26907e-08
15.3153 1.40625 -2.02878e-08
16.1007 1.40625 -2.2963e-08
16.8861 1.40625 -3.78141e-08
17.6715 1.40625 -7.71485e-09
18.4569 1.40625 -2.60725e-08
19.2423 1.40625 -9.69029e-09
20.0277 1.40625 -1.99115e-08
20.8131 1.40625 4.25886e-09
21.5984 1.40625 -1.33894e-08
22.3838 1.40625 -1.21424e-08
23.1692 1.40625 -1.01621e-08
23.9546 1.40625 -1.9174e-09
24.74 1.40625 2.90202e-08

0.392699 1.46875 1.41069e-08
1.1781 1.46875 2.24852e-08
1.9635 1.46875 8.67193e-09
2.74889 1.46875 1.19303e-08
3.53429 1.46875 -1.8997e-08
4.31969 1.46875 6.65785e-09
5.10509 1.46875 -9.73667e-09
5.89049 1.46875 2.43125e-08
6.67588 1.46875 4.25823e-09
7.46128 1.46875 2.86566e-08
8.24668 1.46875 1.4726e-08
9.03208 1.46875 8.41871e-10
9.81748 1.46875 1.63471e-08
10.6029 1.46875 5.84044e-10
11.3883 1.46875 2.15426e-08
12.1737 1.46875 1.20087e-08
12.9591 1.46875 1.13057e-08
13.7445 1.46875 -9.95382e-09
14.5299 1.46875 -1.30506e-08
15.3153 1.46875 -1.99412e-08
16.1007 1.46875 -2.41374e-08
16.8861 1.46875 -3.77201e-08
