5.10509 0.21875 2.4765
5.89049 0.21875 2.4765
6.67588 0.21875 2.4765
7.46128 0.21875 2.4765
8.24668 0.21875 2.4765
9.03208 0.21875 2.4765
9.81748 0.21875 2.4765
10.6029 0.21875 2.4765
11.3883 0.21875 2.4765
12.1737 0.21875 2.4765
12.9591 0.21875 2.4765
13.7445 0.21875 2.4765
14.5299 0.21875 2.4765
15.3153 0.21875 2.4765
16.1007 0.21875 2.4765
16.8861 0.21875 2.4765
17.6715 0.21875 2.4765
18.4569 0.21875 2.4765
19.2423 0.21875 2.4765
20.0277 0.21875 2.4765
20.8131 0.21875 2.4765
21.5984 0.21875 2.4765
22.3838 0.21875 2.4765
23.1692 0.21875 2.4765
23.9546 0.21875 2.4765
24.74 0.21875 2.4765
0.392699 0.28125 2.61888
1.1781 0.28125 2.61888
1.9635 0.28125 2.61888
2.74889 0.28125 2.61888
3.53429 0.28125 2.61887
4.31969 0.28125 2.61888
5.10509 0.28125 2.61888
5.89049 0.28125 2.61887
6.67588 0.28125 2.61887
7.46128 0.28125 2.61888
8.24668 0.28125 2.61888
9.03208 0.28125 2.61888
9.81748 0.28125 2.61888
10.6029 0.28125 2.61888
11.3883 0.28125 2.61888
12.1737 0.28125 2.61888
12.9591 0.28125 2.61888
13.7445 0.28125 2.61888
14.5299 0.28125 2.61888
15.3153 0.28125 2.61888
16.1007 0.28125 2.61888
16.8861 0.28125 2.61888
17.6715 0.28125 2.61887
18.4569 0.28125 2.61888
19.2423 0.28125 2.61888
20.0277 0.28125 2.61888
20.8131 0.28125 2.61887
21.5984 0.28125 2.61888
22.3838 0.28125 2.61887
23.1692 0.28125 2.61888
23.9546 0.28125 2.61888
24.74 0.28125 2.61888
0.392699 0.34375 2.69343
1.1781 0.34375 2.69343
1.9635 0.34375 2.69343
2.74889 0.34375 2.69342
3.53429 0.34375 2.69342
4.31969 0.34375 2.69342
5.10509 0.34375 2.69342
5.89049 0.34375 2.69342
6.67588 0.34375 2.69342
7.46128 0.34375 2.69342
8.24668 0.34375 2.69342
9.03208 0.34375 2.69342
9.81748 0.34375 2.69342
10.6029 0.34375 2.69342
11.3883 0.34375 2.69343
12.1737 0.34375 2.69343
12.9591 0.34375 2.69342
13.7445 0.34375 2.69342
14.5299 0.34375 2.69343
15.3153 0.34375 2.69342
16.1007 0.34375 2.69342
16.8861 0.34375 2.69342
17.6715 0.34375 2.69342
18.4569 0.34375 2.69342
19.2423 0.34375 2.69343
20.0277 0.34375 2.69342
20.8131 0.34375 2.69342
21.5984 0.34375 2.69342
22.3838 0.34375 2.69342
23.1692 0.34375 2.69342
23.9546 0.34375 2.69342
24.74 0.34375 2.69343
0.392699 0.40625 2.73599
1.1781 0.40625 2.73599
1.9635 0.40625 2.73599
2.74889 0.40625 2.73599
3.53429 0.40625 2.73598
4.31969 0.40625 2.73598
5.10509 0.40625 2.73598
5.89049 0.40625 2.73599
6.67588 0.40625 2.73598
7.46128 0.40625 2.73598
8.24668 0.40625 2.73598
9.03208 0.40625 2.73599
9.81748 0.40625 2.73599
10.6029 0.40625 2.73599
11.3883 0.40625 2.73599
12.1737 0.40625 2.73599
12.9591 0.40625 2.73599
13.7445 0.40625 2.73599
14.5299 0.40625 2.73599
15.3153 0.40625 2.73599
16.1007 0.40625 2.73599
16.8861 0.40625 2.73599
17.6715 0.40625 2.73598
18.4569 0.40625 2.73599
19.2423 0.40625 2.73599
20.0277 0.40625 2.73599
20.8131 0.40625 2.73598
21.5984 0.40625 2.73599
22.3838 0.40625 2.73599
23.1692 0.40625 2.73598
23.9546 0.40625 2.73599
24.74 0.40625 2.73599
0.392699 0.46875 2.7639
1.1781 0.46875 2.7639
1.9635 0.46875 2.7639
2.74889 0.46875 2.7639
3.53429 0.46875 2.7639
4.31969 0.46875 2.7639
5.10509 0.46875 2.7639
5.89049 0.46875 2.7639
6.67588 0.46875 2.7639
7.46128 0.46875 2.7639
8.24668 0.46875 2.7639
9.03208 0.46875 2.7639
9.81748 0.46875 2.7639
10.6029 0.46875 2.7639
11.3883 0.46875 2.7639
12.1737 0.46875 2.7639
12.9591 0.46875 2.7639
13.7445 0.46875 2.7639
14.5299 0.46875 2.7639
15.3153 0.46875 2.7639
16.1007 0.46875 2.7639
16.8861 0.46875 2.7639
17.6715 0.46875 2.7639
18.4569 0.46875 2.7639
19.2423 0.46875 2.7639
20.0277 0.46875 2.7639
20.8131 0.46875 2.7639
21.5984 0.46875 2.7639
22.3838 0.46875 2.7639
23.1692 0.46875 2.7639
23.9546 0.46875 2.7639
24.74 0.46875 2.7639
0.392699 0.53125 2.78486
1.1781 0.53125 2.78487
1.9635 0.53125 2.78487
2.74889 0.53125 2.78486
3.53429 0.53125 2.78486
4.31969 0.53125 2.78486
5.10509 0.53125 2.78486
5.89049 0.53125 2.78486
6.67588 0.53125 2.78486
7.46128 0.53125 2.78486
8.24668 0.53125 2.78486
9.03208 0.53125 2.78486
9.81748 0.53125 2.78487
10.6029 0.53125 2.78486
11.3883 0.53125 2.78487
12.1737 0.53125 2.78487
12.9591 0.53125 2.78486
13.7445 0.53125 2.78486
14.5299 0.53125 2.78486
15.3153 0.53125 2.78486
16.1007 0.53125 2.78486
16.8861 0.53125 2.78487
17.6715 0.53125 2.78486
18.4569 0.53125 2.78487
19.2423 0.53125 2.78487
20.0277 0.53125 2.78486
20.8131 0.53125 2.78486
21.5984 0.53125 2.78487
22.3838 0.53125 2.78486
23.1692 0.53125 2.78486
23.9546 0.53125 2.78486
24.74 0.53125 2.78487
0.392699 0.59375 2.80212
1.1781 0.59375 2.80213
1.9635 0.59375 2.80213
2.74889 0.59375 2.80212
3.53429 0.59375 2.80212
4.31969 0.59375 2.80212
5.10509 0.59375 2.80212
5.89049 0.59375 2.80212
6.67588 0.59375 2.80212
7.46128 0.59375 2.80212
8.24668 0.59375 2.80212
9.03208 0.59375 2.80212
9.81748 0.59375 2.80213
10.6029 0.59375 2.80212
11.3883 0.59375 2.80213
12.1737 0.59375 2.80212
12.9591 0.59375 2.80212
13.7445 0.59375 2.80212
14.5299 0.59375 2.80212
15.3153 0.59375 2.80212
16.1007 0.59375 2.80212
16.8861 0.59375 2.80213
17.6715 0.59375 2.80212
18.4569 0.59375 2.80213
19.2423 0.59375 2.80213
20.0277 0.59375 2.80212
20.8131 0.59375 2.80212
21.5984 0.59375 2.80213
22.3838 0.59375 2.80212
23.1692 0.59375 2.80212
23.9546 0.59375 2.80212
24.74 0.59375 2.80213
0.392699 0.65625 2.81703
1.1781 0.65625 2.81703
1.9635 0.65625 2.81703
2.74889 0.65625 2.81703
3.53429 0.65625 2.81703
4.31969 0.65625 2.81703
5.10509 0.65625 2.81703
5.89049 0.65625 2.81703
6.67588 0.65625 2.81703
7.46128 0.65625 2.81703
8.24668 0.65625 2.81703
9.03208 0.65625 2.81703
9.81748 0.65625 2.81704
10.6029 0.65625 2.81703
11.3883 0.65625 2.81703
12.1737 0.65625 2.81703
12.9591 0.65625 2.81703
13.7445 0.65625 2.81703
14.5299 0.65625 2.81703
15.3153 0.65625 2.81703
16.1007 0.65625 2.81703
16.8861 0.65625 2.81703
17.6715 0.65625 2.81703
18.4569 0.65625 2.81703
19.2423 0.65625 2.81703
20.0277 0.65625 2.81703
20.8131 0.65625 2.81703
21.5984 0.65625 2.81703
22.3838 0.65625 2.81703
23.1692 0.65625 2.81703
23.9546 0.65625 2.81703
24.74 0.65625 2.81703
0.392699 0.71875 2.83012
1.1781 0.71875 2.83013
1.9635 0.71875 2.83013
2.74889 0.71875 2.83012
3.53429 0.71875 2.83012
4.31969 0.71875 2.83013
5.10509 0.71875 2.83012
5.89049 0.71875 2.83012
6.67588 0.71875 2.83012
7.46128 0.71875 2.83013
8.24668 0.71875 2.83013
9.03208 0.71875 2.83013
9.81748 0.71875 2.83013
10.6029 0.71875 2.83012
11.3883 0.71875 2.83013
12.1737 0.71875 2.83013
12.9591 0.71875 2.83012
13.7445 0.71875 2.83013
14.5299 0.71875 2.83012
15.3153 0.71875 2.83012
16.1007 0.71875 2.83013
16.8861 0.71875 2.83013
17.6715 0.71875 2.83012
18.4569 0.71875 2.83013
19.2423 0.71875 2.83013
20.0277 0.71875 2.83013
20.8131 0.71875 2.83013
21.5984 0.71875 2.83013
22.3838 0.71875 2.83012
23.1692 0.71875 2.83012
23.9546 0.71875 2.83013
24.74 0.71875 2.83013
0.392699 0.78125 2.8415
1.1781 0.78125 2.8415
1.9635 0.78125 2.8415
2.74889 0.78125 2.8415
3.53429 0.78125 2.8415
4.31969 0.78125 2.8415
5.10509 0.78125 2.8415
5.89049 0.78125 2.8415
6.67588 0.78125 2.8415
7.46128 0.78125 2.8415
8.24668 0.78125 2.8415
9.03208 0.78125 2.8415
9.81748 0.78125 2.8415
10.6029 0.78125 2.8415
11.3883 0.78125 2.8415
12.1737 0.78125 2.8415
12.9591 0.78125 2.8415
13.7445 0.78125 2.8415
14.5299 0.78125 2.8415
15.3153 0.78125 2.8415
16.1007 0.78125 2.8415
16.8861 0.78125 2.8415
17.6715 0.78125 2.8415
18.4569 0.78125 2.8415
19.2423 0.78125 2.8415
20.0277 0.78125 2.8415
20.8131 0.78125 2.8415
21.5984 0.78125 2.8415
22.3838 0.78125 2.8415
23.1692 0.78125 2.8415
23.9546 0.78125 2.8415
24.74 0.78125 2.8415
0.392699 0.84375 2.85089
1.1781 0.84375 2.8509
1.9635 0.84375 2.8509
2.74889 0.84375 2.8509
3.53429 0.84375 2.85089
4.31969 0.84375 2.8509
5.10509 0.84375 2.8509
5.89049 0.84375 2.8509
6.67588 0.84375 2.8509
7.46128 0.84375 2.8509
8.24668 0.84375 2.8509
9.03208 0.84375 2.8509
9.81748 0.84375 2.8509
10.6029 0.84375 2.85089
11.3883 0.84375 2.8509
12.1737 0.84375 2.8509
12.9591 0.84375 2.85089
13.7445 0.84375 2.8509
14.5299 0.84375 2.8509
15.3153 0.84375 2.8509
16.1007 0.84375 2.8509
16.8861 0.84375 2.8509
17.6715 0.84375 2.8509
18.4569 0.84375 2.8509
19.2423 0.84375 2.8509
20.0277 0.84375 2.8509
20.8131 0.84375 2.8509
21.5984 0.84375 2.8509
22.3838 0.84375 2.8509
23.1692 0.84375 2.8509
23.9546 0.84375 2.8509
24.74 0.84375 2.8509
0.392699 0.90625 2.85777
1.1781 0.90625 2.85777
1.9635 0.90625 2.85777
2.74889 0.90625 2.85777
3.53429 0.90625 2.85777
4.31969 0.90625 2.85777
5.10509 0.90625 2.85777
5.89049 0.90625 2.85777
6.67588 0.90625 2.85777
7.46128 0.90625 2.85777
8.24668 0.90625 2.85777
9.03208 0.90625 2.85777
9.81748 0.90625 2.85777
10.6029 0.90625 2.85777
11.3883 0.90625 2.85777
12.1737 0.90625 2.85777
12.9591 0.90625 2.85777
13.7445 0.90625 2.85777
14.5299 0.90625 2.85777
15.3153 0.90625 2.85777
16.1007 0.90625 2.85777
16.8861 0.90625 2.85777
17.6715 0.90625 2.85777
18.4569 0.90625 2.85777
19.2423 0.90625 2.85777
20.0277 0.90625 2.85777
20.8131 0.90625 2.85777
21.5984 0.90625 2.85777
22.3838 0.90625 2.85777
23.1692 0.90625 2.85777
23.9546 0.90625 2.85777
24.74 0.90625 2.85777
0.392699 0.96875 2.86144
1.1781 0.96875 2.86144
1.9635 0.96875 2.86144
2.74889 0.96875 2.86144
3.53429 0.96875 2.86144
4.31969 0.96875 2.86144
5.10509 0.96875 2.86144
5.89049 0.96875 2.86144
6.67588 0.96875 2.86144
7.46128 0.96875 2.86144
8.24668 0.96875 2.86144
9.03208 0.96875 2.86144
9.81748 0.96875 2.86144
10.6029 0.96875 2.86144
11.3883 0.96875 2.86144
12.1737 0.96875 2.86144
12.9591 0.96875 2.86144
13.7445 0.96875 2.86144
14.5299 0.96875 2.86144
15.3153 0.96875 2.86144
16.1007 0.96875 2.86144
16.8861 0.96875 2.86144
17.6715 0.96875 2.86144
18.4569 0.96875 2.86144
19.2423 0.96875 2.86144
20.0277 0.96875 2.86144
20.8131 0.96875 2.86144
21.5984 0.96875 2.86144
22.3838 0.96875 2.86144
23.1692 0.96875 2.86144
23.9546 0.96875 2.86144
24.74 0.96875 2.86144
0.392699 1.03125 2.86144
1.1781 1.03125 2.86144
1.9635 1.03125 2.86144
2.74889 1.03125 2.86144
3.53429 1.03125 2.86144
4.31969 1.03125 2.86144
5.10509 1.03125 2.86144
5.89049 1.03125 2.86144
6.67588 1.03125 2.86144
7.46128 1.03125 2.86144
8.24668 1.03125 2.86144
9.03208 1.03125 2.86144
9.81748 1.03125 2.86144
10.6029 1.03125 2.86144
11.3883 1.03125 2.86144
12.1737 1.03125 2.86144
12.9591 1.03125 2.86144
13.7445 1.03125 2.86144
14.5299 1.03125 2.86144
15.3153 1.03125 2.86144
16.1007 1.03125 2.86144
16.8861 1.03125 2.86144
17.6715 1.03125 2.86144
18.4569 1.03125 2.86144
19.2423 1.03125 2.86144
20.0277 1.03125 2.86144
20.8131 1.03125 2.86144
21.5984 1.03125 2.86144
22.3838 1.03125 2.86144
23.1692 1.03125 2.86144
23.9546 1.03125 2.86144
24.74 1.03125 2.86144
0.392699 1.09375 2.85777
1.1781 1.09375 2.85777
1.9635 1.09375 2.85777
2.74889 1.09375 2.85777
3.53429 1.09375 2.85777
4.31969 1.09375 2.85777
5.10509 1.09375 2.85777
5.89049 1.09375 2.85777
6.67588 1.09375 2.85777
7.46128 1.09375 2.85777
8.24668 1.09375 2.85777
9.03208 1.09375 2.85777
9.81748 1.09375 2.85777
10.6029 1.09375 2.85777
11.3883 1.09375 2.85777
12.1737 1.09375 2.85777
12.9591 1.09375 2.85777
13.7445 1.09375 2.85777
14.5299 1.09375 2.85777
15.3153 1.09375 2.85777
16.1007 1.09375 2.85777
16.8861 1.09375 2.85777
17.6715 1.09375 2.85777
18.4569 1.09375 2.85777
19.2423 1.09375 2.85777
20.0277 1.09375 2.85777
20.8131 1.09375 2.85777
21.5984 1.09375 2.85777
22.3838 1.09375 2.85777
23.1692 1.09375 2.85777
23.9546 1.09375 2.85777
24.74 1.09375 2.85777
0.392699 1.15625 2.85089
1.1781 1.15625 2.85089
1.9635 1.15625 2.8509
2.74889 1.15625 2.8509
3.53429 1.15625 2.8509
4.31969 1.15625 2.8509
5.10509 1.15625 2.85089
5.89049 1.15625 2.8509
6.67588 1.15625 2.8509
7.46128 1.15625 2.8509
8.24668 1.15625 2.8509
9.03208 1.15625 2.8509
9.81748 1.15625 2.8509
10.6029 1.15625 2.85089
11.3883 1.15625 2.8509
12.1737 1.15625 2.8509
12.9591 1.15625 2.85089
13.7445 1.15625 2.8509
14.5299 1.15625 2.8509
15.3153 1.15625 2.8509
16.1007 1.15625 2.8509
16.8861 1.15625 2.8509
17.6715 1.15625 2.8509
18.4569 1.15625 2.85089
19.2423 1.15625 2.8509
20.0277 1.15625 2.8509
20.8131 1.15625 2.8509
21.5984 1.15625 2.8509
22.3838 1.15625 2.8509
23.1692 1.15625 2.8509
23.9546 1.15625 2.8509
24.74 1.15625 2.85089
0.392699 1.21875 2.8415
1.1781 1.21875 2.8415
1.9635 1.21875 2.8415
2.74889 1.21875 2.8415
3.53429 1.21875 2.8415
4.31969 1.21875 2.8415
5.10509 1.21875 2.8415
5.89049 1.21875 2.8415
6.67588 1.21875 2.8415
7.46128 1.21875 2.8415
8.24668 1.21875 2.8415
9.03208 1.21875 2.8415
9.81748 1.21875 2.8415
10.6029 1.21875 2.8415
11.3883 1.21875 2.8415
12.1737 1.21875 2.8415
12.9591 1.21875 2.8415
13.7445 1.21875 2.8415
14.5299 1.21875 2.8415
15.3153 1.21875 2.8415
16.1007 1.21875 2.8415
16.8861 1.21875 2.8415
17.6715 1.21875 2.8415
18.4569 1.21875 2.8415
19.2423 1.21875 2.8415
20.0277 1.21875 2.8415
20.8131 1.21875 2.8415
21.5984 1.21875 2.8415
22.3838 1.21875 2.8415
23.1692 1.21875 2.8415
23.9546 1.21875 2.8415
24.74 1.21875 2.8415
0.392699 1.28125 2.83012
1.1781 1.28125 2.83013
1.9635 1.28125 2.83012
2.74889 1.28125 2.83012
3.53429 1.28125 2.83013
4.31969 1.28125 2.83013
5.10509 1.28125 2.83012
5.89049 1.28125 2.83013
6.67588 1.28125 2.83013
7.46128 1.28125 2.83012
8.24668 1.28125 2.83012
9.03208 1.28125 2.83013
9.81748 1.28125 2.83013
10.6029 1.28125 2.83012
11.3883 1.28125 2.83012
12.1737 1.28125 2.83012
12.9591 1.28125 2.83012
13.7445 1.28125 2.83012
14.5299 1.28125 2.83012
15.3153 1.28125 2.83013
16.1007 1.28125 2.83013
16.8861 1.28125 2.83012
17.6715 1.28125 2.83012
18.4569 1.28125 2.83012
19.2423 1.28125 2.83012
20.0277 1.28125 2.83012
20.8131 1.28125 2.83012
21.5984 1.28125 2.83012
22.3838 1.28125 2.83013
23.1692 1.28125 2.83012
23.9546 1.28125 2.83012
24.74 1.28125 2.83012
0.392699 1.34375 2.81703
1.1781 1.34375 2.81703
1.9635 1.34375 2.81703
2.74889 1.34375 2.81703
3.53429 1.34375 2.81703
4.31969 1.34375 2.81703
5.10509 1.34375 2.81703
5.89049 1.34375 2.81703
6.67588 1.34375 2.81703
7.46128 1.34375 2.81703
8.24668 1.34375 2.81703
9.03208 1.34375 2.81703
9.81748 1.34375 2.81703
10.6029 1.34375 2.81703
11.3883 1.34375 2.81703
12.1737 1.34375 2.81703
12.9591 1.34375 2.81703
13.7445 1.34375 2.81703
14.5299 1.34375 2.81703
15.3153 1.34375 2.81703
16.1007 1.34375 2.81703
16.8861 1.34375 2.81703
17.6715 1.34375 2.81703
18.4569 1.34375 2.81703
19.2423 1.34375 2.81703
20.0277 1.34375 2.81703
20.8131 1.34375 2.81703
21.5984 1.34375 2.81703
22.3838 1.34375 2.81703
23.1692 1.34375 2.81703
23.9546 1.34375 2.81703
24.74 1.34375 2.81703
0.392699 1.40625 2.80212
1.1781 1.40625 2.80213
1.9635 1.40625 2.80212
2.74889 1.40625 2.80212
3.53429 1.40625 2.80212
4.31969 1.40625 2.80213
5.10509 1.40625 2.80212
5.89049 1.40625 2.80213
6.67588 1.40625 2.80213
7.46128 1.40625 2.80212
8.24668 1.40625 2.80212
9.03208 1.40625 2.80213
9.81748 1.40625 2.80212
10.6029 1.40625 2.80212
11.3883 1.40625 2.80212
12.1737 1.40625 2.80212
12.9591 1.40625 2.80212
13.7445 1.40625 2.80212
14.5299 1.40625 2.80212
15.3153 1.40625 2.80212
16.1007 1.40625 2.80212
16.8861 1.40625 2.80212
17.6715 1.40625 2.80212
18.4569 1.40625 2.80212
19.2423 1.40625 2.80212
20.0277 1.40625 2.80212
20.8131 1.40625 2.80212
21.5984 1.40625 2.80212
22.3838 1.40625 2.80213
23.1692 1.40625 2.80212
23.9546 1.40625 2.80212
24.74 1.40625 2.80212
0.392699 1.46875 2.78486
1.1781 1.46875 2.78487
1.9635 1.46875 2.78486
2.74889 1.46875 2.78486
3.53429 1.46875 2.78486
4.31969 1.46875 2.78486
5.10509 1.46875 2.78486
5.89049 1.46875 2.78486
6.67588 1.46875 2.78486
7.46128 1.46875 2.78486
8.24668 1.46875 2.78487
9.03208 1.46875 2.78486
9.81748 1.46875 2.78486
10.6029 1.46875 2.78486
11.3883 1.46875 2.78486
12.1737 1.46875 2.78486
12.9591 1.46875 2.78486
13.7445 1.46875 2.78486
14.5299 1.46875 2.78486
15.3153 1.46875 2.78486
16.1007 1.46875 2.78486
16.8861 1.46875 2.78486
17.6715 1.46875 2.78486
18.4569 1.46875 2.78486
19.2423 1.46875 2.78486
20.0277 1.46875 2.78486
20.8131 1.46875 2.78486
21.5984 1.46875 2.78486
22.3838 1.46875 2.78487
23.1692 1.46875 2.78486
23.9546 1.46875 2.78486
24.74 1.46875 2.78486
0.392699 1.53125 2.7639
1.1781 1.53125 2.7639
1.9635 1.53125 2.7639
2.74889 1.53125 2.7639
3.53429 1.53125 2.7639
4.31969 1.53125 2.7639
5.10509 1.53125 2.7639
5.89049 1.53125 2.7639
6.67588 1.53125 2.7639
7.46128 1.53125 2.7639
8.24668 1.53125 2.7639
9.03208 1.53125 2.7639
9.81748 1.53125 2.7639
10.6029 1.53125 2.7639
11.3883 1.53125 2.7639
12.1737 1.53125 2.7639
12.9591 1.53125 2.7639
13.7445 1.53125 2.7639
14.5299 1.53125 2.7639
15.3153 1.53125 2.7639
16.1007 1.53125 2.7639
16.8861 1.53125 2.7639
17.6715 1.53125 2.7639
18.4569 1.53125 2.7639
19.2423 1.53125 2.7639
20.0277 1.53125 2.7639
20.8131 1.53125 2.7639
21.5984 1.53125 2.7639
22.3838 1.53125 2.7639
23.1692 1.53125 2.7639
23.9546 1.53125 2.7639
24.74 1.53125 2.7639
0.392699 1.59375 2.73599
1.1781 1.59375 2.73599
1.9635 1.59375 2.73598
2.74889 1.59375 2.73599
3.53429 1.59375 2.73598
4.31969 1.59375 2.73599
5.10509 1.59375 2.73599
5.89049 1.59375 2.73599
6.67588 1.59375 2.73599
7.46128 1.59375 2.73599
8.24668 1.59375 2.73599
9.03208 1.59375 2.73599
9.81748 1.59375 2.73599
10.6029 1.59375 2.73599
11.3883 1.59375 2.73598
12.1737 1.59375 2.73599
12.9591 1.59375 2.73598
13.7445 1.59375 2.73598
14.5299 1.59375 2.73598
15.3153 1.59375 2.73598
16.1007 1.59375 2.73598
16.8861 1.59375 2.73599
17.6715 1.59375 2.73599
18.4569 1.59375 2.73598
19.2423 1.59375 2.73599
20.0277 1.59375 2.73599
20.8131 1.59375 2.73598
21.5984 1.59375 2.73598
22.3838 1.59375 2.73599
23.1692 1.59375 2.73598
23.9546 1.59375 2.73598
24.74 1.59375 2.73598
0.392699 1.65625 2.69342
1.1781 1.65625 2.69342
1.9635 1.65625 2.69342
2.74889 1.65625 2.69343
3.53429 1.65625 2.69342
4.31969 1.65625 2.69342
5.10509 1.65625 2.69343
5.89049 1.65625 2.69342
6.67588 1.65625 2.69342
7.46128 1.65625 2.69343
8.24668 1.65625 2.69343
9.03208 1.65625 2.69342
9.81748 1.65625 2.69342
10.6029 1.65625 2.69342
11.3883 1.65625 2.69342
12.1737 1.65625 2.69343
12.9591 1.65625 2.69342
13.7445 1.65625 2.69342
14.5299 1.65625 2.69342
15.3153 1.65625 2.69342
16.1007 1.65625 2.69342
16.8861 1.65625 2.69342
17.6715 1.65625 2.69342
18.4569 1.65625 2.69342
19.2423 1.65625 2.69342
20.0277 1.65625 2.69342
20.8131 1.65625 2.69342
21.5984 1.65625 2.69342
22.3838 1.65625 2.69342
23.1692 1.65625 2.69342
23.9546 1.65625 2.69342
24.74 1.65625 2.69342
0.392699 1.71875 2.61888
1.1781 1.71875 2.61888
1.9635 1.71875 2.61888
2.74889 1.71875 2.61888
3.53429 1.71875 2.61888
4.31969 1.71875 2.61888
5.10509 1.71875 2.61888
5.89049 1.71875 2.61888
6.67588 1.71875 2.61888
7.46128 1.71875 2.61888
8.24668 1.71875 2.61888
9.03208 1.71875 2.61888
9.81748 1.71875 2.61888
10.6029 1.71875 2.61888
11.3883 1.71875 2.61888
12.1737 1.71875 2.61888
12.9591 1.71875 2.61888
13.7445 1.71875 2.61888
14.5299 1.71875 2.61888
15.3153 1.71875 2.61887
16.1007 1.71875 2.61888
16.8861 1.71875 2.61888
17.6715 1.71875 2.61888
18.4569 1.71875 2.61888
19.2423 1.71875 2.61888
20.0277 1.71875 2.61888
20.8131 1.71875 2.61888
21.5984 1.71875 2.61888
22.3838 1.71875 2.61888
23.1692 1.71875 2.61888
23.9546 1.71875 2.61888
24.74 1.71875 2.61887
0.392699 1.78125 2.4765
1.1781 1.78125 2.4765
1.9635 1.78125 2.4765
2.74889 1.78125 2.4765
3.53429 1.78125 2.4765
4.31969 1.78125 2.4765
5.10509 1.78125 2.4765
5.89049 1.78125 2.4765
6.67588 1.78125 2.4765
7.46128 1.78125 2.4765
8.24668 1.78125 2.4765
9.03208 1.78125 2.4765
9.81748 1.78125 2.4765
10.6029 1.78125 2.4765
11.3883 1.78125 2.4765
12.1737 1.78125 2.4765
12.9591 1.78125 2.4765
13.7445 1.78125 2.4765
14.5299 1.78125 2.4765
15.3153 1.78125 2.4765
16.1007 1.78125 2.4765
16.8861 1.78125 2.4765
17.6715 1.78125 2.4765
18.4569 1.78125 2.4765
19.2423 1.78125 2.4765
20.0277 1.78125 2.4765
20.8131 1.78125 2.4765
21.5984 1.78125 2.4765
22.3838 1.78125 2.4765
23.1692 1.78125 2.4765
23.9546 1.78125 2.4765
24.74 1.78125 2.4765
0.392699 1.84375 2.19981
1.1781 1.84375 2.19981
1.9635 1.84375 2.19981
2.74889 1.84375 2.19981
3.53429 1.84375 2.19981
4.31969 1.84375 2.19981
5.10509 1.84375 2.19981
