12.9591 0.21875 -1.32458e-07
13.7445 0.21875 -9.41705e-08
14.5299 0.21875 1.90784e-08
15.3153 0.21875 5.38061e-09
16.1007 0.21875 2.71217e-08
16.8861 0.21875 7.49424e-08
17.6715 0.21875 -1.22394e-08
18.4569 0.21875 1.24964e-07
19.2423 0.21875 -4.64824e-08
20.0277 0.21875 -1.29954e-08
20.8131 0.21875 1.79545e-08
21.5984 0.21875 -1.4258e-07
22.3838 0.21875 7.19061e-08
23.1692 0.21875 1.31566e-07
23.9546 0.21875 -4.63817e-08
24.74 0.21875 -8.80151e-08

0.392699 0.28125 1.54145e-08
1.1781 0.28125 -2.42819e-07
1.9635 0.28125 -1.06924e-07
2.74889 0.28125 7.51182e-08
3.53429 0.28125 2.04725e-08
4.31969 0.28125 2.4286e-07
5.10509 0.28125 4.53245e-08
5.89049 0.28125 4.9396e-09
6.67588 0.28125 -5.17755e-08
7.46128 0.28125 5.29304e-08
8.24668 0.28125 3.18882e-08
9.03208 0.28125 -1.16128e-07
9.81748 0.28125 5.56551e-08
10.6029 0.28125 -3.05599e-08
11.3883 0.28125 1.03119e-07
12.1737 0.28125 2.51542e-08
12.9591 0.28125 -1.73278e-07
13.7445 0.28125 -1.52007e-07
14.5299 0.28125 9.30784e-09
15.3153 0.28125 6.31447e-09
16.1007 0.28125 3.60549e-08
16.8861 0.28125 1.20176e-07
17.6715 0.28125 -3.28646e-08
18.4569 0.28125 1.91285e-07
19.2423 0.28125 -3.05084e-08
20.0277 0.28125 -7.12162e-08
20.8131 0.28125 4.10663e-08
21.5984 0.28125 -1.75824e-07
22.3838 0.28125 5.93095e-08
23.1692 0.28125 1.8067e-07
23.9546 0.28125 -3.10767e-08
24.74 0.28125 -1.15007e-07

0.392699 0.34375 3.53196e-08
1.1781 0.34375 -2.93692e-07
1.9635 0.34375 -1.97825e-07
2.74889 0.34375 7.02589e-08
3.53429 0.34375 1.85925e-08
4.31969 0.34375 3.09993e-07
5.10509 0.34375 1.05648e-07
5.89049 0.34375 2.90931e-08
6.67588 0.34375 -7.23485e-08
7.46128 0.34375 5.07361e-08
8.24668 0.34375 5.80689e-08
9.03208 0.34375 -1.24652e-07
9.81748 0.34375 6.89475e-08
10.6029 0.34375 -5.18038e-08
11.3883 0.34375 1.05606e-07
12.1737 0.34375 3.59296e-08
12.9591 0.34375 -2.09368e-07
13.7445 0.34375 -1.99514e-07
14.5299 0.34375 1.65817e-09
15.3153 0.34375 3.37011e-09
16.1007 0.34375 4.75633e-08
16.8861 0.34375 1.6389e-07
17.6715 0.34375 -6.10873e-08
18.4569 0.34375 2.47361e-07
19.2423 0.34375 9.68305e-09
20.0277 0.34375 -1.45589e-07
20.8131 0.34375 4.40168e-08
21.5984 0.34375 -1.76965e-07
22.3838 0.34375 4.7437e-08
23.1692 0.34375 2.01832e-07
23.9546 0.34375 -1.29669e-08
24.74 0.34375 -1.26264e-07

0.392699 0.40625 5.1007e-08
1.1781 0.40625 -3.22851e-07
1.9635 0.40625 -2.81809e-07
2.74889 0.40625 5.38777e-08
3.53429 0.40625 1.36962e-08
4.31969 0.40625 3.53577e-07
5.10509 0.40625 1.73785e-07
5.89049 0.40625 6.77435e-08
6.67588 0.40625 -8.87292e-08
7.46128 0.40625 3.21864e-08
8.24668 0.40625 7.7377e-08
9.03208 0.40625 -1.1222e-07
9.81748 0.40625 8.59077e-08
10.6029 0.40625 -6.47895e-08
11.3883 0.40625 8.64418e-08
12.1737 0.40625 3.25106e-08
12.9591 0.40625 -2.42168e-07
13.7445 0.40625 -2.31906e-07
14.5299 0.40625 6.36717e-09
15.3153 0.40625 9.71544e-10
16.1007 0.40625 6.72285e-08
16.8861 0.40625 1.96143e-07
17.6715 0.40625 -9.53142e-08
18.4569 0.40625 2.85879e-07
19.2423 0.40625 5.77361e-08
20.0277 0.40625 -2.20627e-07
20.8131 0.40625 2.82099e-08
21.5984 0.40625 -1.49128e-07
22.3838 0.40625 4.11047e-08
23.1692 0.40625 1.92121e-07
23.9546 0.40625 6.52807e-09
24.74 0.40625 -1.21164e-07

0.392699 0.46875 5.24681e-08
1.1781 0.46875 -3.33869e-07
1.9635 0.46875 -3.44861e-07
2.74889 0.46875 3.42949e-08
3.53429 0.46875 8.71114e-09
4.31969 0.46875 3.71814e-07
5.10509 0.46875 2.43376e-07
5.89049 0.46875 1.12154e-07
6.67588 0.46875 -9.75893e-08
7.46128 0.46875 -1.62374e-09
8.24668 0.46875 8.36906e-08
9.03208 0.46875 -8.13714e-08
9.81748 0.46875 1.00185e-07
10.6029 0.46875 -6.43597e-08
11.3883 0.46875 4.64293e-08
12.1737 0.46875 1.36927e-08
12.9591 0.46875 -2.66542e-07
13.7445 0.46875 -2.47637e-07
14.5299 0.46875 2.55682e-08
15.3153 0.46875 4.11146e-09
16.1007 0.46875 1.01344e-07
16.8861 0.46875 2.10775e-07
17.6715 0.46875 -1.3431e-07
18.4569 0.46875 3.06392e-07
19.2423 0.46875 9.38032e-08
20.0277 0.46875 -2.89088e-07
20.8131 0.46875 7.09048e-09
21.5984 0.46875 -9.81371e-08
22.3838 0.46875 3.33297e-08
23.1692 0.46875 1.55365e-07
23.9546 0.46875 3.39215e-08
24.74 0.46875 -1.01404e-07

0.392699 0.53125 3.2457e-08
1.1781 0.53125 -3.31628e-07
1.9635 0.53125 -3.79581e-07
2.74889 0.53125 1.57038e-08
3.53429 0.53125 7.36292e-09
4.31969 0.53125 3.71093e-07
5.10509 0.53125 3.11021e-07
5.89049 0.53125 1.48317e-07
6.67588 0.53125 -9.75757e-08
7.46128 0.53125 -4.06846e-08
8.24668 0.53125 7.09517e-08
9.03208 0.53125 -3.95569e-08
9.81748 0.53125 1.06864e-07
10.6029 0.53125 -5.06847e-08
11.3883 0.53125 -9.31852e-09
12.1737 0.53125 -1.97687e-08
12.9591 0.53125 -2.74949e-07
13.7445 0.53125 -2.44294e-07
14.5299 0.53125 5.39159e-08
15.3153 0.53125 1.32804e-08
16.1007 0.53125 1.52683e-07
16.8861 0.53125 2.07349e-07
17.6715 0.53125 -1.74735e-07
18.4569 0.53125 3.12224e-07
19.2423 0.53125 1.03752e-07
20.0277 0.53125 -3.50622e-07
20.8131 0.53125 -6.79755e-09
21.5984 0.53125 -3.05959e-08
22.3838 0.53125 1.37492e-08
23.1692 0.53125 1.00348e-07
23.9546 0.53125 7.69184e-08
24.74 0.53125 -7.01312e-08

0.392699 0.59375 -9.1496e-09
1.1781 0.59375 -3.20198e-07
1.9635 0.59375 -3.85593e-07
2.74889 0.59375 -3.09908e-09
3.53429 0.59375 1.20972e-08
4.31969 0.59375 3.63215e-07
5.10509 0.59375 3.74351e-07
5.89049 0.59375 1.6198e-07
6.67588 0.59375 -9.0111e-08
7.46128 0.59375 -6.85903e-08
8.24668 0.59375 3.6195e-08
9.03208 0.59375 1.88246e-09
9.81748 0.59375 1.05258e-07
10.6029 0.59375 -2.91787e-08
11.3883 0.59375 -7.2284e-08
12.1737 0.59375 -6.33201e-08
12.9591 0.59375 -2.62658e-07
13.7445 0.59375 -2.19233e-07
14.5299 0.59375 8.29686e-08
15.3153 0.59375 2.35346e-08
16.1007 0.59375 2.17026e-07
16.8861 0.59375 1.88962e-07
17.6715 0.59375 -2.10415e-07
18.4569 0.59375 3.08863e-07
19.2423 0.59375 8.3919e-08
20.0277 0.59375 -4.08467e-07
20.8131 0.59375 -7.28609e-09
21.5984 0.59375 4.70545e-08
22.3838 0.59375 -2.65051e-08
23.1692 0.59375 3.8762e-08
23.9546 0.59375 1.39801e-07
24.74 0.59375 -3.21794e-08

0.392699 0.65625 -6.41457e-08
1.1781 0.65625 -3.01486e-07
1.9635 0.65625 -3.6739e-07
2.74889 0.65625 -2.72286e-08
3.53429 0.65625 2.18327e-08
4.31969 0.65625 3.60896e-07
5.10509 0.65625 4.2883e-07
5.89049 0.65625 1.45185e-07
6.67588 0.65625 -7.86482e-08
7.46128 0.65625 -7.17322e-08
8.24668 0.65625 -1.65495e-08
9.03208 0.65625 3.31557e-08
9.81748 0.65625 9.82813e-08
10.6029 0.65625 -9.79938e-09
11.3883 0.65625 -1.33019e-07
12.1737 0.65625 -1.07419e-07
12.9591 0.65625 -2.30336e-07
13.7445 0.65625 -1.72569e-07
14.5299 0.65625 1.05984e-07
15.3153 0.65625 2.73802e-08
16.1007 0.65625 2.82427e-07
16.8861 0.65625 1.59772e-07
17.6715 0.65625 -2.34102e-07
18.4569 0.65625 3.01573e-07
19.2423 0.65625 4.11245e-08
20.0277 0.65625 -4.63556e-07
20.8131 0.65625 3.49388e-09
21.5984 0.65625 1.29221e-07
22.3838 0.65625 -8.81304e-08
23.1692 0.65625 -2.12402e-08
23.9546 0.65625 2.19443e-07
24.74 0.65625 7.86794e-09

0.392699 0.71875 -1.19168e-07
1.1781 0.71875 -2.74673e-07
1.9635 0.71875 -3.31268e-07
2.74889 0.71875 -6.03049e-08
3.53429 0.71875 3.15006e-08
4.31969 0.71875 3.73055e-07
5.10509 0.71875 4.67146e-07
5.89049 0.71875 9.92609e-08
6.67588 0.71875 -6.62997e-08
7.46128 0.71875 -4.90572e-08
8.24668 0.71875 -7.55363e-08
9.03208 0.71875 5.21413e-08
9.81748 0.71875 8.88059e-08
10.6029 0.71875 -5.40634e-09
11.3883 0.71875 -1.83082e-07
12.1737 0.71875 -1.38868e-07
12.9591 0.71875 -1.83944e-07
13.7445 0.71875 -1.09387e-07
14.5299 0.71875 1.19834e-07
15.3153 0.71875 2.03858e-08
16.1007 0.71875 3.33505e-07
16.8861 0.71875 1.22732e-07
17.6715 0.71875 -2.41924e-07
18.4569 0.71875 2.95105e-07
19.2423 0.71875 -1.10151e-08
20.0277 0.71875 -5.128e-07
20.8131 0.71875 1.99389e-08
21.5984 0.71875 2.09712e-07
22.3838 0.71875 -1.62087e-07
23.1692 0.71875 -7.77628e-08
23.9546 0.71875 3.04447e-07
24.74 0.71875 4.64257e-08

0.392699 0.78125 -1.63334e-07
1.1781 0.78125 -2.37576e-07
1.9635 0.78125 -2.80356e-07
2.74889 0.78125 -9.94879e-08
3.53429 0.78125 3.4618e-08
4.31969 0.78125 4.00288e-07
5.10509 0.78125 4.81076e-07
5.89049 0.78125 3.47651e-08
6.67588 0.78125 -5.39022e-08
7.46128 0.78125 -1.38608e-08
8.24668 0.78125 -1.26441e-07
9.03208 0.78125 6.56736e-08
9.81748 0.78125 7.8302e-08
10.6029 0.78125 -2.7568e-08
11.3883 0.78125 -2.16281e-07
12.1737 0.78125 -1.45548e-07
12.9591 0.78125 -1.32641e-07
13.7445 0.78125 -3.9545e-08
14.5299 0.78125 1.23422e-07
15.3153 0.78125 4.25167e-09
16.1007 0.78125 3.58399e-07
16.8861 0.78125 7.99853e-08
17.6715 0.78125 -2.35986e-07
18.4569 0.78125 2.92315e-07
19.2423 0.78125 -5.75596e-08
20.0277 0.78125 -5.49173e-07
20.8131 0.78125 3.65114e-08
21.5984 0.78125 2.80269e-07
22.3838 0.78125 -2.3143e-07
23.1692 0.78125 -1.34564e-07
23.9546 0.78125 3.78127e-07
24.74 0.78125 8.15293e-08

0.392699 0.84375 -1.94606e-07
1.1781 0.84375 -1.89526e-07
1.9635 0.84375 -2.13428e-07
2.74889 0.84375 -1.33263e-07
3.53429 0.84375 2.78146e-08
4.31969 0.84375 4.33041e-07
5.10509 0.84375 4.65381e-07
5.89049 0.84375 -3.24631e-08
6.67588 0.84375 -3.95991e-08
7.46128 0.84375 1.38853e-08
8.24668 0.84375 -1.58533e-07
9.03208 0.84375 8.41182e-08
9.81748 0.84375 6.61597e-08
10.6029 0.84375 -8.02878e-08
11.3883 0.84375 -2.29617e-07
12.1737 0.84375 -1.21837e-07
12.9591 0.84375 -8.54781e-08
13.7445 0.84375 2.5177e-08
14.5299 0.84375 1.15189e-07
15.3153 0.84375 -1.45432e-08
16.1007 0.84375 3.54497e-07
16.8861 0.84375 3.3731e-08
17.6715 0.84375 -2.23529e-07
18.4569 0.84375 2.93875e-07
19.2423 0.84375 -8.72698e-08
20.0277 0.84375 -5.65448e-07
20.8131 0.84375 5.03205e-08
21.5984 0.84375 3.31268e-07
22.3838 0.84375 -2.79063e-07
23.1692 0.84375 -1.95468e-07
23.9546 0.84375 4.25597e-07
24.74 0.84375 1.11415e-07

0.392699 0.90625 -2.20241e-07
1.1781 0.90625 -1.32686e-07
1.9635 0.90625 -1.27947e-07
2.74889 0.90625 -1.4608e-07
3.53429 0.90625 1.4026e-08
4.31969 0.90625 4.54397e-07
5.10509 0.90625 4.20382e-07
5.89049 0.90625 -8.67018e-08
6.67588 0.90625 -2.02738e-08
7.46128 0.90625 1.93587e-08
8.24668 0.90625 -1.67843e-07
9.03208 0.90625 1.14178e-07
9.81748 0.90625 4.9742e-08
10.6029 0.90625 -1.55874e-07
11.3883 0.90625 -2.23859e-07
12.1737 0.90625 -7.2223e-08
12.9591 0.90625 -4.84297e-08
13.7445 0.90625 7.49828e-08
14.5299 0.90625 9.30168e-08
15.3153 0.90625 -2.9154e-08
16.1007 0.90625 3.29049e-07
16.8861 0.90625 -1.29416e-08
17.6715 0.90625 -2.12328e-07
18.4569 0.90625 2.97635e-07
19.2423 0.90625 -9.67698e-08
20.0277 0.90625 -5.57146e-07
20.8131 0.90625 6.11383e-08
21.5984 0.90625 3.55726e-07
22.3838 0.90625 -2.95169e-07
23.1692 0.90625 -2.60112e-07
23.9546 0.90625 4.40185e-07
24.74 0.90625 1.32855e-07

0.392699 0.96875 -2.49905e-07
1.1781 0.96875 -6.91844e-08
1.9635 0.96875 -2.7276e-08
2.74889 0.96875 -1.27278e-07
3.53429 0.96875 2.35704e-09
4.31969 0.96875 4.4784e-07
5.10509 0.96875 3.52207e-07
5.89049 0.96875 -1.18191e-07
6.67588 0.96875 6.56658e-09
7.46128 0.96875 -4.33486e-10
8.24668 0.96875 -1.55491e-07
9.03208 0.96875 1.55742e-07
9.81748 0.96875 2.38199e-08
10.6029 0.96875 -2.36856e-07
11.3883 0.96875 -2.03215e-07
12.1737 0.96875 -1.00915e-08
12.9591 0.96875 -2.31238e-08
13.7445 0.96875 1.04629e-07
14.5299 0.96875 5.70194e-08
15.3153 0.96875 -3.52198e-08
16.1007 0.96875 2.95247e-07
16.8861 0.96875 -5.71931e-08
17.6715 0.96875 -2.07511e-07
18.4569 0.96875 3.00565e-07
19.2423 0.96875 -9.10301e-08
20.0277 0.96875 -5.2578e-07
20.8131 0.96875 7.18785e-08
21.5984 0.96875 3.53411e-07
22.3838 0.96875 -2.81847e-07
23.1692 0.96875 -3.21498e-07
23.9546 0.96875 4.25457e-07
24.74 0.96875 1.38658e-07

0.392699 1.03125 -2.87463e-07
1.1781 1.03125 2.32557e-09
1.9635 1.03125 7.57796e-08
2.74889 1.03125 -7.92023e-08
3.53429 1.03125 4.3346e-09
4.31969 1.03125 4.05201e-07
5.10509 1.03125 2.69841e-07
5.89049 1.03125 -1.25052e-07
6.67588 1.03125 4.1741e-08
7.46128 1.03125 -3.84289e-08
8.24668 1.03125 -1.25697e-07
9.03208 1.03125 2.03967e-07
9.81748 1.03125 -1.67054e-08
10.6029 1.03125 -3.0392e-07
11.3883 1.03125 -1.74241e-07
12.1737 1.03125 4.83997e-08
12.9591 1.03125 -7.33325e-09
13.7445 1.03125 1.12598e-07
14.5299 1.03125 1.22368e-08
15.3153 1.03125 -3.05992e-08
16.1007 1.03125 2.65572e-07
16.8861 1.03125 -9.75088e-08
17.6715 1.03125 -2.10622e-07
18.4569 1.03125 3.00535e-07
19.2423 1.03125 -8.03219e-08
20.0277 1.03125 -4.78548e-07
20.8131 1.03125 8.75664e-08
21.5984 1.03125 3.31949e-07
22.3838 1.03125 -2.51001e-07
23.1692 1.03125 -3.68312e-07
23.9546 1.03125 3.91795e-07
24.74 1.03125 1.18657e-07

0.392699 1.09375 -3.26816e-07
1.1781 1.09375 8.58754e-08
1.9635 1.09375 1.60795e-07
2.74889 1.09375 -1.77341e-08
3.53429 1.09375 2.95294e-08
4.31969 1.09375 3.30263e-07
5.10509 1.09375 1.81183e-07
5.89049 1.09375 -1.10829e-07
6.67588 1.09375 8.49483e-08
7.46128 1.09375 -8.57446e-08
8.24668 1.09375 -8.47951e-08
9.03208 1.09375 2.53444e-07
9.81748 1.09375 -7.24343e-08
10.6029 1.09375 -3.44556e-07
11.3883 1.09375 -1.44809e-07
12.1737 1.09375 9.20065e-08
12.9591 1.09375 3.72731e-09
13.7445 1.09375 9.9488e-08
14.5299 1.09375 -3.19069e-08
15.3153 1.09375 -1.45254e-08
16.1007 1.09375 2.4694e-07
16.8861 1.09375 -1.34319e-07
17.6715 1.09375 -2.22255e-07
18.4569 1.09375 2.98267e-07
19.2423 1.09375 -7.25102e-08
20.0277 1.09375 -4.26043e-07
20.8131 1.09375 1.11652e-07
21.5984 1.09375 3.03366e-07
22.3838 1.09375 -2.17719e-07
23.1692 1.09375 -3.88544e-07
23.9546 1.09375 3.50384e-07
24.74 1.09375 6.42942e-08

0.392699 1.15625 -3.54883e-07
1.1781 1.15625 1.81741e-07
1.9635 1.15625 2.07782e-07
2.74889 1.15625 3.51965e-08
3.53429 1.15625 8.1578e-08
4.31969 1.15625 2.36166e-07
5.10509 1.15625 9.13528e-08
5.89049 1.15625 -7.99848e-08
6.67588 1.15625 1.34763e-07
7.46128 1.15625 -1.37739e-07
8.24668 1.15625 -4.11304e-08
9.03208 1.15625 3.00031e-07
9.81748 1.15625 -1.35445e-07
10.6029 1.15625 -3.57334e-07
11.3883 1.15625 -1.22997e-07
12.1737 1.15625 1.18697e-07
12.9591 1.15625 1.54056e-08
13.7445 1.15625 6.8009e-08
14.5299 1.15625 -6.55091e-08
15.3153 1.15625 1.12663e-08
16.1007 1.15625 2.39561e-07
16.8861 1.15625 -1.68448e-07
17.6715 1.15625 -2.43681e-07
18.4569 1.15625 2.95759e-07
19.2423 1.15625 -6.70063e-08
20.0277 1.15625 -3.76263e-07
20.8131 1.15625 1.41092e-07
21.5984 1.15625 2.78635e-07
22.3838 1.15625 -1.92592e-07
23.1692 1.15625 -3.755e-07
23.9546 1.15625 3.08291e-07
24.74 1.15625 -2.34628e-08

0.392699 1.21875 -3.58108e-07
1.1781 1.21875 2.81171e-07
1.9635 1.21875 2.04392e-07
2.74889 1.21875 6.23084e-08
3.53429 1.21875 1.56729e-07
4.31969 1.21875 1.40348e-07
5.10509 1.21875 5.06668e-09
5.89049 1.21875 -3.70894e-08
6.67588 1.21875 1.869e-07
7.46128 1.21875 -1.93838e-07
8.24668 1.21875 -2.73021e-09
9.03208 1.21875 3.39947e-07
9.81748 1.21875 -1.91347e-07
10.6029 1.21875 -3.49548e-07
11.3883 1.21875 -1.15517e-07
12.1737 1.21875 1.34014e-07
12.9591 1.21875 3.15386e-08
13.7445 1.21875 2.48221e-08
14.5299 1.21875 -8.23169e-08
15.3153 1.21875 4.07503e-08
16.1007 1.21875 2.40053e-07
16.8861 1.21875 -1.99754e-07
17.6715 1.21875 -2.77308e-07
18.4569 1.21875 2.94265e-07
19.2423 1.21875 -5.30548e-08
20.0277 1.21875 -3.3088e-07
20.8131 1.21875 1.64549e-07
21.5984 1.21875 2.63527e-07
22.3838 1.21875 -1.78277e-07
23.1692 1.21875 -3.31623e-07
23.9546 1.21875 2.66873e-07
24.74 1.21875 -1.30432e-07

0.392699 1.28125 -3.29372e-07
1.1781 1.28125 3.67181e-07
1.9635 1.28125 1.51117e-07
2.74889 1.28125 5.79027e-08
3.53429 1.28125 2.4375e-07
4.31969 1.28125 5.95794e-08
5.10509 1.28125 -6.99135e-08
5.89049 1.28125 1.06539e-08
6.67588 1.28125 2.32301e-07
7.46128 1.28125 -2.5142e-07
8.24668 1.28125 2.48924e-08
9.03208 1.28125 3.67764e-07
9.81748 1.28125 -2.25218e-07
10.6029 1.28125 -3.30651e-07
11.3883 1.28125 -1.25351e-07
12.1737 1.28125 1.45616e-07
12.9591 1.28125 5.30545e-08
13.7445 1.28125 -2.01234e-08
14.5299 1.28125 -8.12358e-08
15.3153 1.28125 6.48335e-08
16.1007 1.28125 2.44179e-07
16.8861 1.28125 -2.26091e-07
17.6715 1.28125 -3.22987e-07
18.4569 1.28125 2.91792e-07
19.2423 1.28125 -1.69168e-08
20.0277 1.28125 -2.85036e-07
20.8131 1.28125 1.67288e-07
21.5984 1.28125 2.57432e-07
22.3838 1.28125 -1.71305e-07
23.1692 1.28125 -2.68872e-07
23.9546 1.28125 2.24035e-07
24.74 1.28125 -2.32322e-07

0.392699 1.34375 -2.70648e-07
1.1781 1.34375 4.22423e-07
1.9635 1.34375 6.01838e-08
2.74889 1.34375 2.82652e-08
3.53429 1.34375 3.27194e-07
4.31969 1.34375 6.58014e-09
5.10509 1.34375 -1.23024e-07
5.89049 1.34375 5.13184e-08
6.67588 1.34375 2.58811e-07
7.46128 1.34375 -3.02461e-07
8.24668 1.34375 3.99258e-08
9.03208 1.34375 3.77702e-07
9.81748 1.34375 -2.29018e-07
10.6029 1.34375 -3.06413e-07
11.3883 1.34375 -1.49917e-07
12.1737 1.34375 1.58023e-07
12.9591 1.34375 7.78708e-08
13.7445 1.34375 -5.68966e-08
14.5299 1.34375 -6.47701e-08
15.3153 1.34375 7.5505e-08
16.1007 1.34375 2.48214e-07
16.8861 1.34375 -2.44172e-07
17.6715 1.34375 -3.76227e-07
18.4569 1.34375 2.8428e-07
19.2423 1.34375 4.99499e-08
20.0277 1.34375 -2.33709e-07
20.8131 1.34375 1.3893e-07
21.5984 1.34375 2.54954e-07
22.3838 1.34375 -1.66383e-07
23.1692 1.34375 -2.02231e-07
23.9546 1.34375 1.77896e-07
24.74 1.34375 -3.05622e-07

0.392699 1.40625 -1.92619e-07
1.1781 1.40625 4.37104e-07
1.9635 1.40625 -4.72831e-08
2.74889 1.40625 -1.2572e-08
3.53429 1.40625 3.90865e-07
4.31969 1.40625 -1.34153e-08
5.10509 1.40625 -1.45594e-07
5.89049 1.40625 7.16672e-08
6.67588 1.40625 2.56553e-07
7.46128 1.40625 -3.35377e-07
8.24668 1.40625 4.32219e-08
9.03208 1.40625 3.6673e-07
9.81748 1.40625 -2.04205e-07
10.6029 1.40625 -2.77753e-07
11.3883 1.40625 -1.80862e-07
12.1737 1.40625 1.70737e-07
12.9591 1.40625 1.01232e-07
13.7445 1.40625 -7.98177e-08
14.5299 1.40625 -3.67401e-08
15.3153 1.40625 7.00636e-08
16.1007 1.40625 2.47822e-07
16.8861 1.40625 -2.50106e-07
17.6715 1.40625 -4.27344e-07
18.4569 1.40625 2.67041e-07
19.2423 1.40625 1.43685e-07
20.0277 1.40625 -1.76988e-07
20.8131 1.40625 8.00751e-08
21.5984 1.40625 2.48804e-07
22.3838 1.40625 -1.59074e-07
23.1692 1.40625 -1.42997e-07
23.9546 1.40625 1.29573e-07
24.74 1.40625 -3.37041e-07

0.392699 1.46875 -1.10297e-07
1.1781 1.46875 4.128e-07
1.9635 1.46875 -1.481e-07
2.74889 1.46875 -4.8908e-08
3.53429 1.46875 4.22902e-07
4.31969 1.46875 -3.83928e-09
5.10509 1.46875 -1.36866e-07
5.89049 1.46875 6.36309e-08
6.67588 1.46875 2.2407e-07
7.46128 1.46875 -3.42009e-07
8.24668 1.46875 3.81805e-08
9.03208 1.46875 3.37901e-07
9.81748 1.46875 -1.60814e-07
10.6029 1.46875 -2.44149e-07
11.3883 1.46875 -2.06773e-07
12.1737 1.46875 1.79538e-07
12.9591 1.46875 1.16714e-07
13.7445 1.46875 -8.78259e-08
14.5299 1.46875 -1.13798e-09
15.3153 1.46875 5.15056e-08
16.1007 1.46875 2.38873e-07
