16.1007 0.53125 3.12655
16.8861 0.53125 3.12655
17.6715 0.53125 3.12655
18.4569 0.53125 3.12655
19.2423 0.53125 3.12655
20.0277 0.53125 3.12655
20.8131 0.53125 3.12655
21.5984 0.53125 3.12655
22.3838 0.53125 3.12655
23.1692 0.53125 3.12655
23.9546 0.53125 3.12655
24.74 0.53125 3.12655
0.392699 0.59375 3.14461
1.1781 0.59375 3.14461
1.9635 0.59375 3.14461
2.74889 0.59375 3.14461
3.53429 0.59375 3.14461
4.31969 0.59375 3.14461
5.10509 0.59375 3.14461
5.89049 0.59375 3.14461
6.67588 0.59375 3.14461
7.46128 0.59375 3.14461
8.24668 0.59375 3.14461
9.03208 0.59375 3.14461
9.81748 0.59375 3.14461
10.6029 0.59375 3.14461
11.3883 0.59375 3.14461
12.1737 0.59375 3.14461
12.9591 0.59375 3.14461
13.7445 0.59375 3.14461
14.5299 0.59375 3.14461
15.3153 0.59375 3.14461
16.1007 0.59375 3.14461
16.8861 0.59375 3.14461
17.6715 0.59375 3.14461
18.4569 0.59375 3.14461
19.2423 0.59375 3.14461
20.0277 0.59375 3.14461
20.8131 0.59375 3.14461
21.5984 0.59375 3.14461
22.3838 0.59375 3.14461
23.1692 0.59375 3.14461
23.9546 0.59375 3.14461
24.74 0.59375 3.14461
0.392699 0.65625 3.15984
1.1781 0.65625 3.15984
1.9635 0.65625 3.15984
2.74889 0.65625 3.15984
3.53429 0.65625 3.15983
4.31969 0.65625 3.15984
5.10509 0.65625 3.15983
5.89049 0.65625 3.15984
6.67588 0.65625 3.15984
7.46128 0.65625 3.15984
8.24668 0.65625 3.15984
9.03208 0.65625 3.15983
9.81748 0.65625 3.15984
10.6029 0.65625 3.15984
11.3883 0.65625 3.15984
12.1737 0.65625 3.15984
12.9591 0.65625 3.15984
13.7445 0.65625 3.15984
14.5299 0.65625 3.15984
15.3153 0.65625 3.15984
16.1007 0.65625 3.15983
16.8861 0.65625 3.15984
17.6715 0.65625 3.15984
18.4569 0.65625 3.15984
19.2423 0.65625 3.15984
20.0277 0.65625 3.15984
20.8131 0.65625 3.15984
21.5984 0.65625 3.15984
22.3838 0.65625 3.15984
23.1692 0.65625 3.15984
23.9546 0.65625 3.15984
24.74 0.65625 3.15984
0.392699 0.71875 3.17299
1.1781 0.71875 3.17299
1.9635 0.71875 3.17299
2.74889 0.71875 3.17299
3.53429 0.71875 3.17299
4.31969 0.71875 3.17299
5.10509 0.71875 3.17299
5.89049 0.71875 3.17299
6.67588 0.71875 3.17299
7.46128 0.71875 3.17299
8.24668 0.71875 3.17299
9.03208 0.71875 3.17299
9.81748 0.71875 3.17299
10.6029 0.71875 3.17299
11.3883 0.71875 3.17299
12.1737 0.71875 3.17299
12.9591 0.71875 3.17299
13.7445 0.71875 3.17299
14.5299 0.71875 3.17299
15.3153 0.71875 3.17299
16.1007 0.71875 3.17299
16.8861 0.71875 3.17299
17.6715 0.71875 3.17299
18.4569 0.71875 3.17299
19.2423 0.71875 3.17299
20.0277 0.71875 3.17299
20.8131 0.71875 3.17299
21.5984 0.71875 3.17299
22.3838 0.71875 3.17299
23.1692 0.71875 3.17299
23.9546 0.71875 3.17299
24.74 0.71875 3.17299
0.392699 0.78125 3.18425
1.1781 0.78125 3.18425
1.9635 0.78125 3.18425
2.74889 0.78125 3.18425
3.53429 0.78125 3.18425
4.31969 0.78125 3.18425
5.10509 0.78125 3.18425
5.89049 0.78125 3.18425
6.67588 0.78125 3.18425
7.46128 0.78125 3.18425
8.24668 0.78125 3.18425
9.03208 0.78125 3.18425
9.81748 0.78125 3.18425
10.6029 0.78125 3.18425
11.3883 0.78125 3.18425
12.1737 0.78125 3.18425
12.9591 0.78125 3.18425
13.7445 0.78125 3.18425
14.5299 0.78125 3.18425
15.3153 0.78125 3.18425
16.1007 0.78125 3.18425
16.8861 0.78125 3.18425
17.6715 0.78125 3.18425
18.4569 0.78125 3.18425
19.2423 0.78125 3.18425
20.0277 0.78125 3.18425
20.8131 0.78125 3.18425
21.5984 0.78125 3.18425
22.3838 0.78125 3.18425
23.1692 0.78125 3.18425
23.9546 0.78125 3.18425
24.74 0.78125 3.18425
0.392699 0.84375 3.1934
1.1781 0.84375 3.1934
1.9635 0.84375 3.1934
2.74889 0.84375 3.1934
3.53429 0.84375 3.1934
4.31969 0.84375 3.1934
5.10509 0.84375 3.1934
5.89049 0.84375 3.1934
6.67588 0.84375 3.1934
7.46128 0.84375 3.1934
8.24668 0.84375 3.1934
9.03208 0.84375 3.1934
9.81748 0.84375 3.1934
10.6029 0.84375 3.1934
11.3883 0.84375 3.1934
12.1737 0.84375 3.1934
12.9591 0.84375 3.1934
13.7445 0.84375 3.1934
14.5299 0.84375 3.1934
15.3153 0.84375 3.1934
16.1007 0.84375 3.1934
16.8861 0.84375 3.1934
17.6715 0.84375 3.1934
18.4569 0.84375 3.1934
19.2423 0.84375 3.1934
20.0277 0.84375 3.1934
20.8131 0.84375 3.1934
21.5984 0.84375 3.1934
22.3838 0.84375 3.1934
23.1692 0.84375 3.1934
23.9546 0.84375 3.1934
24.74 0.84375 3.1934
0.392699 0.90625 3.19998
1.1781 0.90625 3.19997
1.9635 0.90625 3.19998
2.74889 0.90625 3.19998
3.53429 0.90625 3.19998
4.31969 0.90625 3.19998
5.10509 0.90625 3.19998
5.89049 0.90625 3.19998
6.67588 0.90625 3.19998
7.46128 0.90625 3.19998
8.24668 0.90625 3.19998
9.03208 0.90625 3.19998
9.81748 0.90625 3.19998
10.6029 0.90625 3.19998
11.3883 0.90625 3.19998
12.1737 0.90625 3.19998
12.9591 0.90625 3.19998
13.7445 0.90625 3.19998
14.5299 0.90625 3.19998
15.3153 0.90625 3.19998
16.1007 0.90625 3.19998
16.8861 0.90625 3.19998
17.6715 0.90625 3.19998
18.4569 0.90625 3.19998
19.2423 0.90625 3.19998
20.0277 0.90625 3.19998
20.8131 0.90625 3.19998
21.5984 0.90625 3.19998
22.3838 0.90625 3.19998
23.1692 0.90625 3.19998
23.9546 0.90625 3.19998
24.74 0.90625 3.19998
0.392699 0.96875 3.20345
1.1781 0.96875 3.20344
1.9635 0.96875 3.20344
2.74889 0.96875 3.20345
3.53429 0.96875 3.20345
4.31969 0.96875 3.20345
5.10509 0.96875 3.20345
5.89049 0.96875 3.20345
6.67588 0.96875 3.20345
7.46128 0.96875 3.20345
8.24668 0.96875 3.20345
9.03208 0.96875 3.20345
9.81748 0.96875 3.20345
10.6029 0.96875 3.20345
11.3883 0.96875 3.20345
12.1737 0.96875 3.20345
12.9591 0.96875 3.20345
13.7445 0.96875 3.20345
14.5299 0.96875 3.20345
15.3153 0.96875 3.20345
16.1007 0.96875 3.20345
16.8861 0.96875 3.20345
17.6715 0.96875 3.20345
18.4569 0.96875 3.20345
19.2423 0.96875 3.20345
20.0277 0.96875 3.20345
20.8131 0.96875 3.20345
21.5984 0.96875 3.20345
22.3838 0.96875 3.20345
23.1692 0.96875 3.20345
23.9546 0.96875 3.20345
24.74 0.96875 3.20345
0.392699 1.03125 3.20345
1.1781 1.03125 3.20344
1.9635 1.03125 3.20344
2.74889 1.03125 3.20345
3.53429 1.03125 3.20345
4.31969 1.03125 3.20345
5.10509 1.03125 3.20345
5.89049 1.03125 3.20345
6.67588 1.03125 3.20345
7.46128 1.03125 3.20345
8.24668 1.03125 3.20345
9.03208 1.03125 3.20345
9.81748 1.03125 3.20345
10.6029 1.03125 3.20345
11.3883 1.03125 3.20345
12.1737 1.03125 3.20345
12.9591 1.03125 3.20345
13.7445 1.03125 3.20345
14.5299 1.03125 3.20345
15.3153 1.03125 3.20345
16.1007 1.03125 3.20345
16.8861 1.03125 3.20345
17.6715 1.03125 3.20345
18.4569 1.03125 3.20345
19.2423 1.03125 3.20345
20.0277 1.03125 3.20345
20.8131 1.03125 3.20345
21.5984 1.03125 3.20345
22.3838 1.03125 3.20345
23.1692 1.03125 3.20345
23.9546 1.03125 3.20345
24.74 1.03125 3.20345
0.392699 1.09375 3.19998
1.1781 1.09375 3.19997
1.9635 1.09375 3.19997
2.74889 1.09375 3.19998
3.53429 1.09375 3.19998
4.31969 1.09375 3.19998
5.10509 1.09375 3.19998
5.89049 1.09375 3.19998
6.67588 1.09375 3.19998
7.46128 1.09375 3.19998
8.24668 1.09375 3.19998
9.03208 1.09375 3.19998
9.81748 1.09375 3.19998
10.6029 1.09375 3.19998
11.3883 1.09375 3.19998
12.1737 1.09375 3.19998
12.9591 1.09375 3.19998
13.7445 1.09375 3.19998
14.5299 1.09375 3.19998
15.3153 1.09375 3.19998
16.1007 1.09375 3.19998
16.8861 1.09375 3.19998
17.6715 1.09375 3.19998
18.4569 1.09375 3.19998
19.2423 1.09375 3.19998
20.0277 1.09375 3.19998
20.8131 1.09375 3.19998
21.5984 1.09375 3.19998
22.3838 1.09375 3.19998
23.1692 1.09375 3.19998
23.9546 1.09375 3.19998
24.74 1.09375 3.19998
0.392699 1.15625 3.1934
1.1781 1.15625 3.1934
1.9635 1.15625 3.1934
2.74889 1.15625 3.1934
3.53429 1.15625 3.1934
4.31969 1.15625 3.1934
5.10509 1.15625 3.1934
5.89049 1.15625 3.1934
6.67588 1.15625 3.1934
7.46128 1.15625 3.1934
8.24668 1.15625 3.1934
9.03208 1.15625 3.1934
9.81748 1.15625 3.1934
10.6029 1.15625 3.1934
11.3883 1.15625 3.1934
12.1737 1.15625 3.1934
12.9591 1.15625 3.1934
13.7445 1.15625 3.1934
14.5299 1.15625 3.1934
15.3153 1.15625 3.1934
16.1007 1.15625 3.1934
16.8861 1.15625 3.1934
17.6715 1.15625 3.1934
18.4569 1.15625 3.1934
19.2423 1.15625 3.1934
20.0277 1.15625 3.1934
20.8131 1.15625 3.1934
21.5984 1.15625 3.1934
22.3838 1.15625 3.1934
23.1692 1.15625 3.1934
23.9546 1.15625 3.1934
24.74 1.15625 3.1934
0.392699 1.21875 3.18425
1.1781 1.21875 3.18425
1.9635 1.21875 3.18425
2.74889 1.21875 3.18425
3.53429 1.21875 3.18425
4.31969 1.21875 3.18425
5.10509 1.21875 3.18425
5.89049 1.21875 3.18425
6.67588 1.21875 3.18425
7.46128 1.21875 3.18425
8.24668 1.21875 3.18425
9.03208 1.21875 3.18425
9.81748 1.21875 3.18425
10.6029 1.21875 3.18425
11.3883 1.21875 3.18425
12.1737 1.21875 3.18425
12.9591 1.21875 3.18425
13.7445 1.21875 3.18425
14.5299 1.21875 3.18425
15.3153 1.21875 3.18425
16.1007 1.21875 3.18425
16.8861 1.21875 3.18425
17.6715 1.21875 3.18425
18.4569 1.21875 3.18425
19.2423 1.21875 3.18425
20.0277 1.21875 3.18425
20.8131 1.21875 3.18425
21.5984 1.21875 3.18425
22.3838 1.21875 3.18425
23.1692 1.21875 3.18425
23.9546 1.21875 3.18425
24.74 1.21875 3.18425
0.392699 1.28125 3.17299
1.1781 1.28125 3.17299
1.9635 1.28125 3.17299
2.74889 1.28125 3.17299
3.53429 1.28125 3.17299
4.31969 1.28125 3.17299
5.10509 1.28125 3.17299
5.89049 1.28125 3.17299
6.67588 1.28125 3.17299
7.46128 1.28125 3.17299
8.24668 1.28125 3.17299
9.03208 1.28125 3.17299
9.81748 1.28125 3.17299
10.6029 1.28125 3.17299
11.3883 1.28125 3.17299
12.1737 1.28125 3.17299
12.9591 1.28125 3.17299
13.7445 1.28125 3.17299
14.5299 1.28125 3.17299
15.3153 1.28125 3.17299
16.1007 1.28125 3.17299
16.8861 1.28125 3.17299
17.6715 1.28125 3.17299
18.4569 1.28125 3.17299
19.2423 1.28125 3.17299
20.0277 1.28125 3.17299
20.8131 1.28125 3.17299
21.5984 1.28125 3.17299
22.3838 1.28125 3.17299
23.1692 1.28125 3.17299
23.9546 1.28125 3.17299
24.74 1.28125 3.17299
0.392699 1.34375 3.15983
1.1781 1.34375 3.15984
1.9635 1.34375 3.15984
2.74889 1.34375 3.15984
3.53429 1.34375 3.15983
4.31969 1.34375 3.15984
5.10509 1.34375 3.15984
5.89049 1.34375 3.15984
6.67588 1.34375 3.15984
7.46128 1.34375 3.15984
8.24668 1.34375 3.15984
9.03208 1.34375 3.15984
9.81748 1.34375 3.15984
10.6029 1.34375 3.15984
11.3883 1.34375 3.15984
12.1737 1.34375 3.15984
12.9591 1.34375 3.15984
13.7445 1.34375 3.15984
14.5299 1.34375 3.15983
15.3153 1.34375 3.15983
16.1007 1.34375 3.15984
16.8861 1.34375 3.15984
17.6715 1.34375 3.15984
18.4569 1.34375 3.15983
19.2423 1.34375 3.15983
20.0277 1.34375 3.15983
20.8131 1.34375 3.15984
21.5984 1.34375 3.15983
22.3838 1.34375 3.15984
23.1692 1.34375 3.15983
23.9546 1.34375 3.15984
24.74 1.34375 3.15983
0.392699 1.40625 3.14461
1.1781 1.40625 3.14461
1.9635 1.40625 3.14461
2.74889 1.40625 3.14461
3.53429 1.40625 3.14461
4.31969 1.40625 3.14461
5.10509 1.40625 3.14461
5.89049 1.40625 3.14461
6.67588 1.40625 3.14461
7.46128 1.40625 3.14461
8.24668 1.40625 3.14461
9.03208 1.40625 3.14461
9.81748 1.40625 3.14461
10.6029 1.40625 3.14461
11.3883 1.40625 3.14461
12.1737 1.40625 3.14461
12.9591 1.40625 3.14461
13.7445 1.40625 3.14461
14.5299 1.40625 3.14461
15.3153 1.40625 3.14461
16.1007 1.40625 3.14461
16.8861 1.40625 3.14461
17.6715 1.40625 3.14461
18.4569 1.40625 3.14461
19.2423 1.40625 3.14461
20.0277 1.40625 3.14461
20.8131 1.40625 3.14461
21.5984 1.40625 3.14461
22.3838 1.40625 3.14461
23.1692 1.40625 3.14461
23.9546 1.40625 3.14461
24.74 1.40625 3.14461
0.392699 1.46875 3.12654
1.1781 1.46875 3.12655
1.9635 1.46875 3.12655
2.74889 1.46875 3.12655
3.53429 1.46875 3.12655
4.31969 1.46875 3.12655
5.10509 1.46875 3.12655
5.89049 1.46875 3.12655
6.67588 1.46875 3.12655
7.46128 1.46875 3.12655
8.24668 1.46875 3.12655
9.03208 1.46875 3.12655
9.81748 1.46875 3.12655
10.6029 1.46875 3.12655
11.3883 1.46875 3.12655
12.1737 1.46875 3.12655
12.9591 1.46875 3.12655
13.7445 1.46875 3.12655
14.5299 1.46875 3.12655
15.3153 1.46875 3.12655
16.1007 1.46875 3.12655
16.8861 1.46875 3.12655
17.6715 1.46875 3.12655
18.4569 1.46875 3.12654
19.2423 1.46875 3.12655
20.0277 1.46875 3.12655
20.8131 1.46875 3.12655
21.5984 1.46875 3.12654
22.3838 1.46875 3.12655
23.1692 1.46875 3.12655
23.9546 1.46875 3.12655
24.74 1.46875 3.12654
0.392699 1.53125 3.10367
1.1781 1.53125 3.10367
1.9635 1.53125 3.10367
2.74889 1.53125 3.10367
3.53429 1.53125 3.10367
4.31969 1.53125 3.10367
5.10509 1.53125 3.10367
5.89049 1.53125 3.10367
6.67588 1.53125 3.10367
7.46128 1.53125 3.10367
8.24668 1.53125 3.10367
9.03208 1.53125 3.10367
9.81748 1.53125 3.10367
10.6029 1.53125 3.10367
11.3883 1.53125 3.10367
12.1737 1.53125 3.10367
12.9591 1.53125 3.10367
13.7445 1.53125 3.10367
14.5299 1.53125 3.10367
15.3153 1.53125 3.10367
16.1007 1.53125 3.10367
16.8861 1.53125 3.10367
17.6715 1.53125 3.10367
18.4569 1.53125 3.10367
19.2423 1.53125 3.10367
20.0277 1.53125 3.10367
20.8131 1.53125 3.10367
21.5984 1.53125 3.10367
22.3838 1.53125 3.10367
23.1692 1.53125 3.10367
23.9546 1.53125 3.10367
24.74 1.53125 3.10367
0.392699 1.59375 3.07135
1.1781 1.59375 3.07135
1.9635 1.59375 3.07135
2.74889 1.59375 3.07135
3.53429 1.59375 3.07135
4.31969 1.59375 3.07135
5.10509 1.59375 3.07135
5.89049 1.59375 3.07135
6.67588 1.59375 3.07135
7.46128 1.59375 3.07135
8.24668 1.59375 3.07135
9.03208 1.59375 3.07135
9.81748 1.59375 3.07135
10.6029 1.59375 3.07135
11.3883 1.59375 3.07135
12.1737 1.59375 3.07135
12.9591 1.59375 3.07135
13.7445 1.59375 3.07135
14.5299 1.59375 3.07135
15.3153 1.59375 3.07135
16.1007 1.59375 3.07135
16.8861 1.59375 3.07135
17.6715 1.59375 3.07135
18.4569 1.59375 3.07135
19.2423 1.59375 3.07135
20.0277 1.59375 3.07135
20.8131 1.59375 3.07135
21.5984 1.59375 3.07135
22.3838 1.59375 3.07135
23.1692 1.59375 3.07135
23.9546 1.59375 3.07135
24.74 1.59375 3.07135
0.392699 1.65625 3.01926
1.1781 1.65625 3.01927
1.9635 1.65625 3.01926
2.74889 1.65625 3.01927
3.53429 1.65625 3.01927
4.31969 1.65625 3.01927
5.10509 1.65625 3.01927
5.89049 1.65625 3.01927
6.67588 1.65625 3.01927
7.46128 1.65625 3.01927
8.24668 1.65625 3.01927
9.03208 1.65625 3.01927
9.81748 1.65625 3.01927
10.6029 1.65625 3.01927
11.3883 1.65625 3.01926
12.1737 1.65625 3.01927
12.9591 1.65625 3.01927
13.7445 1.65625 3.01927
14.5299 1.65625 3.01927
15.3153 1.65625 3.01927
16.1007 1.65625 3.01926
16.8861 1.65625 3.01926
17.6715 1.65625 3.01927
18.4569 1.65625 3.01927
19.2423 1.65625 3.01927
20.0277 1.65625 3.01927
20.8131 1.65625 3.01927
21.5984 1.65625 3.01926
22.3838 1.65625 3.01927
23.1692 1.65625 3.01926
23.9546 1.65625 3.01927
24.74 1.65625 3.01926
0.392699 1.71875 2.92581
1.1781 1.71875 2.92581
1.9635 1.71875 2.92581
2.74889 1.71875 2.92581
3.53429 1.71875 2.92581
4.31969 1.71875 2.92581
5.10509 1.71875 2.92581
5.89049 1.71875 2.92581
6.67588 1.71875 2.92581
7.46128 1.71875 2.92581
8.24668 1.71875 2.92581
9.03208 1.71875 2.92581
9.81748 1.71875 2.92581
10.6029 1.71875 2.92581
11.3883 1.71875 2.92581
12.1737 1.71875 2.92581
12.9591 1.71875 2.92581
13.7445 1.71875 2.92581
14.5299 1.71875 2.92581
15.3153 1.71875 2.92581
16.1007 1.71875 2.92581
16.8861 1.71875 2.92581
17.6715 1.71875 2.92581
18.4569 1.71875 2.92581
19.2423 1.71875 2.92581
20.0277 1.71875 2.92581
20.8131 1.71875 2.92581
21.5984 1.71875 2.92581
22.3838 1.71875 2.92581
23.1692 1.71875 2.92581
23.9546 1.71875 2.92581
24.74 1.71875 2.92581
0.392699 1.78125 2.74961
1.1781 1.78125 2.74961
1.9635 1.78125 2.74961
2.74889 1.78125 2.74961
3.53429 1.78125 2.74961
4.31969 1.78125 2.74961
5.10509 1.78125 2.74961
5.89049 1.78125 2.74961
6.67588 1.78125 2.74961
7.46128 1.78125 2.74961
8.24668 1.78125 2.74961
9.03208 1.78125 2.74961
9.81748 1.78125 2.74961
10.6029 1.78125 2.74961
11.3883 1.78125 2.74961
12.1737 1.78125 2.74961
12.9591 1.78125 2.74961
13.7445 1.78125 2.74961
14.5299 1.78125 2.74961
15.3153 1.78125 2.74961
16.1007 1.78125 2.74961
16.8861 1.78125 2.74961
17.6715 1.78125 2.74961
18.4569 1.78125 2.74961
19.2423 1.78125 2.74961
20.0277 1.78125 2.74961
20.8131 1.78125 2.74961
21.5984 1.78125 2.74961
22.3838 1.78125 2.74961
23.1692 1.78125 2.74961
23.9546 1.78125 2.74961
24.74 1.78125 2.74961
0.392699 1.84375 2.41905
1.1781 1.84375 2.41905
1.9635 1.84375 2.41905
2.74889 1.84375 2.41905
3.53429 1.84375 2.41905
4.31969 1.84375 2.41905
5.10509 1.84375 2.41905
