4.31969 0.15625 -8.93095e-08
5.10509 0.15625 4.16294e-09
5.89049 0.15625 5.28372e-08
6.67588 0.15625 -9.46841e-08
7.46128 0.15625 3.40783e-08
8.24668 0.15625 3.85099e-08
9.03208 0.15625 8.37816e-08
9.81748 0.15625 -6.06193e-08
10.6029 0.15625 -8.91766e-08
11.3883 0.15625 -4.33461e-08
12.1737 0.15625 -4.62421e-08
12.9591 0.15625 1.3274e-07
13.7445 0.15625 -1.36055e-09
14.5299 0.15625 -3.09093e-08
15.3153 0.15625 6.12485e-08
16.1007 0.15625 3.41528e-08
16.8861 0.15625 -1.01733e-08
17.6715 0.15625 1.36671e-08
18.4569 0.15625 -2.84154e-08
19.2423 0.15625 -4.47353e-08
20.0277 0.15625 1.00645e-08
20.8131 0.15625 4.12279e-08
21.5984 0.15625 1.38373e-07
22.3838 0.15625 -2.09643e-07
23.1692 0.15625 -1.36354e-07
23.9546 0.15625 8.96091e-08
24.74 0.15625 -1.54184e-08
0.392699 0.21875 6.42115e-08
1.1781 0.21875 1.84026e-07
1.9635 0.21875 4.743e-08
2.74889 0.21875 -8.76053e-08
3.53429 0.21875 1.16292e-07
4.31969 0.21875 -1.25342e-07
5.10509 0.21875 5.54476e-09
5.89049 0.21875 1.09e-07
6.67588 0.21875 -1.67752e-07
7.46128 0.21875 3.14822e-08
8.24668 0.21875 4.43297e-08
9.03208 0.21875 1.31254e-07
9.81748 0.21875 -7.75904e-08
10.6029 0.21875 -1.45357e-07
11.3883 0.21875 -8.57829e-08
12.1737 0.21875 -8.98391e-08
12.9591 0.21875 2.12467e-07
13.7445 0.21875 2.14974e-08
14.5299 0.21875 -1.63307e-08
15.3153 0.21875 8.33606e-08
16.1007 0.21875 5.9659e-08
16.8861 0.21875 -2.77799e-08
17.6715 0.21875 1.35196e-09
18.4569 0.21875 -3.83388e-08
19.2423 0.21875 -6.48487e-08
20.0277 0.21875 4.87326e-08
20.8131 0.21875 1.63001e-08
21.5984 0.21875 2.2126e-07
22.3838 0.21875 -2.69251e-07
23.1692 0.21875 -2.66902e-07
23.9546 0.21875 1.05322e-07
24.74 0.21875 -5.06946e-08
0.392699 0.28125 7.44615e-08
1.1781 0.28125 3.03691e-07
1.9635 0.28125 1.17731e-07
2.74889 0.28125 -1.09162e-07
3.53429 0.28125 1.33019e-07
4.31969 0.28125 -1.51776e-07
5.10509 0.28125 8.46103e-09
5.89049 0.28125 1.75663e-07
6.67588 0.28125 -2.26715e-07
7.46128 0.28125 2.2344e-08
8.24668 0.28125 3.94996e-08
9.03208 0.28125 1.51463e-07
9.81748 0.28125 -1.02094e-07
10.6029 0.28125 -1.84589e-07
11.3883 0.28125 -1.27733e-07
12.1737 0.28125 -1.3429e-07
12.9591 0.28125 2.83212e-07
13.7445 0.28125 3.55249e-08
14.5299 0.28125 2.77702e-08
15.3153 0.28125 1.07268e-07
16.1007 0.28125 7.51074e-08
16.8861 0.28125 -4.38667e-08
17.6715 0.28125 -2.55358e-08
18.4569 0.28125 -6.29035e-08
19.2423 0.28125 -8.07218e-08
20.0277 0.28125 1.32539e-07
20.8131 0.28125 -2.42877e-08
21.5984 0.28125 2.47335e-07
22.3838 0.28125 -2.78481e-07
23.1692 0.28125 -3.73834e-07
23.9546 0.28125 9.38919e-08
24.74 0.28125 -1.19392e-07
0.392699 0.34375 7.00052e-08
1.1781 0.34375 4.14882e-07
1.9635 0.34375 1.9816e-07
2.74889 0.34375 -1.05118e-07
3.53429 0.34375 1.4358e-07
4.31969 0.34375 -1.70009e-07
5.10509 0.34375 1.13778e-09
5.89049 0.34375 2.38665e-07
6.67588 0.34375 -2.46865e-07
7.46128 0.34375 1.5821e-08
8.24668 0.34375 2.4514e-08
9.03208 0.34375 1.43386e-07
9.81748 0.34375 -1.46131e-07
10.6029 0.34375 -2.08061e-07
11.3883 0.34375 -1.55247e-07
12.1737 0.34375 -1.67391e-07
12.9591 0.34375 3.43092e-07
13.7445 0.34375 3.07291e-08
14.5299 0.34375 7.15758e-08
15.3153 0.34375 1.45072e-07
16.1007 0.34375 7.83995e-08
16.8861 0.34375 -5.31728e-08
17.6715 0.34375 -5.60244e-08
18.4569 0.34375 -1.11844e-07
19.2423 0.34375 -8.54958e-08
20.0277 0.34375 2.45232e-07
20.8131 0.34375 -6.73342e-08
21.5984 0.34375 2.12691e-07
22.3838 0.34375 -2.45219e-07
23.1692 0.34375 -4.34658e-07
23.9546 0.34375 5.66023e-08
24.74 0.34375 -2.03085e-07
0.392699 0.40625 6.3322e-08
1.1781 0.40625 4.88003e-07
1.9635 0.40625 2.75907e-07
2.74889 0.40625 -7.67718e-08
3.53429 0.40625 1.59387e-07
4.31969 0.40625 -1.83551e-07
5.10509 0.40625 -3.05366e-08
5.89049 0.40625 2.90878e-07
6.67588 0.40625 -2.1373e-07
7.46128 0.40625 1.33141e-08
8.24668 0.40625 -1.09927e-08
9.03208 0.40625 1.16074e-07
9.81748 0.40625 -1.96622e-07
10.6029 0.40625 -2.27665e-07
11.3883 0.40625 -1.58868e-07
12.1737 0.40625 -1.74947e-07
12.9591 0.40625 3.88069e-07
13.7445 0.40625 1.84173e-08
14.5299 0.40625 7.99312e-08
15.3153 0.40625 1.90356e-07
16.1007 0.40625 7.65201e-08
16.8861 0.40625 -5.80092e-08
17.6715 0.40625 -7.5254e-08
18.4569 0.40625 -1.75795e-07
19.2423 0.40625 -7.04942e-08
20.0277 0.40625 3.51897e-07
20.8131 0.40625 -1.11892e-07
21.5984 0.40625 1.44903e-07
22.3838 0.40625 -1.79809e-07
23.1692 0.40625 -4.49075e-07
23.9546 0.40625 -1.1898e-08
24.74 0.40625 -2.76973e-07
0.392699 0.46875 7.46042e-08
1.1781 0.46875 5.07062e-07
1.9635 0.46875 3.40486e-07
2.74889 0.46875 -2.48683e-08
3.53429 0.46875 1.77465e-07
4.31969 0.46875 -1.98738e-07
5.10509 0.46875 -9.15329e-08
5.89049 0.46875 3.31321e-07
6.67588 0.46875 -1.34029e-07
7.46128 0.46875 9.84229e-09
8.24668 0.46875 -7.22079e-08
9.03208 0.46875 6.93766e-08
9.81748 0.46875 -2.26369e-07
10.6029 0.46875 -2.49588e-07
11.3883 0.46875 -1.35505e-07
12.1737 0.46875 -1.41419e-07
12.9591 0.46875 4.09236e-07
13.7445 0.46875 2.00027e-08
14.5299 0.46875 4.25358e-08
15.3153 0.46875 2.15653e-07
16.1007 0.46875 7.20327e-08
16.8861 0.46875 -6.16273e-08
17.6715 0.46875 -7.4527e-08
18.4569 0.46875 -2.3392e-07
19.2423 0.46875 -3.16194e-08
20.0277 0.46875 4.21753e-07
20.8131 0.46875 -1.64729e-07
21.5984 0.46875 8.30483e-08
22.3838 0.46875 -9.55409e-08
23.1692 0.46875 -4.35588e-07
23.9546 0.46875 -1.0788e-07
24.74 0.46875 -3.2219e-07
0.392699 0.53125 1.10779e-07
1.1781 0.53125 4.76597e-07
1.9635 0.53125 3.87714e-07
2.74889 0.53125 4.78419e-08
3.53429 0.53125 1.83857e-07
4.31969 0.53125 -2.20193e-07
5.10509 0.53125 -1.68418e-07
5.89049 0.53125 3.56175e-07
6.67588 0.53125 -3.75502e-08
7.46128 0.53125 9.14867e-10
8.24668 0.53125 -1.37889e-07
9.03208 0.53125 -6.61315e-09
9.81748 0.53125 -2.24987e-07
10.6029 0.53125 -2.62625e-07
11.3883 0.53125 -9.13064e-08
12.1737 0.53125 -6.00828e-08
12.9591 0.53125 4.00803e-07
13.7445 0.53125 4.67773e-08
14.5299 0.53125 -1.84531e-08
15.3153 0.53125 1.94864e-07
16.1007 0.53125 5.62177e-08
16.8861 0.53125 -6.16033e-08
17.6715 0.53125 -6.13851e-08
18.4569 0.53125 -2.74332e-07
19.2423 0.53125 3.09512e-08
20.0277 0.53125 4.39695e-07
20.8131 0.53125 -2.26813e-07
21.5984 0.53125 6.17189e-08
22.3838 0.53125 -1.09915e-08
23.1692 0.53125 -4.25755e-07
23.9546 0.53125 -2.09657e-07
24.74 0.53125 -3.23379e-07
0.392699 0.59375 1.55123e-07
1.1781 0.59375 4.15409e-07
1.9635 0.59375 4.25242e-07
2.74889 0.59375 1.31302e-07
3.53429 0.59375 1.65096e-07
4.31969 0.59375 -2.46816e-07
5.10509 0.59375 -2.34236e-07
5.89049 0.59375 3.5782e-07
6.67588 0.59375 3.90323e-08
7.46128 0.59375 -1.57032e-08
8.24668 0.59375 -1.68109e-07
9.03208 0.59375 -1.13916e-07
9.81748 0.59375 -2.11162e-07
10.6029 0.59375 -2.4005e-07
11.3883 0.59375 -3.92535e-08
12.1737 0.59375 4.97851e-08
12.9591 0.59375 3.64363e-07
13.7445 0.59375 9.47745e-08
14.5299 0.59375 -6.85708e-08
15.3153 0.59375 1.26062e-07
16.1007 0.59375 1.77908e-08
16.8861 0.59375 -5.71222e-08
17.6715 0.59375 -5.16039e-08
18.4569 0.59375 -3.00114e-07
19.2423 0.59375 1.13776e-07
20.0277 0.59375 4.07553e-07
20.8131 0.59375 -2.87314e-07
21.5984 0.59375 9.59456e-08
22.3838 0.59375 6.08807e-08
23.1692 0.59375 -4.49719e-07
23.9546 0.59375 -2.96702e-07
24.74 0.59375 -2.65171e-07
0.392699 0.65625 1.83676e-07
1.1781 0.65625 3.46339e-07
1.9635 0.65625 4.6482e-07
2.74889 0.65625 2.08702e-07
3.53429 0.65625 1.16856e-07
4.31969 0.65625 -2.72629e-07
5.10509 0.65625 -2.57822e-07
5.89049 0.65625 3.3238e-07
6.67588 0.65625 6.71676e-08
7.46128 0.65625 -3.98346e-08
8.24668 0.65625 -1.3716e-07
9.03208 0.65625 -2.35012e-07
9.81748 0.65625 -2.09467e-07
10.6029 0.65625 -1.60769e-07
11.3883 0.65625 7.51291e-09
12.1737 0.65625 1.46934e-07
12.9591 0.65625 3.05446e-07
13.7445 0.65625 1.50527e-07
14.5299 0.65625 -8.56169e-08
15.3153 0.65625 3.47127e-08
16.1007 0.65625 -4.34095e-08
16.8861 0.65625 -5.6253e-08
17.6715 0.65625 -5.26844e-08
18.4569 0.65625 -3.15922e-07
19.2423 0.65625 2.07127e-07
20.0277 0.65625 3.3824e-07
20.8131 0.65625 -3.29695e-07
21.5984 0.65625 1.76853e-07
22.3838 0.65625 1.19852e-07
23.1692 0.65625 -5.14749e-07
23.9546 0.65625 -3.70061e-07
24.74 0.65625 -1.49627e-07
0.392699 0.71875 1.77981e-07
1.1781 0.71875 2.86561e-07
1.9635 0.71875 5.16088e-07
2.74889 0.71875 2.60419e-07
3.53429 0.71875 4.14028e-08
4.31969 0.71875 -2.89247e-07
5.10509 0.71875 -2.18503e-07
5.89049 0.71875 2.87549e-07
6.67588 0.71875 3.46214e-08
7.46128 0.71875 -6.76674e-08
8.24668 0.71875 -6.0608e-08
9.03208 0.71875 -3.41136e-07
9.81748 0.71875 -2.14313e-07
10.6029 0.71875 -3.3207e-08
11.3883 0.71875 3.89533e-08
12.1737 0.71875 2.00923e-07
12.9591 0.71875 2.31193e-07
13.7445 0.71875 1.90819e-07
14.5299 0.71875 -6.8797e-08
15.3153 0.71875 -4.09296e-08
16.1007 0.71875 -1.12358e-07
16.8861 0.71875 -6.70061e-08
17.6715 0.71875 -6.41585e-08
18.4569 0.71875 -3.20092e-07
19.2423 0.71875 2.9874e-07
20.0277 0.71875 2.49299e-07
20.8131 0.71875 -3.50717e-07
21.5984 0.71875 2.79367e-07
22.3838 0.71875 1.77608e-07
23.1692 0.71875 -5.97918e-07
23.9546 0.71875 -4.38291e-07
24.74 0.71875 -7.87622e-09
0.392699 0.78125 1.3714e-07
1.1781 0.78125 2.39807e-07
1.9635 0.78125 5.78152e-07
2.74889 0.78125 2.76011e-07
3.53429 0.78125 -5.69985e-08
4.31969 0.78125 -2.92792e-07
5.10509 0.78125 -1.20197e-07
5.89049 0.78125 2.41469e-07
6.67588 0.78125 -4.81011e-08
7.46128 0.78125 -9.13649e-08
8.24668 0.78125 1.36415e-08
9.03208 0.78125 -4.08276e-07
9.81748 0.78125 -1.9176e-07
10.6029 0.78125 1.05374e-07
11.3883 0.78125 4.44567e-08
12.1737 0.78125 2.09747e-07
12.9591 0.78125 1.58344e-07
13.7445 0.78125 1.90688e-07
14.5299 0.78125 -3.49027e-08
15.3153 0.78125 -7.31736e-08
16.1007 0.78125 -1.68818e-07
16.8861 0.78125 -8.29475e-08
17.6715 0.78125 -8.3443e-08
18.4569 0.78125 -3.10304e-07
19.2423 0.78125 3.76131e-07
20.0277 0.78125 1.57832e-07
20.8131 0.78125 -3.63397e-07
21.5984 0.78125 3.73426e-07
22.3838 0.78125 2.42801e-07
23.1692 0.78125 -6.5793e-07
23.9546 0.78125 -4.92397e-07
24.74 0.78125 1.12998e-07
0.392699 0.84375 8.82396e-08
1.1781 0.84375 1.92549e-07
1.9635 0.84375 6.29903e-07
2.74889 0.84375 2.66088e-07
3.53429 0.84375 -1.65452e-07
4.31969 0.84375 -2.89081e-07
5.10509 0.84375 5.51545e-09
5.89049 0.84375 2.09182e-07
6.67588 0.84375 -1.50178e-07
7.46128 0.84375 -1.00982e-07
8.24668 0.84375 4.15906e-08
9.03208 0.84375 -4.27501e-07
9.81748 0.84375 -1.13316e-07
10.6029 0.84375 2.11852e-07
11.3883 0.84375 1.34603e-08
12.1737 0.84375 1.87128e-07
12.9591 0.84375 1.12125e-07
13.7445 0.84375 1.41289e-07
14.5299 0.84375 -6.86096e-09
15.3153 0.84375 -5.79677e-08
16.1007 0.84375 -1.97193e-07
16.8861 0.84375 -8.6012e-08
17.6715 0.84375 -1.095e-07
18.4569 0.84375 -2.90433e-07
19.2423 0.84375 4.25208e-07
20.0277 0.84375 8.02015e-08
20.8131 0.84375 -3.8336e-07
21.5984 0.84375 4.3357e-07
22.3838 0.84375 3.11443e-07
23.1692 0.84375 -6.61611e-07
23.9546 0.84375 -5.10006e-07
24.74 0.84375 1.84178e-07
0.392699 0.90625 7.35124e-08
1.1781 0.90625 1.20742e-07
1.9635 0.90625 6.3453e-07
2.74889 0.90625 2.57976e-07
3.53429 0.90625 -2.55712e-07
4.31969 0.90625 -2.8474e-07
5.10509 0.90625 1.15863e-07
5.89049 0.90625 1.87991e-07
6.67588 0.90625 -2.32163e-07
7.46128 0.90625 -9.1368e-08
8.24668 0.90625 8.43244e-09
9.03208 0.90625 -4.02597e-07
9.81748 0.90625 1.75181e-08
10.6029 0.90625 2.60413e-07
11.3883 0.90625 -5.37426e-08
12.1737 0.90625 1.45318e-07
12.9591 0.90625 1.03564e-07
13.7445 0.90625 5.96237e-08
14.5299 0.90625 2.84985e-09
15.3153 0.90625 -1.00182e-08
16.1007 0.90625 -1.93655e-07
16.8861 0.90625 -6.40117e-08
17.6715 0.90625 -1.43611e-07
18.4569 0.90625 -2.69057e-07
19.2423 0.90625 4.37166e-07
20.0277 0.90625 2.82186e-08
20.8131 0.90625 -4.10211e-07
21.5984 0.90625 4.44539e-07
22.3838 0.90625 3.64005e-07
23.1692 0.90625 -6.03637e-07
23.9546 0.90625 -4.76518e-07
24.74 0.90625 2.16122e-07
0.392699 0.96875 1.1696e-07
1.1781 0.96875 1.06544e-08
1.9635 0.96875 5.6921e-07
2.74889 0.96875 2.71383e-07
3.53429 0.96875 -2.99698e-07
4.31969 0.96875 -2.74959e-07
5.10509 0.96875 1.80164e-07
5.89049 0.96875 1.67847e-07
6.67588 0.96875 -2.68521e-07
7.46128 0.96875 -7.34068e-08
8.24668 0.96875 -6.8457e-08
9.03208 0.96875 -3.45766e-07
9.81748 0.96875 1.69178e-07
10.6029 0.96875 2.47525e-07
11.3883 0.96875 -1.37125e-07
12.1737 0.96875 9.75256e-08
12.9591 0.96875 1.14918e-07
13.7445 0.96875 -2.12088e-08
14.5299 0.96875 -7.83278e-10
15.3153 0.96875 4.49124e-08
16.1007 0.96875 -1.71814e-07
16.8861 0.96875 -1.40989e-08
17.6715 0.96875 -1.80616e-07
18.4569 0.96875 -2.55134e-07
19.2423 0.96875 4.1633e-07
20.0277 0.96875 1.50038e-09
20.8131 0.96875 -4.32713e-07
21.5984 0.96875 4.05849e-07
22.3838 0.96875 3.79175e-07
23.1692 0.96875 -5.07065e-07
23.9546 0.96875 -3.94528e-07
24.74 0.96875 2.43735e-07
0.392699 1.03125 2.01376e-07
1.1781 1.03125 -1.28356e-07
1.9635 1.03125 4.53058e-07
2.74889 1.03125 2.96815e-07
3.53429 1.03125 -2.94266e-07
4.31969 1.03125 -2.41512e-07
5.10509 1.03125 1.93149e-07
5.89049 1.03125 1.46913e-07
6.67588 1.03125 -2.60245e-07
7.46128 1.03125 -7.3122e-08
8.24668 1.03125 -1.52441e-07
9.03208 1.03125 -2.72445e-07
9.81748 1.03125 3.02515e-07
10.6029 1.03125 1.85818e-07
11.3883 1.03125 -2.08311e-07
12.1737 1.03125 6.52062e-08
12.9591 1.03125 1.18544e-07
13.7445 1.03125 -7.35158e-08
14.5299 1.03125 -9.48238e-09
15.3153 1.03125 8.00384e-08
16.1007 1.03125 -1.50386e-07
16.8861 1.03125 5.31475e-08
17.6715 1.03125 -2.06537e-07
18.4569 1.03125 -2.43755e-07
19.2423 1.03125 3.7848e-07
20.0277 1.03125 -1.91271e-08
20.8131 1.03125 -4.46564e-07
21.5984 1.03125 3.36172e-07
22.3838 1.03125 3.48251e-07
23.1692 1.03125 -4.0404e-07
23.9546 1.03125 -2.75491e-07
24.74 1.03125 2.9494e-07
0.392699 1.09375 2.72913e-07
1.1781 1.09375 -2.68227e-07
1.9635 1.09375 3.3675e-07
2.74889 1.09375 3.0389e-07
3.53429 1.09375 -2.62399e-07
4.31969 1.09375 -1.61239e-07
5.10509 1.09375 1.68397e-07
5.89049 1.09375 1.22221e-07
6.67588 1.09375 -2.20827e-07
7.46128 1.09375 -1.06129e-07
8.24668 1.09375 -2.15641e-07
9.03208 1.09375 -1.98148e-07
9.81748 1.09375 3.95804e-07
10.6029 1.09375 9.4137e-08
11.3883 1.09375 -2.51413e-07
12.1737 1.09375 7.08696e-08
12.9591 1.09375 1.01229e-07
13.7445 1.09375 -8.82973e-08
14.5299 1.09375 -2.7038e-08
15.3153 1.09375 8.06257e-08
16.1007 1.09375 -1.30983e-07
16.8861 1.09375 1.11575e-07
17.6715 1.09375 -2.11774e-07
18.4569 1.09375 -2.1728e-07
19.2423 1.09375 3.45338e-07
20.0277 1.09375 -5.4107e-08
20.8131 1.09375 -4.60407e-07
21.5984 1.09375 2.65137e-07
22.3838 1.09375 2.78981e-07
23.1692 1.09375 -3.21752e-07
23.9546 1.09375 -1.26698e-07
24.74 1.09375 3.73456e-07
0.392699 1.15625 2.77817e-07
1.1781 1.15625 -3.73909e-07
1.9635 1.15625 2.65836e-07
2.74889 1.15625 2.65741e-07
3.53429 1.15625 -2.28958e-07
4.31969 1.15625 -2.41787e-08
5.10509 1.15625 1.18518e-07
5.89049 1.15625 7.80982e-08
6.67588 1.15625 -1.5194e-07
7.46128 1.15625 -1.55106e-07
8.24668 1.15625 -2.6128e-07
9.03208 1.15625 -1.37858e-07
9.81748 1.15625 4.57065e-07
10.6029 1.15625 -6.66881e-09
11.3883 1.15625 -2.70558e-07
12.1737 1.15625 1.16782e-07
12.9591 1.15625 6.87469e-08
13.7445 1.15625 -7.31965e-08
14.5299 1.15625 -6.58632e-08
15.3153 1.15625 4.84926e-08
16.1007 1.15625 -9.83283e-08
16.8861 1.15625 1.39527e-07
17.6715 1.15625 -1.9907e-07
18.4569 1.15625 -1.6973e-07
19.2423 1.15625 3.34624e-07
20.0277 1.15625 -9.7933e-08
20.8131 1.15625 -4.83589e-07
21.5984 1.15625 2.14075e-07
22.3838 1.15625 1.88031e-07
23.1692 1.15625 -2.72277e-07
23.9546 1.15625 4.25939e-08
24.74 1.15625 4.57699e-07
0.392699 1.21875 2.02336e-07
1.1781 1.21875 -4.19462e-07
1.9635 1.21875 2.53769e-07
2.74889 1.21875 1.78682e-07
3.53429 1.21875 -2.02845e-07
4.31969 1.21875 1.53158e-07
5.10509 1.21875 4.77204e-08
5.89049 1.21875 -9.05716e-10
6.67588 1.21875 -4.44231e-08
7.46128 1.21875 -1.85934e-07
8.24668 1.21875 -3.15518e-07
9.03208 1.21875 -1.0233e-07
9.81748 1.21875 5.09489e-07
10.6029 1.21875 -9.62685e-08
11.3883 1.21875 -2.76051e-07
12.1737 1.21875 1.77924e-07
12.9591 1.21875 3.7651e-08
13.7445 1.21875 -4.5292e-08
14.5299 1.21875 -1.31667e-07
15.3153 1.21875 -1.68893e-09
16.1007 1.21875 -4.37171e-08
16.8861 1.21875 1.45572e-07
17.6715 1.21875 -1.72227e-07
18.4569 1.21875 -1.22722e-07
19.2423 1.21875 3.44918e-07
20.0277 1.21875 -1.20986e-07
20.8131 1.21875 -5.13441e-07
21.5984 1.21875 1.7914e-07
22.3838 1.21875 9.78338e-08
23.1692 1.21875 -2.45195e-07
23.9546 1.21875 2.01813e-07
24.74 1.21875 5.17491e-07
0.392699 1.28125 8.03839e-08
1.1781 1.28125 -3.95487e-07
1.9635 1.28125 2.82808e-07
2.74889 1.28125 6.35163e-08
3.53429 1.28125 -1.83504e-07
4.31969 1.28125 3.31499e-07
5.10509 1.28125 -3.55879e-08
5.89049 1.28125 -1.07414e-07
6.67588 1.28125 9.4901e-08
7.46128 1.28125 -1.82058e-07
8.24668 1.28125 -3.92156e-07
9.03208 1.28125 -9.32624e-08
9.81748 1.28125 5.62437e-07
10.6029 1.28125 -1.55115e-07
11.3883 1.28125 -2.68212e-07
12.1737 1.28125 2.15515e-07
12.9591 1.28125 2.07506e-08
13.7445 1.28125 -1.95122e-08
14.5299 1.28125 -2.13351e-07
15.3153 1.28125 -5.17058e-08
16.1007 1.28125 2.51344e-08
16.8861 1.28125 1.62373e-07
17.6715 1.28125 -1.30408e-07
18.4569 1.28125 -1.13122e-07
19.2423 1.28125 3.57782e-07
20.0277 1.28125 -9.92306e-08
20.8131 1.28125 -5.37629e-07
21.5984 1.28125 1.40232e-07
22.3838 1.28125 3.17156e-08
23.1692 1.28125 -2.15022e-07
23.9546 1.28125 3.02573e-07
24.74 1.28125 5.30097e-07
0.392699 1.34375 -4.0983e-08
1.1781 1.34375 -3.05309e-07
1.9635 1.34375 3.29769e-07
2.74889 1.34375 -5.1705e-08
3.53429 1.34375 -1.76896e-07
4.31969 1.34375 4.65971e-07
5.10509 1.34375 -1.10489e-07
5.89049 1.34375 -2.11804e-07
6.67588 1.34375 2.31669e-07
7.46128 1.34375 -1.5287e-07
8.24668 1.34375 -4.70738e-07
9.03208 1.34375 -1.03328e-07
9.81748 1.34375 6.0226e-07
10.6029 1.34375 -1.68025e-07
11.3883 1.34375 -2.38129e-07
12.1737 1.34375 2.03383e-07
12.9591 1.34375 1.61502e-08
13.7445 1.34375 -2.67228e-10
14.5299 1.34375 -2.92638e-07
15.3153 1.34375 -8.71495e-08
16.1007 1.34375 9.61921e-08
16.8861 1.34375 2.13517e-07
17.6715 1.34375 -7.26234e-08
18.4569 1.34375 -1.64883e-07
19.2423 1.34375 3.51015e-07
20.0277 1.34375 -3.63176e-08
20.8131 1.34375 -5.40735e-07
21.5984 1.34375 8.39974e-08
22.3838 1.34375 4.98868e-09
23.1692 1.34375 -1.63781e-07
23.9546 1.34375 3.10326e-07
24.74 1.34375 4.88656e-07
0.392699 1.40625 -1.31887e-07
1.1781 1.40625 -1.66211e-07
1.9635 1.40625 3.78901e-07
2.74889 1.40625 -1.48678e-07
3.53429 1.40625 -1.92314e-07
4.31969 1.40625 5.24589e-07
5.10509 1.40625 -1.56743e-07
5.89049 1.40625 -2.79116e-07
6.67588 1.40625 3.25701e-07
7.46128 1.40625 -1.18882e-07
8.24668 1.40625 -5.09468e-07
9.03208 1.40625 -1.20604e-07
9.81748 1.40625 6.04833e-07
10.6029 1.40625 -1.32025e-07
11.3883 1.40625 -1.84194e-07
12.1737 1.40625 1.45949e-07
12.9591 1.40625 1.50571e-08
13.7445 1.40625 1.53505e-08
14.5299 1.40625 -3.54885e-07
15.3153 1.40625 -1.01427e-07
16.1007 1.40625 1.59899e-07
16.8861 1.40625 2.89248e-07
17.6715 1.40625 -2.27401e-09
18.4569 1.40625 -2.70266e-07
19.2423 1.40625 3.0794e-07
20.0277 1.40625 4.91242e-08
20.8131 1.40625 -5.10482e-07
21.5984 1.40625 1.03137e-08
22.3838 1.40625 1.97519e-08
23.1692 1.40625 -9.53177e-08
23.9546 1.40625 2.30083e-07
24.74 1.40625 4.05934e-07
0.392699 1.46875 -1.83117e-07
1.1781 1.46875 -1.09452e-08
1.9635 1.46875 4.17268e-07
2.74889 1.46875 -2.19123e-07
3.53429 1.46875 -2.28085e-07
4.31969 1.46875 4.98669e-07
5.10509 1.46875 -1.71008e-07
5.89049 1.46875 -2.81952e-07
6.67588 1.46875 3.5762e-07
7.46128 1.46875 -9.76045e-08
8.24668 1.46875 -4.81144e-07
9.03208 1.46875 -1.36681e-07
9.81748 1.46875 5.59465e-07
10.6029 1.46875 -6.14227e-08
11.3883 1.46875 -1.21397e-07
12.1737 1.46875 7.55447e-08
12.9591 1.46875 1.21096e-08
13.7445 1.46875 2.78268e-08
14.5299 1.46875 -3.8971e-07
15.3153 1.46875 -1.00138e-07
16.1007 1.46875 2.04693e-07
