10.6029 1.34375 2.66117
10.6029 1.40625 2.64638
10.6029 1.46875 2.62939
10.6029 1.53125 2.60909
10.6029 1.59375 2.58276
10.6029 1.65625 2.54383
10.6029 1.71875 2.47694
10.6029 1.78125 2.34903
10.6029 1.84375 2.09646
10.6029 1.90625 1.61141
10.6029 1.96875 0.734953
11.3883 0.03125 0.734953
11.3883 0.09375 1.61141
11.3883 0.15625 2.09646
11.3883 0.21875 2.34904
11.3883 0.28125 2.47695
11.3883 0.34375 2.54383
11.3883 0.40625 2.58276
11.3883 0.46875 2.60909
11.3883 0.53125 2.6294
11.3883 0.59375 2.64638
11.3883 0.65625 2.66118
11.3883 0.71875 2.67425
11.3883 0.78125 2.68568
11.3883 0.84375 2.6952
11.3883 0.90625 2.70223
11.3883 0.96875 2.70602
11.3883 1.03125 2.70602
11.3883 1.09375 2.70223
11.3883 1.15625 2.69521
11.3883 1.21875 2.68568
11.3883 1.28125 2.67425
11.3883 1.34375 2.66117
11.3883 1.40625 2.64638
11.3883 1.46875 2.62939
11.3883 1.53125 2.60909
11.3883 1.59375 2.58276
11.3883 1.65625 2.54383
11.3883 1.71875 2.47694
11.3883 1.78125 2.34903
11.3883 1.84375 2.09646
11.3883 1.90625 1.61141
11.3883 1.96875 0.734953
12.1737 0.03125 0.734953
12.1737 0.09375 1.61141
12.1737 0.15625 2.09646
12.1737 0.21875 2.34904
12.1737 0.28125 2.47695
12.1737 0.34375 2.54384
12.1737 0.40625 2.58276
12.1737 0.46875 2.60909
12.1737 0.53125 2.62939
12.1737 0.59375 2.64638
12.1737 0.65625 2.66117
12.1737 0.71875 2.67425
12.1737 0.78125 2.68568
12.1737 0.84375 2.6952
12.1737 0.90625 2.70223
12.1737 0.96875 2.70602
12.1737 1.03125 2.70602
12.1737 1.09375 2.70223
12.1737 1.15625 2.6952
12.1737 1.21875 2.68568
12.1737 1.28125 2.67425
12.1737 1.34375 2.66117
12.1737 1.40625 2.64638
12.1737 1.46875 2.62939
12.1737 1.53125 2.60909
12.1737 1.59375 2.58276
12.1737 1.65625 2.54383
12.1737 1.71875 2.47695
12.1737 1.78125 2.34903
12.1737 1.84375 2.09646
12.1737 1.90625 1.61141
12.1737 1.96875 0.734953
12.9591 0.03125 0.734952
12.9591 0.09375 1.61141
12.9591 0.15625 2.09646
12.9591 0.21875 2.34903
12.9591 0.28125 2.47694
12.9591 0.34375 2.54383
12.9591 0.40625 2.58276
12.9591 0.46875 2.60909
12.9591 0.53125 2.62939
12.9591 0.59375 2.64638
12.9591 0.65625 2.66117
12.9591 0.71875 2.67425
12.9591 0.78125 2.68568
12.9591 0.84375 2.6952
12.9591 0.90625 2.70223
12.9591 0.96875 2.70602
12.9591 1.03125 2.70602
12.9591 1.09375 2.70223
12.9591 1.15625 2.6952
12.9591 1.21875 2.68568
12.9591 1.28125 2.67425
12.9591 1.34375 2.66117
12.9591 1.40625 2.64638
12.9591 1.46875 2.62939
12.9591 1.53125 2.60909
12.9591 1.59375 2.58276
12.9591 1.65625 2.54383
12.9591 1.71875 2.47694
12.9591 1.78125 2.34903
12.9591 1.84375 2.09646
12.9591 1.90625 1.61141
12.9591 1.96875 0.734952
13.7445 0.03125 0.734953
13.7445 0.09375 1.61141
13.7445 0.15625 2.09646
13.7445 0.21875 2.34903
13.7445 0.28125 2.47694
13.7445 0.34375 2.54383
13.7445 0.40625 2.58276
13.7445 0.46875 2.60909
13.7445 0.53125 2.62939
13.7445 0.59375 2.64638
13.7445 0.65625 2.66118
13.7445 0.71875 2.67425
13.7445 0.78125 2.68568
13.7445 0.84375 2.69521
13.7445 0.90625 2.70223
13.7445 0.96875 2.70602
13.7445 1.03125 2.70602
13.7445 1.09375 2.70223
13.7445 1.15625 2.6952
13.7445 1.21875 2.68568
13.7445 1.28125 2.67425
13.7445 1.34375 2.66117
13.7445 1.40625 2.64638
13.7445 1.46875 2.62939
13.7445 1.53125 2.60909
13.7445 1.59375 2.58276
13.7445 1.65625 2.54383
13.7445 1.71875 2.47694
13.7445 1.78125 2.34903
13.7445 1.84375 2.09646
13.7445 1.90625 1.61141
13.7445 1.96875 0.734952
14.5299 0.03125 0.734953
14.5299 0.09375 1.61141
14.5299 0.15625 2.09646
14.5299 0.21875 2.34903
14.5299 0.28125 2.47694
14.5299 0.34375 2.54383
14.5299 0.40625 2.58276
14.5299 0.46875 2.60909
14.5299 0.53125 2.62939
14.5299 0.59375 2.64638
14.5299 0.65625 2.66117
14.5299 0.71875 2.67425
14.5299 0.78125 2.68568
14.5299 0.84375 2.69521
14.5299 0.90625 2.70224
14.5299 0.96875 2.70602
14.5299 1.03125 2.70602
14.5299 1.09375 2.70223
14.5299 1.15625 2.6952
14.5299 1.21875 2.68568
14.5299 1.28125 2.67425
14.5299 1.34375 2.66117
14.5299 1.40625 2.64638
14.5299 1.46875 2.62939
14.5299 1.53125 2.60909
14.5299 1.59375 2.58276
14.5299 1.65625 2.54383
14.5299 1.71875 2.47694
14.5299 1.78125 2.34903
14.5299 1.84375 2.09645
14.5299 1.90625 1.6114
14.5299 1.96875 0.734952
15.3153 0.03125 0.734952
15.3153 0.09375 1.61141
15.3153 0.15625 2.09646
15.3153 0.21875 2.34903
15.3153 0.28125 2.47694
15.3153 0.34375 2.54383
15.3153 0.40625 2.58276
15.3153 0.46875 2.60909
15.3153 0.53125 2.62939
15.3153 0.59375 2.64638
15.3153 0.65625 2.66117
15.3153 0.71875 2.67425
15.3153 0.78125 2.68568
15.3153 0.84375 2.6952
15.3153 0.90625 2.70223
15.3153 0.96875 2.70602
15.3153 1.03125 2.70602
15.3153 1.09375 2.70223
15.3153 1.15625 2.69521
15.3153 1.21875 2.68568
15.3153 1.28125 2.67425
15.3153 1.34375 2.66118
15.3153 1.40625 2.64638
15.3153 1.46875 2.62939
15.3153 1.53125 2.60909
15.3153 1.59375 2.58276
15.3153 1.65625 2.54383
15.3153 1.71875 2.47694
15.3153 1.78125 2.34903
15.3153 1.84375 2.09645
15.3153 1.90625 1.6114
15.3153 1.96875 0.734952
16.1007 0.03125 0.734952
16.1007 0.09375 1.61141
16.1007 0.15625 2.09646
16.1007 0.21875 2.34903
16.1007 0.28125 2.47694
16.1007 0.34375 2.54383
16.1007 0.40625 2.58276
16.1007 0.46875 2.60909
16.1007 0.53125 2.62939
16.1007 0.59375 2.64638
16.1007 0.65625 2.66118
16.1007 0.71875 2.67425
16.1007 0.78125 2.68568
16.1007 0.84375 2.69521
16.1007 0.90625 2.70223
16.1007 0.96875 2.70602
16.1007 1.03125 2.70602
16.1007 1.09375 2.70223
16.1007 1.15625 2.69521
16.1007 1.21875 2.68568
16.1007 1.28125 2.67425
16.1007 1.34375 2.66118
16.1007 1.40625 2.64638
16.1007 1.46875 2.62939
16.1007 1.53125 2.60909
16.1007 1.59375 2.58276
16.1007 1.65625 2.54383
16.1007 1.71875 2.47694
16.1007 1.78125 2.34903
16.1007 1.84375 2.09646
16.1007 1.90625 1.61141
16.1007 1.96875 0.734953
16.8861 0.03125 0.734952
16.8861 0.09375 1.6114
16.8861 0.15625 2.09645
16.8861 0.21875 2.34903
16.8861 0.28125 2.47694
16.8861 0.34375 2.54383
16.8861 0.40625 2.58276
16.8861 0.46875 2.60909
16.8861 0.53125 2.62939
16.8861 0.59375 2.64638
16.8861 0.65625 2.66118
16.8861 0.71875 2.67425
16.8861 0.78125 2.68568
16.8861 0.84375 2.69521
16.8861 0.90625 2.70223
16.8861 0.96875 2.70602
16.8861 1.03125 2.70602
16.8861 1.09375 2.70223
16.8861 1.15625 2.6952
16.8861 1.21875 2.68568
16.8861 1.28125 2.67425
16.8861 1.34375 2.66117
16.8861 1.40625 2.64638
16.8861 1.46875 2.62939
16.8861 1.53125 2.60909
16.8861 1.59375 2.58276
16.8861 1.65625 2.54383
16.8861 1.71875 2.47694
16.8861 1.78125 2.34903
16.8861 1.84375 2.09646
16.8861 1.90625 1.61141
16.8861 1.96875 0.734953
17.6715 0.03125 0.734952
17.6715 0.09375 1.61141
17.6715 0.15625 2.09646
17.6715 0.21875 2.34903
17.6715 0.28125 2.47694
17.6715 0.34375 2.54383
17.6715 0.40625 2.58276
17.6715 0.46875 2.60909
17.6715 0.53125 2.62939
17.6715 0.59375 2.64638
17.6715 0.65625 2.66117
17.6715 0.71875 2.67425
17.6715 0.78125 2.68568
17.6715 0.84375 2.6952
17.6715 0.90625 2.70223
17.6715 0.96875 2.70602
17.6715 1.03125 2.70602
17.6715 1.09375 2.70223
17.6715 1.15625 2.6952
17.6715 1.21875 2.68568
17.6715 1.28125 2.67425
17.6715 1.34375 2.66117
17.6715 1.40625 2.64638
17.6715 1.46875 2.62939
17.6715 1.53125 2.60909
17.6715 1.59375 2.58276
17.6715 1.65625 2.54383
17.6715 1.71875 2.47695
17.6715 1.78125 2.34904
17.6715 1.84375 2.09646
17.6715 1.90625 1.61141
17.6715 1.96875 0.734953
18.4569 0.03125 0.734952
18.4569 0.09375 1.61141
18.4569 0.15625 2.09646
18.4569 0.21875 2.34903
18.4569 0.28125 2.47694
18.4569 0.34375 2.54383
18.4569 0.40625 2.58276
18.4569 0.46875 2.60909
18.4569 0.53125 2.6294
18.4569 0.59375 2.64638
18.4569 0.65625 2.66118
18.4569 0.71875 2.67425
18.4569 0.78125 2.68568
18.4569 0.84375 2.69521
18.4569 0.90625 2.70223
18.4569 0.96875 2.70602
18.4569 1.03125 2.70602
18.4569 1.09375 2.70223
18.4569 1.15625 2.6952
18.4569 1.21875 2.68568
18.4569 1.28125 2.67425
18.4569 1.34375 2.66117
18.4569 1.40625 2.64637
18.4569 1.46875 2.62939
18.4569 1.53125 2.60909
18.4569 1.59375 2.58276
18.4569 1.65625 2.54383
18.4569 1.71875 2.47694
18.4569 1.78125 2.34903
18.4569 1.84375 2.09646
18.4569 1.90625 1.61141
18.4569 1.96875 0.734952
19.2423 0.03125 0.734952
19.2423 0.09375 1.61141
19.2423 0.15625 2.09646
19.2423 0.21875 2.34903
19.2423 0.28125 2.47695
19.2423 0.34375 2.54383
19.2423 0.40625 2.58276
19.2423 0.46875 2.60909
19.2423 0.53125 2.62939
19.2423 0.59375 2.64638
19.2423 0.65625 2.66118
19.2423 0.71875 2.67425
19.2423 0.78125 2.68568
19.2423 0.84375 2.6952
19.2423 0.90625 2.70223
19.2423 0.96875 2.70602
19.2423 1.03125 2.70602
19.2423 1.09375 2.70223
19.2423 1.15625 2.6952
19.2423 1.21875 2.68568
19.2423 1.28125 2.67425
19.2423 1.34375 2.66118
19.2423 1.40625 2.64638
19.2423 1.46875 2.62939
19.2423 1.53125 2.60909
19.2423 1.59375 2.58276
19.2423 1.65625 2.54383
19.2423 1.71875 2.47694
19.2423 1.78125 2.34903
19.2423 1.84375 2.09645
19.2423 1.90625 1.6114
19.2423 1.96875 0.734952
20.0277 0.03125 0.734952
20.0277 0.09375 1.61141
20.0277 0.15625 2.09646
20.0277 0.21875 2.34903
20.0277 0.28125 2.47694
20.0277 0.34375 2.54383
20.0277 0.40625 2.58276
20.0277 0.46875 2.60909
20.0277 0.53125 2.62939
20.0277 0.59375 2.64638
20.0277 0.65625 2.66118
20.0277 0.71875 2.67425
20.0277 0.78125 2.68568
20.0277 0.84375 2.69521
20.0277 0.90625 2.70223
20.0277 0.96875 2.70602
20.0277 1.03125 2.70602
20.0277 1.09375 2.70223
20.0277 1.15625 2.6952
20.0277 1.21875 2.68568
20.0277 1.28125 2.67425
20.0277 1.34375 2.66117
20.0277 1.40625 2.64638
20.0277 1.46875 2.62939
20.0277 1.53125 2.60909
20.0277 1.59375 2.58276
20.0277 1.65625 2.54383
20.0277 1.71875 2.47694
20.0277 1.78125 2.34903
20.0277 1.84375 2.09646
20.0277 1.90625 1.61141
20.0277 1.96875 0.734952
20.8131 0.03125 0.734952
20.8131 0.09375 1.61141
20.8131 0.15625 2.09646
20.8131 0.21875 2.34903
20.8131 0.28125 2.47694
20.8131 0.34375 2.54383
20.8131 0.40625 2.58276
20.8131 0.46875 2.60909
20.8131 0.53125 2.62939
20.8131 0.59375 2.64638
20.8131 0.65625 2.66118
20.8131 0.71875 2.67425
20.8131 0.78125 2.68568
20.8131 0.84375 2.69521
20.8131 0.90625 2.70223
20.8131 0.96875 2.70602
20.8131 1.03125 2.70602
20.8131 1.09375 2.70223
20.8131 1.15625 2.6952
20.8131 1.21875 2.68568
20.8131 1.28125 2.67425
20.8131 1.34375 2.66117
20.8131 1.40625 2.64638
20.8131 1.46875 2.62939
20.8131 1.53125 2.60909
20.8131 1.59375 2.58276
20.8131 1.65625 2.54383
20.8131 1.71875 2.47694
20.8131 1.78125 2.34903
20.8131 1.84375 2.09646
20.8131 1.90625 1.61141
20.8131 1.96875 0.734953
21.5984 0.03125 0.734952
21.5984 0.09375 1.61141
21.5984 0.15625 2.09646
21.5984 0.21875 2.34903
21.5984 0.28125 2.47695
21.5984 0.34375 2.54383
21.5984 0.40625 2.58276
21.5984 0.46875 2.60909
21.5984 0.53125 2.62939
21.5984 0.59375 2.64638
21.5984 0.65625 2.66118
21.5984 0.71875 2.67425
21.5984 0.78125 2.68568
21.5984 0.84375 2.69521
21.5984 0.90625 2.70224
21.5984 0.96875 2.70602
21.5984 1.03125 2.70602
21.5984 1.09375 2.70223
21.5984 1.15625 2.6952
21.5984 1.21875 2.68568
21.5984 1.28125 2.67425
21.5984 1.34375 2.66117
21.5984 1.40625 2.64638
21.5984 1.46875 2.62939
21.5984 1.53125 2.60909
21.5984 1.59375 2.58276
21.5984 1.65625 2.54383
21.5984 1.71875 2.47694
21.5984 1.78125 2.34903
21.5984 1.84375 2.09646
21.5984 1.90625 1.61141
21.5984 1.96875 0.734952
22.3838 0.03125 0.734952
22.3838 0.09375 1.6114
22.3838 0.15625 2.09645
22.3838 0.21875 2.34903
22.3838 0.28125 2.47694
22.3838 0.34375 2.54383
22.3838 0.40625 2.58276
22.3838 0.46875 2.60909
22.3838 0.53125 2.62939
22.3838 0.59375 2.64638
22.3838 0.65625 2.66117
22.3838 0.71875 2.67425
22.3838 0.78125 2.68568
22.3838 0.84375 2.6952
22.3838 0.90625 2.70223
22.3838 0.96875 2.70602
22.3838 1.03125 2.70602
22.3838 1.09375 2.70224
22.3838 1.15625 2.69521
22.3838 1.21875 2.68568
22.3838 1.28125 2.67425
22.3838 1.34375 2.66118
22.3838 1.40625 2.64638
22.3838 1.46875 2.62939
22.3838 1.53125 2.60909
22.3838 1.59375 2.58276
22.3838 1.65625 2.54383
22.3838 1.71875 2.47694
22.3838 1.78125 2.34903
22.3838 1.84375 2.09646
22.3838 1.90625 1.61141
22.3838 1.96875 0.734952
23.1692 0.03125 0.734953
23.1692 0.09375 1.61141
23.1692 0.15625 2.09646
23.1692 0.21875 2.34904
23.1692 0.28125 2.47694
