24.74 0.28125 2.95335
0.392699 0.34375 3.04866
1.1781 0.34375 3.04866
1.9635 0.34375 3.04866
2.74889 0.34375 3.04866
3.53429 0.34375 3.04866
4.31969 0.34375 3.04866
5.10509 0.34375 3.04866
5.89049 0.34375 3.04866
6.67588 0.34375 3.04866
7.46128 0.34375 3.04866
8.24668 0.34375 3.04866
9.03208 0.34375 3.04866
9.81748 0.34375 3.04866
10.6029 0.34375 3.04866
11.3883 0.34375 3.04866
12.1737 0.34375 3.04866
12.9591 0.34375 3.04866
13.7445 0.34375 3.04866
14.5299 0.34375 3.04866
15.3153 0.34375 3.04866
16.1007 0.34375 3.04866
16.8861 0.34375 3.04866
17.6715 0.34375 3.04866
18.4569 0.34375 3.04866
19.2423 0.34375 3.04866
20.0277 0.34375 3.04866
20.8131 0.34375 3.04866
21.5984 0.34375 3.04866
22.3838 0.34375 3.04866
23.1692 0.34375 3.04866
23.9546 0.34375 3.04866
24.74 0.34375 3.04866
0.392699 0.40625 3.10171
1.1781 0.40625 3.10171
1.9635 0.40625 3.10172
2.74889 0.40625 3.10172
3.53429 0.40625 3.10171
4.31969 0.40625 3.10171
5.10509 0.40625 3.10171
5.89049 0.40625 3.10171
6.67588 0.40625 3.10171
7.46128 0.40625 3.10171
8.24668 0.40625 3.10171
9.03208 0.40625 3.10171
9.81748 0.40625 3.10171
10.6029 0.40625 3.10171
11.3883 0.40625 3.10171
12.1737 0.40625 3.10171
12.9591 0.40625 3.10171
13.7445 0.40625 3.10171
14.5299 0.40625 3.10171
15.3153 0.40625 3.10171
16.1007 0.40625 3.10171
16.8861 0.40625 3.10171
17.6715 0.40625 3.10171
18.4569 0.40625 3.10171
19.2423 0.40625 3.10171
20.0277 0.40625 3.10171
20.8131 0.40625 3.10171
21.5984 0.40625 3.10171
22.3838 0.40625 3.10171
23.1692 0.40625 3.10171
23.9546 0.40625 3.10171
24.74 0.40625 3.10171
0.392699 0.46875 3.13449
1.1781 0.46875 3.13449
1.9635 0.46875 3.1345
2.74889 0.46875 3.1345
3.53429 0.46875 3.13449
4.31969 0.46875 3.13449
5.10509 0.46875 3.13449
5.89049 0.46875 3.13449
6.67588 0.46875 3.13449
7.46128 0.46875 3.13449
8.24668 0.46875 3.13449
9.03208 0.46875 3.13449
9.81748 0.46875 3.13449
10.6029 0.46875 3.13449
11.3883 0.46875 3.13449
12.1737 0.46875 3.1345
12.9591 0.46875 3.13449
13.7445 0.46875 3.13449
14.5299 0.46875 3.13449
15.3153 0.46875 3.13449
16.1007 0.46875 3.13449
16.8861 0.46875 3.13449
17.6715 0.46875 3.13449
18.4569 0.46875 3.13449
19.2423 0.46875 3.13449
20.0277 0.46875 3.13449
20.8131 0.46875 3.13449
21.5984 0.46875 3.13449
22.3838 0.46875 3.13449
23.1692 0.46875 3.13449
23.9546 0.46875 3.13449
24.74 0.46875 3.13449
0.392699 0.53125 3.15758
1.1781 0.53125 3.15758
1.9635 0.53125 3.15758
2.74889 0.53125 3.15758
3.53429 0.53125 3.15758
4.31969 0.53125 3.15758
5.10509 0.53125 3.15758
5.89049 0.53125 3.15758
6.67588 0.53125 3.15758
7.46128 0.53125 3.15758
8.24668 0.53125 3.15758
9.03208 0.53125 3.15758
9.81748 0.53125 3.15758
10.6029 0.53125 3.15758
11.3883 0.53125 3.15758
12.1737 0.53125 3.15758
12.9591 0.53125 3.15758
13.7445 0.53125 3.15758
14.5299 0.53125 3.15758
15.3153 0.53125 3.15758
16.1007 0.53125 3.15758
16.8861 0.53125 3.15758
17.6715 0.53125 3.15758
18.4569 0.53125 3.15758
19.2423 0.53125 3.15758
20.0277 0.53125 3.15758
20.8131 0.53125 3.15758
21.5984 0.53125 3.15758
22.3838 0.53125 3.15758
23.1692 0.53125 3.15758
23.9546 0.53125 3.15758
24.74 0.53125 3.15758
0.392699 0.59375 3.17574
1.1781 0.59375 3.17573
1.9635 0.59375 3.17574
2.74889 0.59375 3.17574
3.53429 0.59375 3.17573
4.31969 0.59375 3.17573
5.10509 0.59375 3.17573
5.89049 0.59375 3.17573
6.67588 0.59375 3.17573
7.46128 0.59375 3.17573
8.24668 0.59375 3.17574
9.03208 0.59375 3.17573
9.81748 0.59375 3.17574
10.6029 0.59375 3.17574
11.3883 0.59375 3.17574
12.1737 0.59375 3.17574
12.9591 0.59375 3.17573
13.7445 0.59375 3.17573
14.5299 0.59375 3.17573
15.3153 0.59375 3.17573
16.1007 0.59375 3.17573
16.8861 0.59375 3.17574
17.6715 0.59375 3.17573
18.4569 0.59375 3.17574
19.2423 0.59375 3.17574
20.0277 0.59375 3.17574
20.8131 0.59375 3.17573
21.5984 0.59375 3.17574
22.3838 0.59375 3.17574
23.1692 0.59375 3.17573
23.9546 0.59375 3.17573
24.74 0.59375 3.17574
0.392699 0.65625 3.19099
1.1781 0.65625 3.19099
1.9635 0.65625 3.19099
2.74889 0.65625 3.191
3.53429 0.65625 3.19099
4.31969 0.65625 3.19099
5.10509 0.65625 3.19099
5.89049 0.65625 3.19099
6.67588 0.65625 3.19099
7.46128 0.65625 3.19099
8.24668 0.65625 3.19099
9.03208 0.65625 3.19099
9.81748 0.65625 3.191
10.6029 0.65625 3.19099
11.3883 0.65625 3.19099
12.1737 0.65625 3.191
12.9591 0.65625 3.19099
13.7445 0.65625 3.19099
14.5299 0.65625 3.19099
15.3153 0.65625 3.19099
16.1007 0.65625 3.19099
16.8861 0.65625 3.19099
17.6715 0.65625 3.19099
18.4569 0.65625 3.19099
19.2423 0.65625 3.19099
20.0277 0.65625 3.19099
20.8131 0.65625 3.19099
21.5984 0.65625 3.19099
22.3838 0.65625 3.191
23.1692 0.65625 3.19099
23.9546 0.65625 3.19099
24.74 0.65625 3.19099
0.392699 0.71875 3.20416
1.1781 0.71875 3.20416
1.9635 0.71875 3.20416
2.74889 0.71875 3.20416
3.53429 0.71875 3.20415
4.31969 0.71875 3.20416
5.10509 0.71875 3.20416
5.89049 0.71875 3.20416
6.67588 0.71875 3.20416
7.46128 0.71875 3.20416
8.24668 0.71875 3.20416
9.03208 0.71875 3.20416
9.81748 0.71875 3.20416
10.6029 0.71875 3.20416
11.3883 0.71875 3.20416
12.1737 0.71875 3.20416
12.9591 0.71875 3.20416
13.7445 0.71875 3.20416
14.5299 0.71875 3.20416
15.3153 0.71875 3.20416
16.1007 0.71875 3.20416
16.8861 0.71875 3.20416
17.6715 0.71875 3.20416
18.4569 0.71875 3.20416
19.2423 0.71875 3.20416
20.0277 0.71875 3.20416
20.8131 0.71875 3.20416
21.5984 0.71875 3.20416
22.3838 0.71875 3.20416
23.1692 0.71875 3.20416
23.9546 0.71875 3.20416
24.74 0.71875 3.20416
0.392699 0.78125 3.2154
1.1781 0.78125 3.2154
1.9635 0.78125 3.2154
2.74889 0.78125 3.21541
3.53429 0.78125 3.2154
4.31969 0.78125 3.2154
5.10509 0.78125 3.21541
5.89049 0.78125 3.21541
6.67588 0.78125 3.2154
7.46128 0.78125 3.21541
8.24668 0.78125 3.21541
9.03208 0.78125 3.21541
9.81748 0.78125 3.21541
10.6029 0.78125 3.21541
11.3883 0.78125 3.2154
12.1737 0.78125 3.21541
12.9591 0.78125 3.2154
13.7445 0.78125 3.2154
14.5299 0.78125 3.21541
15.3153 0.78125 3.21541
16.1007 0.78125 3.2154
16.8861 0.78125 3.21541
17.6715 0.78125 3.21541
18.4569 0.78125 3.21541
19.2423 0.78125 3.21541
20.0277 0.78125 3.21541
20.8131 0.78125 3.21541
21.5984 0.78125 3.21541
22.3838 0.78125 3.21541
23.1692 0.78125 3.21541
23.9546 0.78125 3.2154
24.74 0.78125 3.21541
0.392699 0.84375 3.22453
1.1781 0.84375 3.22453
1.9635 0.84375 3.22453
2.74889 0.84375 3.22454
3.53429 0.84375 3.22453
4.31969 0.84375 3.22453
5.10509 0.84375 3.22454
5.89049 0.84375 3.22454
6.67588 0.84375 3.22453
7.46128 0.84375 3.22453
8.24668 0.84375 3.22454
9.03208 0.84375 3.22454
9.81748 0.84375 3.22454
10.6029 0.84375 3.22454
11.3883 0.84375 3.22453
12.1737 0.84375 3.22453
12.9591 0.84375 3.22453
13.7445 0.84375 3.22453
14.5299 0.84375 3.22453
15.3153 0.84375 3.22453
16.1007 0.84375 3.22453
16.8861 0.84375 3.22454
17.6715 0.84375 3.22453
18.4569 0.84375 3.22454
19.2423 0.84375 3.22454
20.0277 0.84375 3.22454
20.8131 0.84375 3.22453
21.5984 0.84375 3.22454
22.3838 0.84375 3.22454
23.1692 0.84375 3.22454
23.9546 0.84375 3.22453
24.74 0.84375 3.22454
0.392699 0.90625 3.23109
1.1781 0.90625 3.23109
1.9635 0.90625 3.23109
2.74889 0.90625 3.23109
3.53429 0.90625 3.23109
4.31969 0.90625 3.23109
5.10509 0.90625 3.23109
5.89049 0.90625 3.23109
6.67588 0.90625 3.23109
7.46128 0.90625 3.23109
8.24668 0.90625 3.23109
9.03208 0.90625 3.23109
9.81748 0.90625 3.23109
10.6029 0.90625 3.23109
11.3883 0.90625 3.23109
12.1737 0.90625 3.23109
12.9591 0.90625 3.23109
13.7445 0.90625 3.23109
14.5299 0.90625 3.23109
15.3153 0.90625 3.23109
16.1007 0.90625 3.23109
16.8861 0.90625 3.23109
17.6715 0.90625 3.23109
18.4569 0.90625 3.23109
19.2423 0.90625 3.23109
20.0277 0.90625 3.23109
20.8131 0.90625 3.23109
21.5984 0.90625 3.23109
22.3838 0.90625 3.23109
23.1692 0.90625 3.23109
23.9546 0.90625 3.23109
24.74 0.90625 3.23109
0.392699 0.96875 3.23454
1.1781 0.96875 3.23454
1.9635 0.96875 3.23454
2.74889 0.96875 3.23454
3.53429 0.96875 3.23454
4.31969 0.96875 3.23454
5.10509 0.96875 3.23454
5.89049 0.96875 3.23454
6.67588 0.96875 3.23454
7.46128 0.96875 3.23454
8.24668 0.96875 3.23454
9.03208 0.96875 3.23454
9.81748 0.96875 3.23455
10.6029 0.96875 3.23454
11.3883 0.96875 3.23454
12.1737 0.96875 3.23454
12.9591 0.96875 3.23454
13.7445 0.96875 3.23454
14.5299 0.96875 3.23454
15.3153 0.96875 3.23454
16.1007 0.96875 3.23454
16.8861 0.96875 3.23454
17.6715 0.96875 3.23454
18.4569 0.96875 3.23454
19.2423 0.96875 3.23454
20.0277 0.96875 3.23454
20.8131 0.96875 3.23454
21.5984 0.96875 3.23454
22.3838 0.96875 3.23454
23.1692 0.96875 3.23455
23.9546 0.96875 3.23454
24.74 0.96875 3.23454
0.392699 1.03125 3.23454
1.1781 1.03125 3.23454
1.9635 1.03125 3.23454
2.74889 1.03125 3.23454
3.53429 1.03125 3.23454
4.31969 1.03125 3.23454
5.10509 1.03125 3.23454
5.89049 1.03125 3.23454
6.67588 1.03125 3.23454
7.46128 1.03125 3.23454
8.24668 1.03125 3.23454
9.03208 1.03125 3.23454
9.81748 1.03125 3.23455
10.6029 1.03125 3.23454
11.3883 1.03125 3.23454
12.1737 1.03125 3.23454
12.9591 1.03125 3.23454
13.7445 1.03125 3.23454
14.5299 1.03125 3.23454
15.3153 1.03125 3.23454
16.1007 1.03125 3.23454
16.8861 1.03125 3.23454
17.6715 1.03125 3.23454
18.4569 1.03125 3.23454
19.2423 1.03125 3.23454
20.0277 1.03125 3.23454
20.8131 1.03125 3.23454
21.5984 1.03125 3.23454
22.3838 1.03125 3.23454
23.1692 1.03125 3.23454
23.9546 1.03125 3.23455
24.74 1.03125 3.23454
0.392699 1.09375 3.23109
1.1781 1.09375 3.23109
1.9635 1.09375 3.23109
2.74889 1.09375 3.23109
3.53429 1.09375 3.23109
4.31969 1.09375 3.23109
5.10509 1.09375 3.23109
5.89049 1.09375 3.23109
6.67588 1.09375 3.23109
7.46128 1.09375 3.23109
8.24668 1.09375 3.23109
9.03208 1.09375 3.23109
9.81748 1.09375 3.23109
10.6029 1.09375 3.23109
11.3883 1.09375 3.23109
12.1737 1.09375 3.23109
12.9591 1.09375 3.23109
13.7445 1.09375 3.23109
14.5299 1.09375 3.23109
15.3153 1.09375 3.23109
16.1007 1.09375 3.23109
16.8861 1.09375 3.23109
17.6715 1.09375 3.23109
18.4569 1.09375 3.23109
19.2423 1.09375 3.23109
20.0277 1.09375 3.23109
20.8131 1.09375 3.23109
21.5984 1.09375 3.23109
22.3838 1.09375 3.23109
23.1692 1.09375 3.23109
23.9546 1.09375 3.23109
24.74 1.09375 3.23109
0.392699 1.15625 3.22453
1.1781 1.15625 3.22453
1.9635 1.15625 3.22453
2.74889 1.15625 3.22453
3.53429 1.15625 3.22453
4.31969 1.15625 3.22454
5.10509 1.15625 3.22453
5.89049 1.15625 3.22453
6.67588 1.15625 3.22453
7.46128 1.15625 3.22453
8.24668 1.15625 3.22453
9.03208 1.15625 3.22453
9.81748 1.15625 3.22454
10.6029 1.15625 3.22453
11.3883 1.15625 3.22453
12.1737 1.15625 3.22453
12.9591 1.15625 3.22453
13.7445 1.15625 3.22453
14.5299 1.15625 3.22453
15.3153 1.15625 3.22453
16.1007 1.15625 3.22453
16.8861 1.15625 3.22454
17.6715 1.15625 3.22454
18.4569 1.15625 3.22453
19.2423 1.15625 3.22453
20.0277 1.15625 3.22453
20.8131 1.15625 3.22453
21.5984 1.15625 3.22453
22.3838 1.15625 3.22453
23.1692 1.15625 3.22454
23.9546 1.15625 3.22454
24.74 1.15625 3.22454
0.392699 1.21875 3.2154
1.1781 1.21875 3.2154
1.9635 1.21875 3.2154
2.74889 1.21875 3.2154
3.53429 1.21875 3.2154
4.31969 1.21875 3.21541
5.10509 1.21875 3.2154
5.89049 1.21875 3.2154
6.67588 1.21875 3.21541
7.46128 1.21875 3.21541
8.24668 1.21875 3.2154
9.03208 1.21875 3.2154
9.81748 1.21875 3.21541
10.6029 1.21875 3.21541
11.3883 1.21875 3.2154
12.1737 1.21875 3.21541
12.9591 1.21875 3.21541
13.7445 1.21875 3.2154
14.5299 1.21875 3.2154
15.3153 1.21875 3.2154
16.1007 1.21875 3.21541
16.8861 1.21875 3.21541
17.6715 1.21875 3.21541
18.4569 1.21875 3.2154
19.2423 1.21875 3.2154
20.0277 1.21875 3.2154
20.8131 1.21875 3.2154
21.5984 1.21875 3.2154
22.3838 1.21875 3.2154
23.1692 1.21875 3.2154
23.9546 1.21875 3.21541
24.74 1.21875 3.21541
0.392699 1.28125 3.20415
1.1781 1.28125 3.20416
1.9635 1.28125 3.20416
2.74889 1.28125 3.20416
3.53429 1.28125 3.20415
4.31969 1.28125 3.20416
5.10509 1.28125 3.20416
5.89049 1.28125 3.20416
6.67588 1.28125 3.20416
7.46128 1.28125 3.20416
8.24668 1.28125 3.20416
9.03208 1.28125 3.20416
9.81748 1.28125 3.20416
10.6029 1.28125 3.20416
11.3883 1.28125 3.20416
12.1737 1.28125 3.20416
12.9591 1.28125 3.20416
13.7445 1.28125 3.20416
14.5299 1.28125 3.20416
15.3153 1.28125 3.20416
16.1007 1.28125 3.20416
16.8861 1.28125 3.20416
17.6715 1.28125 3.20416
18.4569 1.28125 3.20416
19.2423 1.28125 3.20416
20.0277 1.28125 3.20416
20.8131 1.28125 3.20416
21.5984 1.28125 3.20415
22.3838 1.28125 3.20416
23.1692 1.28125 3.20416
23.9546 1.28125 3.20416
24.74 1.28125 3.20416
0.392699 1.34375 3.19099
1.1781 1.34375 3.19099
1.9635 1.34375 3.19099
2.74889 1.34375 3.19099
3.53429 1.34375 3.19099
4.31969 1.34375 3.19099
5.10509 1.34375 3.19099
5.89049 1.34375 3.19099
6.67588 1.34375 3.19099
7.46128 1.34375 3.19099
8.24668 1.34375 3.19099
9.03208 1.34375 3.19099
9.81748 1.34375 3.19099
10.6029 1.34375 3.19099
11.3883 1.34375 3.19099
12.1737 1.34375 3.19099
12.9591 1.34375 3.19099
13.7445 1.34375 3.19099
14.5299 1.34375 3.19099
15.3153 1.34375 3.19099
16.1007 1.34375 3.19099
16.8861 1.34375 3.19099
17.6715 1.34375 3.191
18.4569 1.34375 3.19099
19.2423 1.34375 3.19099
20.0277 1.34375 3.19099
20.8131 1.34375 3.19099
21.5984 1.34375 3.19099
22.3838 1.34375 3.19099
23.1692 1.34375 3.19099
23.9546 1.34375 3.19099
24.74 1.34375 3.19099
0.392699 1.40625 3.17573
1.1781 1.40625 3.17574
1.9635 1.40625 3.17573
2.74889 1.40625 3.17573
3.53429 1.40625 3.17573
4.31969 1.40625 3.17574
5.10509 1.40625 3.17573
5.89049 1.40625 3.17573
6.67588 1.40625 3.17574
7.46128 1.40625 3.17574
8.24668 1.40625 3.17574
9.03208 1.40625 3.17574
9.81748 1.40625 3.17574
10.6029 1.40625 3.17574
11.3883 1.40625 3.17573
12.1737 1.40625 3.17573
12.9591 1.40625 3.17573
13.7445 1.40625 3.17573
14.5299 1.40625 3.17573
15.3153 1.40625 3.17573
16.1007 1.40625 3.17573
16.8861 1.40625 3.17573
17.6715 1.40625 3.17574
18.4569 1.40625 3.17573
19.2423 1.40625 3.17573
20.0277 1.40625 3.17573
20.8131 1.40625 3.17574
21.5984 1.40625 3.17573
22.3838 1.40625 3.17573
23.1692 1.40625 3.17573
23.9546 1.40625 3.17573
24.74 1.40625 3.17573
0.392699 1.46875 3.15758
1.1781 1.46875 3.15758
1.9635 1.46875 3.15758
2.74889 1.46875 3.15758
3.53429 1.46875 3.15758
4.31969 1.46875 3.15758
5.10509 1.46875 3.15758
5.89049 1.46875 3.15758
6.67588 1.46875 3.15758
7.46128 1.46875 3.15758
8.24668 1.46875 3.15758
9.03208 1.46875 3.15758
9.81748 1.46875 3.15758
10.6029 1.46875 3.15758
11.3883 1.46875 3.15758
12.1737 1.46875 3.15758
12.9591 1.46875 3.15758
13.7445 1.46875 3.15758
14.5299 1.46875 3.15758
15.3153 1.46875 3.15758
16.1007 1.46875 3.15758
16.8861 1.46875 3.15758
17.6715 1.46875 3.15758
18.4569 1.46875 3.15758
19.2423 1.46875 3.15758
20.0277 1.46875 3.15758
20.8131 1.46875 3.15758
21.5984 1.46875 3.15758
22.3838 1.46875 3.15758
23.1692 1.46875 3.15758
23.9546 1.46875 3.15758
24.74 1.46875 3.15758
0.392699 1.53125 3.13449
1.1781 1.53125 3.13449
1.9635 1.53125 3.13449
2.74889 1.53125 3.13449
3.53429 1.53125 3.13449
4.31969 1.53125 3.13449
5.10509 1.53125 3.13449
5.89049 1.53125 3.13449
6.67588 1.53125 3.13449
7.46128 1.53125 3.13449
8.24668 1.53125 3.13449
9.03208 1.53125 3.13449
9.81748 1.53125 3.13449
10.6029 1.53125 3.13449
11.3883 1.53125 3.13449
12.1737 1.53125 3.13449
12.9591 1.53125 3.13449
13.7445 1.53125 3.13449
14.5299 1.53125 3.13449
15.3153 1.53125 3.13449
16.1007 1.53125 3.13449
16.8861 1.53125 3.13449
17.6715 1.53125 3.13449
18.4569 1.53125 3.13449
19.2423 1.53125 3.13449
20.0277 1.53125 3.13449
20.8131 1.53125 3.13449
21.5984 1.53125 3.13449
22.3838 1.53125 3.13449
23.1692 1.53125 3.13449
23.9546 1.53125 3.13449
24.74 1.53125 3.13449
0.392699 1.59375 3.10171
1.1781 1.59375 3.10171
1.9635 1.59375 3.10171
2.74889 1.59375 3.10171
3.53429 1.59375 3.10171
4.31969 1.59375 3.10171
5.10509 1.59375 3.10171
5.89049 1.59375 3.10171
6.67588 1.59375 3.10171
7.46128 1.59375 3.10171
8.24668 1.59375 3.10171
9.03208 1.59375 3.10171
9.81748 1.59375 3.10171
10.6029 1.59375 3.10171
11.3883 1.59375 3.10171
12.1737 1.59375 3.10171
12.9591 1.59375 3.10171
13.7445 1.59375 3.10171
14.5299 1.59375 3.10171
15.3153 1.59375 3.10171
16.1007 1.59375 3.10171
16.8861 1.59375 3.10171
17.6715 1.59375 3.10171
18.4569 1.59375 3.10171
19.2423 1.59375 3.10171
20.0277 1.59375 3.10171
20.8131 1.59375 3.10171
21.5984 1.59375 3.10171
22.3838 1.59375 3.10171
23.1692 1.59375 3.10171
23.9546 1.59375 3.10171
24.74 1.59375 3.10171
0.392699 1.65625 3.04866
1.1781 1.65625 3.04866
1.9635 1.65625 3.04866
2.74889 1.65625 3.04866
3.53429 1.65625 3.04866
4.31969 1.65625 3.04866
5.10509 1.65625 3.04866
5.89049 1.65625 3.04866
6.67588 1.65625 3.04866
7.46128 1.65625 3.04866
8.24668 1.65625 3.04866
9.03208 1.65625 3.04866
9.81748 1.65625 3.04866
10.6029 1.65625 3.04866
11.3883 1.65625 3.04866
12.1737 1.65625 3.04866
12.9591 1.65625 3.04866
13.7445 1.65625 3.04866
14.5299 1.65625 3.04866
15.3153 1.65625 3.04866
16.1007 1.65625 3.04866
16.8861 1.65625 3.04866
17.6715 1.65625 3.04866
18.4569 1.65625 3.04866
19.2423 1.65625 3.04866
20.0277 1.65625 3.04866
20.8131 1.65625 3.04866
21.5984 1.65625 3.04866
22.3838 1.65625 3.04866
23.1692 1.65625 3.04866
23.9546 1.65625 3.04866
24.74 1.65625 3.04866
0.392699 1.71875 2.95335
1.1781 1.71875 2.95335
1.9635 1.71875 2.95335
2.74889 1.71875 2.95335
3.53429 1.71875 2.95335
4.31969 1.71875 2.95335
5.10509 1.71875 2.95335
5.89049 1.71875 2.95335
6.67588 1.71875 2.95335
7.46128 1.71875 2.95335
8.24668 1.71875 2.95335
9.03208 1.71875 2.95335
9.81748 1.71875 2.95335
10.6029 1.71875 2.95335
11.3883 1.71875 2.95335
12.1737 1.71875 2.95335
12.9591 1.71875 2.95335
13.7445 1.71875 2.95335
14.5299 1.71875 2.95335
15.3153 1.71875 2.95335
16.1007 1.71875 2.95335
16.8861 1.71875 2.95335
17.6715 1.71875 2.95335
18.4569 1.71875 2.95335
19.2423 1.71875 2.95335
20.0277 1.71875 2.95335
20.8131 1.71875 2.95335
21.5984 1.71875 2.95335
22.3838 1.71875 2.95335
23.1692 1.71875 2.95335
23.9546 1.71875 2.95335
24.74 1.71875 2.95335
0.392699 1.78125 2.77396
1.1781 1.78125 2.77396
1.9635 1.78125 2.77396
2.74889 1.78125 2.77396
3.53429 1.78125 2.77396
4.31969 1.78125 2.77396
5.10509 1.78125 2.77396
5.89049 1.78125 2.77396
6.67588 1.78125 2.77396
7.46128 1.78125 2.77396
8.24668 1.78125 2.77396
9.03208 1.78125 2.77396
9.81748 1.78125 2.77396
10.6029 1.78125 2.77396
11.3883 1.78125 2.77396
12.1737 1.78125 2.77396
12.9591 1.78125 2.77396
13.7445 1.78125 2.77396
14.5299 1.78125 2.77396
15.3153 1.78125 2.77396
16.1007 1.78125 2.77396
16.8861 1.78125 2.77396
17.6715 1.78125 2.77396
18.4569 1.78125 2.77396
19.2423 1.78125 2.77396
20.0277 1.78125 2.77396
20.8131 1.78125 2.77396
21.5984 1.78125 2.77396
22.3838 1.78125 2.77396
23.1692 1.78125 2.77396
23.9546 1.78125 2.77396
24.74 1.78125 2.77396
0.392699 1.84375 2.43846
1.1781 1.84375 2.43846
1.9635 1.84375 2.43846
2.74889 1.84375 2.43846
3.53429 1.84375 2.43846
4.31969 1.84375 2.43846
5.10509 1.84375 2.43846
