2.74889 0.53125 2.30259e-08
2.74889 0.59375 2.26636e-08
2.74889 0.65625 2.22677e-08
2.74889 0.71875 2.19164e-08
2.74889 0.78125 2.16796e-08
2.74889 0.84375 2.15952e-08
2.74889 0.90625 2.15128e-08
2.74889 0.96875 2.1519e-08
2.74889 1.03125 2.1405e-08
2.74889 1.09375 2.14268e-08
2.74889 1.15625 2.13107e-08
2.74889 1.21875 2.14517e-08
2.74889 1.28125 2.14736e-08
2.74889 1.34375 2.19851e-08
2.74889 1.40625 2.25117e-08
2.74889 1.46875 2.38742e-08
2.74889 1.53125 2.52834e-08
2.74889 1.59375 2.76799e-08
2.74889 1.65625 2.98471e-08
2.74889 1.71875 3.30956e-08
2.74889 1.78125 3.57236e-08
2.74889 1.84375 3.93217e-08
2.74889 1.90625 4.10939e-08
2.74889 1.96875 4.42635e-08
3.53429 0.03125 -1.16463e-08
3.53429 0.09375 -1.09224e-08
3.53429 0.15625 -1.07286e-08
3.53429 0.21875 -1.03197e-08
3.53429 0.28125 -1.00477e-08
3.53429 0.34375 -9.39156e-09
3.53429 0.40625 -8.85367e-09
3.53429 0.46875 -8.19286e-09
3.53429 0.53125 -7.88862e-09
3.53429 0.59375 -7.69035e-09
3.53429 0.65625 -7.86147e-09
3.53429 0.71875 -8.02539e-09
3.53429 0.78125 -8.27488e-09
3.53429 0.84375 -8.24375e-09
3.53429 0.90625 -8.14934e-09
3.53429 0.96875 -7.90449e-09
3.53429 1.03125 -7.93338e-09
3.53429 1.09375 -8.13626e-09
3.53429 1.15625 -8.76702e-09
3.53429 1.21875 -9.51129e-09
3.53429 1.28125 -1.05897e-08
3.53429 1.34375 -1.16183e-08
3.53429 1.40625 -1.28428e-08
3.53429 1.46875 -1.37552e-08
3.53429 1.53125 -1.47668e-08
3.53429 1.59375 -1.53833e-08
3.53429 1.65625 -1.63031e-08
3.53429 1.71875 -1.69247e-08
3.53429 1.78125 -1.825e-08
3.53429 1.84375 -1.94602e-08
3.53429 1.90625 -2.14405e-08
3.53429 1.96875 -2.157e-08
4.31969 0.03125 -4.77193e-08
4.31969 0.09375 -4.68674e-08
4.31969 0.15625 -4.53946e-08
4.31969 0.21875 -4.34235e-08
4.31969 0.28125 -4.04759e-08
4.31969 0.34375 -3.72082e-08
4.31969 0.40625 -3.35174e-08
4.31969 0.46875 -3.00229e-08
4.31969 0.53125 -2.65363e-08
4.31969 0.59375 -2.34324e-08
4.31969 0.65625 -2.04127e-08
4.31969 0.71875 -1.77085e-08
4.31969 0.78125 -1.50244e-08
4.31969 0.84375 -1.2583e-08
4.31969 0.90625 -1.01698e-08
4.31969 0.96875 -8.04928e-09
4.31969 1.03125 -6.0386e-09
4.31969 1.09375 -4.36916e-09
4.31969 1.15625 -2.80897e-09
4.31969 1.21875 -1.57486e-09
4.31969 1.28125 -3.87491e-10
4.31969 1.34375 5.69029e-10
4.31969 1.40625 1.69502e-09
4.31969 1.46875 2.77264e-09
4.31969 1.53125 4.18474e-09
4.31969 1.59375 5.4358e-09
4.31969 1.65625 6.78445e-09
4.31969 1.71875 7.36129e-09
4.31969 1.78125 7.51663e-09
4.31969 1.84375 6.48557e-09
4.31969 1.90625 5.803e-09
4.31969 1.96875 4.85218e-09
5.10509 0.03125 -2.72639e-08
5.10509 0.09375 -2.95133e-08
5.10509 0.15625 -3.14145e-08
5.10509 0.21875 -3.27981e-08
5.10509 0.28125 -3.35285e-08
5.10509 0.34375 -3.36755e-08
5.10509 0.40625 -3.33182e-08
5.10509 0.46875 -3.25591e-08
5.10509 0.53125 -3.14328e-08
5.10509 0.59375 -3.00482e-08
5.10509 0.65625 -2.84875e-08
5.10509 0.71875 -2.69432e-08
5.10509 0.78125 -2.55386e-08
5.10509 0.84375 -2.44525e-08
5.10509 0.90625 -2.36502e-08
5.10509 0.96875 -2.30942e-08
5.10509 1.03125 -2.25753e-08
5.10509 1.09375 -2.21057e-08
5.10509 1.15625 -2.16132e-08
5.10509 1.21875 -2.1217e-08
5.10509 1.28125 -2.07504e-08
5.10509 1.34375 -2.0281e-08
5.10509 1.40625 -1.96501e-08
5.10509 1.46875 -1.91568e-08
5.10509 1.53125 -1.87363e-08
5.10509 1.59375 -1.88148e-08
5.10509 1.65625 -1.91478e-08
5.10509 1.71875 -2.01491e-08
5.10509 1.78125 -2.11349e-08
5.10509 1.84375 -2.23474e-08
5.10509 1.90625 -2.26606e-08
5.10509 1.96875 -2.36832e-08
5.89049 0.03125 4.62589e-09
5.89049 0.09375 5.69342e-09
5.89049 0.15625 5.98478e-09
5.89049 0.21875 5.907e-09
5.89049 0.28125 5.20748e-09
5.89049 0.34375 4.53729e-09
5.89049 0.40625 3.85299e-09
5.89049 0.46875 3.54074e-09
5.89049 0.53125 3.43786e-09
5.89049 0.59375 3.69028e-09
5.89049 0.65625 4.14655e-09
5.89049 0.71875 4.86383e-09
5.89049 0.78125 5.68349e-09
5.89049 0.84375 6.51313e-09
5.89049 0.90625 7.19608e-09
5.89049 0.96875 7.69992e-09
5.89049 1.03125 8.08151e-09
5.89049 1.09375 8.40686e-09
5.89049 1.15625 8.80426e-09
5.89049 1.21875 9.30891e-09
5.89049 1.28125 1.00346e-08
5.89049 1.34375 1.08669e-08
5.89049 1.40625 1.17341e-08
5.89049 1.46875 1.22994e-08
5.89049 1.53125 1.24668e-08
5.89049 1.59375 1.20677e-08
5.89049 1.65625 1.14094e-08
5.89049 1.71875 1.07232e-08
5.89049 1.78125 1.05288e-08
5.89049 1.84375 1.07639e-08
5.89049 1.90625 1.10919e-08
5.89049 1.96875 1.07069e-08
6.67588 0.03125 1.4883e-08
6.67588 0.09375 1.47934e-08
6.67588 0.15625 1.49134e-08
6.67588 0.21875 1.48769e-08
6.67588 0.28125 1.4889e-08
6.67588 0.34375 1.46274e-08
6.67588 0.40625 1.43431e-08
6.67588 0.46875 1.37652e-08
6.67588 0.53125 1.30018e-08
6.67588 0.59375 1.18567e-08
6.67588 0.65625 1.05541e-08
6.67588 0.71875 9.18831e-09
6.67588 0.78125 8.06573e-09
6.67588 0.84375 7.20241e-09
6.67588 0.90625 6.56676e-09
6.67588 0.96875 5.93078e-09
6.67588 1.03125 5.21138e-09
6.67588 1.09375 4.41002e-09
6.67588 1.15625 3.66381e-09
6.67588 1.21875 3.01259e-09
6.67588 1.28125 2.41863e-09
6.67588 1.34375 1.75204e-09
6.67588 1.40625 9.56239e-10
6.67588 1.46875 -5.6781e-12
6.67588 1.53125 -1.06553e-09
6.67588 1.59375 -2.17531e-09
6.67588 1.65625 -3.17795e-09
6.67588 1.71875 -3.99964e-09
6.67588 1.78125 -4.53103e-09
6.67588 1.84375 -4.84429e-09
6.67588 1.90625 -4.9296e-09
6.67588 1.96875 -4.78103e-09
7.46128 0.03125 2.12643e-08
7.46128 0.09375 2.09773e-08
7.46128 0.15625 2.05694e-08
7.46128 0.21875 2.05664e-08
7.46128 0.28125 2.08802e-08
7.46128 0.34375 2.14378e-08
7.46128 0.40625 2.18985e-08
7.46128 0.46875 2.22652e-08
7.46128 0.53125 2.23628e-08
7.46128 0.59375 2.22429e-08
7.46128 0.65625 2.17646e-08
7.46128 0.71875 2.10468e-08
7.46128 0.78125 2.01332e-08
7.46128 0.84375 1.92664e-08
7.46128 0.90625 1.84835e-08
7.46128 0.96875 1.78528e-08
7.46128 1.03125 1.73076e-08
7.46128 1.09375 1.69237e-08
7.46128 1.15625 1.6714e-08
7.46128 1.21875 1.66864e-08
7.46128 1.28125 1.673e-08
7.46128 1.34375 1.67432e-08
7.46128 1.40625 1.66882e-08
7.46128 1.46875 1.65624e-08
7.46128 1.53125 1.6494e-08
7.46128 1.59375 1.65097e-08
7.46128 1.65625 1.67801e-08
7.46128 1.71875 1.71759e-08
7.46128 1.78125 1.78527e-08
7.46128 1.84375 1.84999e-08
7.46128 1.90625 1.91995e-08
7.46128 1.96875 1.91257e-08
8.24668 0.03125 2.23838e-08
8.24668 0.09375 2.13652e-08
8.24668 0.15625 2.02936e-08
8.24668 0.21875 1.91143e-08
8.24668 0.28125 1.8111e-08
8.24668 0.34375 1.75178e-08
8.24668 0.40625 1.7284e-08
8.24668 0.46875 1.74708e-08
8.24668 0.53125 1.79763e-08
8.24668 0.59375 1.87686e-08
8.24668 0.65625 1.95235e-08
8.24668 0.71875 2.00873e-08
8.24668 0.78125 2.02177e-08
8.24668 0.84375 2.01175e-08
8.24668 0.90625 1.98486e-08
8.24668 0.96875 1.97826e-08
8.24668 1.03125 1.98066e-08
8.24668 1.09375 2.01059e-08
8.24668 1.15625 2.03297e-08
8.24668 1.21875 2.07554e-08
8.24668 1.28125 2.10776e-08
8.24668 1.34375 2.17785e-08
8.24668 1.40625 2.23843e-08
8.24668 1.46875 2.34151e-08
8.24668 1.53125 2.4196e-08
8.24668 1.59375 2.55347e-08
8.24668 1.65625 2.66196e-08
8.24668 1.71875 2.85166e-08
8.24668 1.78125 2.98826e-08
8.24668 1.84375 3.1839e-08
8.24668 1.90625 3.24534e-08
8.24668 1.96875 3.43004e-08
9.03208 0.03125 2.63988e-08
9.03208 0.09375 2.72221e-08
9.03208 0.15625 2.74231e-08
9.03208 0.21875 2.69415e-08
9.03208 0.28125 2.52912e-08
9.03208 0.34375 2.33314e-08
9.03208 0.40625 2.11587e-08
9.03208 0.46875 1.93228e-08
9.03208 0.53125 1.76867e-08
9.03208 0.59375 1.64556e-08
9.03208 0.65625 1.54377e-08
9.03208 0.71875 1.46574e-08
9.03208 0.78125 1.39302e-08
9.03208 0.84375 1.32061e-08
9.03208 0.90625 1.24746e-08
9.03208 0.96875 1.17317e-08
9.03208 1.03125 1.10334e-08
9.03208 1.09375 1.0164e-08
9.03208 1.15625 9.12024e-09
9.03208 1.21875 7.67011e-09
9.03208 1.28125 6.07131e-09
9.03208 1.34375 4.19721e-09
9.03208 1.40625 2.38902e-09
9.03208 1.46875 3.98272e-10
9.03208 1.53125 -1.47459e-09
9.03208 1.59375 -3.57329e-09
9.03208 1.65625 -5.65568e-09
9.03208 1.71875 -8.13907e-09
9.03208 1.78125 -1.08631e-08
9.03208 1.84375 -1.3951e-08
9.03208 1.90625 -1.66734e-08
9.03208 1.96875 -1.81381e-08
9.81748 0.03125 -2.7485e-09
9.81748 0.09375 -1.03675e-09
9.81748 0.15625 2.30754e-10
9.81748 0.21875 1.47909e-09
9.81748 0.28125 2.30479e-09
9.81748 0.34375 2.87483e-09
9.81748 0.40625 3.26859e-09
9.81748 0.46875 3.62497e-09
9.81748 0.53125 3.96309e-09
9.81748 0.59375 4.30041e-09
9.81748 0.65625 4.79251e-09
9.81748 0.71875 5.50334e-09
9.81748 0.78125 6.5054e-09
9.81748 0.84375 7.55845e-09
9.81748 0.90625 8.56008e-09
9.81748 0.96875 9.2896e-09
9.81748 1.03125 9.93031e-09
9.81748 1.09375 1.04802e-08
9.81748 1.15625 1.12671e-08
9.81748 1.21875 1.21311e-08
9.81748 1.28125 1.32467e-08
9.81748 1.34375 1.41918e-08
9.81748 1.40625 1.52448e-08
9.81748 1.46875 1.60198e-08
9.81748 1.53125 1.70976e-08
9.81748 1.59375 1.78706e-08
9.81748 1.65625 1.89761e-08
9.81748 1.71875 1.93482e-08
9.81748 1.78125 2.00518e-08
9.81748 1.84375 1.98433e-08
9.81748 1.90625 2.05106e-08
9.81748 1.96875 1.93009e-08
10.6029 0.03125 -6.57267e-09
10.6029 0.09375 -6.68571e-09
10.6029 0.15625 -6.5484e-09
10.6029 0.21875 -6.16203e-09
10.6029 0.28125 -5.40736e-09
10.6029 0.34375 -4.63958e-09
10.6029 0.40625 -3.80552e-09
10.6029 0.46875 -3.07673e-09
10.6029 0.53125 -2.43348e-09
10.6029 0.59375 -2.00171e-09
10.6029 0.65625 -1.7693e-09
10.6029 0.71875 -1.73498e-09
10.6029 0.78125 -1.86214e-09
10.6029 0.84375 -2.07452e-09
10.6029 0.90625 -2.38209e-09
10.6029 0.96875 -2.66933e-09
10.6029 1.03125 -2.99044e-09
10.6029 1.09375 -3.1699e-09
10.6029 1.15625 -3.31395e-09
10.6029 1.21875 -3.24507e-09
10.6029 1.28125 -3.21396e-09
10.6029 1.34375 -3.07204e-09
10.6029 1.40625 -3.11036e-09
10.6029 1.46875 -3.02994e-09
10.6029 1.53125 -3.05133e-09
10.6029 1.59375 -2.80946e-09
10.6029 1.65625 -2.60094e-09
10.6029 1.71875 -2.08931e-09
10.6029 1.78125 -1.51793e-09
10.6029 1.84375 -5.82238e-10
10.6029 1.90625 2.58869e-10
10.6029 1.96875 6.05796e-10
11.3883 0.03125 -3.25667e-09
11.3883 0.09375 -3.19405e-09
11.3883 0.15625 -2.49667e-09
11.3883 0.21875 -1.06657e-09
11.3883 0.28125 1.24594e-09
11.3883 0.34375 3.72794e-09
11.3883 0.40625 6.21002e-09
11.3883 0.46875 8.32004e-09
11.3883 0.53125 1.01668e-08
11.3883 0.59375 1.15634e-08
11.3883 0.65625 1.26429e-08
11.3883 0.71875 1.32553e-08
11.3883 0.78125 1.3644e-08
11.3883 0.84375 1.38e-08
11.3883 0.90625 1.40858e-08
11.3883 0.96875 1.44174e-08
11.3883 1.03125 1.4979e-08
11.3883 1.09375 1.54144e-08
11.3883 1.15625 1.58315e-08
11.3883 1.21875 1.59141e-08
11.3883 1.28125 1.59903e-08
11.3883 1.34375 1.58468e-08
11.3883 1.40625 1.58852e-08
11.3883 1.46875 1.58062e-08
11.3883 1.53125 1.59598e-08
11.3883 1.59375 1.59625e-08
11.3883 1.65625 1.61438e-08
11.3883 1.71875 1.61696e-08
11.3883 1.78125 1.6354e-08
11.3883 1.84375 1.64424e-08
11.3883 1.90625 1.65103e-08
11.3883 1.96875 1.66825e-08
12.1737 0.03125 1.11576e-08
12.1737 0.09375 8.16719e-09
12.1737 0.15625 5.59251e-09
12.1737 0.21875 3.64287e-09
12.1737 0.28125 2.81703e-09
12.1737 0.34375 2.75368e-09
12.1737 0.40625 3.1564e-09
12.1737 0.46875 3.58057e-09
12.1737 0.53125 3.96977e-09
12.1737 0.59375 4.2094e-09
12.1737 0.65625 4.39882e-09
12.1737 0.71875 4.56317e-09
12.1737 0.78125 4.83776e-09
12.1737 0.84375 5.27909e-09
12.1737 0.90625 5.9388e-09
12.1737 0.96875 6.79877e-09
12.1737 1.03125 7.77125e-09
12.1737 1.09375 8.75034e-09
12.1737 1.15625 9.56852e-09
12.1737 1.21875 1.01951e-08
12.1737 1.28125 1.06029e-08
12.1737 1.34375 1.09754e-08
12.1737 1.40625 1.13805e-08
12.1737 1.46875 1.1983e-08
12.1737 1.53125 1.26774e-08
12.1737 1.59375 1.34617e-08
12.1737 1.65625 1.41785e-08
12.1737 1.71875 1.48986e-08
12.1737 1.78125 1.56875e-08
12.1737 1.84375 1.66268e-08
12.1737 1.90625 1.78157e-08
12.1737 1.96875 1.88349e-08
12.9591 0.03125 5.26288e-08
12.9591 0.09375 5.20689e-08
12.9591 0.15625 5.1117e-08
12.9591 0.21875 4.92402e-08
12.9591 0.28125 4.62936e-08
12.9591 0.34375 4.30892e-08
12.9591 0.40625 3.97107e-08
12.9591 0.46875 3.65985e-08
12.9591 0.53125 3.35976e-08
12.9591 0.59375 3.10464e-08
12.9591 0.65625 2.87864e-08
12.9591 0.71875 2.71319e-08
12.9591 0.78125 2.58662e-08
12.9591 0.84375 2.51747e-08
12.9591 0.90625 2.46367e-08
12.9591 0.96875 2.43209e-08
12.9591 1.03125 2.38071e-08
12.9591 1.09375 2.33402e-08
12.9591 1.15625 2.26003e-08
12.9591 1.21875 2.19382e-08
12.9591 1.28125 2.10213e-08
12.9591 1.34375 2.03181e-08
12.9591 1.40625 1.94991e-08
12.9591 1.46875 1.90926e-08
12.9591 1.53125 1.86094e-08
12.9591 1.59375 1.85444e-08
12.9591 1.65625 1.82956e-08
12.9591 1.71875 1.84798e-08
12.9591 1.78125 1.84963e-08
12.9591 1.84375 1.89432e-08
12.9591 1.90625 1.89481e-08
12.9591 1.96875 1.8997e-08
13.7445 0.03125 2.15378e-08
13.7445 0.09375 2.29211e-08
13.7445 0.15625 2.4176e-08
13.7445 0.21875 2.48409e-08
13.7445 0.28125 2.44526e-08
13.7445 0.34375 2.31776e-08
13.7445 0.40625 2.13722e-08
13.7445 0.46875 1.94e-08
13.7445 0.53125 1.74669e-08
13.7445 0.59375 1.57258e-08
13.7445 0.65625 1.41885e-08
13.7445 0.71875 1.28757e-08
13.7445 0.78125 1.17381e-08
13.7445 0.84375 1.08027e-08
13.7445 0.90625 9.96935e-09
13.7445 0.96875 9.17649e-09
13.7445 1.03125 8.26291e-09
13.7445 1.09375 7.27671e-09
13.7445 1.15625 6.2415e-09
13.7445 1.21875 5.36887e-09
13.7445 1.28125 4.65826e-09
13.7445 1.34375 4.23047e-09
13.7445 1.40625 3.92898e-09
13.7445 1.46875 3.87712e-09
13.7445 1.53125 3.88814e-09
13.7445 1.59375 4.23435e-09
13.7445 1.65625 4.61698e-09
13.7445 1.71875 5.38333e-09
13.7445 1.78125 5.76728e-09
13.7445 1.84375 6.24761e-09
13.7445 1.90625 5.85527e-09
13.7445 1.96875 6.79573e-09
14.5299 0.03125 -8.65092e-09
14.5299 0.09375 -8.17308e-09
14.5299 0.15625 -7.62768e-09
14.5299 0.21875 -7.05981e-09
14.5299 0.28125 -6.31774e-09
14.5299 0.34375 -5.88335e-09
14.5299 0.40625 -5.56792e-09
14.5299 0.46875 -5.46133e-09
14.5299 0.53125 -5.18048e-09
14.5299 0.59375 -4.7891e-09
14.5299 0.65625 -4.12609e-09
14.5299 0.71875 -3.51754e-09
14.5299 0.78125 -2.97448e-09
14.5299 0.84375 -2.7552e-09
14.5299 0.90625 -2.67252e-09
14.5299 0.96875 -2.84787e-09
14.5299 1.03125 -3.07529e-09
14.5299 1.09375 -3.50785e-09
14.5299 1.15625 -3.87774e-09
14.5299 1.21875 -4.30506e-09
14.5299 1.28125 -4.54308e-09
14.5299 1.34375 -4.88811e-09
14.5299 1.40625 -5.19431e-09
14.5299 1.46875 -5.7988e-09
14.5299 1.53125 -6.41508e-09
14.5299 1.59375 -7.30303e-09
14.5299 1.65625 -8.12971e-09
14.5299 1.71875 -9.26678e-09
14.5299 1.78125 -1.04354e-08
14.5299 1.84375 -1.18399e-08
14.5299 1.90625 -1.27847e-08
14.5299 1.96875 -1.3193e-08
15.3153 0.03125 -1.60012e-08
15.3153 0.09375 -1.62338e-08
15.3153 0.15625 -1.60906e-08
15.3153 0.21875 -1.61075e-08
15.3153 0.28125 -1.59907e-08
15.3153 0.34375 -1.60244e-08
15.3153 0.40625 -1.61155e-08
15.3153 0.46875 -1.64095e-08
15.3153 0.53125 -1.66816e-08
15.3153 0.59375 -1.68456e-08
15.3153 0.65625 -1.66988e-08
15.3153 0.71875 -1.6318e-08
15.3153 0.78125 -1.58171e-08
15.3153 0.84375 -1.54417e-08
15.3153 0.90625 -1.5291e-08
15.3153 0.96875 -1.53937e-08
15.3153 1.03125 -1.56225e-08
15.3153 1.09375 -1.5828e-08
15.3153 1.15625 -1.58694e-08
15.3153 1.21875 -1.56844e-08
15.3153 1.28125 -1.53049e-08
15.3153 1.34375 -1.47756e-08
15.3153 1.40625 -1.41915e-08
15.3153 1.46875 -1.35534e-08
15.3153 1.53125 -1.29272e-08
15.3153 1.59375 -1.22994e-08
15.3153 1.65625 -1.18027e-08
15.3153 1.71875 -1.15e-08
15.3153 1.78125 -1.14912e-08
15.3153 1.84375 -1.18255e-08
15.3153 1.90625 -1.24727e-08
15.3153 1.96875 -1.37287e-08
16.1007 0.03125 -1.34313e-08
16.1007 0.09375 -1.28456e-08
16.1007 0.15625 -1.271e-08
16.1007 0.21875 -1.25067e-08
16.1007 0.28125 -1.26454e-08
16.1007 0.34375 -1.26145e-08
16.1007 0.40625 -1.27647e-08
16.1007 0.46875 -1.28142e-08
16.1007 0.53125 -1.31044e-08
16.1007 0.59375 -1.33273e-08
16.1007 0.65625 -1.36194e-08
16.1007 0.71875 -1.36401e-08
16.1007 0.78125 -1.35705e-08
16.1007 0.84375 -1.32911e-08
16.1007 0.90625 -1.30984e-08
16.1007 0.96875 -1.28766e-08
16.1007 1.03125 -1.27483e-08
16.1007 1.09375 -1.24793e-08
16.1007 1.15625 -1.21995e-08
16.1007 1.21875 -1.18379e-08
16.1007 1.28125 -1.16693e-08
16.1007 1.34375 -1.16653e-08
16.1007 1.40625 -1.20271e-08
16.1007 1.46875 -1.26016e-08
16.1007 1.53125 -1.34935e-08
16.1007 1.59375 -1.45181e-08
16.1007 1.65625 -1.58083e-08
16.1007 1.71875 -1.71659e-08
16.1007 1.78125 -1.8649e-08
16.1007 1.84375 -1.99029e-08
16.1007 1.90625 -2.07857e-08
16.1007 1.96875 -2.08191e-08
16.8861 0.03125 -5.22297e-08
16.8861 0.09375 -5.16602e-08
16.8861 0.15625 -5.1121e-08
16.8861 0.21875 -5.03993e-08
16.8861 0.28125 -4.93987e-08
16.8861 0.34375 -4.81524e-08
16.8861 0.40625 -4.66637e-08
16.8861 0.46875 -4.5169e-08
16.8861 0.53125 -4.37326e-08
16.8861 0.59375 -4.26455e-08
16.8861 0.65625 -4.17662e-08
16.8861 0.71875 -4.11931e-08
16.8861 0.78125 -4.05505e-08
16.8861 0.84375 -3.99942e-08
16.8861 0.90625 -3.92408e-08
16.8861 0.96875 -3.86727e-08
16.8861 1.03125 -3.80105e-08
16.8861 1.09375 -3.7708e-08
16.8861 1.15625 -3.73356e-08
16.8861 1.21875 -3.74214e-08
16.8861 1.28125 -3.74135e-08
16.8861 1.34375 -3.8024e-08
16.8861 1.40625 -3.84989e-08
16.8861 1.46875 -3.97243e-08
16.8861 1.53125 -4.06481e-08
16.8861 1.59375 -4.25067e-08
16.8861 1.65625 -4.38332e-08
16.8861 1.71875 -4.62013e-08
16.8861 1.78125 -4.724e-08
16.8861 1.84375 -4.8967e-08
16.8861 1.90625 -4.83974e-08
16.8861 1.96875 -5.0636e-08
17.6715 0.03125 -2.53996e-08
17.6715 0.09375 -2.50637e-08
17.6715 0.15625 -2.43949e-08
17.6715 0.21875 -2.38066e-08
17.6715 0.28125 -2.28221e-08
17.6715 0.34375 -2.18181e-08
17.6715 0.40625 -2.0498e-08
17.6715 0.46875 -1.92616e-08
17.6715 0.53125 -1.79799e-08
17.6715 0.59375 -1.70305e-08
17.6715 0.65625 -1.62985e-08
17.6715 0.71875 -1.59617e-08
17.6715 0.78125 -1.57816e-08
17.6715 0.84375 -1.5742e-08
17.6715 0.90625 -1.56071e-08
17.6715 0.96875 -1.53841e-08
17.6715 1.03125 -1.50422e-08
17.6715 1.09375 -1.47081e-08
17.6715 1.15625 -1.44522e-08
17.6715 1.21875 -1.42613e-08
17.6715 1.28125 -1.40816e-08
17.6715 1.34375 -1.36937e-08
17.6715 1.40625 -1.30344e-08
17.6715 1.46875 -1.18651e-08
17.6715 1.53125 -1.03146e-08
17.6715 1.59375 -8.13438e-09
17.6715 1.65625 -5.49158e-09
17.6715 1.71875 -1.89604e-09
17.6715 1.78125 2.30225e-09
17.6715 1.84375 7.11399e-09
17.6715 1.90625 1.06993e-08
17.6715 1.96875 1.24078e-08
18.4569 0.03125 -5.19204e-08
18.4569 0.09375 -5.15523e-08
18.4569 0.15625 -5.10394e-08
18.4569 0.21875 -5.01588e-08
18.4569 0.28125 -4.89642e-08
18.4569 0.34375 -4.74403e-08
18.4569 0.40625 -4.56728e-08
18.4569 0.46875 -4.36893e-08
18.4569 0.53125 -4.16608e-08
18.4569 0.59375 -3.96393e-08
18.4569 0.65625 -3.78744e-08
18.4569 0.71875 -3.6308e-08
18.4569 0.78125 -3.51345e-08
18.4569 0.84375 -3.40199e-08
18.4569 0.90625 -3.3068e-08
18.4569 0.96875 -3.17716e-08
18.4569 1.03125 -3.04687e-08
18.4569 1.09375 -2.87952e-08
18.4569 1.15625 -2.75172e-08
18.4569 1.21875 -2.61642e-08
18.4569 1.28125 -2.54812e-08
18.4569 1.34375 -2.43934e-08
18.4569 1.40625 -2.36766e-08
18.4569 1.46875 -2.19436e-08
