20.0277 0.15625 7.61632e-08
20.8131 0.15625 -2.01134e-07
21.5984 0.15625 -4.59601e-07
22.3838 0.15625 3.07274e-07
23.1692 0.15625 4.6873e-07
23.9546 0.15625 -3.89221e-07
24.74 0.15625 4.884e-08

0.392699 0.21875 1.54691e-07
1.1781 0.21875 -1.16368e-07
1.9635 0.21875 7.43598e-08
2.74889 0.21875 -4.91536e-08
3.53429 0.21875 -1.04017e-07
4.31969 0.21875 -1.30781e-07
5.10509 0.21875 2.6785e-07
5.89049 0.21875 -2.15563e-07
6.67588 0.21875 3.86827e-07
7.46128 0.21875 2.18639e-07
8.24668 0.21875 -4.3225e-07
9.03208 0.21875 -2.96368e-07
9.81748 0.21875 -1.79866e-07
10.6029 0.21875 2.58219e-07
11.3883 0.21875 1.18206e-07
12.1737 0.21875 2.14245e-07
12.9591 0.21875 -7.82881e-08
13.7445 0.21875 -5.16383e-08
14.5299 0.21875 4.33606e-07
15.3153 0.21875 -2.62707e-07
16.1007 0.21875 -2.75902e-07
16.8861 0.21875 1.81594e-07
17.6715 0.21875 -1.03686e-07
18.4569 0.21875 -6.31876e-08
19.2423 0.21875 3.10503e-07
20.0277 0.21875 1.50763e-08
20.8131 0.21875 -4.60567e-07
21.5984 0.21875 -4.98169e-07
22.3838 0.21875 3.66047e-07
23.1692 0.21875 7.66037e-07
23.9546 0.21875 -4.91049e-07
24.74 0.21875 4.08409e-08

0.392699 0.28125 -8.86859e-08
1.1781 0.28125 -4.93702e-07
1.9635 0.28125 3.29518e-07
2.74889 0.28125 7.39455e-08
3.53429 0.28125 -1.55227e-07
4.31969 0.28125 -7.95507e-08
5.10509 0.28125 9.29582e-08
5.89049 0.28125 -3.71667e-07
6.67588 0.28125 3.94038e-07
7.46128 0.28125 2.6626e-07
8.24668 0.28125 -4.52891e-07
9.03208 0.28125 -1.10636e-07
9.81748 0.28125 -2.51536e-07
10.6029 0.28125 3.60533e-07
11.3883 0.28125 1.66381e-07
12.1737 0.28125 1.65592e-07
12.9591 0.28125 -5.92968e-08
13.7445 0.28125 -1.98025e-07
14.5299 0.28125 2.87053e-07
15.3153 0.28125 -4.94234e-08
16.1007 0.28125 7.46809e-08
16.8861 0.28125 -5.96305e-08
17.6715 0.28125 -4.67519e-08
18.4569 0.28125 -1.49673e-07
19.2423 0.28125 3.52547e-07
20.0277 0.28125 5.77149e-08
20.8131 0.28125 -5.83713e-07
21.5984 0.28125 -4.40181e-07
22.3838 0.28125 2.68989e-08
23.1692 0.28125 6.9689e-07
23.9546 0.28125 -1.11679e-07
24.74 0.28125 3.23576e-07

0.392699 0.34375 1.69356e-07
1.1781 0.34375 -6.9222e-07
1.9635 0.34375 3.67936e-07
2.74889 0.34375 6.68656e-09
3.53429 0.34375 -1.15998e-07
4.31969 0.34375 1.03538e-07
5.10509 0.34375 -7.92321e-08
5.89049 0.34375 -4.24727e-07
6.67588 0.34375 4.37184e-07
7.46128 0.34375 1.47804e-07
8.24668 0.34375 -6.3129e-07
9.03208 0.34375 3.0234e-08
9.81748 0.34375 -2.40057e-07
10.6029 0.34375 1.79672e-07
11.3883 0.34375 3.30056e-07
12.1737 0.34375 3.85763e-07
12.9591 0.34375 -9.15952e-08
13.7445 0.34375 -2.20398e-07
14.5299 0.34375 2.70091e-07
15.3153 0.34375 -2.76354e-07
16.1007 0.34375 8.12139e-08
16.8861 0.34375 -1.54121e-07
17.6715 0.34375 1.28167e-07
18.4569 0.34375 7.45794e-08
19.2423 0.34375 2.42868e-07
20.0277 0.34375 -2.64124e-07
20.8131 0.34375 -7.07494e-07
21.5984 0.34375 -9.49976e-08
22.3838 0.34375 -4.27662e-08
23.1692 0.34375 7.51384e-07
23.9546 0.34375 -1.39667e-07
24.74 0.34375 4.40659e-07

0.392699 0.40625 2.17194e-07
1.1781 0.40625 -7.56345e-07
1.9635 0.40625 4.03135e-07
2.74889 0.40625 2.58249e-07
3.53429 0.40625 -1.74035e-07
4.31969 0.40625 -1.68965e-08
5.10509 0.40625 -2.63583e-08
5.89049 0.40625 -3.23576e-07
6.67588 0.40625 4.28945e-07
7.46128 0.40625 -1.56484e-07
8.24668 0.40625 -7.82217e-07
9.03208 0.40625 1.48272e-07
9.81748 0.40625 -9.36612e-08
10.6029 0.40625 1.67257e-07
11.3883 0.40625 2.3796e-07
12.1737 0.40625 4.41092e-07
12.9591 0.40625 -9.30998e-08
13.7445 0.40625 1.69738e-08
14.5299 0.40625 2.24369e-07
15.3153 0.40625 -5.7684e-07
16.1007 0.40625 1.95756e-07
16.8861 0.40625 -2.29118e-07
17.6715 0.40625 1.48545e-07
18.4569 0.40625 3.08991e-07
19.2423 0.40625 -5.13689e-08
20.0277 0.40625 -2.74438e-07
20.8131 0.40625 -5.18763e-07
21.5984 0.40625 -1.4507e-07
22.3838 0.40625 -2.73435e-07
23.1692 0.40625 6.07545e-07
23.9546 0.40625 1.32142e-07
24.74 0.40625 5.12737e-07

0.392699 0.46875 3.95222e-07
1.1781 0.46875 -5.92945e-07
1.9635 0.46875 8.48729e-08
2.74889 0.46875 2.31718e-07
3.53429 0.46875 -1.09838e-07
4.31969 0.46875 1.83029e-07
5.10509 0.46875 2.47823e-07
5.89049 0.46875 -5.26012e-07
6.67588 0.46875 2.1116e-07
7.46128 0.46875 -1.43731e-08
8.24668 0.46875 -6.67244e-07
9.03208 0.46875 -8.27084e-08
9.81748 0.46875 -1.17521e-07
10.6029 0.46875 2.25779e-07
11.3883 0.46875 3.15155e-08
12.1737 0.46875 5.5101e-07
12.9591 0.46875 -1.2586e-07
13.7445 0.46875 1.1757e-07
14.5299 0.46875 3.82089e-07
15.3153 0.46875 -9.02373e-07
16.1007 0.46875 2.24164e-08
16.8861 0.46875 9.45256e-08
17.6715 0.46875 1.60634e-07
18.4569 0.46875 3.38064e-07
19.2423 0.46875 -1.08391e-07
20.0277 0.46875 -5.42738e-07
20.8131 0.46875 -2.59714e-07
21.5984 0.46875 -1.0144e-07
22.3838 0.46875 -4.23406e-07
23.1692 0.46875 4.41468e-07
23.9546 0.46875 2.51901e-07
24.74 0.46875 5.66835e-07

0.392699 0.53125 4.47331e-08
1.1781 0.53125 -2.85119e-07
1.9635 0.53125 2.44705e-07
2.74889 0.53125 -1.15494e-07
3.53429 0.53125 1.04889e-08
4.31969 0.53125 3.95373e-07
5.10509 0.53125 1.46598e-07
5.89049 0.53125 -6.94064e-07
6.67588 0.53125 -6.49576e-08
7.46128 0.53125 1.28207e-07
8.24668 0.53125 -5.26659e-07
9.03208 0.53125 -2.24562e-07
9.81748 0.53125 -4.95416e-08
10.6029 0.53125 4.1814e-07
11.3883 0.53125 -3.12168e-08
12.1737 0.53125 3.67846e-07
12.9591 0.53125 -1.0401e-07
13.7445 0.53125 -3.12098e-08
14.5299 0.53125 5.55857e-07
15.3153 0.53125 -5.37949e-07
16.1007 0.53125 -5.58404e-08
16.8861 0.53125 2.52238e-07
17.6715 0.53125 -1.76177e-08
18.4569 0.53125 2.41722e-07
19.2423 0.53125 7.16919e-08
20.0277 0.53125 -6.4362e-07
20.8131 0.53125 -1.65369e-07
21.5984 0.53125 -2.12038e-07
22.3838 0.53125 -8.61061e-07
23.1692 0.53125 4.73654e-07
23.9546 0.53125 7.77425e-07
24.74 0.53125 4.56405e-07

0.392699 0.59375 1.50142e-07
1.1781 0.59375 -2.05284e-07
1.9635 0.59375 1.0312e-07
2.74889 0.59375 -3.60436e-07
3.53429 0.59375 1.00446e-07
4.31969 0.59375 3.832e-07
5.10509 0.59375 1.88391e-07
5.89049 0.59375 -8.50185e-07
6.67588 0.59375 -1.83166e-07
7.46128 0.59375 2.23343e-07
8.24668 0.59375 -4.24849e-07
9.03208 0.59375 -9.82574e-09
9.81748 0.59375 -4.17859e-08
10.6029 0.59375 6.57354e-07
11.3883 0.59375 3.13761e-08
12.1737 0.59375 -3.31501e-07
12.9591 0.59375 2.23397e-07
13.7445 0.59375 1.26159e-07
14.5299 0.59375 2.85113e-07
15.3153 0.59375 -4.50376e-07
16.1007 0.59375 -1.72254e-07
16.8861 0.59375 2.74744e-07
17.6715 0.59375 9.03142e-08
18.4569 0.59375 1.23979e-07
19.2423 0.59375 -1.17231e-07
20.0277 0.59375 -3.19943e-07
20.8131 0.59375 -9.54181e-09
21.5984 0.59375 -4.09021e-07
22.3838 0.59375 -8.37917e-07
23.1692 0.59375 6.65317e-07
23.9546 0.59375 5.91453e-07
24.74 0.59375 4.8146e-07

0.392699 0.65625 2.99717e-07
1.1781 0.65625 -1.92702e-07
1.9635 0.65625 -9.07798e-08
2.74889 0.65625 -5.39385e-07
3.53429 0.65625 2.12475e-07
4.31969 0.65625 5.12307e-07
5.10509 0.65625 1.21791e-07
5.89049 0.65625 -8.18542e-07
6.67588 0.65625 -4.68205e-07
7.46128 0.65625 2.51526e-07
8.24668 0.65625 -3.12803e-07
9.03208 0.65625 1.03152e-07
9.81748 0.65625 3.12171e-07
10.6029 0.65625 5.10195e-07
11.3883 0.65625 8.70589e-08
12.1737 0.65625 -3.83364e-07
12.9591 0.65625 -1.25869e-08
13.7445 0.65625 -6.26112e-08
14.5299 0.65625 1.05395e-07
15.3153 0.65625 -5.2181e-08
16.1007 0.65625 -1.49032e-07
16.8861 0.65625 1.09112e-07
17.6715 0.65625 1.04222e-07
18.4569 0.65625 2.3508e-07
19.2423 0.65625 -2.60966e-07
20.0277 0.65625 -2.64896e-07
20.8131 0.65625 2.83646e-08
21.5984 0.65625 -5.3356e-07
22.3838 0.65625 -4.30025e-07
23.1692 0.65625 6.43551e-07
23.9546 0.65625 4.41789e-07
24.74 0.65625 4.74142e-07

0.392699 0.71875 3.40485e-07
1.1781 0.71875 -2.7207e-08
1.9635 0.71875 -3.27819e-07
2.74889 0.71875 -7.58824e-07
3.53429 0.71875 2.80781e-07
4.31969 0.71875 6.21585e-07
5.10509 0.71875 -3.65876e-09
5.89049 0.71875 -7.09568e-07
6.67588 0.71875 -2.82449e-07
7.46128 0.71875 -1.154e-07
8.24668 0.71875 -4.49515e-07
9.03208 0.71875 5.44482e-07
9.81748 0.71875 4.55509e-07
10.6029 0.71875 8.72834e-08
11.3883 0.71875 3.97917e-07
12.1737 0.71875 -2.82491e-07
12.9591 0.71875 -3.33734e-07
13.7445 0.71875 -1.11737e-07
14.5299 0.71875 7.21953e-08
15.3153 0.71875 5.11083e-08
16.1007 0.71875 -2.16927e-07
16.8861 0.71875 -2.3812e-08
17.6715 0.71875 1.38602e-07
18.4569 0.71875 3.14768e-07
19.2423 0.71875 -1.75248e-07
20.0277 0.71875 -1.95764e-07
20.8131 0.71875 -3.13533e-08
21.5984 0.71875 -7.96022e-07
22.3838 0.71875 -2.65094e-07
23.1692 0.71875 1.10296e-06
23.9546 0.71875 3.84563e-07
24.74 0.71875 2.88269e-07

0.392699 0.78125 5.2108e-07
1.1781 0.78125 2.46727e-07
1.9635 0.78125 -6.49002e-07
2.74889 0.78125 -3.88976e-07
3.53429 0.78125 2.54753e-07
4.31969 0.78125 2.60115e-07
5.10509 0.78125 -1.06269e-07
5.89049 0.78125 -4.13357e-07
6.67588 0.78125 -2.17877e-07
7.46128 0.78125 -2.65695e-07
8.24668 0.78125 -3.91092e-08
9.03208 0.78125 4.84641e-07
9.81748 0.78125 4.4294e-07
10.6029 0.78125 -3.0684e-07
11.3883 0.78125 3.48721e-07
12.1737 0.78125 8.08628e-08
12.9591 0.78125 -3.88817e-07
13.7445 0.78125 -1.5479e-07
14.5299 0.78125 -3.68072e-07
15.3153 0.78125 6.85727e-08
16.1007 0.78125 -1.19292e-07
16.8861 0.78125 2.15318e-07
17.6715 0.78125 2.00058e-07
18.4569 0.78125 1.87324e-07
19.2423 0.78125 1.04564e-07
20.0277 0.78125 -1.49094e-07
20.8131 0.78125 -3.13013e-07
21.5984 0.78125 -1.04838e-06
22.3838 0.78125 4.41263e-08
23.1692 0.78125 1.04144e-06
23.9546 0.78125 2.75956e-07
24.74 0.78125 1.31514e-07

0.392699 0.84375 7.11557e-07
1.1781 0.84375 -1.20321e-07
1.9635 0.84375 -7.20993e-07
2.74889 0.84375 1.33165e-07
3.53429 0.84375 2.47622e-07
4.31969 0.84375 -5.32304e-08
5.10509 0.84375 -3.75215e-07
5.89049 0.84375 -2.64132e-07
6.67588 0.84375 2.88151e-08
7.46128 0.84375 -3.14412e-07
8.24668 0.84375 -2.94974e-08
9.03208 0.84375 7.19721e-07
9.81748 0.84375 1.68936e-07
10.6029 0.84375 -4.40815e-07
11.3883 0.84375 4.32929e-07
12.1737 0.84375 9.90052e-09
12.9591 0.84375 -1.73433e-07
13.7445 0.84375 -1.6889e-07
14.5299 0.84375 -4.85934e-07
15.3153 0.84375 2.61139e-07
16.1007 0.84375 3.70515e-09
16.8861 0.84375 2.4129e-08
17.6715 0.84375 1.84564e-07
18.4569 0.84375 3.65205e-07
19.2423 0.84375 -1.04144e-07
20.0277 0.84375 -6.00653e-08
20.8131 0.84375 -7.21406e-08
21.5984 0.84375 -1.34508e-06
22.3838 0.84375 -1.16244e-07
23.1692 0.84375 1.07254e-06
23.9546 0.84375 2.85029e-07
24.74 0.84375 1.66707e-07

0.392699 0.90625 4.02212e-07
1.1781 0.90625 -4.55137e-07
1.9635 0.90625 -7.99311e-07
2.74889 0.90625 5.01138e-07
3.53429 0.90625 5.76925e-07
4.31969 0.90625 -4.90265e-07
5.10509 0.90625 -4.29839e-07
5.89049 0.90625 -2.45345e-07
6.67588 0.90625 3.14026e-07
7.46128 0.90625 -1.09451e-07
8.24668 0.90625 -1.62623e-07
9.03208 0.90625 7.40758e-07
9.81748 0.90625 2.50339e-08
10.6029 0.90625 -4.66598e-07
11.3883 0.90625 4.63957e-07
12.1737 0.90625 -2.04005e-07
12.9591 0.90625 -2.89307e-07
13.7445 0.90625 1.49692e-07
14.5299 0.90625 -3.82733e-07
15.3153 0.90625 1.01502e-07
16.1007 0.90625 1.46544e-07
16.8861 0.90625 -4.63134e-08
17.6715 0.90625 1.02161e-09
18.4569 0.90625 2.25777e-07
19.2423 0.90625 5.99666e-08
20.0277 0.90625 2.60418e-07
20.8131 0.90625 5.2387e-09
21.5984 0.90625 -1.29371e-06
22.3838 0.90625 -2.57674e-07
23.1692 0.90625 9.2311e-07
23.9546 0.90625 3.05459e-07
24.74 0.90625 3.98637e-07

0.392699 0.96875 5.44563e-07
1.1781 0.96875 -3.24095e-07
1.9635 0.96875 -6.43805e-07
2.74889 0.96875 3.28539e-07
3.53429 0.96875 5.19824e-07
4.31969 0.96875 -4.31825e-07
5.10509 0.96875 -5.83108e-07
5.89049 0.96875 4.02124e-09
6.67588 0.96875 3.31537e-07
7.46128 0.96875 -1.84561e-07
8.24668 0.96875 -3.14351e-08
9.03208 0.96875 3.88968e-07
9.81748 0.96875 -2.9417e-07
10.6029 0.96875 -1.73538e-08
11.3883 0.96875 4.50194e-07
12.1737 0.96875 -3.35616e-07
12.9591 0.96875 -1.08018e-07
13.7445 0.96875 3.91935e-07
14.5299 0.96875 -3.26698e-07
15.3153 0.96875 -4.12604e-07
16.1007 0.96875 1.99629e-07
16.8861 0.96875 2.42059e-07
17.6715 0.96875 -5.91952e-09
18.4569 0.96875 2.83672e-08
19.2423 0.96875 -6.82992e-08
20.0277 0.96875 3.78997e-07
20.8131 0.96875 1.88487e-07
21.5984 0.96875 -9.99137e-07
22.3838 0.96875 -2.32733e-07
23.1692 0.96875 7.72114e-07
23.9546 0.96875 4.43742e-08
24.74 0.96875 1.71758e-07

0.392699 1.03125 3.66107e-07
1.1781 1.03125 -2.65647e-07
1.9635 1.03125 -3.60734e-07
2.74889 1.03125 -1.2889e-07
3.53429 1.03125 5.32841e-07
4.31969 1.03125 -1.0308e-07
5.10509 1.03125 -5.11001e-07
5.89049 1.03125 -7.4294e-08
6.67588 1.03125 2.21096e-07
7.46128 1.03125 -1.29908e-08
8.24668 1.03125 2.11502e-07
9.03208 1.03125 3.89458e-08
9.81748 1.03125 -7.06556e-07
10.6029 1.03125 1.50022e-07
11.3883 1.03125 4.38416e-07
12.1737 1.03125 -3.06005e-07
12.9591 1.03125 1.3343e-07
13.7445 1.03125 2.93438e-07
14.5299 1.03125 -2.90974e-07
15.3153 1.03125 -4.73257e-07
16.1007 1.03125 -6.97311e-08
16.8861 1.03125 1.66969e-07
17.6715 1.03125 3.11404e-07
18.4569 1.03125 2.92924e-07
19.2423 1.03125 -4.15358e-07
20.0277 1.03125 1.70381e-07
20.8131 1.03125 3.03376e-07
21.5984 1.03125 -6.57378e-07
22.3838 1.03125 -1.57018e-07
23.1692 1.03125 7.35021e-07
23.9546 1.03125 -2.76958e-08
24.74 1.03125 1.79128e-07

0.392699 1.09375 2.64449e-07
1.1781 1.09375 3.19118e-07
1.9635 1.09375 -3.49737e-07
2.74889 1.09375 -4.94398e-07
3.53429 1.09375 5.36659e-07
4.31969 1.09375 -2.0878e-08
5.10509 1.09375 -5.89006e-07
5.89049 1.09375 -1.61673e-07
6.67588 1.09375 3.08007e-07
7.46128 1.09375 6.45839e-08
8.24668 1.09375 1.76946e-07
9.03208 1.09375 -1.26177e-07
9.81748 1.09375 -6.12476e-07
10.6029 1.09375 2.75019e-07
11.3883 1.09375 2.85232e-07
12.1737 1.09375 -2.95035e-07
12.9591 1.09375 2.1014e-07
13.7445 1.09375 2.16462e-07
14.5299 1.09375 -4.83362e-08
15.3153 1.09375 -4.03412e-07
16.1007 1.09375 2.49679e-08
16.8861 1.09375 -4.17972e-08
17.6715 1.09375 -9.27421e-08
18.4569 1.09375 4.67096e-07
19.2423 1.09375 -5.65917e-07
20.0277 1.09375 1.37584e-07
20.8131 1.09375 3.04252e-07
21.5984 1.09375 -2.89642e-07
22.3838 1.09375 5.27727e-08
23.1692 1.09375 5.77838e-07
23.9546 1.09375 7.77408e-08
24.74 1.09375 -2.14736e-07

0.392699 1.15625 2.7669e-07
1.1781 1.15625 4.8029e-07
1.9635 1.15625 -7.6135e-08
2.74889 1.15625 -4.99305e-07
3.53429 1.15625 6.48561e-07
4.31969 1.15625 -2.50711e-07
5.10509 1.15625 -8.50983e-07
5.89049 1.15625 -1.02651e-07
6.67588 1.15625 3.59248e-07
7.46128 1.15625 3.04451e-07
8.24668 1.15625 -2.16819e-07
9.03208 1.15625 -1.47126e-07
9.81748 1.15625 -1.45727e-07
10.6029 1.15625 1.63132e-07
11.3883 1.15625 2.36918e-07
12.1737 1.15625 -2.43698e-07
12.9591 1.15625 2.65333e-07
13.7445 1.15625 1.29666e-07
14.5299 1.15625 -2.91985e-07
15.3153 1.15625 -2.29428e-07
16.1007 1.15625 9.02865e-08
16.8861 1.15625 -1.70423e-07
17.6715 1.15625 -1.74379e-07
18.4569 1.15625 3.0715e-07
19.2423 1.15625 -5.4131e-07
20.0277 1.15625 1.2568e-07
20.8131 1.15625 3.20674e-07
21.5984 1.15625 -4.46456e-08
22.3838 1.15625 3.23755e-07
23.1692 1.15625 6.74832e-07
23.9546 1.15625 -2.40945e-07
24.74 1.15625 -4.80499e-07

0.392699 1.21875 5.24803e-07
1.1781 1.21875 2.30491e-07
1.9635 1.21875 -8.97116e-08
2.74889 1.21875 -1.8807e-07
3.53429 1.21875 5.30149e-07
4.31969 1.21875 -5.6032e-07
5.10509 1.21875 -6.48077e-07
5.89049 1.21875 7.3663e-08
6.67588 1.21875 1.72722e-07
7.46128 1.21875 4.50951e-07
8.24668 1.21875 -9.16553e-08
9.03208 1.21875 -2.62202e-07
9.81748 1.21875 -4.52669e-08
10.6029 1.21875 1.01009e-07
11.3883 1.21875 1.10059e-07
12.1737 1.21875 -4.34419e-07
12.9591 1.21875 2.75492e-07
13.7445 1.21875 1.68669e-07
14.5299 1.21875 -3.25065e-07
15.3153 1.21875 3.55703e-08
16.1007 1.21875 -5.32462e-08
16.8861 1.21875 2.14976e-07
17.6715 1.21875 -2.64146e-07
18.4569 1.21875 -2.75136e-07
19.2423 1.21875 -3.3721e-07
20.0277 1.21875 3.81879e-07
20.8131 1.21875 2.48456e-07
21.5984 1.21875 -2.21313e-07
22.3838 1.21875 6.47418e-07
23.1692 1.21875 4.93844e-07
23.9546 1.21875 -6.59326e-07
24.74 1.21875 -1.91898e-07

0.392699 1.28125 7.65999e-07
1.1781 1.28125 1.21935e-07
1.9635 1.28125 -8.71898e-08
2.74889 1.28125 -2.42444e-08
3.53429 1.28125 3.76753e-07
4.31969 1.28125 -6.74439e-07
5.10509 1.28125 -1.66226e-07
5.89049 1.28125 1.46353e-07
6.67588 1.28125 -2.76694e-07
7.46128 1.28125 4.87991e-07
8.24668 1.28125 1.07992e-07
9.03208 1.28125 -4.98103e-07
9.81748 1.28125 -2.12097e-09
10.6029 1.28125 4.06431e-07
11.3883 1.28125 4.40289e-08
12.1737 1.28125 -8.05777e-07
12.9591 1.28125 2.55051e-07
13.7445 1.28125 3.77867e-07
14.5299 1.28125 -3.50795e-07
15.3153 1.28125 -6.02741e-08
16.1007 1.28125 -2.53944e-08
16.8861 1.28125 3.80686e-07
17.6715 1.28125 -2.60575e-07
18.4569 1.28125 -2.47028e-07
19.2423 1.28125 -2.65724e-07
20.0277 1.28125 4.20061e-08
20.8131 1.28125 3.25543e-07
21.5984 1.28125 1.45294e-07
22.3838 1.28125 5.70102e-07
23.1692 1.28125 4.80549e-07
23.9546 1.28125 -1.01445e-06
24.74 1.28125 -2.58921e-07

0.392699 1.34375 4.90626e-07
1.1781 1.34375 2.88755e-07
1.9635 1.34375 2.95972e-08
2.74889 1.34375 -9.06705e-09
3.53429 1.34375 1.0371e-07
4.31969 1.34375 -5.364e-07
5.10509 1.34375 2.28592e-07
5.89049 1.34375 -1.10812e-07
6.67588 1.34375 -7.99888e-07
7.46128 1.34375 8.08341e-07
8.24668 1.34375 4.14837e-07
9.03208 1.34375 -7.92793e-07
9.81748 1.34375 -5.81097e-08
10.6029 1.34375 4.93509e-07
11.3883 1.34375 1.96708e-07
12.1737 1.34375 -8.90946e-07
12.9591 1.34375 6.55081e-08
13.7445 1.34375 2.48718e-07
14.5299 1.34375 -2.63521e-07
15.3153 1.34375 3.0504e-07
16.1007 1.34375 3.69452e-08
16.8861 1.34375 1.95387e-07
17.6715 1.34375 1.9095e-08
18.4569 1.34375 -3.47121e-07
19.2423 1.34375 -4.43549e-07
20.0277 1.34375 1.78987e-07
20.8131 1.34375 3.52573e-07
21.5984 1.34375 5.21539e-08
22.3838 1.34375 4.11481e-07
23.1692 1.34375 3.26009e-07
23.9546 1.34375 -7.83677e-07
24.74 1.34375 -2.02785e-07

0.392699 1.40625 5.05844e-07
1.1781 1.40625 2.44915e-07
1.9635 1.40625 -8.74885e-08
2.74889 1.40625 1.22918e-07
3.53429 1.40625 4.79441e-08
4.31969 1.40625 -5.89696e-07
5.10509 1.40625 3.06384e-07
5.89049 1.40625 -4.77423e-08
6.67588 1.40625 -9.90139e-07
7.46128 1.40625 5.95623e-07
8.24668 1.40625 8.60069e-07
9.03208 1.40625 -5.76358e-07
9.81748 1.40625 -4.53343e-07
10.6029 1.40625 4.81145e-07
11.3883 1.40625 -4.21836e-08
12.1737 1.40625 -8.71026e-07
12.9591 1.40625 2.60029e-07
13.7445 1.40625 3.25205e-07
14.5299 1.40625 3.00125e-07
15.3153 1.40625 -2.5976e-08
16.1007 1.40625 -1.70189e-07
16.8861 1.40625 1.6645e-07
17.6715 1.40625 -6.35416e-08
18.4569 1.40625 -5.14043e-08
19.2423 1.40625 -5.8041e-07
20.0277 1.40625 -1.32452e-07
20.8131 1.40625 6.83557e-07
21.5984 1.40625 4.76977e-08
22.3838 1.40625 1.33763e-07
23.1692 1.40625 2.46062e-07
23.9546 1.40625 -7.09142e-07
24.74 1.40625 7.65345e-08

0.392699 1.46875 1.1415e-07
1.1781 1.46875 -2.63295e-08
1.9635 1.46875 -8.21242e-08
2.74889 1.46875 4.50285e-07
3.53429 1.46875 -9.5382e-08
4.31969 1.46875 -6.71535e-07
5.10509 1.46875 3.10785e-07
5.89049 1.46875 2.02577e-07
6.67588 1.46875 -9.97722e-07
7.46128 1.46875 4.3191e-07
8.24668 1.46875 8.83007e-07
9.03208 1.46875 -5.53806e-07
9.81748 1.46875 -1.82522e-07
10.6029 1.46875 2.00337e-07
11.3883 1.46875 -1.82448e-07
12.1737 1.46875 -5.37065e-07
12.9591 1.46875 2.65397e-07
13.7445 1.46875 1.68918e-07
14.5299 1.46875 4.63043e-07
15.3153 1.46875 2.43798e-07
16.1007 1.46875 -4.75039e-07
