16.1007 0.15625 -4.95868e-09
16.8861 0.15625 1.53169e-07
17.6715 0.15625 -1.12196e-07
18.4569 0.15625 7.02113e-08
19.2423 0.15625 3.09399e-07
20.0277 0.15625 3.23611e-08
20.8131 0.15625 -2.2694e-08
21.5984 0.15625 -3.73231e-07
22.3838 0.15625 -4.27511e-07
23.1692 0.15625 -8.06853e-08
23.9546 0.15625 8.35014e-08
24.74 0.15625 5.27085e-07
0.392699 0.21875 -3.83507e-08
1.1781 0.21875 3.45719e-07
1.9635 0.21875 -3.91244e-08
2.74889 0.21875 -5.24209e-07
3.53429 0.21875 -4.87387e-07
4.31969 0.21875 1.70477e-08
5.10509 0.21875 3.48613e-07
5.89049 0.21875 4.16159e-07
6.67588 0.21875 4.2767e-08
7.46128 0.21875 -1.75836e-07
8.24668 0.21875 2.28652e-07
9.03208 0.21875 -2.05014e-07
9.81748 0.21875 -6.68904e-08
10.6029 0.21875 -6.64529e-07
11.3883 0.21875 -2.08683e-08
12.1737 0.21875 8.65954e-07
12.9591 0.21875 7.66652e-07
13.7445 0.21875 -1.27128e-07
14.5299 0.21875 -5.25939e-07
15.3153 0.21875 -2.24922e-07
16.1007 0.21875 -1.25616e-08
16.8861 0.21875 1.35141e-07
17.6715 0.21875 -7.32236e-08
18.4569 0.21875 4.95472e-08
19.2423 0.21875 3.08907e-07
20.0277 0.21875 5.7425e-08
20.8131 0.21875 -1.10038e-08
21.5984 0.21875 -3.73798e-07
22.3838 0.21875 -4.88846e-07
23.1692 0.21875 -1.04454e-07
23.9546 0.21875 8.17713e-08
24.74 0.21875 5.22125e-07
0.392699 0.28125 -3.31365e-08
1.1781 0.28125 3.66875e-07
1.9635 0.28125 -1.64813e-08
2.74889 0.28125 -4.63842e-07
3.53429 0.28125 -5.34833e-07
4.31969 0.28125 -1.2202e-09
5.10509 0.28125 3.26015e-07
5.89049 0.28125 4.21081e-07
6.67588 0.28125 1.0795e-07
7.46128 0.28125 -2.18685e-07
8.24668 0.28125 1.82621e-07
9.03208 0.28125 -1.85702e-07
9.81748 0.28125 -3.29861e-08
10.6029 0.28125 -6.74564e-07
11.3883 0.28125 -2.66922e-08
12.1737 0.28125 8.37393e-07
12.9591 0.28125 7.59883e-07
13.7445 0.28125 -6.32756e-08
14.5299 0.28125 -5.68168e-07
15.3153 0.28125 -2.00023e-07
16.1007 0.28125 -2.17293e-08
16.8861 0.28125 7.40964e-08
17.6715 0.28125 7.69794e-09
18.4569 0.28125 3.04605e-08
19.2423 0.28125 2.67323e-07
20.0277 0.28125 9.63555e-08
20.8131 0.28125 -1.90225e-08
21.5984 0.28125 -3.70196e-07
22.3838 0.28125 -5.15642e-07
23.1692 0.28125 -1.11782e-07
23.9546 0.28125 1.07319e-07
24.74 0.28125 4.59336e-07
0.392699 0.34375 -3.28489e-08
1.1781 0.34375 3.60892e-07
1.9635 0.34375 -7.55486e-09
2.74889 0.34375 -3.67835e-07
3.53429 0.34375 -5.7262e-07
4.31969 0.34375 -1.37827e-08
5.10509 0.34375 3.25656e-07
5.89049 0.34375 4.10281e-07
6.67588 0.34375 1.61697e-07
7.46128 0.34375 -2.70012e-07
8.24668 0.34375 1.25285e-07
9.03208 0.34375 -1.57757e-07
9.81748 0.34375 1.44841e-08
10.6029 0.34375 -6.65684e-07
11.3883 0.34375 -1.37686e-08
12.1737 0.34375 8.18266e-07
12.9591 0.34375 7.34663e-07
13.7445 0.34375 -4.94132e-08
14.5299 0.34375 -6.0376e-07
15.3153 0.34375 -1.48936e-07
16.1007 0.34375 -3.21803e-08
16.8861 0.34375 -1.28374e-08
17.6715 0.34375 8.5793e-08
18.4569 0.34375 6.52145e-08
19.2423 0.34375 2.24316e-07
20.0277 0.34375 1.01073e-07
20.8131 0.34375 -1.12356e-08
21.5984 0.34375 -3.60358e-07
22.3838 0.34375 -5.65751e-07
23.1692 0.34375 -1.08149e-07
23.9546 0.34375 1.37945e-07
24.74 0.34375 3.94037e-07
0.392699 0.40625 -5.32195e-08
1.1781 0.40625 3.48517e-07
1.9635 0.40625 9.91679e-09
2.74889 0.40625 -2.87242e-07
3.53429 0.40625 -5.94986e-07
4.31969 0.40625 -1.69102e-08
5.10509 0.40625 2.98239e-07
5.89049 0.40625 3.97697e-07
6.67588 0.40625 2.43687e-07
7.46128 0.40625 -3.10903e-07
8.24668 0.40625 7.14768e-08
9.03208 0.40625 -1.47869e-07
9.81748 0.40625 3.67285e-08
10.6029 0.40625 -6.55234e-07
11.3883 0.40625 5.5508e-10
12.1737 0.40625 8.11621e-07
12.9591 0.40625 7.34872e-07
13.7445 0.40625 -5.87124e-08
14.5299 0.40625 -6.70855e-07
15.3153 0.40625 -6.94857e-08
16.1007 0.40625 -3.35423e-08
16.8861 0.40625 -1.1023e-07
17.6715 0.40625 1.8165e-07
18.4569 0.40625 9.08746e-08
19.2423 0.40625 1.69867e-07
20.0277 0.40625 1.2266e-07
20.8131 0.40625 -2.17134e-08
21.5984 0.40625 -3.72821e-07
22.3838 0.40625 -5.75417e-07
23.1692 0.40625 -9.08121e-08
23.9546 0.40625 1.6135e-07
24.74 0.40625 3.47626e-07
0.392699 0.46875 -6.47503e-08
1.1781 0.46875 2.90615e-07
1.9635 0.46875 -5.22549e-09
2.74889 0.46875 -1.89634e-07
3.53429 0.46875 -5.80223e-07
4.31969 0.46875 -3.89206e-08
5.10509 0.46875 3.15692e-07
5.89049 0.46875 3.66775e-07
6.67588 0.46875 2.95601e-07
7.46128 0.46875 -3.34475e-07
8.24668 0.46875 -1.72572e-08
9.03208 0.46875 -1.37226e-07
9.81748 0.46875 7.57118e-08
10.6029 0.46875 -6.37177e-07
11.3883 0.46875 1.28647e-08
12.1737 0.46875 7.84723e-07
12.9591 0.46875 7.24479e-07
13.7445 0.46875 -7.82344e-08
14.5299 0.46875 -7.30813e-07
15.3153 0.46875 1.25478e-08
16.1007 0.46875 -1.26801e-09
16.8861 0.46875 -2.28762e-07
17.6715 0.46875 2.41591e-07
18.4569 0.46875 1.65371e-07
19.2423 0.46875 1.38768e-07
20.0277 0.46875 1.38679e-07
20.8131 0.46875 -1.27808e-08
21.5984 0.46875 -3.95742e-07
22.3838 0.46875 -6.0686e-07
23.1692 0.46875 -6.997e-08
23.9546 0.46875 1.63585e-07
24.74 0.46875 3.48424e-07
0.392699 0.53125 -7.28724e-08
1.1781 0.53125 2.23016e-07
1.9635 0.53125 -1.17976e-08
2.74889 0.53125 -1.09661e-07
3.53429 0.53125 -5.44308e-07
4.31969 0.53125 -4.86785e-08
5.10509 0.53125 3.13604e-07
5.89049 0.53125 3.28487e-07
6.67588 0.53125 3.3697e-07
7.46128 0.53125 -3.36833e-07
8.24668 0.53125 -8.74228e-08
9.03208 0.53125 -1.47049e-07
9.81748 0.53125 6.26605e-08
10.6029 0.53125 -5.87415e-07
11.3883 0.53125 1.90013e-08
12.1737 0.53125 7.3305e-07
12.9591 0.53125 7.68335e-07
13.7445 0.53125 -1.13486e-07
14.5299 0.53125 -8.08378e-07
15.3153 0.53125 1.04087e-07
16.1007 0.53125 3.61152e-08
16.8861 0.53125 -3.413e-07
17.6715 0.53125 3.02052e-07
18.4569 0.53125 2.13496e-07
19.2423 0.53125 1.13252e-07
20.0277 0.53125 1.86866e-07
20.8131 0.53125 -2.77924e-08
21.5984 0.53125 -4.44198e-07
22.3838 0.53125 -5.92331e-07
23.1692 0.53125 -2.45732e-08
23.9546 0.53125 1.41171e-07
24.74 0.53125 3.53764e-07
0.392699 0.59375 -7.69084e-08
1.1781 0.59375 1.37093e-07
1.9635 0.59375 -2.91332e-08
2.74889 0.59375 -3.65151e-08
3.53429 0.59375 -4.79603e-07
4.31969 0.59375 -8.99117e-08
5.10509 0.59375 3.3341e-07
5.89049 0.59375 2.9678e-07
6.67588 0.59375 3.72696e-07
7.46128 0.59375 -3.20654e-07
8.24668 0.59375 -1.85036e-07
9.03208 0.59375 -1.38816e-07
9.81748 0.59375 6.1842e-08
10.6029 0.59375 -5.19439e-07
11.3883 0.59375 4.57344e-09
12.1737 0.59375 6.52247e-07
12.9591 0.59375 8.17125e-07
13.7445 0.59375 -1.39431e-07
14.5299 0.59375 -8.50617e-07
15.3153 0.59375 1.8837e-07
16.1007 0.59375 7.03884e-08
16.8861 0.59375 -4.83887e-07
17.6715 0.59375 3.33553e-07
18.4569 0.59375 2.98566e-07
19.2423 0.59375 8.86368e-08
20.0277 0.59375 2.44865e-07
20.8131 0.59375 -8.93613e-09
21.5984 0.59375 -5.10087e-07
22.3838 0.59375 -6.21389e-07
23.1692 0.59375 4.04778e-08
23.9546 0.59375 1.23968e-07
24.74 0.59375 3.69284e-07
0.392699 0.65625 -1.09311e-07
1.1781 0.65625 4.75636e-08
1.9635 0.65625 -3.65101e-08
2.74889 0.65625 1.36015e-08
3.53429 0.65625 -3.8504e-07
4.31969 0.65625 -1.05447e-07
5.10509 0.65625 2.87124e-07
5.89049 0.65625 2.81626e-07
6.67588 0.65625 4.45757e-07
7.46128 0.65625 -3.15064e-07
8.24668 0.65625 -2.53986e-07
9.03208 0.65625 -1.07913e-07
9.81748 0.65625 9.47943e-10
10.6029 0.65625 -4.68972e-07
11.3883 0.65625 1.07696e-08
12.1737 0.65625 5.74618e-07
12.9591 0.65625 8.93007e-07
13.7445 0.65625 -1.56551e-07
14.5299 0.65625 -8.84341e-07
15.3153 0.65625 2.70814e-07
16.1007 0.65625 7.38466e-08
16.8861 0.65625 -5.95793e-07
17.6715 0.65625 3.70662e-07
18.4569 0.65625 3.503e-07
19.2423 0.65625 5.97493e-08
20.0277 0.65625 2.97636e-07
20.8131 0.65625 -1.36215e-09
21.5984 0.65625 -5.55967e-07
22.3838 0.65625 -6.25317e-07
23.1692 0.65625 9.92049e-08
23.9546 0.65625 1.16182e-07
24.74 0.65625 3.77894e-07
0.392699 0.71875 -1.39099e-07
1.1781 0.71875 -6.58876e-08
1.9635 0.71875 -6.25974e-08
2.74889 0.71875 8.03352e-08
3.53429 0.71875 -2.90727e-07
4.31969 0.71875 -1.28117e-07
5.10509 0.71875 2.39404e-07
5.89049 0.71875 2.64354e-07
6.67588 0.71875 5.39592e-07
7.46128 0.71875 -3.12315e-07
8.24668 0.71875 -3.37786e-07
9.03208 0.71875 -5.22419e-08
9.81748 0.71875 -4.25861e-08
10.6029 0.71875 -4.38026e-07
11.3883 0.71875 1.34214e-08
12.1737 0.71875 5.01486e-07
12.9591 0.71875 9.50535e-07
13.7445 0.71875 -1.4867e-07
14.5299 0.71875 -8.72491e-07
15.3153 0.71875 3.59427e-07
16.1007 0.71875 6.53484e-08
16.8861 0.71875 -7.22709e-07
17.6715 0.71875 3.83615e-07
18.4569 0.71875 4.04384e-07
19.2423 0.71875 3.01618e-08
20.0277 0.71875 3.51387e-07
20.8131 0.71875 5.15851e-08
21.5984 0.71875 -6.00575e-07
22.3838 0.71875 -6.7272e-07
23.1692 0.71875 1.65108e-07
23.9546 0.71875 1.20442e-07
24.74 0.71875 3.78726e-07
0.392699 0.78125 -1.73472e-07
1.1781 0.78125 -1.76066e-07
1.9635 0.78125 -8.88862e-08
2.74889 0.78125 1.43005e-07
3.53429 0.78125 -2.08381e-07
4.31969 0.78125 -1.30936e-07
5.10509 0.78125 1.62247e-07
5.89049 0.78125 2.55758e-07
6.67588 0.78125 6.22491e-07
7.46128 0.78125 -3.04904e-07
8.24668 0.78125 -3.71266e-07
9.03208 0.78125 -1.57686e-08
9.81748 0.78125 -1.08102e-07
10.6029 0.78125 -4.07925e-07
11.3883 0.78125 8.57297e-09
12.1737 0.78125 4.37388e-07
12.9591 0.78125 1.03313e-06
13.7445 0.78125 -1.35631e-07
14.5299 0.78125 -8.57792e-07
15.3153 0.78125 4.33346e-07
16.1007 0.78125 1.5052e-08
16.8861 0.78125 -8.03238e-07
17.6715 0.78125 4.15258e-07
18.4569 0.78125 4.04325e-07
19.2423 0.78125 4.45651e-09
20.0277 0.78125 3.92039e-07
20.8131 0.78125 1.06922e-07
21.5984 0.78125 -6.20381e-07
22.3838 0.78125 -6.96753e-07
23.1692 0.78125 2.15175e-07
23.9546 0.78125 1.42019e-07
24.74 0.78125 3.70533e-07
0.392699 0.84375 -1.8156e-07
1.1781 0.84375 -2.78928e-07
1.9635 0.84375 -1.46084e-07
2.74889 0.84375 2.2972e-07
3.53429 0.84375 -1.63186e-07
4.31969 0.84375 -1.7447e-07
5.10509 0.84375 1.41602e-07
5.89049 0.84375 2.09675e-07
6.67588 0.84375 6.6943e-07
7.46128 0.84375 -2.48601e-07
8.24668 0.84375 -4.09427e-07
9.03208 0.84375 -1.93011e-08
9.81748 0.84375 -1.19522e-07
10.6029 0.84375 -3.61609e-07
11.3883 0.84375 -2.19346e-08
12.1737 0.84375 3.82967e-07
12.9591 0.84375 1.0711e-06
13.7445 0.84375 -1.3392e-07
14.5299 0.84375 -7.9407e-07
15.3153 0.84375 4.82245e-07
16.1007 0.84375 -5.83699e-08
16.8861 0.84375 -8.59494e-07
17.6715 0.84375 4.4278e-07
18.4569 0.84375 4.21067e-07
19.2423 0.84375 -4.08619e-08
20.0277 0.84375 4.20244e-07
20.8131 0.84375 2.0344e-07
21.5984 0.84375 -6.31375e-07
22.3838 0.84375 -7.37491e-07
23.1692 0.84375 2.51012e-07
23.9546 0.84375 1.7642e-07
24.74 0.84375 3.63657e-07
0.392699 0.90625 -1.95555e-07
1.1781 0.90625 -3.43424e-07
1.9635 0.90625 -2.05753e-07
2.74889 0.90625 3.01282e-07
3.53429 0.90625 -1.21921e-07
4.31969 0.90625 -2.16962e-07
5.10509 0.90625 1.13508e-07
5.89049 0.90625 1.80274e-07
6.67588 0.90625 6.7968e-07
7.46128 0.90625 -1.89806e-07
8.24668 0.90625 -4.11804e-07
9.03208 0.90625 -6.79278e-08
9.81748 0.90625 -1.09716e-07
10.6029 0.90625 -3.09546e-07
11.3883 0.90625 -3.5655e-08
12.1737 0.90625 3.54328e-07
12.9591 0.90625 1.06896e-06
13.7445 0.90625 -1.32694e-07
14.5299 0.90625 -7.23546e-07
15.3153 0.90625 4.88762e-07
16.1007 0.90625 -1.67915e-07
16.8861 0.90625 -8.47387e-07
17.6715 0.90625 4.77697e-07
18.4569 0.90625 3.97558e-07
19.2423 0.90625 -7.39532e-08
20.0277 0.90625 4.37627e-07
20.8131 0.90625 2.8355e-07
21.5984 0.90625 -6.55692e-07
22.3838 0.90625 -7.66198e-07
23.1692 0.90625 2.72447e-07
23.9546 0.90625 2.29863e-07
24.74 0.90625 3.62347e-07
0.392699 0.96875 -2.07701e-07
1.1781 0.96875 -4.03102e-07
1.9635 0.96875 -2.95785e-07
2.74889 0.96875 4.12909e-07
3.53429 0.96875 -7.81366e-08
4.31969 0.96875 -3.10561e-07
5.10509 0.96875 1.24961e-07
5.89049 0.96875 1.30015e-07
6.67588 0.96875 6.79694e-07
7.46128 0.96875 -1.23574e-07
8.24668 0.96875 -4.231e-07
9.03208 0.96875 -1.31523e-07
9.81748 0.96875 -9.52842e-08
10.6029 0.96875 -2.2905e-07
11.3883 0.96875 -3.74754e-08
12.1737 0.96875 3.20456e-07
12.9591 0.96875 1.06538e-06
13.7445 0.96875 -1.43855e-07
14.5299 0.96875 -6.4847e-07
15.3153 0.96875 4.7511e-07
16.1007 0.96875 -2.80465e-07
16.8861 0.96875 -7.90628e-07
17.6715 0.96875 4.83887e-07
18.4569 0.96875 3.85139e-07
19.2423 0.96875 -1.00288e-07
20.0277 0.96875 4.54335e-07
20.8131 0.96875 3.57745e-07
21.5984 0.96875 -7.09645e-07
22.3838 0.96875 -7.84335e-07
23.1692 0.96875 2.90467e-07
23.9546 0.96875 2.82797e-07
24.74 0.96875 3.81797e-07
0.392699 1.03125 -2.10146e-07
1.1781 1.03125 -4.34978e-07
1.9635 1.03125 -3.62844e-07
2.74889 1.03125 4.9795e-07
3.53429 1.03125 -3.51215e-08
4.31969 1.03125 -3.59729e-07
5.10509 1.03125 1.34131e-07
5.89049 1.03125 8.5668e-08
6.67588 1.03125 6.55184e-07
7.46128 1.03125 -8.19137e-08
8.24668 1.03125 -3.7333e-07
9.03208 1.03125 -2.13525e-07
9.81748 1.03125 -1.32901e-07
10.6029 1.03125 -1.4311e-07
11.3883 1.03125 -2.03857e-08
12.1737 1.03125 3.26794e-07
12.9591 1.03125 1.08265e-06
13.7445 1.03125 -1.51558e-07
14.5299 1.03125 -6.02106e-07
15.3153 1.03125 4.65391e-07
16.1007 1.03125 -4.02973e-07
16.8861 1.03125 -7.0641e-07
17.6715 1.03125 4.84842e-07
18.4569 1.03125 3.38385e-07
19.2423 1.03125 -8.52865e-08
20.0277 1.03125 4.4625e-07
20.8131 1.03125 4.20605e-07
21.5984 1.03125 -7.88688e-07
22.3838 1.03125 -7.90673e-07
23.1692 1.03125 3.47456e-07
23.9546 1.03125 2.84553e-07
24.74 1.03125 3.80044e-07
0.392699 1.09375 -1.97066e-07
1.1781 1.09375 -4.903e-07
1.9635 1.09375 -4.08694e-07
2.74889 1.09375 6.0551e-07
3.53429 1.09375 -1.46661e-08
4.31969 1.09375 -3.81555e-07
5.10509 1.09375 1.51334e-07
5.89049 1.09375 1.24011e-08
6.67588 1.09375 6.25164e-07
7.46128 1.09375 -3.54965e-08
8.24668 1.09375 -3.27008e-07
9.03208 1.09375 -3.04212e-07
9.81748 1.09375 -1.85527e-07
10.6029 1.09375 -2.0914e-08
11.3883 1.09375 -1.89181e-08
12.1737 1.09375 3.0917e-07
12.9591 1.09375 1.12024e-06
13.7445 1.09375 -1.93036e-07
14.5299 1.09375 -5.52812e-07
15.3153 1.09375 4.9404e-07
16.1007 1.09375 -4.96909e-07
16.8861 1.09375 -6.40755e-07
17.6715 1.09375 4.64713e-07
18.4569 1.09375 3.25669e-07
19.2423 1.09375 -7.57708e-08
20.0277 1.09375 4.12588e-07
20.8131 1.09375 4.89821e-07
21.5984 1.09375 -8.5184e-07
22.3838 1.09375 -7.82677e-07
23.1692 1.09375 3.97145e-07
23.9546 1.09375 2.53878e-07
24.74 1.09375 3.81537e-07
0.392699 1.15625 -1.56666e-07
1.1781 1.15625 -5.05172e-07
1.9635 1.15625 -4.63758e-07
2.74889 1.15625 6.59759e-07
3.53429 1.15625 4.80426e-09
4.31969 1.15625 -3.43971e-07
5.10509 1.15625 1.6136e-07
5.89049 1.15625 -6.79865e-08
6.67588 1.15625 5.82083e-07
7.46128 1.15625 1.90787e-08
8.24668 1.15625 -2.53784e-07
9.03208 1.15625 -4.04643e-07
9.81748 1.15625 -2.75658e-07
10.6029 1.15625 8.18573e-08
11.3883 1.15625 6.07629e-09
12.1737 1.15625 3.03224e-07
12.9591 1.15625 1.14959e-06
13.7445 1.15625 -2.32897e-07
14.5299 1.15625 -5.29772e-07
15.3153 1.15625 5.32535e-07
16.1007 1.15625 -5.63792e-07
16.8861 1.15625 -5.68174e-07
17.6715 1.15625 4.46787e-07
18.4569 1.15625 2.76634e-07
19.2423 1.15625 -3.77146e-08
20.0277 1.15625 3.49962e-07
20.8131 1.15625 5.4174e-07
21.5984 1.15625 -8.99619e-07
22.3838 1.15625 -7.7486e-07
23.1692 1.15625 4.81021e-07
23.9546 1.15625 1.93204e-07
24.74 1.15625 3.35992e-07
0.392699 1.21875 -1.21218e-07
1.1781 1.21875 -5.32047e-07
1.9635 1.21875 -5.14561e-07
2.74889 1.21875 7.22008e-07
3.53429 1.21875 2.77192e-08
4.31969 1.21875 -3.09538e-07
5.10509 1.21875 1.74405e-07
5.89049 1.21875 -1.47156e-07
6.67588 1.21875 5.28025e-07
7.46128 1.21875 7.59305e-08
8.24668 1.21875 -2.11535e-07
9.03208 1.21875 -4.74765e-07
9.81748 1.21875 -3.55473e-07
10.6029 1.21875 1.93334e-07
11.3883 1.21875 2.1308e-08
12.1737 1.21875 2.33708e-07
12.9591 1.21875 1.16345e-06
13.7445 1.21875 -2.58941e-07
14.5299 1.21875 -4.84784e-07
15.3153 1.21875 5.6142e-07
16.1007 1.21875 -5.88669e-07
16.8861 1.21875 -5.16431e-07
17.6715 1.21875 4.27233e-07
18.4569 1.21875 2.75743e-07
19.2423 1.21875 -4.28486e-08
20.0277 1.21875 2.61712e-07
20.8131 1.21875 5.81967e-07
21.5984 1.21875 -9.06187e-07
22.3838 1.21875 -7.35179e-07
23.1692 1.21875 5.28499e-07
23.9546 1.21875 1.35641e-07
24.74 1.21875 2.93799e-07
0.392699 1.28125 -7.7512e-08
1.1781 1.28125 -5.00411e-07
1.9635 1.28125 -5.67282e-07
2.74889 1.28125 7.30628e-07
3.53429 1.28125 6.40899e-08
4.31969 1.28125 -2.93617e-07
5.10509 1.28125 1.96509e-07
5.89049 1.28125 -1.8061e-07
6.67588 1.28125 4.5143e-07
7.46128 1.28125 1.20109e-07
8.24668 1.28125 -1.4304e-07
9.03208 1.28125 -5.26232e-07
9.81748 1.28125 -4.54442e-07
10.6029 1.28125 2.80735e-07
11.3883 1.28125 5.42404e-08
12.1737 1.28125 1.71528e-07
12.9591 1.28125 1.18676e-06
13.7445 1.28125 -2.6199e-07
14.5299 1.28125 -4.77293e-07
15.3153 1.28125 5.66888e-07
16.1007 1.28125 -5.92608e-07
16.8861 1.28125 -4.43814e-07
17.6715 1.28125 3.74378e-07
18.4569 1.28125 2.39395e-07
19.2423 1.28125 -1.40944e-09
20.0277 1.28125 1.6908e-07
20.8131 1.28125 5.80265e-07
21.5984 1.28125 -8.84186e-07
22.3838 1.28125 -6.78495e-07
23.1692 1.28125 5.62201e-07
23.9546 1.28125 7.19111e-08
24.74 1.28125 2.34234e-07
0.392699 1.34375 -6.24764e-08
1.1781 1.34375 -4.60169e-07
1.9635 1.34375 -5.70839e-07
2.74889 1.34375 7.35426e-07
3.53429 1.34375 8.96816e-08
4.31969 1.34375 -3.1077e-07
5.10509 1.34375 1.96777e-07
5.89049 1.34375 -1.98898e-07
6.67588 1.34375 3.97623e-07
7.46128 1.34375 1.49393e-07
8.24668 1.34375 -1.12396e-07
9.03208 1.34375 -5.34624e-07
9.81748 1.34375 -5.09682e-07
10.6029 1.34375 3.90919e-07
11.3883 1.34375 5.97525e-08
12.1737 1.34375 7.13797e-08
12.9591 1.34375 1.21103e-06
13.7445 1.34375 -2.80135e-07
14.5299 1.34375 -4.57542e-07
15.3153 1.34375 5.76012e-07
16.1007 1.34375 -5.54093e-07
16.8861 1.34375 -3.67855e-07
17.6715 1.34375 2.84119e-07
18.4569 1.34375 2.14416e-07
19.2423 1.34375 1.86094e-08
20.0277 1.34375 8.54108e-08
20.8131 1.34375 5.64549e-07
21.5984 1.34375 -8.30757e-07
22.3838 1.34375 -6.03438e-07
23.1692 1.34375 5.54291e-07
23.9546 1.34375 2.96856e-08
24.74 1.34375 1.80204e-07
0.392699 1.40625 -5.06409e-08
1.1781 1.40625 -3.5732e-07
1.9635 1.40625 -5.46235e-07
2.74889 1.40625 6.97122e-07
3.53429 1.40625 1.012e-07
4.31969 1.40625 -3.44611e-07
5.10509 1.40625 1.811e-07
5.89049 1.40625 -1.65774e-07
6.67588 1.40625 3.52105e-07
7.46128 1.40625 1.48624e-07
8.24668 1.40625 -7.47694e-08
9.03208 1.40625 -5.38568e-07
9.81748 1.40625 -5.5649e-07
10.6029 1.40625 4.80438e-07
11.3883 1.40625 8.72646e-08
12.1737 1.40625 -1.40189e-09
12.9591 1.40625 1.22306e-06
13.7445 1.40625 -2.94133e-07
14.5299 1.40625 -4.58225e-07
15.3153 1.40625 5.74687e-07
16.1007 1.40625 -5.06456e-07
16.8861 1.40625 -2.67912e-07
17.6715 1.40625 1.58527e-07
18.4569 1.40625 1.38219e-07
19.2423 1.40625 7.44175e-08
20.0277 1.40625 5.82624e-08
20.8131 1.40625 5.29065e-07
21.5984 1.40625 -7.98508e-07
22.3838 1.40625 -5.33108e-07
23.1692 1.40625 5.29563e-07
23.9546 1.40625 -7.64705e-09
24.74 1.40625 1.07404e-07
0.392699 1.46875 -5.82442e-08
1.1781 1.46875 -2.36573e-07
1.9635 1.46875 -4.98013e-07
2.74889 1.46875 6.66836e-07
3.53429 1.46875 9.41834e-08
4.31969 1.46875 -3.73666e-07
5.10509 1.46875 1.33609e-07
5.89049 1.46875 -1.24655e-07
6.67588 1.46875 3.33852e-07
7.46128 1.46875 1.15835e-07
8.24668 1.46875 -7.42638e-08
9.03208 1.46875 -5.17479e-07
9.81748 1.46875 -5.38353e-07
10.6029 1.46875 5.52773e-07
11.3883 1.46875 8.95838e-08
12.1737 1.46875 -4.69547e-08
12.9591 1.46875 1.22903e-06
13.7445 1.46875 -3.50349e-07
14.5299 1.46875 -4.7492e-07
15.3153 1.46875 5.90895e-07
16.1007 1.46875 -4.19475e-07
