6.67588 0.65625 -9.42255e-08
6.67588 0.71875 -4.63812e-08
6.67588 0.78125 1.7119e-08
6.67588 0.84375 7.51292e-08
6.67588 0.90625 1.10974e-07
6.67588 0.96875 1.20619e-07
6.67588 1.03125 1.11587e-07
6.67588 1.09375 9.36472e-08
6.67588 1.15625 6.96797e-08
6.67588 1.21875 3.59737e-08
6.67588 1.28125 -9.28144e-09
6.67588 1.34375 -5.93092e-08
6.67588 1.40625 -1.00802e-07
6.67588 1.46875 -1.21714e-07
6.67588 1.53125 -1.17656e-07
6.67588 1.59375 -9.32982e-08
6.67588 1.65625 -5.93716e-08
6.67588 1.71875 -2.76294e-08
6.67588 1.78125 -6.38258e-09
6.67588 1.84375 2.0724e-09
6.67588 1.90625 1.53964e-09
6.67588 1.96875 -5.27923e-10
7.46128 0.03125 1.35128e-09
7.46128 0.09375 3.14048e-09
7.46128 0.15625 1.23303e-08
7.46128 0.21875 3.22416e-08
7.46128 0.28125 5.94754e-08
7.46128 0.34375 8.74134e-08
7.46128 0.40625 1.08e-07
7.46128 0.46875 1.12939e-07
7.46128 0.53125 9.73369e-08
7.46128 0.59375 6.36072e-08
7.46128 0.65625 2.14634e-08
7.46128 0.71875 -1.77548e-08
7.46128 0.78125 -4.75293e-08
7.46128 0.84375 -6.84019e-08
7.46128 0.90625 -8.42919e-08
7.46128 0.96875 -9.73968e-08
7.46128 1.03125 -1.07011e-07
7.46128 1.09375 -1.1371e-07
7.46128 1.15625 -1.22311e-07
7.46128 1.21875 -1.38593e-07
7.46128 1.28125 -1.62616e-07
7.46128 1.34375 -1.86982e-07
7.46128 1.40625 -2.01155e-07
7.46128 1.46875 -1.98079e-07
7.46128 1.53125 -1.77393e-07
7.46128 1.59375 -1.44754e-07
7.46128 1.65625 -1.07509e-07
7.46128 1.71875 -7.12915e-08
7.46128 1.78125 -3.86876e-08
7.46128 1.84375 -1.28508e-08
7.46128 1.90625 1.3051e-09
7.46128 1.96875 1.7044e-09
8.24668 0.03125 -4.56179e-10
8.24668 0.09375 -1.77982e-08
8.24668 0.15625 -4.58593e-08
8.24668 0.21875 -6.93742e-08
8.24668 0.28125 -7.93174e-08
8.24668 0.34375 -7.13994e-08
8.24668 0.40625 -4.32799e-08
8.24668 0.46875 1.43644e-09
8.24668 0.53125 4.79434e-08
8.24668 0.59375 7.4301e-08
8.24668 0.65625 6.52033e-08
8.24668 0.71875 2.49976e-08
8.24668 0.78125 -2.3106e-08
8.24668 0.84375 -5.12599e-08
8.24668 0.90625 -4.32853e-08
8.24668 0.96875 -4.12221e-10
8.24668 1.03125 6.4293e-08
8.24668 1.09375 1.37379e-07
8.24668 1.15625 2.11863e-07
8.24668 1.21875 2.85845e-07
8.24668 1.28125 3.54412e-07
8.24668 1.34375 4.06302e-07
8.24668 1.40625 4.28234e-07
8.24668 1.46875 4.1516e-07
8.24668 1.53125 3.73729e-07
8.24668 1.59375 3.18513e-07
8.24668 1.65625 2.61184e-07
8.24668 1.71875 2.05842e-07
8.24668 1.78125 1.4892e-07
8.24668 1.84375 8.90722e-08
8.24668 1.90625 3.3362e-08
8.24668 1.96875 7.26282e-10
9.03208 0.03125 -7.05817e-11
9.03208 0.09375 6.03039e-09
9.03208 0.15625 -6.13819e-09
9.03208 0.21875 -3.45968e-08
9.03208 0.28125 -6.16791e-08
9.03208 0.34375 -7.52758e-08
9.03208 0.40625 -7.28881e-08
9.03208 0.46875 -5.67459e-08
9.03208 0.53125 -2.77861e-08
9.03208 0.59375 1.35313e-08
9.03208 0.65625 6.31933e-08
9.03208 0.71875 1.11242e-07
9.03208 0.78125 1.4617e-07
9.03208 0.84375 1.60392e-07
9.03208 0.90625 1.52441e-07
9.03208 0.96875 1.24206e-07
9.03208 1.03125 7.94105e-08
9.03208 1.09375 2.42305e-08
9.03208 1.15625 -3.15994e-08
9.03208 1.21875 -7.78098e-08
9.03208 1.28125 -1.07314e-07
9.03208 1.34375 -1.177e-07
9.03208 1.40625 -1.09599e-07
9.03208 1.46875 -8.64212e-08
9.03208 1.53125 -5.54405e-08
9.03208 1.59375 -2.7389e-08
9.03208 1.65625 -1.22485e-08
9.03208 1.71875 -1.34705e-08
9.03208 1.78125 -2.54423e-08
9.03208 1.84375 -3.41093e-08
9.03208 1.90625 -2.57911e-08
9.03208 1.96875 -3.19543e-09
9.81748 0.03125 1.01545e-09
9.81748 0.09375 2.66261e-08
9.81748 0.15625 6.53207e-08
9.81748 0.21875 9.72284e-08
9.81748 0.28125 1.16307e-07
9.81748 0.34375 1.24487e-07
9.81748 0.40625 1.22243e-07
9.81748 0.46875 1.06475e-07
9.81748 0.53125 7.64007e-08
9.81748 0.59375 3.67912e-08
9.81748 0.65625 -5.37191e-09
9.81748 0.71875 -4.82364e-08
9.81748 0.78125 -9.65617e-08
9.81748 0.84375 -1.55959e-07
9.81748 0.90625 -2.26031e-07
9.81748 0.96875 -3.00126e-07
9.81748 1.03125 -3.70006e-07
9.81748 1.09375 -4.30638e-07
9.81748 1.15625 -4.80109e-07
9.81748 1.21875 -5.16697e-07
9.81748 1.28125 -5.35551e-07
9.81748 1.34375 -5.30249e-07
9.81748 1.40625 -4.9714e-07
9.81748 1.46875 -4.40556e-07
9.81748 1.53125 -3.71138e-07
9.81748 1.59375 -3.01245e-07
9.81748 1.65625 -2.37723e-07
9.81748 1.71875 -1.81278e-07
9.81748 1.78125 -1.26982e-07
9.81748 1.84375 -7.31827e-08
9.81748 1.90625 -2.56096e-08
9.81748 1.96875 -4.80394e-10
10.6029 0.03125 1.9069e-10
10.6029 0.09375 -4.35241e-09
10.6029 0.15625 -3.96213e-09
10.6029 0.21875 -5.06113e-09
10.6029 0.28125 -1.74236e-08
10.6029 0.34375 -4.26456e-08
10.6029 0.40625 -7.47313e-08
10.6029 0.46875 -1.0529e-07
10.6029 0.53125 -1.29301e-07
10.6029 0.59375 -1.47227e-07
10.6029 0.65625 -1.63164e-07
10.6029 0.71875 -1.80425e-07
10.6029 0.78125 -1.99185e-07
10.6029 0.84375 -2.16051e-07
10.6029 0.90625 -2.24894e-07
10.6029 0.96875 -2.17794e-07
10.6029 1.03125 -1.88531e-07
10.6029 1.09375 -1.37239e-07
10.6029 1.15625 -7.40543e-08
10.6029 1.21875 -1.66757e-08
10.6029 1.28125 1.74304e-08
10.6029 1.34375 2.0628e-08
10.6029 1.40625 -1.45441e-09
10.6029 1.46875 -3.39997e-08
10.6029 1.53125 -6.17749e-08
10.6029 1.59375 -7.5239e-08
10.6029 1.65625 -7.19065e-08
10.6029 1.71875 -5.4394e-08
10.6029 1.78125 -2.91166e-08
10.6029 1.84375 -6.34014e-09
10.6029 1.90625 3.91472e-09
10.6029 1.96875 9.11077e-10
11.3883 0.03125 1.71642e-09
11.3883 0.09375 6.23222e-09
11.3883 0.15625 2.54578e-08
11.3883 0.21875 5.69291e-08
11.3883 0.28125 8.65635e-08
11.3883 0.34375 9.99972e-08
11.3883 0.40625 8.71596e-08
11.3883 0.46875 4.47025e-08
11.3883 0.53125 -2.25678e-08
11.3883 0.59375 -1.01582e-07
11.3883 0.65625 -1.73305e-07
11.3883 0.71875 -2.1698e-07
11.3883 0.78125 -2.16058e-07
11.3883 0.84375 -1.65546e-07
11.3883 0.90625 -7.68907e-08
11.3883 0.96875 2.42904e-08
11.3883 1.03125 1.09368e-07
11.3883 1.09375 1.59697e-07
11.3883 1.15625 1.73589e-07
11.3883 1.21875 1.62616e-07
11.3883 1.28125 1.41939e-07
11.3883 1.34375 1.21506e-07
11.3883 1.40625 1.0422e-07
11.3883 1.46875 8.87787e-08
11.3883 1.53125 7.3591e-08
11.3883 1.59375 5.84823e-08
11.3883 1.65625 4.48599e-08
11.3883 1.71875 3.43378e-08
11.3883 1.78125 2.6385e-08
11.3883 1.84375 1.84769e-08
11.3883 1.90625 8.66391e-09
11.3883 1.96875 7.56657e-10
12.1737 0.03125 -3.13244e-10
12.1737 0.09375 -3.71178e-08
12.1737 0.15625 -8.75183e-08
12.1737 0.21875 -1.3364e-07
12.1737 0.28125 -1.73453e-07
12.1737 0.34375 -2.07688e-07
12.1737 0.40625 -2.32539e-07
12.1737 0.46875 -2.42106e-07
12.1737 0.53125 -2.33385e-07
12.1737 0.59375 -2.0674e-07
12.1737 0.65625 -1.6471e-07
12.1737 0.71875 -1.11879e-07
12.1737 0.78125 -5.56745e-08
12.1737 0.84375 -4.65217e-09
12.1737 0.90625 3.43871e-08
12.1737 0.96875 5.82779e-08
12.1737 1.03125 6.75404e-08
12.1737 1.09375 6.6581e-08
12.1737 1.15625 6.34369e-08
12.1737 1.21875 6.77644e-08
12.1737 1.28125 8.69875e-08
12.1737 1.34375 1.22489e-07
12.1737 1.40625 1.67345e-07
12.1737 1.46875 2.07833e-07
12.1737 1.53125 2.29351e-07
12.1737 1.59375 2.23306e-07
12.1737 1.65625 1.90813e-07
12.1737 1.71875 1.4105e-07
12.1737 1.78125 8.75635e-08
12.1737 1.84375 4.25826e-08
12.1737 1.90625 1.3315e-08
12.1737 1.96875 -5.12773e-10
12.9591 0.03125 -2.37799e-09
12.9591 0.09375 -2.04002e-08
12.9591 0.15625 -6.95517e-08
12.9591 0.21875 -1.35196e-07
12.9591 0.28125 -1.97994e-07
12.9591 0.34375 -2.49491e-07
12.9591 0.40625 -2.86564e-07
12.9591 0.46875 -3.0392e-07
12.9591 0.53125 -2.94366e-07
12.9591 0.59375 -2.54493e-07
12.9591 0.65625 -1.89342e-07
12.9591 0.71875 -1.12357e-07
12.9591 0.78125 -4.16568e-08
12.9591 0.84375 6.39719e-09
12.9591 0.90625 2.39856e-08
12.9591 0.96875 1.50093e-08
12.9591 1.03125 -9.14208e-09
12.9591 1.09375 -3.7185e-08
12.9591 1.15625 -6.32047e-08
12.9591 1.21875 -8.57201e-08
12.9591 1.28125 -1.04375e-07
12.9591 1.34375 -1.17456e-07
12.9591 1.40625 -1.23e-07
12.9591 1.46875 -1.19906e-07
12.9591 1.53125 -1.08864e-07
12.9591 1.59375 -9.11704e-08
12.9591 1.65625 -6.84873e-08
12.9591 1.71875 -4.29354e-08
12.9591 1.78125 -1.86828e-08
12.9591 1.84375 -1.43876e-09
12.9591 1.90625 4.4367e-09
12.9591 1.96875 1.37615e-09
13.7445 0.03125 -1.36366e-09
13.7445 0.09375 1.47363e-08
13.7445 0.15625 2.57963e-08
13.7445 0.21875 1.70814e-08
13.7445 0.28125 -1.03632e-09
13.7445 0.34375 -1.13157e-08
13.7445 0.40625 -4.84125e-09
13.7445 0.46875 1.63543e-08
13.7445 0.53125 4.42455e-08
13.7445 0.59375 7.05145e-08
13.7445 0.65625 9.04678e-08
13.7445 0.71875 1.04378e-07
13.7445 0.78125 1.15221e-07
13.7445 0.84375 1.24292e-07
13.7445 0.90625 1.29013e-07
13.7445 0.96875 1.25256e-07
13.7445 1.03125 1.10808e-07
13.7445 1.09375 8.66746e-08
13.7445 1.15625 5.62383e-08
13.7445 1.21875 2.4553e-08
13.7445 1.28125 -3.04007e-09
13.7445 1.34375 -2.22728e-08
13.7445 1.40625 -3.08764e-08
13.7445 1.46875 -2.76675e-08
13.7445 1.53125 -1.2692e-08
13.7445 1.59375 1.20136e-08
13.7445 1.65625 3.97217e-08
13.7445 1.71875 6.0419e-08
13.7445 1.78125 6.34044e-08
13.7445 1.84375 4.65804e-08
13.7445 1.90625 1.94342e-08
13.7445 1.96875 1.55617e-09
14.5299 0.03125 2.34602e-10
14.5299 0.09375 6.40531e-09
14.5299 0.15625 2.77264e-08
14.5299 0.21875 5.31466e-08
14.5299 0.28125 7.08706e-08
14.5299 0.34375 8.2185e-08
14.5299 0.40625 9.68878e-08
14.5299 0.46875 1.22654e-07
14.5299 0.53125 1.57291e-07
14.5299 0.59375 1.89158e-07
14.5299 0.65625 2.04231e-07
14.5299 0.71875 1.94274e-07
14.5299 0.78125 1.60492e-07
14.5299 0.84375 1.11125e-07
14.5299 0.90625 5.61324e-08
14.5299 0.96875 4.43267e-09
14.5299 1.03125 -3.44797e-08
14.5299 1.09375 -5.02406e-08
14.5299 1.15625 -3.66489e-08
14.5299 1.21875 2.00581e-09
14.5299 1.28125 5.17758e-08
14.5299 1.34375 9.69827e-08
14.5299 1.40625 1.28312e-07
14.5299 1.46875 1.43734e-07
14.5299 1.53125 1.44547e-07
14.5299 1.59375 1.31358e-07
14.5299 1.65625 1.04413e-07
14.5299 1.71875 6.65407e-08
14.5299 1.78125 2.6205e-08
14.5299 1.84375 -3.27837e-09
14.5299 1.90625 -1.12128e-08
14.5299 1.96875 -2.07363e-09
15.3153 0.03125 1.80901e-10
15.3153 0.09375 -1.19285e-09
15.3153 0.15625 -1.30269e-09
15.3153 0.21875 5.94613e-09
15.3153 0.28125 1.70131e-08
15.3153 0.34375 2.55838e-08
15.3153 0.40625 3.0076e-08
15.3153 0.46875 3.6166e-08
15.3153 0.53125 5.16263e-08
15.3153 0.59375 7.87846e-08
15.3153 0.65625 1.1031e-07
15.3153 0.71875 1.33623e-07
15.3153 0.78125 1.39903e-07
15.3153 0.84375 1.30304e-07
15.3153 0.90625 1.14386e-07
15.3153 0.96875 1.03547e-07
15.3153 1.03125 1.04134e-07
15.3153 1.09375 1.14448e-07
15.3153 1.15625 1.26858e-07
15.3153 1.21875 1.3302e-07
15.3153 1.28125 1.27882e-07
15.3153 1.34375 1.10353e-07
15.3153 1.40625 8.19698e-08
15.3153 1.46875 4.58676e-08
15.3153 1.53125 6.29169e-09
15.3153 1.59375 -3.13933e-08
15.3153 1.65625 -6.05347e-08
15.3153 1.71875 -7.42098e-08
15.3153 1.78125 -6.81112e-08
15.3153 1.84375 -4.54322e-08
15.3153 1.90625 -1.78856e-08
15.3153 1.96875 -5.63584e-10
16.1007 0.03125 4.27882e-10
16.1007 0.09375 1.51376e-08
16.1007 0.15625 3.57422e-08
16.1007 0.21875 5.98123e-08
16.1007 0.28125 8.77449e-08
16.1007 0.34375 1.17185e-07
16.1007 0.40625 1.44224e-07
16.1007 0.46875 1.66334e-07
16.1007 0.53125 1.84678e-07
16.1007 0.59375 2.02415e-07
16.1007 0.65625 2.20734e-07
16.1007 0.71875 2.35291e-07
16.1007 0.78125 2.37531e-07
16.1007 0.84375 2.20128e-07
16.1007 0.90625 1.82649e-07
16.1007 0.96875 1.32062e-07
16.1007 1.03125 7.75316e-08
16.1007 1.09375 2.46e-08
16.1007 1.15625 -2.52483e-08
16.1007 1.21875 -7.04777e-08
16.1007 1.28125 -1.06816e-07
16.1007 1.34375 -1.2883e-07
16.1007 1.40625 -1.3358e-07
16.1007 1.46875 -1.22476e-07
16.1007 1.53125 -1.00985e-07
16.1007 1.59375 -7.60547e-08
16.1007 1.65625 -5.36775e-08
16.1007 1.71875 -3.69691e-08
16.1007 1.78125 -2.62579e-08
16.1007 1.84375 -1.89856e-08
16.1007 1.90625 -1.12146e-08
16.1007 1.96875 -1.75602e-09
16.8861 0.03125 -2.16511e-10
16.8861 0.09375 7.98764e-09
16.8861 0.15625 2.78879e-08
16.8861 0.21875 5.68962e-08
16.8861 0.28125 8.8006e-08
16.8861 0.34375 1.10068e-07
16.8861 0.40625 1.1152e-07
16.8861 0.46875 8.4855e-08
16.8861 0.53125 3.0459e-08
16.8861 0.59375 -4.27218e-08
16.8861 0.65625 -1.19246e-07
16.8861 0.71875 -1.8343e-07
16.8861 0.78125 -2.25535e-07
16.8861 0.84375 -2.44958e-07
16.8861 0.90625 -2.48287e-07
16.8861 0.96875 -2.45775e-07
16.8861 1.03125 -2.46355e-07
16.8861 1.09375 -2.55126e-07
16.8861 1.15625 -2.73493e-07
16.8861 1.21875 -3.02201e-07
16.8861 1.28125 -3.408e-07
16.8861 1.34375 -3.8575e-07
16.8861 1.40625 -4.27663e-07
16.8861 1.46875 -4.55206e-07
16.8861 1.53125 -4.58541e-07
16.8861 1.59375 -4.33553e-07
16.8861 1.65625 -3.79471e-07
16.8861 1.71875 -3.01634e-07
16.8861 1.78125 -2.08702e-07
16.8861 1.84375 -1.15833e-07
16.8861 1.90625 -3.94595e-08
16.8861 1.96875 -9.71314e-10
17.6715 0.03125 2.09982e-10
17.6715 0.09375 4.26176e-09
17.6715 0.15625 9.56022e-09
17.6715 0.21875 1.32113e-08
17.6715 0.28125 1.35519e-08
17.6715 0.34375 1.14962e-08
17.6715 0.40625 7.94825e-09
17.6715 0.46875 2.91911e-09
17.6715 0.53125 -3.17855e-09
17.6715 0.59375 -7.50335e-09
17.6715 0.65625 -5.62726e-09
17.6715 0.71875 6.29687e-09
17.6715 0.78125 2.88468e-08
17.6715 0.84375 5.87406e-08
17.6715 0.90625 9.02836e-08
17.6715 0.96875 1.17961e-07
17.6715 1.03125 1.38239e-07
17.6715 1.09375 1.50424e-07
17.6715 1.15625 1.55732e-07
17.6715 1.21875 1.55822e-07
17.6715 1.28125 1.52042e-07
17.6715 1.34375 1.44906e-07
17.6715 1.40625 1.32954e-07
17.6715 1.46875 1.1366e-07
17.6715 1.53125 8.74876e-08
17.6715 1.59375 6.11057e-08
17.6715 1.65625 4.49243e-08
17.6715 1.71875 4.55845e-08
17.6715 1.78125 5.84773e-08
17.6715 1.84375 6.55327e-08
17.6715 1.90625 4.59114e-08
17.6715 1.96875 5.83991e-09
18.4569 0.03125 2.1612e-09
18.4569 0.09375 1.23105e-08
18.4569 0.15625 3.59917e-08
18.4569 0.21875 7.86999e-08
18.4569 0.28125 1.37515e-07
18.4569 0.34375 2.02325e-07
18.4569 0.40625 2.60228e-07
18.4569 0.46875 2.99451e-07
18.4569 0.53125 3.11927e-07
18.4569 0.59375 2.95213e-07
18.4569 0.65625 2.53003e-07
18.4569 0.71875 1.96065e-07
18.4569 0.78125 1.39938e-07
18.4569 0.84375 9.99239e-08
18.4569 0.90625 8.34705e-08
18.4569 0.96875 8.74916e-08
18.4569 1.03125 1.01071e-07
18.4569 1.09375 1.15026e-07
18.4569 1.15625 1.29264e-07
18.4569 1.21875 1.54344e-07
18.4569 1.28125 2.01945e-07
18.4569 1.34375 2.75564e-07
