1.1781 1.71875 -2.28025e-07
1.1781 1.78125 -1.93155e-07
1.1781 1.84375 -1.53946e-07
1.1781 1.90625 -9.96187e-08
1.1781 1.96875 -3.49695e-08
1.9635 0.03125 1.77215e-08
1.9635 0.09375 1.41635e-08
1.9635 0.15625 -1.0592e-08
1.9635 0.21875 -3.6546e-08
1.9635 0.28125 -5.45246e-08
1.9635 0.34375 -6.45942e-08
1.9635 0.40625 -7.10652e-08
1.9635 0.46875 -7.847e-08
1.9635 0.53125 -8.99427e-08
1.9635 0.59375 -1.06772e-07
1.9635 0.65625 -1.28838e-07
1.9635 0.71875 -1.55148e-07
1.9635 0.78125 -1.844e-07
1.9635 0.84375 -2.151e-07
1.9635 0.90625 -2.45441e-07
1.9635 0.96875 -2.7317e-07
1.9635 1.03125 -2.95787e-07
1.9635 1.09375 -3.11068e-07
1.9635 1.15625 -3.17601e-07
1.9635 1.21875 -3.15129e-07
1.9635 1.28125 -3.04441e-07
1.9635 1.34375 -2.87137e-07
1.9635 1.40625 -2.65129e-07
1.9635 1.46875 -2.40408e-07
1.9635 1.53125 -2.14427e-07
1.9635 1.59375 -1.87793e-07
1.9635 1.65625 -1.59328e-07
1.9635 1.71875 -1.26323e-07
1.9635 1.78125 -8.55951e-08
1.9635 1.84375 -3.89931e-08
1.9635 1.90625 1.18013e-09
1.9635 1.96875 1.61923e-08
2.74889 0.03125 1.07691e-08
2.74889 0.09375 -7.07341e-10
2.74889 0.15625 -6.49435e-08
2.74889 0.21875 -1.37208e-07
2.74889 0.28125 -1.89541e-07
2.74889 0.34375 -2.17655e-07
2.74889 0.40625 -2.26859e-07
2.74889 0.46875 -2.23518e-07
2.74889 0.53125 -2.12575e-07
2.74889 0.59375 -1.97384e-07
2.74889 0.65625 -1.80027e-07
2.74889 0.71875 -1.61674e-07
2.74889 0.78125 -1.42892e-07
2.74889 0.84375 -1.23874e-07
2.74889 0.90625 -1.0454e-07
2.74889 0.96875 -8.47461e-08
2.74889 1.03125 -6.45519e-08
2.74889 1.09375 -4.45868e-08
2.74889 1.15625 -2.61335e-08
2.74889 1.21875 -1.10597e-08
2.74889 1.28125 -1.32083e-09
2.74889 1.34375 1.56788e-09
2.74889 1.40625 -2.6288e-09
2.74889 1.46875 -1.24821e-08
2.74889 1.53125 -2.46423e-08
2.74889 1.59375 -3.46441e-08
2.74889 1.65625 -3.81127e-08
2.74889 1.71875 -3.37495e-08
2.74889 1.78125 -2.57855e-08
2.74889 1.84375 -2.28776e-08
2.74889 1.90625 -2.47663e-08
2.74889 1.96875 -1.35304e-08
3.53429 0.03125 7.43728e-08
3.53429 0.09375 1.78046e-07
3.53429 0.15625 2.09041e-07
3.53429 0.21875 1.83503e-07
3.53429 0.28125 1.42716e-07
3.53429 0.34375 1.09693e-07
3.53429 0.40625 9.01262e-08
3.53429 0.46875 8.29424e-08
3.53429 0.53125 8.60445e-08
3.53429 0.59375 9.76264e-08
3.53429 0.65625 1.16415e-07
3.53429 0.71875 1.41363e-07
3.53429 0.78125 1.71457e-07
3.53429 0.84375 2.05268e-07
3.53429 0.90625 2.4076e-07
3.53429 0.96875 2.75224e-07
3.53429 1.03125 3.05529e-07
3.53429 1.09375 3.28658e-07
3.53429 1.15625 3.42298e-07
3.53429 1.21875 3.45516e-07
3.53429 1.28125 3.38831e-07
3.53429 1.34375 3.24092e-07
3.53429 1.40625 3.03446e-07
3.53429 1.46875 2.78765e-07
3.53429 1.53125 2.50346e-07
3.53429 1.59375 2.16839e-07
3.53429 1.65625 1.74268e-07
3.53429 1.71875 1.18872e-07
3.53429 1.78125 5.22554e-08
3.53429 1.84375 -6.05215e-09
3.53429 1.90625 -2.36932e-08
3.53429 1.96875 5.34078e-09
4.31969 0.03125 1.07477e-08
4.31969 0.09375 7.39757e-08
4.31969 0.15625 1.43235e-07
4.31969 0.21875 1.57923e-07
4.31969 0.28125 1.3179e-07
4.31969 0.34375 9.66072e-08
4.31969 0.40625 7.02168e-08
4.31969 0.46875 5.81257e-08
4.31969 0.53125 5.98834e-08
4.31969 0.59375 7.31622e-08
4.31969 0.65625 9.43287e-08
4.31969 0.71875 1.19126e-07
4.31969 0.78125 1.42587e-07
4.31969 0.84375 1.6007e-07
4.31969 0.90625 1.678e-07
4.31969 0.96875 1.64036e-07
4.31969 1.03125 1.48844e-07
4.31969 1.09375 1.23949e-07
4.31969 1.15625 9.14601e-08
4.31969 1.21875 5.35741e-08
4.31969 1.28125 1.17105e-08
4.31969 1.34375 -3.30106e-08
4.31969 1.40625 -8.03021e-08
4.31969 1.46875 -1.29864e-07
4.31969 1.53125 -1.81836e-07
4.31969 1.59375 -2.34693e-07
4.31969 1.65625 -2.837e-07
4.31969 1.71875 -3.15293e-07
4.31969 1.78125 -3.06473e-07
4.31969 1.84375 -2.35129e-07
4.31969 1.90625 -1.19203e-07
4.31969 1.96875 -2.73404e-08
5.10509 0.03125 -3.25173e-08
5.10509 0.09375 1.83409e-08
5.10509 0.15625 1.70084e-07
5.10509 0.21875 3.14423e-07
5.10509 0.28125 3.92705e-07
5.10509 0.34375 4.07582e-07
5.10509 0.40625 3.8031e-07
5.10509 0.46875 3.27203e-07
5.10509 0.53125 2.57579e-07
5.10509 0.59375 1.77001e-07
5.10509 0.65625 9.05016e-08
5.10509 0.71875 3.4101e-09
5.10509 0.78125 -7.88905e-08
5.10509 0.84375 -1.52172e-07
5.10509 0.90625 -2.14094e-07
5.10509 0.96875 -2.64461e-07
5.10509 1.03125 -3.04444e-07
5.10509 1.09375 -3.35675e-07
5.10509 1.15625 -3.59317e-07
5.10509 1.21875 -3.75883e-07
5.10509 1.28125 -3.85193e-07
5.10509 1.34375 -3.86782e-07
5.10509 1.40625 -3.79923e-07
5.10509 1.46875 -3.63764e-07
5.10509 1.53125 -3.36548e-07
5.10509 1.59375 -2.94821e-07
5.10509 1.65625 -2.32203e-07
5.10509 1.71875 -1.42045e-07
5.10509 1.78125 -2.74022e-08
5.10509 1.84375 7.83723e-08
5.10509 1.90625 1.10816e-07
5.10509 1.96875 4.03138e-08
5.89049 0.03125 -1.02867e-07
5.89049 0.09375 -2.41975e-07
5.89049 0.15625 -2.68676e-07
5.89049 0.21875 -1.97907e-07
5.89049 0.28125 -1.04395e-07
5.89049 0.34375 -3.46404e-08
5.89049 0.40625 1.20647e-09
5.89049 0.46875 8.4724e-09
5.89049 0.53125 -5.12058e-09
5.89049 0.59375 -3.36428e-08
5.89049 0.65625 -7.2485e-08
5.89049 0.71875 -1.1754e-07
5.89049 0.78125 -1.64195e-07
5.89049 0.84375 -2.07444e-07
5.89049 0.90625 -2.42258e-07
5.89049 0.96875 -2.64788e-07
5.89049 1.03125 -2.72848e-07
5.89049 1.09375 -2.66202e-07
5.89049 1.15625 -2.45864e-07
5.89049 1.21875 -2.13836e-07
5.89049 1.28125 -1.72535e-07
5.89049 1.34375 -1.24997e-07
5.89049 1.40625 -7.43386e-08
5.89049 1.46875 -2.36199e-08
5.89049 1.53125 2.53424e-08
5.89049 1.59375 7.19262e-08
5.89049 1.65625 1.15872e-07
5.89049 1.71875 1.52114e-07
5.89049 1.78125 1.65036e-07
5.89049 1.84375 1.31644e-07
5.89049 1.90625 5.50411e-08
5.89049 1.96875 -4.05322e-09
6.67588 0.03125 5.88485e-09
6.67588 0.09375 -6.25197e-08
6.67588 0.15625 -1.42584e-07
6.67588 0.21875 -1.61197e-07
6.67588 0.28125 -1.22091e-07
6.67588 0.34375 -5.7822e-08
6.67588 0.40625 8.55165e-09
6.67588 0.46875 6.81398e-08
6.67588 0.53125 1.19092e-07
6.67588 0.59375 1.61794e-07
6.67588 0.65625 1.9642e-07
6.67588 0.71875 2.22444e-07
6.67588 0.78125 2.38681e-07
6.67588 0.84375 2.43856e-07
6.67588 0.90625 2.37333e-07
6.67588 0.96875 2.19673e-07
6.67588 1.03125 1.93016e-07
6.67588 1.09375 1.60766e-07
6.67588 1.15625 1.27295e-07
6.67588 1.21875 9.69794e-08
6.67588 1.28125 7.38557e-08
6.67588 1.34375 6.05948e-08
6.67588 1.40625 5.87083e-08
6.67588 1.46875 6.77104e-08
6.67588 1.53125 8.57456e-08
6.67588 1.59375 1.07851e-07
6.67588 1.65625 1.26265e-07
6.67588 1.71875 1.28448e-07
6.67588 1.78125 1.03364e-07
6.67588 1.84375 5.15619e-08
6.67588 1.90625 2.461e-09
6.67588 1.96875 -1.36139e-08
7.46128 0.03125 -1.68537e-08
7.46128 0.09375 -9.98505e-08
7.46128 0.15625 -2.30738e-07
7.46128 0.21875 -3.39283e-07
7.46128 0.28125 -3.91438e-07
7.46128 0.34375 -3.96581e-07
7.46128 0.40625 -3.74724e-07
7.46128 0.46875 -3.40103e-07
7.46128 0.53125 -3.0041e-07
7.46128 0.59375 -2.59281e-07
7.46128 0.65625 -2.18437e-07
7.46128 0.71875 -1.78509e-07
7.46128 0.78125 -1.39923e-07
7.46128 0.84375 -1.03251e-07
7.46128 0.90625 -6.96951e-08
7.46128 0.96875 -4.07396e-08
7.46128 1.03125 -1.7901e-08
7.46128 1.09375 -1.91547e-09
7.46128 1.15625 7.37714e-09
7.46128 1.21875 1.14764e-08
7.46128 1.28125 1.28125e-08
7.46128 1.34375 1.4779e-08
7.46128 1.40625 2.05732e-08
7.46128 1.46875 3.25168e-08
7.46128 1.53125 5.02255e-08
7.46128 1.59375 7.01587e-08
7.46128 1.65625 8.45749e-08
7.46128 1.71875 8.38601e-08
7.46128 1.78125 6.13469e-08
7.46128 1.84375 2.55161e-08
7.46128 1.90625 3.26471e-09
7.46128 1.96875 1.42725e-08
8.24668 0.03125 5.38395e-08
8.24668 0.09375 9.62283e-08
8.24668 0.15625 1.68416e-08
8.24668 0.21875 -1.30938e-07
8.24668 0.28125 -2.72454e-07
8.24668 0.34375 -3.74091e-07
8.24668 0.40625 -4.33708e-07
8.24668 0.46875 -4.59549e-07
8.24668 0.53125 -4.59211e-07
8.24668 0.59375 -4.387e-07
8.24668 0.65625 -4.02713e-07
8.24668 0.71875 -3.55327e-07
8.24668 0.78125 -2.99437e-07
8.24668 0.84375 -2.36674e-07
8.24668 0.90625 -1.67578e-07
8.24668 0.96875 -9.24278e-08
8.24668 1.03125 -1.21669e-08
8.24668 1.09375 7.11595e-08
8.24668 1.15625 1.54026e-07
8.24668 1.21875 2.31824e-07
8.24668 1.28125 2.98778e-07
8.24668 1.34375 3.4909e-07
8.24668 1.40625 3.77097e-07
8.24668 1.46875 3.78911e-07
8.24668 1.53125 3.5165e-07
8.24668 1.59375 2.94689e-07
8.24668 1.65625 2.08372e-07
8.24668 1.71875 9.95286e-08
8.24668 1.78125 -1.31026e-08
8.24668 1.84375 -8.94423e-08
8.24668 1.90625 -9.305e-08
8.24668 1.96875 -3.64996e-08
9.03208 0.03125 6.62988e-08
9.03208 0.09375 1.8278e-07
9.03208 0.15625 2.8241e-07
9.03208 0.21875 3.10896e-07
9.03208 0.28125 2.84363e-07
9.03208 0.34375 2.39259e-07
9.03208 0.40625 1.94625e-07
9.03208 0.46875 1.53498e-07
9.03208 0.53125 1.12899e-07
9.03208 0.59375 7.00839e-08
9.03208 0.65625 2.40104e-08
9.03208 0.71875 -2.47871e-08
9.03208 0.78125 -7.48082e-08
9.03208 0.84375 -1.24158e-07
9.03208 0.90625 -1.70869e-07
9.03208 0.96875 -2.13472e-07
9.03208 1.03125 -2.51198e-07
9.03208 1.09375 -2.8465e-07
9.03208 1.15625 -3.15396e-07
9.03208 1.21875 -3.4598e-07
9.03208 1.28125 -3.785e-07
9.03208 1.34375 -4.14516e-07
9.03208 1.40625 -4.53527e-07
9.03208 1.46875 -4.93751e-07
9.03208 1.53125 -5.30513e-07
9.03208 1.59375 -5.57129e-07
9.03208 1.65625 -5.60673e-07
9.03208 1.71875 -5.22166e-07
9.03208 1.78125 -4.17565e-07
9.03208 1.84375 -2.47321e-07
9.03208 1.90625 -7.35811e-08
9.03208 1.96875 -6.71267e-09
9.81748 0.03125 -1.72474e-08
9.81748 0.09375 -5.89315e-09
9.81748 0.15625 7.79257e-08
9.81748 0.21875 1.82811e-07
9.81748 0.28125 2.57841e-07
9.81748 0.34375 2.94065e-07
9.81748 0.40625 3.03087e-07
9.81748 0.46875 2.96563e-07
9.81748 0.53125 2.80476e-07
9.81748 0.59375 2.57064e-07
9.81748 0.65625 2.27015e-07
9.81748 0.71875 1.91e-07
9.81748 0.78125 1.49994e-07
9.81748 0.84375 1.05387e-07
9.81748 0.90625 5.87574e-08
9.81748 0.96875 1.17494e-08
9.81748 1.03125 -3.40639e-08
9.81748 1.09375 -7.71655e-08
9.81748 1.15625 -1.15886e-07
9.81748 1.21875 -1.48183e-07
9.81748 1.28125 -1.71361e-07
9.81748 1.34375 -1.82189e-07
9.81748 1.40625 -1.77021e-07
9.81748 1.46875 -1.52271e-07
9.81748 1.53125 -1.04323e-07
9.81748 1.59375 -2.98868e-08
9.81748 1.65625 7.25404e-08
9.81748 1.71875 1.95661e-07
9.81748 1.78125 3.09568e-07
9.81748 1.84375 3.5273e-07
9.81748 1.90625 2.69957e-07
9.81748 1.96875 1.05388e-07
10.6029 0.03125 1.91436e-08
10.6029 0.09375 8.99936e-09
10.6029 0.15625 -1.02431e-08
10.6029 0.21875 1.32478e-08
10.6029 0.28125 7.47608e-08
10.6029 0.34375 1.47885e-07
10.6029 0.40625 2.18286e-07
10.6029 0.46875 2.82989e-07
10.6029 0.53125 3.43329e-07
10.6029 0.59375 3.99963e-07
10.6029 0.65625 4.52502e-07
10.6029 0.71875 4.99717e-07
10.6029 0.78125 5.40552e-07
10.6029 0.84375 5.74493e-07
10.6029 0.90625 6.01714e-07
10.6029 0.96875 6.22924e-07
10.6029 1.03125 6.38943e-07
10.6029 1.09375 6.50861e-07
10.6029 1.15625 6.59667e-07
10.6029 1.21875 6.66716e-07
10.6029 1.28125 6.72614e-07
10.6029 1.34375 6.77331e-07
10.6029 1.40625 6.78418e-07
10.6029 1.46875 6.7221e-07
10.6029 1.53125 6.52331e-07
10.6029 1.59375 6.11722e-07
10.6029 1.65625 5.38963e-07
10.6029 1.71875 4.2176e-07
10.6029 1.78125 2.50879e-07
10.6029 1.84375 5.20471e-08
10.6029 1.90625 -9.04521e-08
10.6029 1.96875 -6.9022e-08
11.3883 0.03125 1.50876e-08
11.3883 0.09375 5.17932e-08
11.3883 0.15625 3.17341e-08
11.3883 0.21875 -3.90516e-08
11.3883 0.28125 -1.09401e-07
11.3883 0.34375 -1.55053e-07
11.3883 0.40625 -1.77579e-07
11.3883 0.46875 -1.84385e-07
11.3883 0.53125 -1.81149e-07
11.3883 0.59375 -1.70977e-07
11.3883 0.65625 -1.56351e-07
11.3883 0.71875 -1.39934e-07
11.3883 0.78125 -1.24857e-07
11.3883 0.84375 -1.13994e-07
11.3883 0.90625 -1.09262e-07
11.3883 0.96875 -1.11209e-07
11.3883 1.03125 -1.19112e-07
11.3883 1.09375 -1.31654e-07
11.3883 1.15625 -1.47438e-07
11.3883 1.21875 -1.65875e-07
11.3883 1.28125 -1.87116e-07
11.3883 1.34375 -2.12275e-07
11.3883 1.40625 -2.4202e-07
11.3883 1.46875 -2.76443e-07
11.3883 1.53125 -3.13494e-07
11.3883 1.59375 -3.49932e-07
11.3883 1.65625 -3.7867e-07
11.3883 1.71875 -3.88491e-07
11.3883 1.78125 -3.5956e-07
11.3883 1.84375 -2.7529e-07
11.3883 1.90625 -1.48022e-07
11.3883 1.96875 -4.94237e-08
12.1737 0.03125 -4.22634e-08
12.1737 0.09375 2.94888e-09
12.1737 0.15625 1.16876e-07
12.1737 0.21875 1.82437e-07
12.1737 0.28125 1.72649e-07
12.1737 0.34375 1.16518e-07
12.1737 0.40625 4.25466e-08
12.1737 0.46875 -3.41348e-08
12.1737 0.53125 -1.06402e-07
12.1737 0.59375 -1.69594e-07
12.1737 0.65625 -2.19839e-07
12.1737 0.71875 -2.54042e-07
12.1737 0.78125 -2.70456e-07
12.1737 0.84375 -2.68762e-07
12.1737 0.90625 -2.50091e-07
12.1737 0.96875 -2.16887e-07
12.1737 1.03125 -1.72848e-07
12.1737 1.09375 -1.22541e-07
12.1737 1.15625 -7.06651e-08
12.1737 1.21875 -2.11935e-08
12.1737 1.28125 2.34346e-08
12.1737 1.34375 6.25495e-08
12.1737 1.40625 9.73906e-08
12.1737 1.46875 1.30333e-07
12.1737 1.53125 1.64326e-07
12.1737 1.59375 2.00883e-07
12.1737 1.65625 2.38529e-07
12.1737 1.71875 2.68542e-07
12.1737 1.78125 2.73606e-07
12.1737 1.84375 2.31399e-07
12.1737 1.90625 1.41981e-07
12.1737 1.96875 5.10853e-08
12.9591 0.03125 -7.62814e-08
12.9591 0.09375 -1.83314e-07
12.9591 0.15625 -1.38342e-07
12.9591 0.21875 7.10089e-09
12.9591 0.28125 1.56601e-07
12.9591 0.34375 2.68558e-07
12.9591 0.40625 3.43959e-07
12.9591 0.46875 3.94857e-07
12.9591 0.53125 4.30499e-07
12.9591 0.59375 4.55405e-07
12.9591 0.65625 4.70914e-07
12.9591 0.71875 4.7685e-07
12.9591 0.78125 4.72646e-07
12.9591 0.84375 4.58175e-07
12.9591 0.90625 4.34015e-07
12.9591 0.96875 4.01441e-07
12.9591 1.03125 3.61937e-07
12.9591 1.09375 3.16989e-07
12.9591 1.15625 2.67792e-07
12.9591 1.21875 2.15642e-07
12.9591 1.28125 1.6187e-07
12.9591 1.34375 1.08279e-07
12.9591 1.40625 5.62367e-08
12.9591 1.46875 6.53978e-09
12.9591 1.53125 -4.25065e-08
12.9591 1.59375 -9.46295e-08
12.9591 1.65625 -1.56299e-07
12.9591 1.71875 -2.30092e-07
12.9591 1.78125 -3.05613e-07
12.9591 1.84375 -3.41082e-07
12.9591 1.90625 -2.77929e-07
12.9591 1.96875 -1.06939e-07
13.7445 0.03125 -5.92078e-08
13.7445 0.09375 -2.20633e-07
13.7445 0.15625 -3.81948e-07
13.7445 0.21875 -4.42372e-07
13.7445 0.28125 -4.20629e-07
13.7445 0.34375 -3.70103e-07
13.7445 0.40625 -3.21321e-07
13.7445 0.46875 -2.81966e-07
13.7445 0.53125 -2.50442e-07
13.7445 0.59375 -2.24343e-07
13.7445 0.65625 -2.03078e-07
13.7445 0.71875 -1.87972e-07
13.7445 0.78125 -1.8131e-07
13.7445 0.84375 -1.85528e-07
13.7445 0.90625 -2.02114e-07
13.7445 0.96875 -2.30948e-07
13.7445 1.03125 -2.69556e-07
13.7445 1.09375 -3.1346e-07
13.7445 1.15625 -3.5674e-07
13.7445 1.21875 -3.93732e-07
13.7445 1.28125 -4.20031e-07
13.7445 1.34375 -4.33903e-07
13.7445 1.40625 -4.35919e-07
13.7445 1.46875 -4.28938e-07
13.7445 1.53125 -4.15885e-07
13.7445 1.59375 -3.98312e-07
13.7445 1.65625 -3.71995e-07
13.7445 1.71875 -3.24675e-07
13.7445 1.78125 -2.35823e-07
13.7445 1.84375 -9.86756e-08
13.7445 1.90625 3.51372e-08
13.7445 1.96875 4.57836e-08
14.5299 0.03125 4.6155e-08
14.5299 0.09375 2.34166e-08
14.5299 0.15625 -1.59008e-07
14.5299 0.21875 -3.63118e-07
14.5299 0.28125 -5.06073e-07
14.5299 0.34375 -5.88597e-07
14.5299 0.40625 -6.3759e-07
14.5299 0.46875 -6.73897e-07
14.5299 0.53125 -7.0632e-07
14.5299 0.59375 -7.35991e-07
14.5299 0.65625 -7.60183e-07
14.5299 0.71875 -7.75297e-07
14.5299 0.78125 -7.7824e-07
14.5299 0.84375 -7.6745e-07
14.5299 0.90625 -7.43135e-07
14.5299 0.96875 -7.0704e-07
14.5299 1.03125 -6.61782e-07
14.5299 1.09375 -6.10023e-07
14.5299 1.15625 -5.54158e-07
14.5299 1.21875 -4.9618e-07
14.5299 1.28125 -4.38113e-07
14.5299 1.34375 -3.8191e-07
14.5299 1.40625 -3.29379e-07
14.5299 1.46875 -2.81344e-07
14.5299 1.53125 -2.36891e-07
14.5299 1.59375 -1.92137e-07
14.5299 1.65625 -1.39603e-07
14.5299 1.71875 -7.05039e-08
14.5299 1.78125 1.61121e-08
14.5299 1.84375 9.47546e-08
14.5299 1.90625 1.12777e-07
14.5299 1.96875 5.10096e-08
15.3153 0.03125 1.21677e-07
15.3153 0.09375 2.67183e-07
15.3153 0.15625 2.66547e-07
15.3153 0.21875 1.52644e-07
15.3153 0.28125 2.40338e-08
15.3153 0.34375 -6.26088e-08
15.3153 0.40625 -1.0123e-07
15.3153 0.46875 -1.06277e-07
15.3153 0.53125 -9.38015e-08
15.3153 0.59375 -7.4733e-08
15.3153 0.65625 -5.5229e-08
15.3153 0.71875 -3.7945e-08
15.3153 0.78125 -2.37156e-08
15.3153 0.84375 -1.23254e-08
15.3153 0.90625 -3.36229e-09
15.3153 0.96875 3.31471e-09
15.3153 1.03125 7.12782e-09
15.3153 1.09375 7.03244e-09
15.3153 1.15625 2.11839e-09
15.3153 1.21875 -7.58532e-09
15.3153 1.28125 -2.07727e-08
15.3153 1.34375 -3.47966e-08
15.3153 1.40625 -4.59695e-08
15.3153 1.46875 -4.97862e-08
15.3153 1.53125 -4.14235e-08
15.3153 1.59375 -1.60455e-08
15.3153 1.65625 2.9408e-08
15.3153 1.71875 9.18278e-08
15.3153 1.78125 1.52338e-07
15.3153 1.84375 1.73461e-07
15.3153 1.90625 1.25455e-07
15.3153 1.96875 3.81414e-08
16.1007 0.03125 6.04763e-08
16.1007 0.09375 2.32819e-07
16.1007 0.15625 4.11313e-07
16.1007 0.21875 4.96016e-07
16.1007 0.28125 4.94391e-07
16.1007 0.34375 4.56922e-07
16.1007 0.40625 4.18976e-07
16.1007 0.46875 3.92689e-07
16.1007 0.53125 3.77733e-07
16.1007 0.59375 3.6985e-07
16.1007 0.65625 3.65336e-07
16.1007 0.71875 3.62181e-07
16.1007 0.78125 3.60304e-07
16.1007 0.84375 3.60776e-07
16.1007 0.90625 3.65212e-07
16.1007 0.96875 3.74745e-07
16.1007 1.03125 3.89592e-07
16.1007 1.09375 4.08692e-07
16.1007 1.15625 4.30312e-07
16.1007 1.21875 4.52626e-07
16.1007 1.28125 4.74613e-07
16.1007 1.34375 4.9601e-07
16.1007 1.40625 5.16966e-07
16.1007 1.46875 5.3689e-07
16.1007 1.53125 5.53593e-07
16.1007 1.59375 5.62206e-07
16.1007 1.65625 5.53689e-07
16.1007 1.71875 5.13458e-07
16.1007 1.78125 4.24315e-07
16.1007 1.84375 2.84402e-07
16.1007 1.90625 1.33213e-07
16.1007 1.96875 3.3682e-08
16.8861 0.03125 -1.35017e-08
16.8861 0.09375 3.60292e-08
16.8861 0.15625 1.84539e-07
16.8861 0.21875 3.47731e-07
16.8861 0.28125 4.57189e-07
16.8861 0.34375 5.02277e-07
16.8861 0.40625 5.00677e-07
16.8861 0.46875 4.71538e-07
16.8861 0.53125 4.2789e-07
16.8861 0.59375 3.77048e-07
16.8861 0.65625 3.23002e-07
16.8861 0.71875 2.67781e-07
16.8861 0.78125 2.12594e-07
16.8861 0.84375 1.5837e-07
16.8861 0.90625 1.06345e-07
16.8861 0.96875 5.81424e-08
16.8861 1.03125 1.57648e-08
16.8861 1.09375 -1.87801e-08
16.8861 1.15625 -4.37122e-08
16.8861 1.21875 -5.78663e-08
16.8861 1.28125 -6.09669e-08
16.8861 1.34375 -5.4232e-08
16.8861 1.40625 -4.06091e-08
16.8861 1.46875 -2.48367e-08
16.8861 1.53125 -1.2604e-08
16.8861 1.59375 -9.88986e-09
16.8861 1.65625 -2.12701e-08
16.8861 1.71875 -4.75059e-08
16.8861 1.78125 -7.91159e-08
16.8861 1.84375 -9.31174e-08
16.8861 1.90625 -6.68281e-08
16.8861 1.96875 -1.84941e-08
17.6715 0.03125 -3.15907e-08
17.6715 0.09375 -6.91856e-08
17.6715 0.15625 -5.79633e-08
17.6715 0.21875 3.95276e-09
17.6715 0.28125 7.74012e-08
17.6715 0.34375 1.33485e-07
17.6715 0.40625 1.65026e-07
17.6715 0.46875 1.77518e-07
17.6715 0.53125 1.79007e-07
17.6715 0.59375 1.76909e-07
17.6715 0.65625 1.76337e-07
17.6715 0.71875 1.80581e-07
17.6715 0.78125 1.90794e-07
17.6715 0.84375 2.06745e-07
17.6715 0.90625 2.26892e-07
17.6715 0.96875 2.49193e-07
17.6715 1.03125 2.712e-07
17.6715 1.09375 2.90642e-07
17.6715 1.15625 3.05529e-07
17.6715 1.21875 3.14711e-07
17.6715 1.28125 3.17822e-07
17.6715 1.34375 3.15323e-07
17.6715 1.40625 3.08135e-07
17.6715 1.46875 2.97704e-07
17.6715 1.53125 2.85756e-07
17.6715 1.59375 2.73945e-07
17.6715 1.65625 2.62958e-07
17.6715 1.71875 2.51852e-07
17.6715 1.78125 2.37165e-07
17.6715 1.84375 2.1099e-07
17.6715 1.90625 1.58106e-07
17.6715 1.96875 6.70228e-08
18.4569 0.03125 -3.16829e-09
18.4569 0.09375 -2.19132e-08
18.4569 0.15625 -3.61645e-08
18.4569 0.21875 -2.65733e-08
18.4569 0.28125 3.68034e-09
18.4569 0.34375 4.20147e-08
18.4569 0.40625 8.1239e-08
18.4569 0.46875 1.20471e-07
18.4569 0.53125 1.61817e-07
18.4569 0.59375 2.07463e-07
18.4569 0.65625 2.58481e-07
18.4569 0.71875 3.14425e-07
18.4569 0.78125 3.73663e-07
18.4569 0.84375 4.34023e-07
18.4569 0.90625 4.93152e-07
18.4569 0.96875 5.48536e-07
18.4569 1.03125 5.96985e-07
18.4569 1.09375 6.34589e-07
18.4569 1.15625 6.56811e-07
18.4569 1.21875 6.59616e-07
