5.10509 1.09375 2.4845
5.10509 1.15625 2.47722
5.10509 1.21875 2.4675
5.10509 1.28125 2.45599
5.10509 1.34375 2.44294
5.10509 1.40625 2.42828
5.10509 1.46875 2.41161
5.10509 1.53125 2.39204
5.10509 1.59375 2.36752
5.10509 1.65625 2.33295
5.10509 1.71875 2.27571
5.10509 1.78125 2.1669
5.10509 1.84375 1.94748
5.10509 1.90625 1.51225
5.10509 1.96875 0.699948
5.89049 0.03125 0.699948
5.89049 0.09375 1.51225
5.89049 0.15625 1.94748
5.89049 0.21875 2.1669
5.89049 0.28125 2.2757
5.89049 0.34375 2.33295
5.89049 0.40625 2.36752
5.89049 0.46875 2.39204
5.89049 0.53125 2.41161
5.89049 0.59375 2.42828
5.89049 0.65625 2.44294
5.89049 0.71875 2.45599
5.89049 0.78125 2.46751
5.89049 0.84375 2.47722
5.89049 0.90625 2.4845
5.89049 0.96875 2.48848
5.89049 1.03125 2.48848
5.89049 1.09375 2.4845
5.89049 1.15625 2.47722
5.89049 1.21875 2.46751
5.89049 1.28125 2.456
5.89049 1.34375 2.44295
5.89049 1.40625 2.42828
5.89049 1.46875 2.41161
5.89049 1.53125 2.39204
5.89049 1.59375 2.36752
5.89049 1.65625 2.33295
5.89049 1.71875 2.27571
5.89049 1.78125 2.1669
5.89049 1.84375 1.94748
5.89049 1.90625 1.51225
5.89049 1.96875 0.699949
6.67588 0.03125 0.699949
6.67588 0.09375 1.51225
6.67588 0.15625 1.94748
6.67588 0.21875 2.1669
6.67588 0.28125 2.2757
6.67588 0.34375 2.33295
6.67588 0.40625 2.36752
6.67588 0.46875 2.39204
6.67588 0.53125 2.4116
6.67588 0.59375 2.42828
6.67588 0.65625 2.44294
6.67588 0.71875 2.45599
6.67588 0.78125 2.46751
6.67588 0.84375 2.47722
6.67588 0.90625 2.4845
6.67588 0.96875 2.48848
6.67588 1.03125 2.48848
6.67588 1.09375 2.4845
6.67588 1.15625 2.47722
6.67588 1.21875 2.4675
6.67588 1.28125 2.45599
6.67588 1.34375 2.44294
6.67588 1.40625 2.42828
6.67588 1.46875 2.41161
6.67588 1.53125 2.39204
6.67588 1.59375 2.36752
6.67588 1.65625 2.33295
6.67588 1.71875 2.27571
6.67588 1.78125 2.1669
6.67588 1.84375 1.94749
6.67588 1.90625 1.51225
6.67588 1.96875 0.699949
7.46128 0.03125 0.699949
7.46128 0.09375 1.51225
7.46128 0.15625 1.94748
7.46128 0.21875 2.1669
7.46128 0.28125 2.27571
7.46128 0.34375 2.33295
7.46128 0.40625 2.36752
7.46128 0.46875 2.39204
7.46128 0.53125 2.41161
7.46128 0.59375 2.42828
7.46128 0.65625 2.44295
7.46128 0.71875 2.45599
7.46128 0.78125 2.46751
7.46128 0.84375 2.47722
7.46128 0.90625 2.4845
7.46128 0.96875 2.48848
7.46128 1.03125 2.48848
7.46128 1.09375 2.4845
7.46128 1.15625 2.47722
7.46128 1.21875 2.46751
7.46128 1.28125 2.45599
7.46128 1.34375 2.44294
7.46128 1.40625 2.42828
7.46128 1.46875 2.41161
7.46128 1.53125 2.39204
7.46128 1.59375 2.36752
7.46128 1.65625 2.33295
7.46128 1.71875 2.27571
7.46128 1.78125 2.1669
7.46128 1.84375 1.94748
7.46128 1.90625 1.51225
7.46128 1.96875 0.699949
8.24668 0.03125 0.699949
8.24668 0.09375 1.51225
8.24668 0.15625 1.94748
8.24668 0.21875 2.1669
8.24668 0.28125 2.27571
8.24668 0.34375 2.33295
8.24668 0.40625 2.36752
8.24668 0.46875 2.39204
8.24668 0.53125 2.41161
8.24668 0.59375 2.42828
8.24668 0.65625 2.44294
8.24668 0.71875 2.45599
8.24668 0.78125 2.46751
8.24668 0.84375 2.47722
8.24668 0.90625 2.4845
8.24668 0.96875 2.48848
8.24668 1.03125 2.48848
8.24668 1.09375 2.4845
8.24668 1.15625 2.47722
8.24668 1.21875 2.46751
8.24668 1.28125 2.45599
8.24668 1.34375 2.44295
8.24668 1.40625 2.42828
8.24668 1.46875 2.41161
8.24668 1.53125 2.39204
8.24668 1.59375 2.36752
8.24668 1.65625 2.33295
8.24668 1.71875 2.27571
8.24668 1.78125 2.1669
8.24668 1.84375 1.94748
8.24668 1.90625 1.51225
8.24668 1.96875 0.699948
9.03208 0.03125 0.699948
9.03208 0.09375 1.51225
9.03208 0.15625 1.94748
9.03208 0.21875 2.1669
9.03208 0.28125 2.27571
9.03208 0.34375 2.33295
9.03208 0.40625 2.36752
9.03208 0.46875 2.39204
9.03208 0.53125 2.41161
9.03208 0.59375 2.42828
9.03208 0.65625 2.44295
9.03208 0.71875 2.45599
9.03208 0.78125 2.46751
9.03208 0.84375 2.47722
9.03208 0.90625 2.4845
9.03208 0.96875 2.48848
9.03208 1.03125 2.48848
9.03208 1.09375 2.4845
9.03208 1.15625 2.47722
9.03208 1.21875 2.46751
9.03208 1.28125 2.45599
9.03208 1.34375 2.44294
9.03208 1.40625 2.42828
9.03208 1.46875 2.41161
9.03208 1.53125 2.39204
9.03208 1.59375 2.36752
9.03208 1.65625 2.33295
9.03208 1.71875 2.2757
9.03208 1.78125 2.1669
9.03208 1.84375 1.94748
9.03208 1.90625 1.51225
9.03208 1.96875 0.699948
9.81748 0.03125 0.699949
9.81748 0.09375 1.51225
9.81748 0.15625 1.94748
9.81748 0.21875 2.1669
9.81748 0.28125 2.27571
9.81748 0.34375 2.33295
9.81748 0.40625 2.36753
9.81748 0.46875 2.39204
9.81748 0.53125 2.41161
9.81748 0.59375 2.42828
9.81748 0.65625 2.44295
9.81748 0.71875 2.45599
9.81748 0.78125 2.46751
9.81748 0.84375 2.47722
9.81748 0.90625 2.4845
9.81748 0.96875 2.48847
9.81748 1.03125 2.48847
9.81748 1.09375 2.4845
9.81748 1.15625 2.47722
9.81748 1.21875 2.46751
9.81748 1.28125 2.45599
9.81748 1.34375 2.44294
9.81748 1.40625 2.42828
9.81748 1.46875 2.41161
9.81748 1.53125 2.39204
9.81748 1.59375 2.36752
9.81748 1.65625 2.33295
9.81748 1.71875 2.27571
9.81748 1.78125 2.1669
9.81748 1.84375 1.94748
9.81748 1.90625 1.51225
9.81748 1.96875 0.699949
10.6029 0.03125 0.699949
10.6029 0.09375 1.51225
10.6029 0.15625 1.94749
10.6029 0.21875 2.1669
10.6029 0.28125 2.27571
10.6029 0.34375 2.33295
10.6029 0.40625 2.36752
10.6029 0.46875 2.39204
10.6029 0.53125 2.41161
10.6029 0.59375 2.42828
10.6029 0.65625 2.44294
10.6029 0.71875 2.45599
10.6029 0.78125 2.4675
10.6029 0.84375 2.47722
10.6029 0.90625 2.4845
10.6029 0.96875 2.48847
10.6029 1.03125 2.48847
10.6029 1.09375 2.4845
10.6029 1.15625 2.47722
10.6029 1.21875 2.4675
10.6029 1.28125 2.45599
10.6029 1.34375 2.44294
10.6029 1.40625 2.42828
10.6029 1.46875 2.41161
10.6029 1.53125 2.39204
10.6029 1.59375 2.36752
10.6029 1.65625 2.33295
10.6029 1.71875 2.27571
10.6029 1.78125 2.1669
10.6029 1.84375 1.94748
10.6029 1.90625 1.51225
10.6029 1.96875 0.699949
11.3883 0.03125 0.699949
11.3883 0.09375 1.51225
11.3883 0.15625 1.94749
11.3883 0.21875 2.1669
11.3883 0.28125 2.27571
11.3883 0.34375 2.33295
11.3883 0.40625 2.36753
11.3883 0.46875 2.39204
11.3883 0.53125 2.41161
11.3883 0.59375 2.42828
11.3883 0.65625 2.44295
11.3883 0.71875 2.45599
11.3883 0.78125 2.46751
11.3883 0.84375 2.47722
11.3883 0.90625 2.4845
11.3883 0.96875 2.48848
11.3883 1.03125 2.48848
11.3883 1.09375 2.4845
11.3883 1.15625 2.47722
11.3883 1.21875 2.46751
11.3883 1.28125 2.45599
11.3883 1.34375 2.44294
11.3883 1.40625 2.42828
11.3883 1.46875 2.41161
11.3883 1.53125 2.39204
11.3883 1.59375 2.36752
11.3883 1.65625 2.33295
11.3883 1.71875 2.27571
11.3883 1.78125 2.1669
11.3883 1.84375 1.94748
11.3883 1.90625 1.51225
11.3883 1.96875 0.699949
12.1737 0.03125 0.699949
12.1737 0.09375 1.51225
12.1737 0.15625 1.94749
12.1737 0.21875 2.1669
12.1737 0.28125 2.27571
12.1737 0.34375 2.33295
12.1737 0.40625 2.36752
12.1737 0.46875 2.39204
12.1737 0.53125 2.41161
12.1737 0.59375 2.42828
12.1737 0.65625 2.44294
12.1737 0.71875 2.45599
12.1737 0.78125 2.46751
12.1737 0.84375 2.47722
12.1737 0.90625 2.4845
12.1737 0.96875 2.48848
12.1737 1.03125 2.48847
12.1737 1.09375 2.4845
12.1737 1.15625 2.47722
12.1737 1.21875 2.4675
12.1737 1.28125 2.45599
12.1737 1.34375 2.44294
12.1737 1.40625 2.42828
12.1737 1.46875 2.41161
12.1737 1.53125 2.39204
12.1737 1.59375 2.36752
12.1737 1.65625 2.33295
12.1737 1.71875 2.27571
12.1737 1.78125 2.1669
12.1737 1.84375 1.94748
12.1737 1.90625 1.51225
12.1737 1.96875 0.699949
12.9591 0.03125 0.699949
12.9591 0.09375 1.51225
12.9591 0.15625 1.94748
12.9591 0.21875 2.1669
12.9591 0.28125 2.27571
12.9591 0.34375 2.33295
12.9591 0.40625 2.36752
12.9591 0.46875 2.39204
12.9591 0.53125 2.41161
12.9591 0.59375 2.42828
12.9591 0.65625 2.44294
12.9591 0.71875 2.45599
12.9591 0.78125 2.4675
12.9591 0.84375 2.47722
12.9591 0.90625 2.4845
12.9591 0.96875 2.48847
12.9591 1.03125 2.48847
12.9591 1.09375 2.4845
12.9591 1.15625 2.47722
12.9591 1.21875 2.4675
12.9591 1.28125 2.45599
12.9591 1.34375 2.44294
12.9591 1.40625 2.42828
12.9591 1.46875 2.41161
12.9591 1.53125 2.39204
12.9591 1.59375 2.36752
12.9591 1.65625 2.33295
12.9591 1.71875 2.2757
12.9591 1.78125 2.1669
12.9591 1.84375 1.94748
12.9591 1.90625 1.51225
12.9591 1.96875 0.699948
13.7445 0.03125 0.699949
13.7445 0.09375 1.51225
13.7445 0.15625 1.94748
13.7445 0.21875 2.1669
13.7445 0.28125 2.27571
13.7445 0.34375 2.33295
13.7445 0.40625 2.36752
13.7445 0.46875 2.39204
13.7445 0.53125 2.41161
13.7445 0.59375 2.42828
13.7445 0.65625 2.44294
13.7445 0.71875 2.45599
13.7445 0.78125 2.46751
13.7445 0.84375 2.47722
13.7445 0.90625 2.4845
13.7445 0.96875 2.48848
13.7445 1.03125 2.48848
13.7445 1.09375 2.4845
13.7445 1.15625 2.47722
13.7445 1.21875 2.46751
13.7445 1.28125 2.45599
13.7445 1.34375 2.44294
13.7445 1.40625 2.42828
13.7445 1.46875 2.41161
13.7445 1.53125 2.39204
13.7445 1.59375 2.36752
13.7445 1.65625 2.33295
13.7445 1.71875 2.27571
13.7445 1.78125 2.1669
13.7445 1.84375 1.94748
13.7445 1.90625 1.51225
13.7445 1.96875 0.699948
14.5299 0.03125 0.699949
14.5299 0.09375 1.51225
14.5299 0.15625 1.94748
14.5299 0.21875 2.1669
14.5299 0.28125 2.27571
14.5299 0.34375 2.33295
14.5299 0.40625 2.36752
14.5299 0.46875 2.39204
14.5299 0.53125 2.41161
14.5299 0.59375 2.42828
14.5299 0.65625 2.44294
14.5299 0.71875 2.45599
14.5299 0.78125 2.46751
14.5299 0.84375 2.47722
14.5299 0.90625 2.4845
14.5299 0.96875 2.48848
14.5299 1.03125 2.48848
14.5299 1.09375 2.4845
14.5299 1.15625 2.47722
14.5299 1.21875 2.46751
14.5299 1.28125 2.45599
14.5299 1.34375 2.44294
14.5299 1.40625 2.42828
14.5299 1.46875 2.41161
14.5299 1.53125 2.39204
14.5299 1.59375 2.36752
14.5299 1.65625 2.33295
14.5299 1.71875 2.2757
14.5299 1.78125 2.1669
14.5299 1.84375 1.94748
14.5299 1.90625 1.51225
14.5299 1.96875 0.699948
15.3153 0.03125 0.699948
15.3153 0.09375 1.51225
15.3153 0.15625 1.94748
15.3153 0.21875 2.1669
15.3153 0.28125 2.2757
15.3153 0.34375 2.33295
15.3153 0.40625 2.36752
15.3153 0.46875 2.39204
15.3153 0.53125 2.41161
15.3153 0.59375 2.42828
15.3153 0.65625 2.44294
15.3153 0.71875 2.45599
15.3153 0.78125 2.46751
15.3153 0.84375 2.47722
15.3153 0.90625 2.4845
15.3153 0.96875 2.48848
15.3153 1.03125 2.48848
15.3153 1.09375 2.4845
15.3153 1.15625 2.47722
15.3153 1.21875 2.46751
15.3153 1.28125 2.45599
15.3153 1.34375 2.44294
15.3153 1.40625 2.42828
15.3153 1.46875 2.41161
15.3153 1.53125 2.39204
15.3153 1.59375 2.36752
15.3153 1.65625 2.33295
15.3153 1.71875 2.2757
15.3153 1.78125 2.1669
15.3153 1.84375 1.94748
15.3153 1.90625 1.51225
15.3153 1.96875 0.699949
16.1007 0.03125 0.699948
16.1007 0.09375 1.51225
16.1007 0.15625 1.94748
16.1007 0.21875 2.1669
16.1007 0.28125 2.27571
16.1007 0.34375 2.33295
16.1007 0.40625 2.36752
16.1007 0.46875 2.39204
16.1007 0.53125 2.41161
16.1007 0.59375 2.42828
16.1007 0.65625 2.44295
16.1007 0.71875 2.45599
16.1007 0.78125 2.46751
16.1007 0.84375 2.47722
16.1007 0.90625 2.4845
16.1007 0.96875 2.48848
16.1007 1.03125 2.48848
16.1007 1.09375 2.4845
16.1007 1.15625 2.47722
16.1007 1.21875 2.46751
16.1007 1.28125 2.45599
16.1007 1.34375 2.44294
16.1007 1.40625 2.42828
16.1007 1.46875 2.41161
16.1007 1.53125 2.39204
16.1007 1.59375 2.36752
16.1007 1.65625 2.33295
16.1007 1.71875 2.27571
16.1007 1.78125 2.1669
16.1007 1.84375 1.94749
16.1007 1.90625 1.51225
16.1007 1.96875 0.699949
16.8861 0.03125 0.699948
16.8861 0.09375 1.51225
16.8861 0.15625 1.94748
16.8861 0.21875 2.1669
16.8861 0.28125 2.2757
16.8861 0.34375 2.33295
16.8861 0.40625 2.36752
16.8861 0.46875 2.39204
16.8861 0.53125 2.41161
16.8861 0.59375 2.42828
16.8861 0.65625 2.44294
16.8861 0.71875 2.45599
16.8861 0.78125 2.46751
16.8861 0.84375 2.47722
16.8861 0.90625 2.4845
16.8861 0.96875 2.48847
16.8861 1.03125 2.48847
16.8861 1.09375 2.4845
16.8861 1.15625 2.47722
16.8861 1.21875 2.46751
16.8861 1.28125 2.45599
16.8861 1.34375 2.44294
16.8861 1.40625 2.42828
16.8861 1.46875 2.4116
16.8861 1.53125 2.39204
16.8861 1.59375 2.36752
16.8861 1.65625 2.33295
16.8861 1.71875 2.27571
16.8861 1.78125 2.1669
16.8861 1.84375 1.94748
16.8861 1.90625 1.51225
16.8861 1.96875 0.699949
17.6715 0.03125 0.699949
17.6715 0.09375 1.51225
17.6715 0.15625 1.94748
17.6715 0.21875 2.1669
17.6715 0.28125 2.27571
17.6715 0.34375 2.33295
17.6715 0.40625 2.36752
17.6715 0.46875 2.39204
17.6715 0.53125 2.41161
17.6715 0.59375 2.42828
17.6715 0.65625 2.44294
17.6715 0.71875 2.45599
17.6715 0.78125 2.46751
17.6715 0.84375 2.47722
17.6715 0.90625 2.4845
17.6715 0.96875 2.48848
17.6715 1.03125 2.48847
17.6715 1.09375 2.4845
17.6715 1.15625 2.47722
17.6715 1.21875 2.46751
17.6715 1.28125 2.45599
17.6715 1.34375 2.44294
17.6715 1.40625 2.42828
17.6715 1.46875 2.4116
17.6715 1.53125 2.39204
17.6715 1.59375 2.36752
17.6715 1.65625 2.33295
17.6715 1.71875 2.27571
17.6715 1.78125 2.1669
17.6715 1.84375 1.94749
17.6715 1.90625 1.51225
17.6715 1.96875 0.699949
18.4569 0.03125 0.699949
18.4569 0.09375 1.51225
18.4569 0.15625 1.94748
18.4569 0.21875 2.1669
18.4569 0.28125 2.27571
18.4569 0.34375 2.33295
18.4569 0.40625 2.36753
18.4569 0.46875 2.39204
18.4569 0.53125 2.41161
18.4569 0.59375 2.42828
18.4569 0.65625 2.44295
18.4569 0.71875 2.456
18.4569 0.78125 2.46751
18.4569 0.84375 2.47722
18.4569 0.90625 2.4845
18.4569 0.96875 2.48848
18.4569 1.03125 2.48848
18.4569 1.09375 2.4845
18.4569 1.15625 2.47722
18.4569 1.21875 2.4675
18.4569 1.28125 2.45599
18.4569 1.34375 2.44294
18.4569 1.40625 2.42828
18.4569 1.46875 2.4116
18.4569 1.53125 2.39204
18.4569 1.59375 2.36752
18.4569 1.65625 2.33295
18.4569 1.71875 2.27571
18.4569 1.78125 2.1669
18.4569 1.84375 1.94748
18.4569 1.90625 1.51225
18.4569 1.96875 0.699948
19.2423 0.03125 0.699949
19.2423 0.09375 1.51225
19.2423 0.15625 1.94748
19.2423 0.21875 2.1669
19.2423 0.28125 2.27571
19.2423 0.34375 2.33295
19.2423 0.40625 2.36752
19.2423 0.46875 2.39204
19.2423 0.53125 2.41161
19.2423 0.59375 2.42828
19.2423 0.65625 2.44294
19.2423 0.71875 2.45599
19.2423 0.78125 2.46751
19.2423 0.84375 2.47722
19.2423 0.90625 2.4845
19.2423 0.96875 2.48848
19.2423 1.03125 2.48848
19.2423 1.09375 2.4845
19.2423 1.15625 2.47722
19.2423 1.21875 2.46751
19.2423 1.28125 2.45599
19.2423 1.34375 2.44294
19.2423 1.40625 2.42828
19.2423 1.46875 2.41161
19.2423 1.53125 2.39204
19.2423 1.59375 2.36752
19.2423 1.65625 2.33295
19.2423 1.71875 2.2757
19.2423 1.78125 2.1669
19.2423 1.84375 1.94748
19.2423 1.90625 1.51225
19.2423 1.96875 0.699948
20.0277 0.03125 0.699948
20.0277 0.09375 1.51225
20.0277 0.15625 1.94748
20.0277 0.21875 2.1669
20.0277 0.28125 2.2757
20.0277 0.34375 2.33295
20.0277 0.40625 2.36752
20.0277 0.46875 2.39204
20.0277 0.53125 2.41161
20.0277 0.59375 2.42828
20.0277 0.65625 2.44294
20.0277 0.71875 2.45599
20.0277 0.78125 2.46751
20.0277 0.84375 2.47722
20.0277 0.90625 2.4845
20.0277 0.96875 2.48848
20.0277 1.03125 2.48848
20.0277 1.09375 2.4845
20.0277 1.15625 2.47722
20.0277 1.21875 2.4675
20.0277 1.28125 2.45599
20.0277 1.34375 2.44294
20.0277 1.40625 2.42828
20.0277 1.46875 2.4116
20.0277 1.53125 2.39204
20.0277 1.59375 2.36752
20.0277 1.65625 2.33295
20.0277 1.71875 2.27571
20.0277 1.78125 2.1669
20.0277 1.84375 1.94748
20.0277 1.90625 1.51225
20.0277 1.96875 0.699949
20.8131 0.03125 0.699948
20.8131 0.09375 1.51225
20.8131 0.15625 1.94748
20.8131 0.21875 2.1669
20.8131 0.28125 2.2757
20.8131 0.34375 2.33295
20.8131 0.40625 2.36752
20.8131 0.46875 2.39204
20.8131 0.53125 2.41161
20.8131 0.59375 2.42828
20.8131 0.65625 2.44295
20.8131 0.71875 2.45599
20.8131 0.78125 2.46751
20.8131 0.84375 2.47722
20.8131 0.90625 2.4845
20.8131 0.96875 2.48848
20.8131 1.03125 2.48848
20.8131 1.09375 2.4845
20.8131 1.15625 2.47722
20.8131 1.21875 2.46751
20.8131 1.28125 2.45599
20.8131 1.34375 2.44294
20.8131 1.40625 2.42828
20.8131 1.46875 2.4116
20.8131 1.53125 2.39204
20.8131 1.59375 2.36752
20.8131 1.65625 2.33295
20.8131 1.71875 2.2757
20.8131 1.78125 2.1669
20.8131 1.84375 1.94748
20.8131 1.90625 1.51225
20.8131 1.96875 0.699949
21.5984 0.03125 0.699948
21.5984 0.09375 1.51225
21.5984 0.15625 1.94748
21.5984 0.21875 2.1669
21.5984 0.28125 2.27571
21.5984 0.34375 2.33295
21.5984 0.40625 2.36753
21.5984 0.46875 2.39204
21.5984 0.53125 2.41161
21.5984 0.59375 2.42828
21.5984 0.65625 2.44294
21.5984 0.71875 2.45599
21.5984 0.78125 2.46751
21.5984 0.84375 2.47722
21.5984 0.90625 2.4845
21.5984 0.96875 2.48848
21.5984 1.03125 2.48848
21.5984 1.09375 2.4845
21.5984 1.15625 2.47722
21.5984 1.21875 2.46751
21.5984 1.28125 2.45599
21.5984 1.34375 2.44294
21.5984 1.40625 2.42828
21.5984 1.46875 2.41161
21.5984 1.53125 2.39204
21.5984 1.59375 2.36752
21.5984 1.65625 2.33295
21.5984 1.71875 2.27571
21.5984 1.78125 2.1669
21.5984 1.84375 1.94748
21.5984 1.90625 1.51225
21.5984 1.96875 0.699949
22.3838 0.03125 0.699949
22.3838 0.09375 1.51225
22.3838 0.15625 1.94748
22.3838 0.21875 2.1669
22.3838 0.28125 2.2757
22.3838 0.34375 2.33295
22.3838 0.40625 2.36752
22.3838 0.46875 2.39204
22.3838 0.53125 2.41161
22.3838 0.59375 2.42828
22.3838 0.65625 2.44294
22.3838 0.71875 2.45599
22.3838 0.78125 2.4675
22.3838 0.84375 2.47722
22.3838 0.90625 2.4845
22.3838 0.96875 2.48848
22.3838 1.03125 2.48848
22.3838 1.09375 2.4845
22.3838 1.15625 2.47722
22.3838 1.21875 2.46751
22.3838 1.28125 2.45599
22.3838 1.34375 2.44294
22.3838 1.40625 2.42828
22.3838 1.46875 2.41161
22.3838 1.53125 2.39204
22.3838 1.59375 2.36752
22.3838 1.65625 2.33295
22.3838 1.71875 2.27571
22.3838 1.78125 2.1669
22.3838 1.84375 1.94748
22.3838 1.90625 1.51225
22.3838 1.96875 0.699948
23.1692 0.03125 0.69995
23.1692 0.09375 1.51225
23.1692 0.15625 1.94749
23.1692 0.21875 2.1669
23.1692 0.28125 2.27571
