3.53429 0.96875 7.34464e-06
4.31969 0.96875 -1.81202e-05
5.10509 0.96875 1.10727e-06
5.89049 0.96875 -1.50409e-05
6.67588 0.96875 6.3065e-06
7.46128 0.96875 6.92766e-07
8.24668 0.96875 6.99936e-06
9.03208 0.96875 1.15252e-05
9.81748 0.96875 -1.06961e-05
10.6029 0.96875 4.54807e-06
11.3883 0.96875 -7.61473e-06
12.1737 0.96875 3.46338e-06
12.9591 0.96875 -1.69068e-05
13.7445 0.96875 1.06237e-05
14.5299 0.96875 -1.38461e-05
15.3153 0.96875 9.08587e-06
16.1007 0.96875 -2.16563e-05
16.8861 0.96875 5.05702e-06
17.6715 0.96875 -2.52893e-05
18.4569 0.96875 7.03338e-06
19.2423 0.96875 -3.12706e-06
20.0277 0.96875 2.18525e-06
20.8131 0.96875 9.05415e-06
21.5984 0.96875 2.49713e-06
22.3838 0.96875 1.2247e-05
23.1692 0.96875 3.19614e-06
23.9546 0.96875 2.21629e-05
24.74 0.96875 -1.46973e-05

0.392699 1.03125 2.10367e-05
1.1781 1.03125 -8.59687e-06
1.9635 1.03125 9.83837e-06
2.74889 1.03125 -1.01176e-05
3.53429 1.03125 8.978e-06
4.31969 1.03125 -8.69811e-06
5.10509 1.03125 6.85586e-06
5.89049 1.03125 -6.57836e-06
6.67588 1.03125 -1.84708e-06
7.46128 1.03125 -9.2542e-06
8.24668 1.03125 -4.52677e-06
9.03208 1.03125 -4.25838e-06
9.81748 1.03125 8.72837e-06
10.6029 1.03125 1.45598e-05
11.3883 1.03125 -4.18373e-06
12.1737 1.03125 1.91123e-05
12.9591 1.03125 -8.53958e-06
13.7445 1.03125 7.72406e-06
14.5299 1.03125 -2.3001e-05
15.3153 1.03125 2.93412e-06
16.1007 1.03125 -1.6177e-05
16.8861 1.03125 3.4655e-06
17.6715 1.03125 -1.9973e-06
18.4569 1.03125 -8.76489e-07
19.2423 1.03125 -8.46774e-06
20.0277 1.03125 -2.11017e-07
20.8131 1.03125 -5.21308e-06
21.5984 1.03125 -4.39878e-06
22.3838 1.03125 7.04213e-06
23.1692 1.03125 -5.76968e-06
23.9546 1.03125 1.06713e-05
24.74 1.03125 1.14644e-05

0.392699 1.09375 1.588e-05
1.1781 1.09375 -1.52888e-06
1.9635 1.09375 1.8925e-05
2.74889 1.09375 -1.10905e-05
3.53429 1.09375 7.38471e-06
4.31969 1.09375 -1.8188e-05
5.10509 1.09375 7.81938e-07
5.89049 1.09375 -1.50286e-05
6.67588 1.09375 6.32993e-06
7.46128 1.09375 8.70305e-07
8.24668 1.09375 7.11878e-06
9.03208 1.09375 1.13016e-05
9.81748 1.09375 -1.0542e-05
10.6029 1.09375 4.49962e-06
11.3883 1.09375 -7.43905e-06
12.1737 1.09375 3.49554e-06
12.9591 1.09375 -1.69814e-05
13.7445 1.09375 1.07908e-05
14.5299 1.09375 -1.38037e-05
15.3153 1.09375 9.15569e-06
16.1007 1.09375 -2.17975e-05
16.8861 1.09375 4.9605e-06
17.6715 1.09375 -2.52325e-05
18.4569 1.09375 6.96108e-06
19.2423 1.09375 -3.27316e-06
20.0277 1.09375 2.15668e-06
20.8131 1.09375 9.00687e-06
21.5984 1.09375 2.34101e-06
22.3838 1.09375 1.23737e-05
23.1692 1.09375 3.13183e-06
23.9546 1.09375 2.20453e-05
24.74 1.09375 -1.43356e-05

0.392699 1.15625 2.08191e-05
1.1781 1.15625 -8.38247e-06
1.9635 1.15625 9.978e-06
2.74889 1.15625 -1.02087e-05
3.53429 1.15625 8.92043e-06
4.31969 1.15625 -8.70554e-06
5.10509 1.15625 7.12632e-06
5.89049 1.15625 -6.67583e-06
6.67588 1.15625 -1.79945e-06
7.46128 1.15625 -9.30172e-06
8.24668 1.15625 -4.51353e-06
9.03208 1.15625 -3.91256e-06
9.81748 1.15625 8.3553e-06
10.6029 1.15625 1.44973e-05
11.3883 1.15625 -4.37603e-06
12.1737 1.15625 1.89294e-05
12.9591 1.15625 -8.54432e-06
13.7445 1.15625 7.60488e-06
14.5299 1.15625 -2.2949e-05
15.3153 1.15625 2.91521e-06
16.1007 1.15625 -1.61125e-05
16.8861 1.15625 3.57855e-06
17.6715 1.15625 -2.25293e-06
18.4569 1.15625 -7.29065e-07
19.2423 1.15625 -8.26503e-06
20.0277 1.15625 -1.56031e-07
20.8131 1.15625 -5.01927e-06
21.5984 1.15625 -4.16752e-06
22.3838 1.15625 6.9577e-06
23.1692 1.15625 -5.63069e-06
23.9546 1.15625 1.09104e-05
24.74 1.15625 1.08358e-05

0.392699 1.21875 1.61174e-05
1.1781 1.21875 -1.76813e-06
1.9635 1.21875 1.86911e-05
2.74889 1.21875 -1.10176e-05
3.53429 1.21875 7.45281e-06
4.31969 1.21875 -1.80631e-05
5.10509 1.21875 5.91951e-07
5.89049 1.21875 -1.4831e-05
6.67588 1.21875 6.1948e-06
7.46128 1.21875 8.12574e-07
8.24668 1.21875 6.97124e-06
9.03208 1.21875 1.07946e-05
9.81748 1.21875 -9.97969e-06
10.6029 1.21875 4.66147e-06
11.3883 1.21875 -7.21639e-06
12.1737 1.21875 3.8546e-06
12.9591 1.21875 -1.68811e-05
13.7445 1.21875 1.08647e-05
14.5299 1.21875 -1.39374e-05
15.3153 1.21875 9.10365e-06
16.1007 1.21875 -2.18129e-05
16.8861 1.21875 4.81229e-06
17.6715 1.21875 -2.47104e-05
18.4569 1.21875 6.7419e-06
19.2423 1.21875 -3.50607e-06
20.0277 1.21875 2.07616e-06
20.8131 1.21875 8.67043e-06
21.5984 1.21875 2.07134e-06
22.3838 1.21875 1.23873e-05
23.1692 1.21875 2.89417e-06
23.9546 1.21875 2.16902e-05
24.74 1.21875 -1.34947e-05

0.392699 1.28125 2.05237e-05
1.1781 1.28125 -8.05385e-06
1.9635 1.28125 1.03082e-05
2.74889 1.28125 -1.02786e-05
3.53429 1.28125 8.82881e-06
4.31969 1.28125 -8.95948e-06
5.10509 1.28125 7.19787e-06
5.89049 1.28125 -6.9227e-06
6.67588 1.28125 -1.55905e-06
7.46128 1.28125 -9.11858e-06
8.24668 1.28125 -4.24257e-06
9.03208 1.28125 -3.26383e-06
9.81748 1.28125 7.61579e-06
10.6029 1.28125 1.42059e-05
11.3883 1.28125 -4.61199e-06
12.1737 1.28125 1.84297e-05
12.9591 1.28125 -8.73343e-06
13.7445 1.28125 7.56191e-06
14.5299 1.28125 -2.26975e-05
15.3153 1.28125 3.03772e-06
16.1007 1.28125 -1.6169e-05
16.8861 1.28125 3.70521e-06
17.6715 1.28125 -3.01077e-06
18.4569 1.28125 -4.4497e-07
19.2423 1.28125 -7.96354e-06
20.0277 1.28125 -3.08526e-08
20.8131 1.28125 -4.55201e-06
21.5984 1.28125 -3.82716e-06
22.3838 1.28125 7.01391e-06
23.1692 1.28125 -5.32328e-06
23.9546 1.28125 1.13536e-05
24.74 1.28125 9.74367e-06

0.392699 1.34375 1.6421e-05
1.1781 1.34375 -2.14029e-06
1.9635 1.34375 1.82765e-05
2.74889 1.34375 -1.09306e-05
3.53429 1.34375 7.53961e-06
4.31969 1.34375 -1.77178e-05
5.10509 1.34375 6.3066e-07
5.89049 1.34375 -1.44433e-05
6.67588 1.34375 5.87797e-06
7.46128 1.34375 5.01375e-07
8.24668 1.34375 6.55584e-06
9.03208 1.34375 1.00173e-05
9.81748 1.34375 -9.06309e-06
10.6029 1.34375 5.0364e-06
11.3883 1.34375 -6.98625e-06
12.1737 1.34375 4.51255e-06
12.9591 1.34375 -1.65795e-05
13.7445 1.34375 1.08429e-05
14.5299 1.34375 -1.42696e-05
15.3153 1.34375 8.88876e-06
16.1007 1.34375 -2.16646e-05
16.8861 1.34375 4.67583e-06
17.6715 1.34375 -2.37089e-05
18.4569 1.34375 6.37286e-06
19.2423 1.34375 -3.80924e-06
20.0277 1.34375 1.9571e-06
20.8131 1.34375 8.04459e-06
21.5984 1.34375 1.70663e-06
22.3838 1.34375 1.22534e-05
23.1692 1.34375 2.4665e-06
23.9546 1.34375 2.11248e-05
24.74 1.34375 -1.21926e-05

0.392699 1.40625 2.01738e-05
1.1781 1.40625 -7.60875e-06
1.9635 1.40625 1.07976e-05
2.74889 1.40625 -1.03603e-05
3.53429 1.40625 8.71953e-06
4.31969 1.40625 -9.39739e-06
5.10509 1.40625 7.05452e-06
5.89049 1.40625 -7.35735e-06
6.67588 1.40625 -1.15327e-06
7.46128 1.40625 -8.67416e-06
8.24668 1.40625 -3.71725e-06
9.03208 1.40625 -2.38026e-06
9.81748 1.40625 6.55106e-06
10.6029 1.40625 1.373e-05
11.3883 1.40625 -4.85499e-06
12.1737 1.40625 1.76017e-05
12.9591 1.40625 -9.12978e-06
13.7445 1.40625 7.61803e-06
14.5299 1.40625 -2.22418e-05
15.3153 1.40625 3.32141e-06
16.1007 1.40625 -1.63652e-05
16.8861 1.40625 3.83387e-06
17.6715 1.40625 -4.21831e-06
18.4569 1.40625 -2.40197e-08
19.2423 1.40625 -7.60836e-06
20.0277 1.40625 1.27432e-07
20.8131 1.40625 -3.80751e-06
21.5984 1.40625 -3.39051e-06
22.3838 1.40625 7.21603e-06
23.1692 1.40625 -4.85714e-06
23.9546 1.40625 1.19775e-05
24.74 1.40625 8.22711e-06

0.392699 1.46875 1.67731e-05
1.1781 1.46875 -2.58475e-06
1.9635 1.46875 1.77084e-05
2.74889 1.46875 -1.08596e-05
3.53429 1.46875 7.64184e-06
4.31969 1.46875 -1.71505e-05
5.10509 1.46875 8.93765e-07
5.89049 1.46875 -1.39163e-05
6.67588 1.46875 5.38642e-06
7.46128 1.46875 -4.28437e-08
8.24668 1.46875 5.88901e-06
9.03208 1.46875 9.00258e-06
9.81748 1.46875 -7.84678e-06
10.6029 1.46875 5.61538e-06
11.3883 1.46875 -6.74485e-06
12.1737 1.46875 5.4544e-06
12.9591 1.46875 -1.60885e-05
13.7445 1.46875 1.07088e-05
14.5299 1.46875 -1.4787e-05
15.3153 1.46875 8.53405e-06
16.1007 1.46875 -2.13621e-05
16.8861 1.46875 4.54569e-06
