3.53429 1.09375 -2.26112e-07
3.53429 1.15625 -2.55535e-07
3.53429 1.21875 -2.74011e-07
3.53429 1.28125 -2.82387e-07
3.53429 1.34375 -2.81599e-07
3.53429 1.40625 -2.73149e-07
3.53429 1.46875 -2.5914e-07
3.53429 1.53125 -2.42184e-07
3.53429 1.59375 -2.23189e-07
3.53429 1.65625 -1.99284e-07
3.53429 1.71875 -1.6192e-07
3.53429 1.78125 -1.01686e-07
3.53429 1.84375 -2.2858e-08
3.53429 1.90625 3.46164e-08
3.53429 1.96875 1.75774e-08
4.31969 0.03125 -1.19365e-07
4.31969 0.09375 -2.39912e-07
4.31969 0.15625 -2.42e-07
4.31969 0.21875 -1.82075e-07
4.31969 0.28125 -1.20208e-07
4.31969 0.34375 -7.91649e-08
4.31969 0.40625 -5.94697e-08
4.31969 0.46875 -5.6831e-08
4.31969 0.53125 -6.80758e-08
4.31969 0.59375 -9.1457e-08
4.31969 0.65625 -1.25022e-07
4.31969 0.71875 -1.6523e-07
4.31969 0.78125 -2.06704e-07
4.31969 0.84375 -2.43667e-07
4.31969 0.90625 -2.71856e-07
4.31969 0.96875 -2.89787e-07
4.31969 1.03125 -2.98031e-07
4.31969 1.09375 -2.97867e-07
4.31969 1.15625 -2.89585e-07
4.31969 1.21875 -2.72625e-07
4.31969 1.28125 -2.46122e-07
4.31969 1.34375 -2.10736e-07
4.31969 1.40625 -1.68107e-07
4.31969 1.46875 -1.20854e-07
4.31969 1.53125 -6.98289e-08
4.31969 1.59375 -1.45967e-08
4.31969 1.65625 4.75759e-08
4.31969 1.71875 1.14915e-07
4.31969 1.78125 1.75704e-07
4.31969 1.84375 1.96383e-07
4.31969 1.90625 1.41835e-07
4.31969 1.96875 2.54239e-08
5.10509 0.03125 -4.36539e-08
5.10509 0.09375 -1.82885e-07
5.10509 0.15625 -2.79066e-07
5.10509 0.21875 -2.91705e-07
5.10509 0.28125 -2.52867e-07
5.10509 0.34375 -1.97865e-07
5.10509 0.40625 -1.43237e-07
5.10509 0.46875 -9.37456e-08
5.10509 0.53125 -4.89131e-08
5.10509 0.59375 -7.30544e-09
5.10509 0.65625 3.22588e-08
5.10509 0.71875 6.93578e-08
5.10509 0.78125 1.03062e-07
5.10509 0.84375 1.32654e-07
5.10509 0.90625 1.58607e-07
5.10509 0.96875 1.81292e-07
5.10509 1.03125 2.00529e-07
5.10509 1.09375 2.15435e-07
5.10509 1.15625 2.26008e-07
5.10509 1.21875 2.33965e-07
5.10509 1.28125 2.42985e-07
5.10509 1.34375 2.56991e-07
5.10509 1.40625 2.78684e-07
5.10509 1.46875 3.07949e-07
5.10509 1.53125 3.42113e-07
5.10509 1.59375 3.75372e-07
5.10509 1.65625 3.98201e-07
5.10509 1.71875 3.94723e-07
5.10509 1.78125 3.4477e-07
5.10509 1.84375 2.37785e-07
5.10509 1.90625 1.06397e-07
5.10509 1.96875 2.78402e-08
5.89049 0.03125 1.2176e-09
5.89049 0.09375 -1.13888e-07
5.89049 0.15625 -2.97007e-07
5.89049 0.21875 -4.46629e-07
5.89049 0.28125 -5.25314e-07
5.89049 0.34375 -5.4423e-07
5.89049 0.40625 -5.23285e-07
5.89049 0.46875 -4.75385e-07
5.89049 0.53125 -4.07896e-07
5.89049 0.59375 -3.25932e-07
5.89049 0.65625 -2.35305e-07
5.89049 0.71875 -1.43018e-07
5.89049 0.78125 -5.70006e-08
5.89049 0.84375 1.58755e-08
5.89049 0.90625 7.1422e-08
5.89049 0.96875 1.09402e-07
5.89049 1.03125 1.32503e-07
5.89049 1.09375 1.44783e-07
5.89049 1.15625 1.49337e-07
5.89049 1.21875 1.476e-07
5.89049 1.28125 1.3917e-07
5.89049 1.34375 1.23481e-07
5.89049 1.40625 1.00553e-07
5.89049 1.46875 7.19301e-08
5.89049 1.53125 3.91092e-08
5.89049 1.59375 2.3696e-09
5.89049 1.65625 -4.09777e-08
5.89049 1.71875 -9.38586e-08
5.89049 1.78125 -1.52591e-07
5.89049 1.84375 -1.92665e-07
5.89049 1.90625 -1.69391e-07
5.89049 1.96875 -6.35653e-08
6.67588 0.03125 8.51279e-08
6.67588 0.09375 1.988e-07
6.67588 0.15625 2.06444e-07
6.67588 0.21875 1.42286e-07
6.67588 0.28125 6.11865e-08
6.67588 0.34375 -1.03329e-08
6.67588 0.40625 -6.81028e-08
6.67588 0.46875 -1.15931e-07
6.67588 0.53125 -1.58739e-07
6.67588 0.59375 -2.00059e-07
6.67588 0.65625 -2.40583e-07
6.67588 0.71875 -2.77465e-07
6.67588 0.78125 -3.05407e-07
6.67588 0.84375 -3.19046e-07
6.67588 0.90625 -3.15468e-07
6.67588 0.96875 -2.95121e-07
6.67588 1.03125 -2.61354e-07
6.67588 1.09375 -2.19368e-07
6.67588 1.15625 -1.7545e-07
6.67588 1.21875 -1.36049e-07
6.67588 1.28125 -1.06676e-07
6.67588 1.34375 -9.02797e-08
6.67588 1.40625 -8.6597e-08
6.67588 1.46875 -9.23917e-08
6.67588 1.53125 -1.03434e-07
6.67588 1.59375 -1.15802e-07
6.67588 1.65625 -1.26609e-07
6.67588 1.71875 -1.31438e-07
6.67588 1.78125 -1.21722e-07
6.67588 1.84375 -8.57957e-08
6.67588 1.90625 -2.786e-08
6.67588 1.96875 1.1092e-08
7.46128 0.03125 1.77961e-08
7.46128 0.09375 6.93954e-08
7.46128 0.15625 1.09075e-07
7.46128 0.21875 1.15314e-07
7.46128 0.28125 9.83603e-08
7.46128 0.34375 7.33354e-08
7.46128 0.40625 4.83131e-08
7.46128 0.46875 2.59427e-08
7.46128 0.53125 6.81326e-09
7.46128 0.59375 -1.00617e-08
7.46128 0.65625 -2.68597e-08
7.46128 0.71875 -4.62287e-08
7.46128 0.78125 -6.95606e-08
7.46128 0.84375 -9.55568e-08
7.46128 0.90625 -1.19693e-07
7.46128 0.96875 -1.35911e-07
7.46128 1.03125 -1.39554e-07
7.46128 1.09375 -1.29539e-07
7.46128 1.15625 -1.08354e-07
7.46128 1.21875 -8.06522e-08
7.46128 1.28125 -5.22231e-08
7.46128 1.34375 -2.91169e-08
7.46128 1.40625 -1.70034e-08
7.46128 1.46875 -1.97638e-08
7.46128 1.53125 -3.8582e-08
7.46128 1.59375 -7.00111e-08
7.46128 1.65625 -1.05514e-07
7.46128 1.71875 -1.30796e-07
7.46128 1.78125 -1.30552e-07
7.46128 1.84375 -9.70839e-08
7.46128 1.90625 -4.72634e-08
7.46128 1.96875 -1.42064e-08
8.24668 0.03125 7.40727e-08
8.24668 0.09375 1.85374e-07
8.24668 0.15625 3.0337e-07
8.24668 0.21875 4.00017e-07
8.24668 0.28125 4.68011e-07
8.24668 0.34375 5.15136e-07
8.24668 0.40625 5.48524e-07
8.24668 0.46875 5.70773e-07
8.24668 0.53125 5.82337e-07
8.24668 0.59375 5.83919e-07
8.24668 0.65625 5.76324e-07
8.24668 0.71875 5.59397e-07
8.24668 0.78125 5.31655e-07
8.24668 0.84375 4.90979e-07
8.24668 0.90625 4.35935e-07
8.24668 0.96875 3.66496e-07
8.24668 1.03125 2.84841e-07
8.24668 1.09375 1.95018e-07
8.24668 1.15625 1.02867e-07
8.24668 1.21875 1.46563e-08
8.24668 1.28125 -6.32605e-08
8.24668 1.34375 -1.25906e-07
8.24668 1.40625 -1.69273e-07
8.24668 1.46875 -1.91451e-07
8.24668 1.53125 -1.91139e-07
8.24668 1.59375 -1.68813e-07
8.24668 1.65625 -1.24891e-07
8.24668 1.71875 -6.28847e-08
8.24668 1.78125 1.00341e-08
8.24668 1.84375 7.2159e-08
8.24668 1.90625 8.85668e-08
8.24668 1.96875 3.20034e-08
9.03208 0.03125 -4.26809e-08
9.03208 0.09375 -8.58185e-08
9.03208 0.15625 -7.74664e-08
9.03208 0.21875 -3.7691e-08
9.03208 0.28125 5.93466e-09
9.03208 0.34375 4.23204e-08
9.03208 0.40625 7.1971e-08
9.03208 0.46875 9.77722e-08
9.03208 0.53125 1.20932e-07
9.03208 0.59375 1.41693e-07
9.03208 0.65625 1.60237e-07
9.03208 0.71875 1.77436e-07
9.03208 0.78125 1.94283e-07
9.03208 0.84375 2.1137e-07
9.03208 0.90625 2.27943e-07
9.03208 0.96875 2.42132e-07
9.03208 1.03125 2.51595e-07
9.03208 1.09375 2.54746e-07
9.03208 1.15625 2.5131e-07
9.03208 1.21875 2.42954e-07
9.03208 1.28125 2.33016e-07
9.03208 1.34375 2.25971e-07
9.03208 1.40625 2.2575e-07
9.03208 1.46875 2.34637e-07
9.03208 1.53125 2.52063e-07
9.03208 1.59375 2.75065e-07
9.03208 1.65625 2.97991e-07
9.03208 1.71875 3.12405e-07
9.03208 1.78125 3.03586e-07
9.03208 1.84375 2.53204e-07
9.03208 1.90625 1.57656e-07
9.03208 1.96875 6.39504e-08
9.81748 0.03125 1.05073e-08
9.81748 0.09375 1.04611e-08
9.81748 0.15625 -4.08686e-08
9.81748 0.21875 -1.02208e-07
9.81748 0.28125 -1.50498e-07
9.81748 0.34375 -1.84044e-07
9.81748 0.40625 -2.03998e-07
9.81748 0.46875 -2.09298e-07
9.81748 0.53125 -1.97461e-07
9.81748 0.59375 -1.6789e-07
9.81748 0.65625 -1.22627e-07
9.81748 0.71875 -6.63525e-08
9.81748 0.78125 -4.44882e-09
9.81748 0.84375 5.88335e-08
9.81748 0.90625 1.21871e-07
9.81748 0.96875 1.8541e-07
9.81748 1.03125 2.50645e-07
9.81748 1.09375 3.17973e-07
9.81748 1.15625 3.85954e-07
9.81748 1.21875 4.51772e-07
9.81748 1.28125 5.10442e-07
9.81748 1.34375 5.55547e-07
9.81748 1.40625 5.79257e-07
9.81748 1.46875 5.75686e-07
9.81748 1.53125 5.41414e-07
9.81748 1.59375 4.77418e-07
9.81748 1.65625 3.84855e-07
9.81748 1.71875 2.65815e-07
9.81748 1.78125 1.22196e-07
9.81748 1.84375 -2.53494e-08
9.81748 1.90625 -1.21958e-07
9.81748 1.96875 -8.90164e-08
10.6029 0.03125 1.45061e-08
10.6029 0.09375 8.55606e-08
10.6029 0.15625 1.53276e-07
10.6029 0.21875 1.73213e-07
10.6029 0.28125 1.60273e-07
10.6029 0.34375 1.32899e-07
10.6029 0.40625 9.63295e-08
10.6029 0.46875 5.05784e-08
10.6029 0.53125 -3.37675e-09
10.6029 0.59375 -6.15436e-08
10.6029 0.65625 -1.18988e-07
10.6029 0.71875 -1.7207e-07
10.6029 0.78125 -2.19634e-07
10.6029 0.84375 -2.62376e-07
10.6029 0.90625 -3.01678e-07
10.6029 0.96875 -3.38821e-07
10.6029 1.03125 -3.74593e-07
10.6029 1.09375 -4.09934e-07
10.6029 1.15625 -4.45761e-07
10.6029 1.21875 -4.83507e-07
10.6029 1.28125 -5.23965e-07
10.6029 1.34375 -5.67092e-07
10.6029 1.40625 -6.10012e-07
10.6029 1.46875 -6.48098e-07
10.6029 1.53125 -6.7453e-07
10.6029 1.59375 -6.83967e-07
10.6029 1.65625 -6.71264e-07
10.6029 1.71875 -6.3311e-07
10.6029 1.78125 -5.59521e-07
10.6029 1.84375 -4.378e-07
10.6029 1.90625 -2.64896e-07
10.6029 1.96875 -9.58697e-08
11.3883 0.03125 -1.21604e-07
11.3883 0.09375 -1.85269e-07
11.3883 0.15625 -1.10579e-07
11.3883 0.21875 -1.15977e-08
11.3883 0.28125 4.89599e-08
11.3883 0.34375 6.93808e-08
11.3883 0.40625 6.51507e-08
11.3883 0.46875 4.91882e-08
11.3883 0.53125 2.85548e-08
11.3883 0.59375 7.21821e-09
11.3883 0.65625 -1.2876e-08
11.3883 0.71875 -3.08282e-08
11.3883 0.78125 -4.68709e-08
11.3883 0.84375 -6.18603e-08
11.3883 0.90625 -7.70305e-08
11.3883 0.96875 -9.34764e-08
11.3883 1.03125 -1.11783e-07
11.3883 1.09375 -1.31755e-07
11.3883 1.15625 -1.52051e-07
11.3883 1.21875 -1.70226e-07
11.3883 1.28125 -1.827e-07
11.3883 1.34375 -1.8561e-07
11.3883 1.40625 -1.7507e-07
11.3883 1.46875 -1.48639e-07
11.3883 1.53125 -1.0583e-07
11.3883 1.59375 -4.91728e-08
11.3883 1.65625 1.74272e-08
11.3883 1.71875 8.74671e-08
11.3883 1.78125 1.5102e-07
11.3883 1.84375 1.88669e-07
11.3883 1.90625 1.75334e-07
11.3883 1.96875 9.66987e-08
12.1737 0.03125 -9.01728e-08
12.1737 0.09375 -2.96702e-07
12.1737 0.15625 -4.12223e-07
12.1737 0.21875 -4.04183e-07
12.1737 0.28125 -3.34127e-07
12.1737 0.34375 -2.52044e-07
12.1737 0.40625 -1.74981e-07
12.1737 0.46875 -1.0518e-07
12.1737 0.53125 -4.13594e-08
12.1737 0.59375 1.62702e-08
12.1737 0.65625 6.6578e-08
12.1737 0.71875 1.0802e-07
12.1737 0.78125 1.39626e-07
12.1737 0.84375 1.6076e-07
12.1737 0.90625 1.71314e-07
12.1737 0.96875 1.71791e-07
12.1737 1.03125 1.63649e-07
12.1737 1.09375 1.4971e-07
12.1737 1.15625 1.3381e-07
12.1737 1.21875 1.20543e-07
12.1737 1.28125 1.13263e-07
12.1737 1.34375 1.13087e-07
12.1737 1.40625 1.16855e-07
12.1737 1.46875 1.187e-07
12.1737 1.53125 1.0988e-07
12.1737 1.59375 8.30787e-08
12.1737 1.65625 3.23963e-08
12.1737 1.71875 -4.01184e-08
12.1737 1.78125 -1.23575e-07
12.1737 1.84375 -1.84947e-07
12.1737 1.90625 -1.79051e-07
12.1737 1.96875 -7.76481e-08
12.9591 0.03125 3.50367e-08
12.9591 0.09375 -5.81354e-08
12.9591 0.15625 -2.86277e-07
12.9591 0.21875 -4.88414e-07
12.9591 0.28125 -6.08736e-07
12.9591 0.34375 -6.66896e-07
12.9591 0.40625 -6.9372e-07
12.9591 0.46875 -7.08098e-07
12.9591 0.53125 -7.18448e-07
12.9591 0.59375 -7.27609e-07
12.9591 0.65625 -7.36317e-07
12.9591 0.71875 -7.44192e-07
12.9591 0.78125 -7.50472e-07
12.9591 0.84375 -7.54708e-07
12.9591 0.90625 -7.57617e-07
12.9591 0.96875 -7.60897e-07
12.9591 1.03125 -7.65775e-07
12.9591 1.09375 -7.71656e-07
12.9591 1.15625 -7.75887e-07
12.9591 1.21875 -7.75524e-07
12.9591 1.28125 -7.69116e-07
12.9591 1.34375 -7.57578e-07
12.9591 1.40625 -7.42667e-07
12.9591 1.46875 -7.25772e-07
12.9591 1.53125 -7.05507e-07
12.9591 1.59375 -6.7761e-07
12.9591 1.65625 -6.31617e-07
12.9591 1.71875 -5.51109e-07
12.9591 1.78125 -4.14865e-07
12.9591 1.84375 -2.21917e-07
12.9591 1.90625 -3.26588e-08
12.9591 1.96875 1.84434e-08
13.7445 0.03125 1.42526e-07
13.7445 0.09375 3.39966e-07
13.7445 0.15625 3.54323e-07
13.7445 0.21875 2.52789e-07
13.7445 0.28125 1.32803e-07
13.7445 0.34375 3.69343e-08
13.7445 0.40625 -3.33744e-08
13.7445 0.46875 -8.87736e-08
13.7445 0.53125 -1.37273e-07
13.7445 0.59375 -1.81148e-07
13.7445 0.65625 -2.18073e-07
13.7445 0.71875 -2.43324e-07
13.7445 0.78125 -2.51476e-07
13.7445 0.84375 -2.37992e-07
13.7445 0.90625 -2.0074e-07
13.7445 0.96875 -1.41285e-07
13.7445 1.03125 -6.52353e-08
13.7445 1.09375 1.89412e-08
13.7445 1.15625 1.02466e-07
13.7445 1.21875 1.79021e-07
13.7445 1.28125 2.46393e-07
13.7445 1.34375 3.05993e-07
13.7445 1.40625 3.61287e-07
13.7445 1.46875 4.15727e-07
13.7445 1.53125 4.72171e-07
13.7445 1.59375 5.32419e-07
13.7445 1.65625 5.97187e-07
13.7445 1.71875 6.60667e-07
13.7445 1.78125 7.00768e-07
13.7445 1.84375 6.65196e-07
13.7445 1.90625 4.92909e-07
13.7445 1.96875 1.95589e-07
14.5299 0.03125 1.23153e-07
14.5299 0.09375 3.45528e-07
14.5299 0.15625 5.42996e-07
14.5299 0.21875 6.55954e-07
14.5299 0.28125 7.09283e-07
14.5299 0.34375 7.43646e-07
14.5299 0.40625 7.80351e-07
14.5299 0.46875 8.22876e-07
14.5299 0.53125 8.66618e-07
14.5299 0.59375 9.05091e-07
14.5299 0.65625 9.32874e-07
14.5299 0.71875 9.46161e-07
14.5299 0.78125 9.42952e-07
14.5299 0.84375 9.23501e-07
14.5299 0.90625 8.90787e-07
14.5299 0.96875 8.498e-07
14.5299 1.03125 8.05462e-07
14.5299 1.09375 7.60506e-07
14.5299 1.15625 7.14865e-07
14.5299 1.21875 6.67326e-07
14.5299 1.28125 6.17596e-07
14.5299 1.34375 5.67545e-07
14.5299 1.40625 5.20024e-07
14.5299 1.46875 4.77553e-07
14.5299 1.53125 4.39404e-07
14.5299 1.59375 4.01639e-07
14.5299 1.65625 3.55107e-07
14.5299 1.71875 2.88053e-07
14.5299 1.78125 1.86564e-07
14.5299 1.84375 5.40761e-08
14.5299 1.90625 -6.16853e-08
14.5299 1.96875 -5.98663e-08
15.3153 0.03125 -7.37771e-09
15.3153 0.09375 8.46908e-08
15.3153 0.15625 2.49973e-07
15.3153 0.21875 3.87606e-07
15.3153 0.28125 4.56261e-07
15.3153 0.34375 4.67671e-07
15.3153 0.40625 4.46303e-07
15.3153 0.46875 4.11352e-07
15.3153 0.53125 3.73867e-07
15.3153 0.59375 3.39145e-07
15.3153 0.65625 3.08791e-07
15.3153 0.71875 2.82319e-07
15.3153 0.78125 2.58334e-07
15.3153 0.84375 2.35522e-07
15.3153 0.90625 2.13462e-07
15.3153 0.96875 1.9256e-07
15.3153 1.03125 1.73763e-07
15.3153 1.09375 1.58154e-07
15.3153 1.15625 1.47423e-07
15.3153 1.21875 1.43542e-07
15.3153 1.28125 1.48457e-07
15.3153 1.34375 1.62235e-07
15.3153 1.40625 1.82677e-07
15.3153 1.46875 2.04758e-07
15.3153 1.53125 2.22489e-07
15.3153 1.59375 2.29725e-07
15.3153 1.65625 2.22044e-07
15.3153 1.71875 1.96316e-07
15.3153 1.78125 1.53735e-07
15.3153 1.84375 1.04072e-07
15.3153 1.90625 6.51748e-08
15.3153 1.96875 2.91066e-08
16.1007 0.03125 -6.19874e-08
16.1007 0.09375 -1.25725e-07
16.1007 0.15625 -1.03303e-07
16.1007 0.21875 -3.24918e-08
16.1007 0.28125 2.98943e-08
16.1007 0.34375 5.79804e-08
16.1007 0.40625 5.19385e-08
16.1007 0.46875 2.18334e-08
16.1007 0.53125 -1.98943e-08
16.1007 0.59375 -6.1784e-08
16.1007 0.65625 -9.45819e-08
16.1007 0.71875 -1.12523e-07
16.1007 0.78125 -1.13331e-07
16.1007 0.84375 -9.76377e-08
16.1007 0.90625 -6.78781e-08
16.1007 0.96875 -2.77913e-08
16.1007 1.03125 1.78258e-08
16.1007 1.09375 6.37429e-08
16.1007 1.15625 1.05187e-07
16.1007 1.21875 1.38442e-07
16.1007 1.28125 1.60673e-07
16.1007 1.34375 1.69776e-07
16.1007 1.40625 1.64403e-07
16.1007 1.46875 1.44765e-07
16.1007 1.53125 1.13092e-07
16.1007 1.59375 7.35512e-08
16.1007 1.65625 3.12568e-08
16.1007 1.71875 -8.29084e-09
16.1007 1.78125 -3.74599e-08
16.1007 1.84375 -4.56322e-08
16.1007 1.90625 -2.6855e-08
16.1007 1.96875 3.18967e-10
16.8861 0.03125 -2.39618e-08
16.8861 0.09375 -1.13627e-07
16.8861 0.15625 -1.96707e-07
16.8861 0.21875 -2.3117e-07
16.8861 0.28125 -2.19359e-07
16.8861 0.34375 -1.79147e-07
16.8861 0.40625 -1.24837e-07
16.8861 0.46875 -6.30163e-08
16.8861 0.53125 3.58013e-09
16.8861 0.59375 7.41305e-08
16.8861 0.65625 1.46686e-07
16.8861 0.71875 2.17835e-07
16.8861 0.78125 2.82458e-07
16.8861 0.84375 3.35759e-07
16.8861 0.90625 3.74157e-07
16.8861 0.96875 3.96218e-07
16.8861 1.03125 4.01812e-07
16.8861 1.09375 3.91657e-07
16.8861 1.15625 3.66512e-07
16.8861 1.21875 3.27384e-07
16.8861 1.28125 2.75268e-07
16.8861 1.34375 2.12385e-07
16.8861 1.40625 1.42889e-07
16.8861 1.46875 7.35785e-08
16.8861 1.53125 1.26875e-08
16.8861 1.59375 -3.17871e-08
16.8861 1.65625 -5.36275e-08
16.8861 1.71875 -4.84172e-08
16.8861 1.78125 -1.59494e-08
16.8861 1.84375 3.21949e-08
16.8861 1.90625 6.0284e-08
16.8861 1.96875 2.87108e-08
17.6715 0.03125 -5.23902e-09
17.6715 0.09375 -6.71965e-09
17.6715 0.15625 -3.582e-08
17.6715 0.21875 -7.81434e-08
17.6715 0.28125 -1.14482e-07
17.6715 0.34375 -1.37137e-07
17.6715 0.40625 -1.45577e-07
17.6715 0.46875 -1.41759e-07
17.6715 0.53125 -1.286e-07
17.6715 0.59375 -1.09424e-07
17.6715 0.65625 -8.76473e-08
17.6715 0.71875 -6.63835e-08
17.6715 0.78125 -4.81125e-08
17.6715 0.84375 -3.38373e-08
17.6715 0.90625 -2.26401e-08
17.6715 0.96875 -1.16775e-08
17.6715 1.03125 2.63732e-09
17.6715 1.09375 2.31383e-08
17.6715 1.15625 5.05953e-08
17.6715 1.21875 8.37263e-08
17.6715 1.28125 1.19841e-07
17.6715 1.34375 1.56551e-07
17.6715 1.40625 1.92323e-07
17.6715 1.46875 2.2654e-07
17.6715 1.53125 2.57809e-07
17.6715 1.59375 2.83926e-07
17.6715 1.65625 3.01252e-07
17.6715 1.71875 3.05532e-07
17.6715 1.78125 2.87966e-07
17.6715 1.84375 2.3495e-07
17.6715 1.90625 1.37777e-07
17.6715 1.96875 3.08536e-08
18.4569 0.03125 -7.73265e-09
18.4569 0.09375 -2.05545e-08
18.4569 0.15625 -2.96576e-08
18.4569 0.21875 -3.96248e-08
18.4569 0.28125 -5.34166e-08
18.4569 0.34375 -7.1996e-08
18.4569 0.40625 -9.47206e-08
18.4569 0.46875 -1.20943e-07
18.4569 0.53125 -1.5035e-07
18.4569 0.59375 -1.83759e-07
18.4569 0.65625 -2.2222e-07
18.4569 0.71875 -2.67094e-07
18.4569 0.78125 -3.19218e-07
18.4569 0.84375 -3.78534e-07
18.4569 0.90625 -4.43115e-07
18.4569 0.96875 -5.09322e-07
18.4569 1.03125 -5.71863e-07
18.4569 1.09375 -6.24462e-07
18.4569 1.15625 -6.6053e-07
18.4569 1.21875 -6.74379e-07
18.4569 1.28125 -6.62239e-07
