1.9635 0.21875 -9.48738e-08
2.74889 0.21875 2.50703e-08
3.53429 0.21875 6.48242e-08
4.31969 0.21875 -1.8659e-07
5.10509 0.21875 1.53163e-07
5.89049 0.21875 -7.9849e-08
6.67588 0.21875 -1.32385e-07
7.46128 0.21875 2.48882e-07
8.24668 0.21875 2.93815e-08
9.03208 0.21875 -2.34219e-08
9.81748 0.21875 -2.57588e-07
10.6029 0.21875 -7.79429e-08
11.3883 0.21875 1.52578e-08
12.1737 0.21875 1.07369e-07
12.9591 0.21875 2.00639e-07
13.7445 0.21875 -1.58021e-07
14.5299 0.21875 8.84458e-08
15.3153 0.21875 1.15885e-07
16.1007 0.21875 -3.73954e-08
16.8861 0.21875 -3.16522e-08
17.6715 0.21875 5.02187e-09
18.4569 0.21875 -8.69416e-08
19.2423 0.21875 7.78182e-10
20.0277 0.21875 1.39077e-07
20.8131 0.21875 7.56655e-08
21.5984 0.21875 -1.27943e-07
22.3838 0.21875 -5.12672e-07
23.1692 0.21875 1.8618e-07
23.9546 0.21875 1.69539e-07
24.74 0.21875 -5.46101e-08
0.392699 0.28125 4.00139e-07
1.1781 0.28125 5.91755e-08
1.9635 0.28125 -1.50714e-07
2.74889 0.28125 1.10152e-08
3.53429 0.28125 8.39471e-08
4.31969 0.28125 -1.81591e-07
5.10509 0.28125 2.06821e-07
5.89049 0.28125 -1.18885e-07
6.67588 0.28125 -2.1957e-07
7.46128 0.28125 3.10305e-07
8.24668 0.28125 -9.75546e-10
9.03208 0.28125 -3.52625e-08
9.81748 0.28125 -3.06828e-07
10.6029 0.28125 -1.13954e-07
11.3883 0.28125 4.32756e-10
12.1737 0.28125 1.58589e-07
12.9591 0.28125 2.81528e-07
13.7445 0.28125 -1.55227e-07
14.5299 0.28125 1.47004e-07
15.3153 0.28125 6.67415e-08
16.1007 0.28125 -4.01177e-08
16.8861 0.28125 -7.54888e-08
17.6715 0.28125 -1.10072e-09
18.4569 0.28125 -6.70129e-08
19.2423 0.28125 3.25137e-08
20.0277 0.28125 1.83351e-07
20.8131 0.28125 -1.72597e-08
21.5984 0.28125 -1.07284e-07
22.3838 0.28125 -6.1259e-07
23.1692 0.28125 1.2235e-07
23.9546 0.28125 1.81641e-07
24.74 0.28125 -6.0601e-08
0.392699 0.34375 5.67788e-07
1.1781 0.34375 1.38078e-07
1.9635 0.34375 -1.89795e-07
2.74889 0.34375 7.56628e-09
3.53429 0.34375 8.63725e-08
4.31969 0.34375 -1.65986e-07
5.10509 0.34375 2.5518e-07
5.89049 0.34375 -1.26384e-07
6.67588 0.34375 -2.74814e-07
7.46128 0.34375 3.36483e-07
8.24668 0.34375 -5.67438e-08
9.03208 0.34375 -8.56403e-08
9.81748 0.34375 -3.32124e-07
10.6029 0.34375 -1.10522e-07
11.3883 0.34375 -3.14379e-08
12.1737 0.34375 1.99528e-07
12.9591 0.34375 3.38539e-07
13.7445 0.34375 -1.56617e-07
14.5299 0.34375 2.40207e-07
15.3153 0.34375 1.34464e-08
16.1007 0.34375 -6.60338e-08
16.8861 0.34375 -1.08793e-07
17.6715 0.34375 -4.89355e-08
18.4569 0.34375 -3.19045e-08
19.2423 0.34375 1.17888e-07
20.0277 0.34375 2.04134e-07
20.8131 0.34375 -1.59669e-07
21.5984 0.34375 -7.09534e-08
22.3838 0.34375 -6.2081e-07
23.1692 0.34375 1.82311e-08
23.9546 0.34375 1.56325e-07
24.74 0.34375 -6.83671e-08
0.392699 0.40625 6.70234e-07
1.1781 0.40625 2.25791e-07
1.9635 0.40625 -1.86557e-07
2.74889 0.40625 7.20173e-09
3.53429 0.40625 8.31446e-08
4.31969 0.40625 -1.72368e-07
5.10509 0.40625 2.99655e-07
5.89049 0.40625 -7.52171e-08
6.67588 0.40625 -3.00342e-07
7.46128 0.40625 3.02004e-07
8.24668 0.40625 -1.11621e-07
9.03208 0.40625 -1.38616e-07
9.81748 0.40625 -3.64491e-07
10.6029 0.40625 -7.34851e-08
11.3883 0.40625 -4.6027e-08
12.1737 0.40625 2.19871e-07
12.9591 0.40625 3.57811e-07
13.7445 0.40625 -1.81245e-07
14.5299 0.40625 3.32629e-07
15.3153 0.40625 1.22893e-08
16.1007 0.40625 -1.24283e-07
16.8861 0.40625 -1.26369e-07
17.6715 0.40625 -1.04446e-07
18.4569 0.40625 8.23785e-10
19.2423 0.40625 2.30133e-07
20.0277 0.40625 1.76581e-07
20.8131 0.40625 -2.88267e-07
21.5984 0.40625 -1.61545e-08
22.3838 0.40625 -5.68489e-07
23.1692 0.40625 -1.22337e-07
23.9546 0.40625 1.01302e-07
24.74 0.40625 -4.90079e-08
0.392699 0.46875 6.99934e-07
1.1781 0.46875 2.8056e-07
1.9635 0.46875 -1.17722e-07
2.74889 0.46875 2.00687e-09
3.53429 0.46875 4.87466e-08
4.31969 0.46875 -2.05357e-07
5.10509 0.46875 3.46746e-07
5.89049 0.46875 3.8412e-08
6.67588 0.46875 -3.28181e-07
7.46128 0.46875 1.92832e-07
8.24668 0.46875 -1.51068e-07
9.03208 0.46875 -1.47995e-07
9.81748 0.46875 -3.94673e-07
10.6029 0.46875 -3.52001e-08
11.3883 0.46875 -7.06699e-10
12.1737 0.46875 2.14948e-07
12.9591 0.46875 3.38712e-07
13.7445 0.46875 -2.16652e-07
14.5299 0.46875 3.54831e-07
15.3153 0.46875 7.00749e-08
16.1007 0.46875 -1.84689e-07
16.8861 0.46875 -1.2657e-07
17.6715 0.46875 -1.1883e-07
18.4569 0.46875 1.33194e-08
19.2423 0.46875 3.24929e-07
20.0277 0.46875 1.0793e-07
20.8131 0.46875 -3.66842e-07
21.5984 0.46875 5.95496e-08
22.3838 0.46875 -5.04565e-07
23.1692 0.46875 -2.79592e-07
23.9546 0.46875 3.32949e-08
24.74 0.46875 2.10027e-08
0.392699 0.53125 6.81954e-07
1.1781 0.53125 2.83441e-07
1.9635 0.53125 3.25307e-09
2.74889 0.53125 -1.29586e-08
3.53429 0.53125 -3.05829e-08
4.31969 0.53125 -2.41584e-07
5.10509 0.53125 3.82592e-07
5.89049 0.53125 1.68307e-07
6.67588 0.53125 -3.68597e-07
7.46128 0.53125 4.58593e-08
8.24668 0.53125 -1.88641e-07
9.03208 0.53125 -1.25736e-07
9.81748 0.53125 -3.74881e-07
10.6029 0.53125 -1.48981e-08
11.3883 0.53125 1.24037e-07
12.1737 0.53125 2.02774e-07
12.9591 0.53125 2.7299e-07
13.7445 0.53125 -2.292e-07
14.5299 0.53125 2.76693e-07
15.3153 0.53125 1.31551e-07
16.1007 0.53125 -2.04281e-07
16.8861 0.53125 -1.11712e-07
17.6715 0.53125 -1.03136e-07
18.4569 0.53125 2.09065e-08
19.2423 0.53125 3.71251e-07
20.0277 0.53125 1.28991e-08
20.8131 0.53125 -3.72198e-07
21.5984 0.53125 1.48626e-07
22.3838 0.53125 -4.83961e-07
23.1692 0.53125 -4.09511e-07
23.9546 0.53125 -5.94207e-09
24.74 0.53125 1.21333e-07
0.392699 0.59375 6.20208e-07
1.1781 0.59375 2.8383e-07
1.9635 0.59375 1.36803e-07
2.74889 0.59375 -5.2096e-08
3.53429 0.59375 -1.40163e-07
4.31969 0.59375 -2.60841e-07
5.10509 0.59375 3.90877e-07
5.89049 0.59375 2.64516e-07
6.67588 0.59375 -3.97938e-07
7.46128 0.59375 -7.88716e-08
8.24668 0.59375 -2.32576e-07
9.03208 0.59375 -1.29432e-07
9.81748 0.59375 -2.67053e-07
10.6029 0.59375 5.00567e-09
11.3883 0.59375 2.66932e-07
12.1737 0.59375 2.10831e-07
12.9591 0.59375 1.74436e-07
13.7445 0.59375 -2.04782e-07
14.5299 0.59375 1.28945e-07
15.3153 0.59375 1.38541e-07
16.1007 0.59375 -1.80328e-07
16.8861 0.59375 -9.53583e-08
17.6715 0.59375 -9.98844e-08
18.4569 0.59375 4.91942e-08
19.2423 0.59375 3.78651e-07
20.0277 0.59375 -9.66952e-08
20.8131 0.59375 -2.96394e-07
21.5984 0.59375 2.20098e-07
22.3838 0.59375 -5.33224e-07
23.1692 0.59375 -4.65027e-07
23.9546 0.59375 3.32291e-08
24.74 0.59375 2.01904e-07
0.392699 0.65625 5.11368e-07
1.1781 0.65625 3.22656e-07
1.9635 0.65625 2.45825e-07
2.74889 0.65625 -1.13532e-07
3.53429 0.65625 -2.48384e-07
4.31969 0.65625 -2.4472e-07
5.10509 0.65625 3.67788e-07
5.89049 0.65625 2.84539e-07
6.67588 0.65625 -3.87218e-07
7.46128 0.65625 -1.38707e-07
8.24668 0.65625 -2.71816e-07
9.03208 0.65625 -2.01847e-07
9.81748 0.65625 -7.90239e-08
10.6029 0.65625 5.44573e-08
11.3883 0.65625 3.17366e-07
12.1737 0.65625 2.4553e-07
12.9591 0.65625 9.80345e-08
13.7445 0.65625 -1.52061e-07
14.5299 0.65625 -4.66447e-08
15.3153 0.65625 7.95458e-08
16.1007 0.65625 -1.39731e-07
16.8861 0.65625 -7.8267e-08
17.6715 0.65625 -1.12373e-07
18.4569 0.65625 8.55075e-08
19.2423 0.65625 3.74411e-07
20.0277 0.65625 -1.90065e-07
20.8131 0.65625 -1.54676e-07
21.5984 0.65625 2.43814e-07
22.3838 0.65625 -6.42832e-07
23.1692 0.65625 -4.69822e-07
23.9546 0.65625 1.53273e-07
24.74 0.65625 2.6338e-07
0.392699 0.71875 3.69812e-07
1.1781 0.71875 4.13144e-07
1.9635 0.71875 3.00654e-07
2.74889 0.71875 -1.93114e-07
3.53429 0.71875 -3.05636e-07
4.31969 0.71875 -1.82915e-07
5.10509 0.71875 3.19145e-07
5.89049 0.71875 2.00303e-07
6.67588 0.71875 -3.36592e-07
7.46128 0.71875 -1.21251e-07
8.24668 0.71875 -2.96845e-07
9.03208 0.71875 -3.02073e-07
9.81748 0.71875 1.45354e-07
10.6029 0.71875 1.17525e-07
11.3883 0.71875 2.44352e-07
12.1737 0.71875 2.76448e-07
12.9591 0.71875 5.91192e-08
13.7445 0.71875 -7.65245e-08
14.5299 0.71875 -1.87884e-07
15.3153 0.71875 -1.53225e-08
16.1007 0.71875 -1.21653e-07
16.8861 0.71875 -6.56986e-08
17.6715 0.71875 -1.11392e-07
18.4569 0.71875 1.17108e-07
19.2423 0.71875 3.6495e-07
20.0277 0.71875 -2.50881e-07
20.8131 0.71875 2.30882e-08
21.5984 0.71875 2.36961e-07
22.3838 0.71875 -7.79251e-07
23.1692 0.71875 -4.79555e-07
23.9546 0.71875 3.00738e-07
24.74 0.71875 3.15498e-07
0.392699 0.78125 2.43364e-07
1.1781 0.78125 5.40894e-07
1.9635 0.78125 2.83286e-07
2.74889 0.78125 -3.00029e-07
3.53429 0.78125 -2.79093e-07
4.31969 0.78125 -6.63181e-08
5.10509 0.78125 2.54241e-07
5.89049 0.78125 3.34559e-08
6.67588 0.78125 -2.81584e-07
7.46128 0.78125 -5.69825e-08
8.24668 0.78125 -3.00502e-07
9.03208 0.78125 -3.40701e-07
9.81748 0.78125 3.4217e-07
10.6029 0.78125 1.4613e-07
11.3883 0.78125 1.14368e-07
12.1737 0.78125 2.77093e-07
12.9591 0.78125 2.45438e-08
13.7445 0.78125 7.27905e-09
14.5299 0.78125 -2.43955e-07
15.3153 0.78125 -1.10483e-07
16.1007 0.78125 -1.36136e-07
16.8861 0.78125 -5.06859e-08
17.6715 0.78125 -9.08106e-08
18.4569 0.78125 1.47008e-07
19.2423 0.78125 3.41555e-07
20.0277 0.78125 -2.95214e-07
20.8131 0.78125 2.00374e-07
21.5984 0.78125 2.3793e-07
22.3838 0.78125 -8.82861e-07
23.1692 0.78125 -5.1016e-07
23.9546 0.78125 4.00718e-07
24.74 0.78125 3.30475e-07
0.392699 0.84375 1.77154e-07
1.1781 0.84375 6.42623e-07
1.9635 0.84375 2.18497e-07
2.74889 0.84375 -4.32102e-07
3.53429 0.84375 -2.05134e-07
4.31969 0.84375 8.61601e-08
5.10509 0.84375 1.99887e-07
5.89049 0.84375 -1.55054e-07
6.67588 0.84375 -2.59142e-07
7.46128 0.84375 2.66727e-08
8.24668 0.84375 -2.91046e-07
9.03208 0.84375 -2.74812e-07
9.81748 0.84375 4.6088e-07
10.6029 0.84375 9.47895e-08
11.3883 0.84375 1.46697e-08
12.1737 0.84375 2.66496e-07
12.9591 0.84375 -2.91714e-08
13.7445 0.84375 4.83489e-08
14.5299 0.84375 -1.98202e-07
15.3153 0.84375 -1.6848e-07
16.1007 0.84375 -1.5912e-07
16.8861 0.84375 -2.70807e-08
17.6715 0.84375 -8.08361e-08
18.4569 0.84375 1.74457e-07
19.2423 0.84375 2.94777e-07
20.0277 0.84375 -3.414e-07
20.8131 0.84375 3.31716e-07
21.5984 0.84375 2.89148e-07
22.3838 0.84375 -9.06742e-07
23.1692 0.84375 -5.34976e-07
23.9546 0.84375 4.21817e-07
24.74 0.84375 2.96472e-07
0.392699 0.90625 1.43227e-07
1.1781 0.90625 6.42202e-07
1.9635 0.90625 1.81937e-07
2.74889 0.90625 -5.37563e-07
3.53429 0.90625 -1.55518e-07
4.31969 0.90625 2.22678e-07
5.10509 0.90625 1.66915e-07
5.89049 0.90625 -2.98772e-07
6.67588 0.90625 -2.5084e-07
7.46128 0.90625 8.50692e-08
8.24668 0.90625 -2.69713e-07
9.03208 0.90625 -1.16685e-07
9.81748 0.90625 4.72154e-07
10.6029 0.90625 -3.74821e-08
11.3883 0.90625 -2.8479e-08
12.1737 0.90625 2.68857e-07
12.9591 0.90625 -8.9345e-08
13.7445 0.90625 2.28078e-08
14.5299 0.90625 -7.06762e-08
15.3153 0.90625 -1.6721e-07
16.1007 0.90625 -1.88402e-07
16.8861 0.90625 -1.88579e-08
17.6715 0.90625 -9.12282e-08
18.4569 0.90625 2.02357e-07
19.2423 0.90625 2.26868e-07
20.0277 0.90625 -3.75721e-07
20.8131 0.90625 3.83567e-07
21.5984 0.90625 3.69697e-07
22.3838 0.90625 -8.36321e-07
23.1692 0.90625 -5.09299e-07
23.9546 0.90625 3.95341e-07
24.74 0.90625 2.42647e-07
0.392699 0.96875 8.66744e-08
1.1781 0.96875 5.13404e-07
1.9635 0.96875 2.30664e-07
2.74889 0.96875 -5.4434e-07
3.53429 0.96875 -1.75732e-07
4.31969 0.96875 2.97588e-07
5.10509 0.96875 1.47837e-07
5.89049 0.96875 -3.64443e-07
6.67588 0.96875 -2.29878e-07
7.46128 0.96875 8.36702e-08
8.24668 0.96875 -2.3599e-07
9.03208 0.96875 8.54014e-08
9.81748 0.96875 3.88876e-07
10.6029 0.96875 -2.09804e-07
11.3883 0.96875 -2.74083e-08
12.1737 0.96875 2.65644e-07
12.9591 0.96875 -1.24373e-07
13.7445 0.96875 -2.42696e-08
14.5299 0.96875 7.45144e-08
15.3153 0.96875 -1.24357e-07
16.1007 0.96875 -2.1357e-07
16.8861 0.96875 -3.05419e-08
17.6715 0.96875 -1.41688e-07
18.4569 0.96875 2.37286e-07
19.2423 0.96875 1.74809e-07
20.0277 0.96875 -3.93935e-07
20.8131 0.96875 3.44679e-07
21.5984 0.96875 4.22945e-07
22.3838 0.96875 -6.96011e-07
23.1692 0.96875 -4.17339e-07
23.9546 0.96875 3.85531e-07
24.74 0.96875 2.02395e-07
0.392699 1.03125 -1.0774e-08
1.1781 1.03125 3.02624e-07
1.9635 1.03125 3.49776e-07
2.74889 1.03125 -4.65805e-07
3.53429 1.03125 -2.29209e-07
4.31969 1.03125 3.1177e-07
5.10509 1.03125 1.32441e-07
5.89049 1.03125 -3.61598e-07
6.67588 1.03125 -2.25929e-07
7.46128 1.03125 4.05246e-08
8.24668 1.03125 -1.72684e-07
9.03208 1.03125 2.49057e-07
9.81748 1.03125 2.65859e-07
10.6029 1.03125 -3.54628e-07
11.3883 1.03125 2.98838e-09
12.1737 1.03125 2.34715e-07
12.9591 1.03125 -1.32218e-07
13.7445 1.03125 -4.42842e-08
14.5299 1.03125 1.63047e-07
15.3153 1.03125 -8.00333e-08
16.1007 1.03125 -2.05303e-07
16.8861 1.03125 -2.4912e-08
17.6715 1.03125 -2.30498e-07
18.4569 1.03125 2.58664e-07
19.2423 1.03125 1.39269e-07
20.0277 1.03125 -4.04009e-07
20.8131 1.03125 2.53914e-07
21.5984 1.03125 4.17288e-07
22.3838 1.03125 -5.29824e-07
23.1692 1.03125 -2.70923e-07
23.9546 1.03125 4.17789e-07
24.74 1.03125 1.95375e-07
0.392699 1.09375 -1.41235e-07
1.1781 1.09375 1.04677e-07
1.9635 1.09375 4.75465e-07
2.74889 1.09375 -3.68484e-07
3.53429 1.09375 -2.36179e-07
4.31969 1.09375 3.09263e-07
5.10509 1.09375 8.76255e-08
5.89049 1.09375 -3.26352e-07
6.67588 1.09375 -2.65469e-07
7.46128 1.09375 -6.50518e-09
8.24668 1.09375 -6.88062e-08
9.03208 1.09375 3.10697e-07
9.81748 1.09375 1.48283e-07
10.6029 1.09375 -4.23738e-07
11.3883 1.09375 6.8271e-08
12.1737 1.09375 1.89168e-07
12.9591 1.09375 -1.46131e-07
13.7445 1.09375 -3.04927e-08
14.5299 1.09375 1.68897e-07
15.3153 1.09375 -4.98593e-08
16.1007 1.09375 -1.6972e-07
16.8861 1.09375 1.05957e-08
17.6715 1.09375 -2.86382e-07
18.4569 1.09375 2.48099e-07
19.2423 1.09375 7.26353e-08
20.0277 1.09375 -4.24075e-07
20.8131 1.09375 1.75714e-07
21.5984 1.09375 3.66966e-07
22.3838 1.09375 -3.83539e-07
23.1692 1.09375 -8.46172e-08
23.9546 1.09375 4.89939e-07
24.74 1.09375 1.82592e-07
0.392699 1.15625 -2.55293e-07
1.1781 1.15625 2.51192e-09
1.9635 1.15625 5.33303e-07
2.74889 1.15625 -3.04296e-07
3.53429 1.15625 -1.46213e-07
4.31969 1.15625 3.08486e-07
5.10509 1.15625 -1.9159e-08
5.89049 1.15625 -2.57039e-07
6.67588 1.15625 -3.11145e-07
7.46128 1.15625 -6.4457e-08
8.24668 1.15625 5.11898e-08
9.03208 1.15625 2.98775e-07
9.81748 1.15625 5.81522e-08
10.6029 1.15625 -4.39256e-07
11.3883 1.15625 1.65158e-07
12.1737 1.15625 1.53036e-07
12.9591 1.15625 -1.97136e-07
13.7445 1.15625 1.54035e-09
14.5299 1.15625 1.04372e-07
15.3153 1.15625 -1.47473e-08
16.1007 1.15625 -1.32281e-07
16.8861 1.15625 2.90069e-08
17.6715 1.15625 -2.44614e-07
18.4569 1.15625 2.2818e-07
19.2423 1.15625 -2.48993e-08
20.0277 1.15625 -4.64784e-07
20.8131 1.15625 1.37509e-07
21.5984 1.15625 3.07856e-07
22.3838 1.15625 -2.9918e-07
23.1692 1.15625 1.31504e-07
23.9546 1.15625 5.7171e-07
24.74 1.15625 9.50509e-08
0.392699 1.21875 -3.21668e-07
1.1781 1.21875 1.8507e-08
1.9635 1.21875 4.97867e-07
2.74889 1.21875 -2.78741e-07
3.53429 1.21875 2.48414e-08
4.31969 1.21875 2.77574e-07
5.10509 1.21875 -1.82628e-07
5.89049 1.21875 -1.22854e-07
6.67588 1.21875 -2.97647e-07
7.46128 1.21875 -1.8359e-07
8.24668 1.21875 1.42469e-07
9.03208 1.21875 3.04493e-07
9.81748 1.21875 -6.8697e-09
10.6029 1.21875 -4.55889e-07
11.3883 1.21875 2.7745e-07
12.1737 1.21875 1.36671e-07
12.9591 1.21875 -2.79245e-07
13.7445 1.21875 1.13446e-08
14.5299 1.21875 1.04818e-08
15.3153 1.21875 5.17805e-08
16.1007 1.21875 -1.00363e-07
16.8861 1.21875 1.38693e-08
17.6715 1.21875 -1.30531e-07
18.4569 1.21875 2.19406e-07
19.2423 1.21875 -1.00667e-07
20.0277 1.21875 -5.12412e-07
20.8131 1.21875 1.10354e-07
21.5984 1.21875 2.65826e-07
22.3838 1.21875 -2.66528e-07
23.1692 1.21875 3.31169e-07
23.9546 1.21875 6.17243e-07
24.74 1.21875 -6.38622e-08
0.392699 1.28125 -3.41602e-07
1.1781 1.28125 9.68963e-08
1.9635 1.28125 3.99953e-07
2.74889 1.28125 -2.61695e-07
3.53429 1.28125 2.13229e-07
4.31969 1.28125 2.01797e-07
5.10509 1.28125 -3.55421e-07
5.89049 1.28125 6.95091e-08
6.67588 1.28125 -2.23521e-07
7.46128 1.28125 -3.76986e-07
8.24668 1.28125 1.82317e-07
9.03208 1.28125 3.712e-07
9.81748 1.28125 -4.88079e-08
10.6029 1.28125 -4.91173e-07
11.3883 1.28125 3.7139e-07
12.1737 1.28125 1.29447e-07
12.9591 1.28125 -3.4598e-07
13.7445 1.28125 -2.51615e-08
14.5299 1.28125 -6.47378e-08
15.3153 1.28125 1.3967e-07
16.1007 1.28125 -4.98064e-08
16.8861 1.28125 -7.07004e-09
17.6715 1.28125 -4.50575e-08
18.4569 1.28125 2.16164e-07
19.2423 1.28125 -9.41471e-08
20.0277 1.28125 -5.49513e-07
20.8131 1.28125 4.58713e-08
21.5984 1.28125 2.57002e-07
22.3838 1.28125 -2.39041e-07
23.1692 1.28125 4.45555e-07
23.9546 1.28125 5.92759e-07
24.74 1.28125 -2.02519e-07
0.392699 1.34375 -3.08013e-07
1.1781 1.34375 1.90349e-07
1.9635 1.34375 2.68421e-07
2.74889 1.34375 -2.44808e-07
3.53429 1.34375 3.58489e-07
4.31969 1.34375 1.16721e-07
5.10509 1.34375 -4.89412e-07
5.89049 1.34375 2.49464e-07
6.67588 1.34375 -1.27794e-07
7.46128 1.34375 -5.83225e-07
8.24668 1.34375 1.75642e-07
9.03208 1.34375 4.73102e-07
9.81748 1.34375 -5.04327e-08
10.6029 1.34375 -5.15194e-07
11.3883 1.34375 4.01617e-07
12.1737 1.34375 9.76829e-08
12.9591 1.34375 -3.50753e-07
13.7445 1.34375 -9.33332e-08
14.5299 1.34375 -1.05489e-07
15.3153 1.34375 2.45848e-07
16.1007 1.34375 3.83773e-08
16.8861 1.34375 -1.64629e-08
17.6715 1.34375 -5.66083e-08
18.4569 1.34375 1.99227e-07
19.2423 1.34375 -4.2924e-09
20.0277 1.34375 -5.78344e-07
20.8131 1.34375 -3.93561e-08
21.5984 1.34375 2.75167e-07
22.3838 1.34375 -1.92449e-07
23.1692 1.34375 4.3517e-07
23.9546 1.34375 4.81477e-07
24.74 1.34375 -2.40104e-07
0.392699 1.40625 -2.23751e-07
1.1781 1.40625 2.90329e-07
1.9635 1.40625 1.11771e-07
2.74889 1.40625 -2.55932e-07
3.53429 1.40625 4.34448e-07
4.31969 1.40625 6.724e-08
5.10509 1.40625 -5.59493e-07
5.89049 1.40625 3.46292e-07
6.67588 1.40625 -3.58521e-08
7.46128 1.40625 -7.10017e-07
8.24668 1.40625 1.43229e-07
9.03208 1.40625 5.4269e-07
9.81748 1.40625 -5.628e-09
10.6029 1.40625 -4.85449e-07
11.3883 1.40625 3.51763e-07
12.1737 1.40625 3.06638e-08
12.9591 1.40625 -2.92319e-07
13.7445 1.40625 -1.63572e-07
14.5299 1.40625 -1.1106e-07
15.3153 1.40625 3.7164e-07
16.1007 1.40625 1.35606e-07
16.8861 1.40625 -1.8905e-08
17.6715 1.40625 -1.56202e-07
18.4569 1.40625 1.35132e-07
19.2423 1.40625 1.41412e-07
20.0277 1.40625 -5.77704e-07
20.8131 1.40625 -1.22119e-07
21.5984 1.40625 3.00063e-07
22.3838 1.40625 -1.28357e-07
23.1692 1.40625 3.14016e-07
23.9546 1.40625 3.17016e-07
24.74 1.40625 -1.77526e-07
0.392699 1.46875 -1.19551e-07
1.1781 1.46875 3.81364e-07
1.9635 1.46875 -5.56581e-08
2.74889 1.46875 -3.03728e-07
3.53429 1.46875 4.37882e-07
4.31969 1.46875 5.21873e-08
5.10509 1.46875 -5.43813e-07
5.89049 1.46875 3.62751e-07
6.67588 1.46875 1.17459e-08
7.46128 1.46875 -7.11966e-07
8.24668 1.46875 1.24432e-07
9.03208 1.46875 5.21749e-07
9.81748 1.46875 7.30365e-08
10.6029 1.46875 -3.99222e-07
11.3883 1.46875 2.44631e-07
12.1737 1.46875 -2.61258e-08
12.9591 1.46875 -2.10282e-07
13.7445 1.46875 -2.0123e-07
14.5299 1.46875 -1.10034e-07
15.3153 1.46875 4.70449e-07
16.1007 1.46875 2.21009e-07
16.8861 1.46875 -2.09272e-08
