7.46128 0.40625 -1.2994e-08
8.24668 0.40625 -7.48343e-07
9.03208 0.40625 4.50094e-08
9.81748 0.40625 -1.16091e-07
10.6029 0.40625 1.57473e-07
11.3883 0.40625 2.01417e-07
12.1737 0.40625 4.52512e-07
12.9591 0.40625 -5.4742e-08
13.7445 0.40625 -1.56644e-08
14.5299 0.40625 2.81234e-07
15.3153 0.40625 -5.57387e-07
16.1007 0.40625 1.22215e-07
16.8861 0.40625 -1.77317e-07
17.6715 0.40625 1.10065e-07
18.4569 0.40625 2.97108e-07
19.2423 0.40625 1.42807e-08
20.0277 0.40625 -2.64359e-07
20.8131 0.40625 -5.01887e-07
21.5984 0.40625 -1.54547e-07
22.3838 0.40625 -3.27816e-07
23.1692 0.40625 5.5613e-07
23.9546 0.40625 1.24468e-07
24.74 0.40625 4.85723e-07

0.392699 0.46875 4.39946e-07
1.1781 0.46875 -5.33354e-07
1.9635 0.46875 5.29591e-08
2.74889 0.46875 2.11394e-07
3.53429 0.46875 -9.57715e-08
4.31969 0.46875 1.48748e-07
5.10509 0.46875 2.60891e-07
5.89049 0.46875 -5.04786e-07
6.67588 0.46875 1.51002e-07
7.46128 0.46875 5.26596e-08
8.24668 0.46875 -6.42605e-07
9.03208 0.46875 -1.19383e-07
9.81748 0.46875 -1.33062e-07
10.6029 0.46875 2.31414e-07
11.3883 0.46875 3.12756e-08
12.1737 0.46875 5.09459e-07
12.9591 0.46875 -7.80744e-08
13.7445 0.46875 5.26981e-08
14.5299 0.46875 4.43008e-07
15.3153 0.46875 -7.74924e-07
16.1007 0.46875 -4.57783e-08
16.8861 0.46875 6.12598e-08
17.6715 0.46875 1.20585e-07
18.4569 0.46875 3.36435e-07
19.2423 0.46875 -1.76787e-08
20.0277 0.46875 -5.00819e-07
20.8131 0.46875 -2.99679e-07
21.5984 0.46875 -1.00647e-07
22.3838 0.46875 -4.89836e-07
23.1692 0.46875 3.87187e-07
23.9546 0.46875 2.78834e-07
24.74 0.46875 5.29924e-07

0.392699 0.53125 1.73189e-07
1.1781 0.53125 -3.08581e-07
1.9635 0.53125 1.81154e-07
2.74889 0.53125 -7.90559e-08
3.53429 0.53125 -2.96631e-08
4.31969 0.53125 3.35419e-07
5.10509 0.53125 2.49516e-07
5.89049 0.53125 -6.49309e-07
6.67588 0.53125 -1.20535e-07
7.46128 0.53125 1.45764e-07
8.24668 0.53125 -4.9182e-07
9.03208 0.53125 -2.15484e-07
9.81748 0.53125 -1.06682e-07
10.6029 0.53125 4.15314e-07
11.3883 0.53125 1.63143e-09
12.1737 0.53125 3.05874e-07
12.9591 0.53125 -4.443e-08
13.7445 0.53125 -4.5508e-08
14.5299 0.53125 5.3203e-07
15.3153 0.53125 -5.00232e-07
16.1007 0.53125 -1.23405e-07
16.8861 0.53125 2.19638e-07
17.6715 0.53125 1.49468e-08
18.4569 0.53125 2.37065e-07
19.2423 0.53125 9.01872e-08
20.0277 0.53125 -5.70353e-07
20.8131 0.53125 -1.84881e-07
21.5984 0.53125 -1.62264e-07
22.3838 0.53125 -8.42917e-07
23.1692 0.53125 3.45876e-07
23.9546 0.53125 6.7744e-07
24.74 0.53125 5.15946e-07

0.392699 0.59375 2.24966e-07
1.1781 0.59375 -2.01393e-07
1.9635 0.59375 9.76127e-08
2.74889 0.59375 -3.33836e-07
3.53429 0.59375 3.56693e-08
4.31969 0.59375 3.70202e-07
5.10509 0.59375 2.804e-07
5.89049 0.59375 -7.66895e-07
6.67588 0.59375 -2.91283e-07
7.46128 0.59375 2.1288e-07
8.24668 0.59375 -3.89541e-07
9.03208 0.59375 -4.56454e-08
9.81748 0.59375 -6.22051e-08
10.6029 0.59375 5.97224e-07
11.3883 0.59375 1.13829e-07
12.1737 0.59375 -2.60926e-07
12.9591 0.59375 1.21823e-07
13.7445 0.59375 7.36492e-08
14.5299 0.59375 3.26919e-07
15.3153 0.59375 -3.69107e-07
16.1007 0.59375 -2.08739e-07
16.8861 0.59375 2.23003e-07
17.6715 0.59375 8.99722e-08
18.4569 0.59375 1.65152e-07
19.2423 0.59375 -7.87249e-08
20.0277 0.59375 -3.58862e-07
20.8131 0.59375 -9.31274e-09
21.5984 0.59375 -3.21552e-07
22.3838 0.59375 -8.57366e-07
23.1692 0.59375 5.04804e-07
23.9546 0.59375 5.84304e-07
24.74 0.59375 5.0812e-07

0.392699 0.65625 3.44388e-07
1.1781 0.65625 -1.36671e-07
1.9635 0.65625 -6.62659e-08
2.74889 0.65625 -5.39158e-07
3.53429 0.65625 1.11884e-07
4.31969 0.65625 4.86e-07
5.10509 0.65625 2.29155e-07
5.89049 0.65625 -7.31211e-07
6.67588 0.65625 -5.02508e-07
7.46128 0.65625 1.82615e-07
8.24668 0.65625 -3.15141e-07
9.03208 0.65625 8.32217e-08
9.81748 0.65625 2.47747e-07
10.6029 0.65625 4.86005e-07
11.3883 0.65625 1.9003e-07
12.1737 0.65625 -3.36409e-07
12.9591 0.65625 -5.5421e-08
13.7445 0.65625 -6.14764e-08
14.5299 0.65625 1.15617e-07
15.3153 0.65625 -5.88508e-08
16.1007 0.65625 -1.70907e-07
16.8861 0.65625 9.00277e-08
17.6715 0.65625 9.46354e-08
18.4569 0.65625 2.55376e-07
19.2423 0.65625 -1.93704e-07
20.0277 0.65625 -2.90934e-07
20.8131 0.65625 4.82058e-08
21.5984 0.65625 -4.91711e-07
22.3838 0.65625 -5.50881e-07
23.1692 0.65625 5.99522e-07
23.9546 0.65625 4.60014e-07
24.74 0.65625 4.55652e-07

0.392699 0.71875 3.77226e-07
1.1781 0.71875 4.46824e-08
1.9635 0.71875 -2.72725e-07
2.74889 0.71875 -7.08767e-07
3.53429 0.71875 1.47868e-07
4.31969 0.71875 5.58387e-07
5.10509 0.71875 1.12105e-07
5.89049 0.71875 -6.36843e-07
6.67588 0.71875 -3.45978e-07
7.46128 0.71875 -8.39646e-08
8.24668 0.71875 -4.27579e-07
9.03208 0.71875 4.03372e-07
9.81748 0.71875 4.61503e-07
10.6029 0.71875 1.02331e-07
11.3883 0.71875 3.80814e-07
12.1737 0.71875 -1.86206e-07
12.9591 0.71875 -3.08603e-07
13.7445 0.71875 -1.42943e-07
14.5299 0.71875 1.05273e-08
15.3153 0.71875 5.95685e-08
16.1007 0.71875 -1.91993e-07
16.8861 0.71875 -1.09797e-08
17.6715 0.71875 1.15929e-07
18.4569 0.71875 3.08452e-07
19.2423 0.71875 -1.19912e-07
20.0277 0.71875 -2.12883e-07
20.8131 0.71875 1.20975e-08
21.5984 0.71875 -7.56211e-07
22.3838 0.71875 -4.08289e-07
23.1692 0.71875 9.69316e-07
23.9546 0.71875 4.42608e-07
24.74 0.71875 2.82331e-07

0.392699 0.78125 5.0319e-07
1.1781 0.78125 2.74245e-07
1.9635 0.78125 -5.58242e-07
2.74889 0.78125 -4.25974e-07
3.53429 0.78125 1.89003e-07
4.31969 0.78125 2.75589e-07
5.10509 0.78125 -5.25897e-08
5.89049 0.78125 -4.0809e-07
6.67588 0.78125 -2.12712e-07
7.46128 0.78125 -2.52961e-07
8.24668 0.78125 -1.51543e-07
9.03208 0.78125 4.5366e-07
9.81748 0.78125 4.82577e-07
10.6029 0.78125 -2.58541e-07
11.3883 0.78125 3.20876e-07
12.1737 0.78125 9.74017e-08
12.9591 0.78125 -3.33268e-07
13.7445 0.78125 -1.56265e-07
14.5299 0.78125 -3.46933e-07
15.3153 0.78125 6.36891e-08
16.1007 0.78125 -1.24894e-07
16.8861 0.78125 1.46538e-07
17.6715 0.78125 1.85601e-07
18.4569 0.78125 2.22688e-07
19.2423 0.78125 6.54255e-08
20.0277 0.78125 -1.21713e-07
20.8131 0.78125 -1.54664e-07
21.5984 0.78125 -1.04448e-06
22.3838 0.78125 -1.96133e-07
23.1692 0.78125 9.9938e-07
23.9546 0.78125 3.74178e-07
24.74 0.78125 1.23774e-07

0.392699 0.84375 6.66015e-07
1.1781 0.84375 1.77919e-08
1.9635 0.84375 -7.24446e-07
2.74889 0.84375 2.29678e-08
3.53429 0.84375 2.86703e-07
4.31969 0.84375 -1.01721e-08
5.10509 0.84375 -3.20132e-07
5.89049 0.84375 -3.06984e-07
6.67588 0.84375 2.80437e-08
7.46128 0.84375 -2.65546e-07
8.24668 0.84375 -1.35327e-07
9.03208 0.84375 6.53245e-07
9.81748 0.84375 2.89765e-07
10.6029 0.84375 -4.28805e-07
11.3883 0.84375 3.71321e-07
12.1737 0.84375 5.20032e-08
12.9591 0.84375 -1.93322e-07
13.7445 0.84375 -1.1609e-07
14.5299 0.84375 -4.77616e-07
15.3153 0.84375 1.68409e-07
16.1007 0.84375 1.55532e-08
16.8861 0.84375 3.35085e-08
17.6715 0.84375 1.4087e-07
18.4569 0.84375 3.37954e-07
19.2423 0.84375 -4.84812e-08
20.0277 0.84375 -4.0134e-08
20.8131 0.84375 4.07518e-08
21.5984 0.84375 -1.26672e-06
22.3838 0.84375 -3.22146e-07
23.1692 0.84375 9.93328e-07
23.9546 0.84375 3.68575e-07
24.74 0.84375 1.41951e-07

0.392699 0.90625 5.07159e-07
1.1781 0.90625 -2.69642e-07
1.9635 0.90625 -8.34908e-07
2.74889 0.90625 3.00221e-07
3.53429 0.90625 5.97253e-07
4.31969 0.90625 -3.31345e-07
5.10509 0.90625 -4.42779e-07
5.89049 0.90625 -2.85904e-07
6.67588 0.90625 2.61506e-07
7.46128 0.90625 -9.10649e-08
8.24668 0.90625 -1.98921e-07
9.03208 0.90625 6.64026e-07
9.81748 0.90625 1.1212e-07
10.6029 0.90625 -4.36181e-07
11.3883 0.90625 4.2009e-07
12.1737 0.90625 -1.20863e-07
12.9591 0.90625 -2.83261e-07
13.7445 0.90625 1.36094e-07
14.5299 0.90625 -3.68643e-07
15.3153 0.90625 1.10817e-08
16.1007 0.90625 1.31664e-07
16.8861 0.90625 1.36517e-08
17.6715 0.90625 6.35358e-09
18.4569 0.90625 2.07981e-07
19.2423 0.90625 1.08557e-08
20.0277 0.90625 2.27525e-07
20.8131 0.90625 1.60194e-07
21.5984 0.90625 -1.20658e-06
22.3838 0.90625 -4.28379e-07
23.1692 0.90625 8.5612e-07
23.9546 0.90625 3.30906e-07
24.74 0.90625 3.16106e-07

0.392699 0.96875 5.43036e-07
1.1781 0.96875 -2.02235e-07
1.9635 0.96875 -6.76895e-07
2.74889 0.96875 1.70223e-07
3.53429 0.96875 5.74502e-07
4.31969 0.96875 -2.86801e-07
5.10509 0.96875 -5.74718e-07
5.89049 0.96875 -1.14586e-07
6.67588 0.96875 3.1137e-07
7.46128 0.96875 -1.21631e-07
8.24668 0.96875 -5.69451e-08
9.03208 0.96875 4.08542e-07
9.81748 0.96875 -2.53501e-07
10.6029 0.96875 -1.1306e-07
11.3883 0.96875 4.57962e-07
12.1737 0.96875 -2.51443e-07
12.9591 0.96875 -1.67246e-07
13.7445 0.96875 3.51107e-07
14.5299 0.96875 -2.48869e-07
15.3153 0.96875 -3.94365e-07
16.1007 0.96875 1.03539e-07
16.8861 0.96875 2.09656e-07
17.6715 0.96875 4.26547e-08
18.4569 0.96875 8.55666e-08
19.2423 0.96875 -1.23034e-07
20.0277 0.96875 3.0567e-07
20.8131 0.96875 3.01801e-07
21.5984 0.96875 -9.27967e-07
22.3838 0.96875 -3.82062e-07
23.1692 0.96875 7.42879e-07
23.9546 0.96875 1.32615e-07
24.74 0.96875 1.39189e-07

0.392699 1.03125 3.89033e-07
1.1781 1.03125 -1.2077e-07
1.9635 1.03125 -3.93539e-07
2.74889 1.03125 -2.08859e-07
3.53429 1.03125 5.19913e-07
4.31969 1.03125 -3.07925e-08
5.10509 1.03125 -5.1255e-07
5.89049 1.03125 -1.44479e-07
6.67588 1.03125 2.23703e-07
7.46128 1.03125 -1.72211e-08
8.24668 1.03125 1.74965e-07
9.03208 1.03125 1.44852e-07
9.81748 1.03125 -6.39287e-07
10.6029 1.03125 3.51122e-08
11.3883 1.03125 4.52949e-07
12.1737 1.03125 -2.62987e-07
12.9591 1.03125 4.2187e-08
13.7445 1.03125 3.124e-07
14.5299 1.03125 -1.89186e-07
15.3153 1.03125 -4.59997e-07
16.1007 1.03125 -8.34273e-08
16.8861 1.03125 1.15106e-07
17.6715 1.03125 2.15911e-07
18.4569 1.03125 3.29399e-07
19.2423 1.03125 -3.75964e-07
20.0277 1.03125 1.24512e-07
20.8131 1.03125 3.62713e-07
21.5984 1.03125 -5.98795e-07
22.3838 1.03125 -2.65539e-07
23.1692 1.03125 6.99975e-07
23.9546 1.03125 5.90218e-08
24.74 1.03125 8.77499e-08

0.392699 1.09375 2.18651e-07
1.1781 1.09375 3.25718e-07
1.9635 1.09375 -2.51518e-07
2.74889 1.09375 -5.23446e-07
3.53429 1.09375 4.98875e-07
4.31969 1.09375 4.51713e-08
5.10509 1.09375 -5.74327e-07
5.89049 1.09375 -2.22903e-07
6.67588 1.09375 2.63493e-07
7.46128 1.09375 9.31774e-08
8.24668 1.09375 1.5856e-07
9.03208 1.09375 -3.14732e-08
9.81748 1.09375 -5.89062e-07
10.6029 1.09375 1.5581e-07
11.3883 1.09375 3.40912e-07
12.1737 1.09375 -2.71223e-07
12.9591 1.09375 1.38159e-07
13.7445 1.09375 2.3279e-07
14.5299 1.09375 -3.89339e-08
15.3153 1.09375 -3.84157e-07
16.1007 1.09375 -9.81728e-09
16.8861 1.09375 -3.29145e-08
17.6715 1.09375 -9.7819e-08
18.4569 1.09375 4.50712e-07
19.2423 1.09375 -5.04441e-07
20.0277 1.09375 7.35322e-08
20.8131 1.09375 3.41339e-07
21.5984 1.09375 -2.77526e-07
22.3838 1.09375 -2.60805e-08
23.1692 1.09375 5.99303e-07
23.9546 1.09375 1.15328e-07
24.74 1.09375 -2.2273e-07

0.392699 1.15625 2.05718e-07
1.1781 1.15625 4.62365e-07
1.9635 1.15625 -2.52455e-08
2.74889 1.15625 -5.20699e-07
3.53429 1.15625 5.86631e-07
4.31969 1.15625 -1.24206e-07
5.10509 1.15625 -7.77609e-07
5.89049 1.15625 -1.9316e-07
6.67588 1.15625 2.73157e-07
7.46128 1.15625 3.28494e-07
8.24668 1.15625 -1.07619e-07
9.03208 1.15625 -1.39255e-07
9.81748 1.15625 -2.18962e-07
10.6029 1.15625 1.22018e-07
11.3883 1.15625 2.70295e-07
12.1737 1.15625 -2.67788e-07
12.9591 1.15625 1.99386e-07
13.7445 1.15625 1.84024e-07
14.5299 1.15625 -2.22271e-07
15.3153 1.15625 -2.36635e-07
16.1007 1.15625 5.22915e-08
16.8861 1.15625 -9.85797e-08
17.6715 1.15625 -1.96278e-07
18.4569 1.15625 2.75018e-07
19.2423 1.15625 -5.02553e-07
20.0277 1.15625 8.60779e-08
20.8131 1.15625 3.35142e-07
21.5984 1.15625 -9.19498e-08
22.3838 1.15625 2.50252e-07
23.1692 1.15625 6.87391e-07
23.9546 1.15625 -1.37296e-07
24.74 1.15625 -4.57351e-07

0.392699 1.21875 4.5315e-07
1.1781 1.21875 2.96411e-07
1.9635 1.21875 -4.86264e-08
2.74889 1.21875 -2.56073e-07
3.53429 1.21875 5.37572e-07
4.31969 1.21875 -4.18498e-07
5.10509 1.21875 -6.35921e-07
5.89049 1.21875 -1.48677e-08
6.67588 1.21875 9.20936e-08
7.46128 1.21875 4.42e-07
8.24668 1.21875 -9.27336e-09
9.03208 1.21875 -2.59155e-07
9.81748 1.21875 -1.01997e-07
10.6029 1.21875 1.20199e-07
11.3883 1.21875 1.80532e-07
12.1737 1.21875 -4.57469e-07
12.9591 1.21875 1.91155e-07
13.7445 1.21875 2.25834e-07
14.5299 1.21875 -2.86877e-07
15.3153 1.21875 -1.57997e-08
16.1007 1.21875 -6.1958e-08
16.8861 1.21875 1.96155e-07
17.6715 1.21875 -1.99284e-07
18.4569 1.21875 -2.01418e-07
19.2423 1.21875 -4.03064e-07
20.0277 1.21875 2.66079e-07
20.8131 1.21875 3.12441e-07
21.5984 1.21875 -1.94064e-07
22.3838 1.21875 5.2393e-07
23.1692 1.21875 6.18258e-07
23.9546 1.21875 -5.49402e-07
24.74 1.21875 -3.30054e-07

0.392699 1.28125 6.46036e-07
1.1781 1.28125 2.19836e-07
1.9635 1.28125 -6.27899e-08
2.74889 1.28125 -7.52137e-08
3.53429 1.28125 4.06034e-07
4.31969 1.28125 -5.82377e-07
5.10509 1.28125 -2.278e-07
5.89049 1.28125 1.14783e-07
6.67588 1.28125 -3.23167e-07
7.46128 1.28125 4.56638e-07
8.24668 1.28125 2.14493e-07
9.03208 1.28125 -4.61606e-07
9.81748 1.28125 -1.07741e-07
10.6029 1.28125 3.59887e-07
11.3883 1.28125 1.81274e-07
12.1737 1.28125 -7.66058e-07
12.9591 1.28125 1.18984e-07
13.7445 1.28125 3.69911e-07
14.5299 1.28125 -2.8037e-07
15.3153 1.28125 -3.10574e-08
16.1007 1.28125 -6.56297e-08
16.8861 1.28125 3.4384e-07
17.6715 1.28125 -1.60928e-07
18.4569 1.28125 -2.49968e-07
19.2423 1.28125 -3.29626e-07
20.0277 1.28125 4.07772e-08
20.8131 1.28125 3.25752e-07
21.5984 1.28125 6.89895e-08
22.3838 1.28125 5.08909e-07
23.1692 1.28125 6.00764e-07
23.9546 1.28125 -8.46591e-07
24.74 1.28125 -3.90666e-07

0.392699 1.34375 4.6357e-07
1.1781 1.34375 2.98291e-07
1.9635 1.34375 2.0065e-08
2.74889 1.34375 4.68741e-09
3.53429 1.34375 1.72551e-07
4.31969 1.34375 -5.56507e-07
5.10509 1.34375 1.48775e-07
5.89049 1.34375 1.3353e-08
6.67588 1.34375 -8.17169e-07
7.46128 1.34375 6.10526e-07
8.24668 1.34375 5.51301e-07
9.03208 1.34375 -6.52457e-07
9.81748 1.34375 -2.10799e-07
10.6029 1.34375 4.35735e-07
11.3883 1.34375 2.82784e-07
12.1737 1.34375 -8.449e-07
12.9591 1.34375 -5.89938e-09
13.7445 1.34375 2.78042e-07
14.5299 1.34375 -1.89302e-07
15.3153 1.34375 2.17591e-07
16.1007 1.34375 -7.45081e-09
16.8861 1.34375 2.04388e-07
17.6715 1.34375 3.52441e-08
18.4569 1.34375 -2.61812e-07
19.2423 1.34375 -4.77629e-07
20.0277 1.34375 5.77954e-08
20.8131 1.34375 3.9287e-07
21.5984 1.34375 5.18985e-08
22.3838 1.34375 3.61346e-07
23.1692 1.34375 4.45084e-07
23.9546 1.34375 -7.19756e-07
24.74 1.34375 -2.92751e-07

0.392699 1.40625 4.36675e-07
1.1781 1.40625 2.57561e-07
1.9635 1.40625 -7.96817e-08
2.74889 1.40625 1.41519e-07
3.53429 1.40625 1.04766e-07
4.31969 1.40625 -6.08205e-07
5.10509 1.40625 2.34161e-07
5.89049 1.40625 9.16471e-08
6.67588 1.40625 -9.93041e-07
7.46128 1.40625 4.15582e-07
8.24668 1.40625 8.94806e-07
9.03208 1.40625 -4.60404e-07
9.81748 1.40625 -4.73869e-07
10.6029 1.40625 3.97294e-07
11.3883 1.40625 9.69879e-08
12.1737 1.40625 -8.33381e-07
12.9591 1.40625 1.24448e-07
13.7445 1.40625 2.83004e-07
14.5299 1.40625 2.86454e-07
15.3153 1.40625 8.15018e-08
16.1007 1.40625 -1.94994e-07
16.8861 1.40625 1.25054e-07
17.6715 1.40625 -1.96541e-08
18.4569 1.40625 -1.33254e-08
19.2423 1.40625 -5.41689e-07
20.0277 1.40625 -2.12716e-07
20.8131 1.40625 6.24816e-07
21.5984 1.40625 6.52828e-08
22.3838 1.40625 1.16464e-07
23.1692 1.40625 3.22298e-07
23.9546 1.40625 -6.15305e-07
24.74 1.40625 -4.16794e-08

0.392699 1.46875 1.79788e-07
1.1781 1.46875 2.37421e-08
1.9635 1.46875 -1.78799e-07
2.74889 1.46875 4.13319e-07
3.53429 1.46875 2.52991e-08
4.31969 1.46875 -6.72068e-07
5.10509 1.46875 2.24707e-07
5.89049 1.46875 2.62105e-07
6.67588 1.46875 -9.61318e-07
7.46128 1.46875 2.80711e-07
8.24668 1.46875 9.28806e-07
9.03208 1.46875 -4.19531e-07
9.81748 1.46875 -2.85058e-07
10.6029 1.46875 1.85075e-07
11.3883 1.46875 -5.46925e-08
12.1737 1.46875 -5.60846e-07
12.9591 1.46875 1.71047e-07
13.7445 1.46875 1.70718e-07
14.5299 1.46875 4.46944e-07
15.3153 1.46875 2.76905e-07
16.1007 1.46875 -4.23221e-07
16.8861 1.46875 -9.55678e-08
