14.5299 0.03125 1.47752e-06
14.5299 0.09375 1.48387e-06
14.5299 0.15625 1.48859e-06
14.5299 0.21875 1.49419e-06
14.5299 0.28125 1.49734e-06
14.5299 0.34375 1.49859e-06
14.5299 0.40625 1.49995e-06
14.5299 0.46875 1.50112e-06
14.5299 0.53125 1.50461e-06
14.5299 0.59375 1.50669e-06
14.5299 0.65625 1.51064e-06
14.5299 0.71875 1.51076e-06
14.5299 0.78125 1.51258e-06
14.5299 0.84375 1.50947e-06
14.5299 0.90625 1.51059e-06
14.5299 0.96875 1.50962e-06
14.5299 1.03125 1.51313e-06
14.5299 1.09375 1.51254e-06
14.5299 1.15625 1.51469e-06
14.5299 1.21875 1.51225e-06
14.5299 1.28125 1.5136e-06
14.5299 1.34375 1.51066e-06
14.5299 1.40625 1.51139e-06
14.5299 1.46875 1.51053e-06
14.5299 1.53125 1.51241e-06
14.5299 1.59375 1.51056e-06
14.5299 1.65625 1.5101e-06
14.5299 1.71875 1.50791e-06
14.5299 1.78125 1.50626e-06
14.5299 1.84375 1.50147e-06
14.5299 1.90625 1.49492e-06
14.5299 1.96875 1.49049e-06
15.3153 0.03125 1.59487e-06
15.3153 0.09375 1.59829e-06
15.3153 0.15625 1.60201e-06
15.3153 0.21875 1.60715e-06
15.3153 0.28125 1.60938e-06
15.3153 0.34375 1.6132e-06
15.3153 0.40625 1.61386e-06
15.3153 0.46875 1.61527e-06
15.3153 0.53125 1.61561e-06
15.3153 0.59375 1.6185e-06
15.3153 0.65625 1.61981e-06
15.3153 0.71875 1.62316e-06
15.3153 0.78125 1.62339e-06
15.3153 0.84375 1.62377e-06
15.3153 0.90625 1.62392e-06
15.3153 0.96875 1.62532e-06
15.3153 1.03125 1.6242e-06
15.3153 1.09375 1.62574e-06
15.3153 1.15625 1.62652e-06
15.3153 1.21875 1.62826e-06
15.3153 1.28125 1.62712e-06
15.3153 1.34375 1.62781e-06
15.3153 1.40625 1.62771e-06
15.3153 1.46875 1.63045e-06
15.3153 1.53125 1.63081e-06
15.3153 1.59375 1.63287e-06
15.3153 1.65625 1.63409e-06
15.3153 1.71875 1.63609e-06
15.3153 1.78125 1.63527e-06
15.3153 1.84375 1.6346e-06
15.3153 1.90625 1.63456e-06
15.3153 1.96875 1.63328e-06
16.1007 0.03125 1.37501e-06
16.1007 0.09375 1.37344e-06
16.1007 0.15625 1.37394e-06
16.1007 0.21875 1.37209e-06
16.1007 0.28125 1.3724e-06
16.1007 0.34375 1.37151e-06
16.1007 0.40625 1.37187e-06
16.1007 0.46875 1.36779e-06
16.1007 0.53125 1.36697e-06
16.1007 0.59375 1.36408e-06
16.1007 0.65625 1.36449e-06
16.1007 0.71875 1.36231e-06
16.1007 0.78125 1.36283e-06
16.1007 0.84375 1.36078e-06
16.1007 0.90625 1.36341e-06
16.1007 0.96875 1.3615e-06
16.1007 1.03125 1.36033e-06
16.1007 1.09375 1.35578e-06
16.1007 1.15625 1.35621e-06
16.1007 1.21875 1.35402e-06
16.1007 1.28125 1.35501e-06
16.1007 1.34375 1.3537e-06
16.1007 1.40625 1.35547e-06
16.1007 1.46875 1.35342e-06
16.1007 1.53125 1.35273e-06
16.1007 1.59375 1.35077e-06
16.1007 1.65625 1.3513e-06
16.1007 1.71875 1.34962e-06
16.1007 1.78125 1.34749e-06
16.1007 1.84375 1.34619e-06
16.1007 1.90625 1.34679e-06
16.1007 1.96875 1.34922e-06
16.8861 0.03125 1.3108e-06
16.8861 0.09375 1.31211e-06
16.8861 0.15625 1.31424e-06
16.8861 0.21875 1.31328e-06
16.8861 0.28125 1.31493e-06
16.8861 0.34375 1.31539e-06
16.8861 0.40625 1.31562e-06
16.8861 0.46875 1.31435e-06
16.8861 0.53125 1.31387e-06
16.8861 0.59375 1.31382e-06
16.8861 0.65625 1.31253e-06
16.8861 0.71875 1.31099e-06
16.8861 0.78125 1.30882e-06
16.8861 0.84375 1.30881e-06
16.8861 0.90625 1.30743e-06
16.8861 0.96875 1.30797e-06
16.8861 1.03125 1.30623e-06
16.8861 1.09375 1.30376e-06
16.8861 1.15625 1.29946e-06
16.8861 1.21875 1.2979e-06
16.8861 1.28125 1.29696e-06
16.8861 1.34375 1.29774e-06
16.8861 1.40625 1.29713e-06
16.8861 1.46875 1.29462e-06
16.8861 1.53125 1.29092e-06
16.8861 1.59375 1.28639e-06
16.8861 1.65625 1.28212e-06
16.8861 1.71875 1.27581e-06
16.8861 1.78125 1.27159e-06
16.8861 1.84375 1.2655e-06
16.8861 1.90625 1.26268e-06
16.8861 1.96875 1.25927e-06
17.6715 0.03125 9.8109e-07
17.6715 0.09375 9.79261e-07
17.6715 0.15625 9.76704e-07
17.6715 0.21875 9.76374e-07
17.6715 0.28125 9.75836e-07
17.6715 0.34375 9.75907e-07
17.6715 0.40625 9.75103e-07
17.6715 0.46875 9.76101e-07
17.6715 0.53125 9.76487e-07
17.6715 0.59375 9.77631e-07
17.6715 0.65625 9.78054e-07
17.6715 0.71875 9.78363e-07
17.6715 0.78125 9.78418e-07
17.6715 0.84375 9.79516e-07
17.6715 0.90625 9.78499e-07
17.6715 0.96875 9.78534e-07
17.6715 1.03125 9.79798e-07
17.6715 1.09375 9.8109e-07
17.6715 1.15625 9.78734e-07
17.6715 1.21875 9.77021e-07
17.6715 1.28125 9.75578e-07
17.6715 1.34375 9.7624e-07
17.6715 1.40625 9.76088e-07
17.6715 1.46875 9.76475e-07
17.6715 1.53125 9.74775e-07
17.6715 1.59375 9.73165e-07
17.6715 1.65625 9.70852e-07
17.6715 1.71875 9.70829e-07
17.6715 1.78125 9.71885e-07
17.6715 1.84375 9.73238e-07
17.6715 1.90625 9.73094e-07
17.6715 1.96875 9.70809e-07
18.4569 0.03125 8.04664e-07
18.4569 0.09375 8.02593e-07
18.4569 0.15625 7.99232e-07
18.4569 0.21875 7.97334e-07
18.4569 0.28125 7.93326e-07
18.4569 0.34375 7.9249e-07
18.4569 0.40625 7.90588e-07
18.4569 0.46875 7.92532e-07
18.4569 0.53125 7.90657e-07
18.4569 0.59375 7.91447e-07
18.4569 0.65625 7.88055e-07
18.4569 0.71875 7.89472e-07
18.4569 0.78125 7.87305e-07
18.4569 0.84375 7.90633e-07
18.4569 0.90625 7.88126e-07
18.4569 0.96875 7.89171e-07
18.4569 1.03125 7.87436e-07
18.4569 1.09375 7.92314e-07
18.4569 1.15625 7.90991e-07
18.4569 1.21875 7.92639e-07
18.4569 1.28125 7.8947e-07
18.4569 1.34375 7.921e-07
18.4569 1.40625 7.91356e-07
18.4569 1.46875 7.96195e-07
