7.46128 0.96875 -7.73201e-08
7.46128 1.03125 -1.44144e-07
7.46128 1.09375 -2.05708e-07
7.46128 1.15625 -2.60043e-07
7.46128 1.21875 -3.05554e-07
7.46128 1.28125 -3.40408e-07
7.46128 1.34375 -3.63239e-07
7.46128 1.40625 -3.72303e-07
7.46128 1.46875 -3.66549e-07
7.46128 1.53125 -3.44028e-07
7.46128 1.59375 -3.03437e-07
7.46128 1.65625 -2.42487e-07
7.46128 1.71875 -1.63776e-07
7.46128 1.78125 -7.78748e-08
7.46128 1.84375 -1.18101e-08
7.46128 1.90625 1.20389e-08
7.46128 1.96875 -2.42792e-09
8.24668 0.03125 -3.69627e-08
8.24668 0.09375 -1.51066e-07
8.24668 0.15625 -2.91411e-07
8.24668 0.21875 -3.58638e-07
8.24668 0.28125 -3.42847e-07
8.24668 0.34375 -2.85964e-07
8.24668 0.40625 -2.22447e-07
8.24668 0.46875 -1.6661e-07
8.24668 0.53125 -1.21034e-07
8.24668 0.59375 -8.46024e-08
8.24668 0.65625 -5.60118e-08
8.24668 0.71875 -3.44664e-08
8.24668 0.78125 -1.96304e-08
8.24668 0.84375 -1.12091e-08
8.24668 0.90625 -8.80432e-09
8.24668 0.96875 -1.14608e-08
8.24668 1.03125 -1.76427e-08
8.24668 1.09375 -2.48699e-08
8.24668 1.15625 -3.00649e-08
8.24668 1.21875 -2.94837e-08
8.24668 1.28125 -1.94829e-08
8.24668 1.34375 3.46674e-09
8.24668 1.40625 4.17605e-08
8.24668 1.46875 9.66438e-08
8.24668 1.53125 1.66545e-07
8.24668 1.59375 2.46019e-07
8.24668 1.65625 3.21053e-07
8.24668 1.71875 3.65986e-07
8.24668 1.78125 3.45132e-07
8.24668 1.84375 2.4255e-07
8.24668 1.90625 1.06277e-07
8.24668 1.96875 3.08454e-08
9.03208 0.03125 5.25869e-08
9.03208 0.09375 6.45301e-08
9.03208 0.15625 -5.53659e-08
9.03208 0.21875 -2.19975e-07
9.03208 0.28125 -3.36881e-07
9.03208 0.34375 -3.84177e-07
9.03208 0.40625 -3.79221e-07
9.03208 0.46875 -3.43272e-07
9.03208 0.53125 -2.89459e-07
9.03208 0.59375 -2.24738e-07
9.03208 0.65625 -1.52787e-07
9.03208 0.71875 -7.62428e-08
9.03208 0.78125 2.86376e-09
9.03208 0.84375 8.27899e-08
9.03208 0.90625 1.62034e-07
9.03208 0.96875 2.39193e-07
9.03208 1.03125 3.12823e-07
9.03208 1.09375 3.81601e-07
9.03208 1.15625 4.44081e-07
9.03208 1.21875 4.98839e-07
9.03208 1.28125 5.43767e-07
9.03208 1.34375 5.76234e-07
9.03208 1.40625 5.92068e-07
9.03208 1.46875 5.85927e-07
9.03208 1.53125 5.49637e-07
9.03208 1.59375 4.73067e-07
9.03208 1.65625 3.4472e-07
9.03208 1.71875 1.63756e-07
9.03208 1.78125 -4.00308e-08
9.03208 1.84375 -1.85233e-07
9.03208 1.90625 -1.8703e-07
9.03208 1.96875 -7.07665e-08
9.81748 0.03125 3.92371e-08
9.81748 0.09375 1.11152e-07
9.81748 0.15625 1.30846e-07
9.81748 0.21875 5.01167e-08
9.81748 0.28125 -8.24967e-08
9.81748 0.34375 -2.0568e-07
9.81748 0.40625 -2.94474e-07
9.81748 0.46875 -3.50208e-07
9.81748 0.53125 -3.82607e-07
9.81748 0.59375 -4.00286e-07
9.81748 0.65625 -4.09196e-07
9.81748 0.71875 -4.13024e-07
9.81748 0.78125 -4.14144e-07
9.81748 0.84375 -4.14074e-07
9.81748 0.90625 -4.13694e-07
9.81748 0.96875 -4.13606e-07
9.81748 1.03125 -4.14195e-07
9.81748 1.09375 -4.16266e-07
9.81748 1.15625 -4.20861e-07
9.81748 1.21875 -4.29816e-07
9.81748 1.28125 -4.44767e-07
9.81748 1.34375 -4.67377e-07
9.81748 1.40625 -4.97548e-07
9.81748 1.46875 -5.34005e-07
9.81748 1.53125 -5.7184e-07
9.81748 1.59375 -6.02487e-07
9.81748 1.65625 -6.07464e-07
9.81748 1.71875 -5.58043e-07
9.81748 1.78125 -4.2072e-07
9.81748 1.84375 -2.03751e-07
9.81748 1.90625 -7.05502e-09
9.81748 1.96875 2.73993e-08
10.6029 0.03125 1.14806e-08
10.6029 0.09375 5.86404e-08
10.6029 0.15625 1.57672e-07
10.6029 0.21875 2.45906e-07
10.6029 0.28125 2.73408e-07
10.6029 0.34375 2.46435e-07
10.6029 0.40625 1.91494e-07
10.6029 0.46875 1.27549e-07
10.6029 0.53125 6.31426e-08
10.6029 0.59375 1.32883e-09
10.6029 0.65625 -5.61232e-08
10.6029 0.71875 -1.07192e-07
10.6029 0.78125 -1.4944e-07
10.6029 0.84375 -1.80594e-07
10.6029 0.90625 -1.99165e-07
10.6029 0.96875 -2.04897e-07
10.6029 1.03125 -1.98914e-07
10.6029 1.09375 -1.8342e-07
10.6029 1.15625 -1.61203e-07
10.6029 1.21875 -1.34769e-07
10.6029 1.28125 -1.05768e-07
10.6029 1.34375 -7.43778e-08
10.6029 1.40625 -3.94126e-08
10.6029 1.46875 1.84492e-09
10.6029 1.53125 5.30376e-08
10.6029 1.59375 1.18349e-07
10.6029 1.65625 1.98929e-07
10.6029 1.71875 2.85774e-07
10.6029 1.78125 3.46473e-07
10.6029 1.84375 3.27522e-07
10.6029 1.90625 2.05837e-07
10.6029 1.96875 6.81406e-08
11.3883 0.03125 2.17575e-08
11.3883 0.09375 1.45378e-08
11.3883 0.15625 2.30358e-08
11.3883 0.21875 9.23452e-08
11.3883 0.28125 2.00567e-07
11.3883 0.34375 3.09467e-07
11.3883 0.40625 4.01242e-07
11.3883 0.46875 4.74082e-07
11.3883 0.53125 5.30562e-07
11.3883 0.59375 5.72191e-07
11.3883 0.65625 5.98978e-07
11.3883 0.71875 6.10499e-07
11.3883 0.78125 6.06938e-07
11.3883 0.84375 5.89557e-07
11.3883 0.90625 5.60526e-07
11.3883 0.96875 5.22571e-07
11.3883 1.03125 4.78372e-07
11.3883 1.09375 4.30457e-07
11.3883 1.15625 3.80895e-07
11.3883 1.21875 3.31643e-07
11.3883 1.28125 2.84129e-07
11.3883 1.34375 2.39564e-07
11.3883 1.40625 1.98027e-07
11.3883 1.46875 1.59027e-07
11.3883 1.53125 1.20344e-07
11.3883 1.59375 7.91375e-08
11.3883 1.65625 3.02366e-08
11.3883 1.71875 -3.03181e-08
11.3883 1.78125 -1.01352e-07
11.3883 1.84375 -1.59061e-07
11.3883 1.90625 -1.57682e-07
11.3883 1.96875 -7.00544e-08
12.1737 0.03125 9.98735e-09
12.1737 0.09375 3.94475e-08
12.1737 0.15625 1.13789e-08
12.1737 0.21875 -5.39142e-08
12.1737 0.28125 -1.02774e-07
12.1737 0.34375 -1.1902e-07
12.1737 0.40625 -1.11484e-07
12.1737 0.46875 -9.11779e-08
12.1737 0.53125 -6.46371e-08
12.1737 0.59375 -3.53222e-08
12.1737 0.65625 -5.80605e-09
12.1737 0.71875 2.11897e-08
12.1737 0.78125 4.28655e-08
12.1737 0.84375 5.68104e-08
12.1737 0.90625 6.17285e-08
12.1737 0.96875 5.77407e-08
12.1737 1.03125 4.6555e-08
12.1737 1.09375 3.09162e-08
12.1737 1.15625 1.41921e-08
12.1737 1.21875 -6.61874e-10
12.1737 1.28125 -1.14306e-08
12.1737 1.34375 -1.74572e-08
12.1737 1.40625 -1.89558e-08
12.1737 1.46875 -1.70183e-08
12.1737 1.53125 -1.17399e-08
12.1737 1.59375 -2.38828e-09
12.1737 1.65625 1.42112e-08
12.1737 1.71875 4.04795e-08
12.1737 1.78125 7.56208e-08
12.1737 1.84375 1.04521e-07
12.1737 1.90625 9.89045e-08
12.1737 1.96875 3.7291e-08
12.9591 0.03125 -1.36187e-08
12.9591 0.09375 3.65927e-08
12.9591 0.15625 1.1703e-07
12.9591 0.21875 1.33665e-07
12.9591 0.28125 8.52154e-08
12.9591 0.34375 1.08961e-08
12.9591 0.40625 -6.31384e-08
12.9591 0.46875 -1.28189e-07
12.9591 0.53125 -1.82827e-07
12.9591 0.59375 -2.26452e-07
12.9591 0.65625 -2.57691e-07
12.9591 0.71875 -2.74764e-07
12.9591 0.78125 -2.76353e-07
12.9591 0.84375 -2.61993e-07
12.9591 0.90625 -2.32436e-07
12.9591 0.96875 -1.89556e-07
12.9591 1.03125 -1.36472e-07
12.9591 1.09375 -7.71359e-08
12.9591 1.15625 -1.61264e-08
12.9591 1.21875 4.21477e-08
12.9591 1.28125 9.37675e-08
12.9591 1.34375 1.36102e-07
12.9591 1.40625 1.67797e-07
12.9591 1.46875 1.89011e-07
12.9591 1.53125 2.00364e-07
12.9591 1.59375 2.01842e-07
12.9591 1.65625 1.90326e-07
12.9591 1.71875 1.58214e-07
12.9591 1.78125 9.59006e-08
12.9591 1.84375 7.61037e-09
12.9591 1.90625 -6.14352e-08
12.9591 1.96875 -3.8127e-08
13.7445 0.03125 -5.29117e-08
13.7445 0.09375 -9.51098e-08
13.7445 0.15625 5.99534e-10
13.7445 0.21875 1.48717e-07
13.7445 0.28125 2.6165e-07
13.7445 0.34375 3.23481e-07
13.7445 0.40625 3.52294e-07
13.7445 0.46875 3.66488e-07
13.7445 0.53125 3.75432e-07
13.7445 0.59375 3.82346e-07
13.7445 0.65625 3.87171e-07
13.7445 0.71875 3.88879e-07
13.7445 0.78125 3.86187e-07
13.7445 0.84375 3.78265e-07
13.7445 0.90625 3.64736e-07
13.7445 0.96875 3.45594e-07
13.7445 1.03125 3.20815e-07
13.7445 1.09375 2.90271e-07
13.7445 1.15625 2.53933e-07
13.7445 1.21875 2.12286e-07
13.7445 1.28125 1.66653e-07
13.7445 1.34375 1.19206e-07
13.7445 1.40625 7.25897e-08
13.7445 1.46875 2.92162e-08
13.7445 1.53125 -9.87909e-09
13.7445 1.59375 -4.59046e-08
13.7445 1.65625 -8.26551e-08
13.7445 1.71875 -1.23121e-07
13.7445 1.78125 -1.614e-07
13.7445 1.84375 -1.71221e-07
13.7445 1.90625 -1.2223e-07
13.7445 1.96875 -3.92396e-08
14.5299 0.03125 -7.25332e-08
14.5299 0.09375 -2.0929e-07
14.5299 0.15625 -2.73257e-07
14.5299 0.21875 -2.15152e-07
14.5299 0.28125 -1.02121e-07
14.5299 0.34375 -8.05745e-10
14.5299 0.40625 6.75611e-08
14.5299 0.46875 1.07968e-07
14.5299 0.53125 1.31598e-07
14.5299 0.59375 1.46582e-07
14.5299 0.65625 1.57245e-07
14.5299 0.71875 1.64849e-07
14.5299 0.78125 1.69325e-07
14.5299 0.84375 1.6996e-07
14.5299 0.90625 1.66298e-07
14.5299 0.96875 1.58246e-07
14.5299 1.03125 1.4645e-07
14.5299 1.09375 1.32004e-07
14.5299 1.15625 1.16421e-07
14.5299 1.21875 1.01082e-07
14.5299 1.28125 8.71147e-08
14.5299 1.34375 7.48222e-08
14.5299 1.40625 6.35539e-08
14.5299 1.46875 5.11008e-08
14.5299 1.53125 3.39545e-08
14.5299 1.59375 7.75597e-09
14.5299 1.65625 -2.95642e-08
14.5299 1.71875 -7.2227e-08
14.5299 1.78125 -9.9213e-08
14.5299 1.84375 -8.2018e-08
14.5299 1.90625 -2.46754e-08
14.5299 1.96875 6.31367e-09
15.3153 0.03125 4.91204e-09
15.3153 0.09375 -8.13797e-08
15.3153 0.15625 -2.74696e-07
15.3153 0.21875 -4.20687e-07
15.3153 0.28125 -4.69408e-07
15.3153 0.34375 -4.59563e-07
15.3153 0.40625 -4.3591e-07
15.3153 0.46875 -4.20418e-07
15.3153 0.53125 -4.17518e-07
15.3153 0.59375 -4.24612e-07
15.3153 0.65625 -4.37968e-07
15.3153 0.71875 -4.55051e-07
15.3153 0.78125 -4.74766e-07
15.3153 0.84375 -4.96982e-07
15.3153 0.90625 -5.21775e-07
15.3153 0.96875 -5.48689e-07
15.3153 1.03125 -5.76324e-07
15.3153 1.09375 -6.02306e-07
15.3153 1.15625 -6.23874e-07
15.3153 1.21875 -6.38598e-07
15.3153 1.28125 -6.45206e-07
15.3153 1.34375 -6.43841e-07
15.3153 1.40625 -6.35918e-07
15.3153 1.46875 -6.23209e-07
15.3153 1.53125 -6.06254e-07
15.3153 1.59375 -5.81867e-07
15.3153 1.65625 -5.39755e-07
15.3153 1.71875 -4.61676e-07
15.3153 1.78125 -3.30394e-07
15.3153 1.84375 -1.5997e-07
15.3153 1.90625 -2.1208e-08
15.3153 1.96875 1.28347e-08
16.1007 0.03125 8.02653e-08
16.1007 0.09375 1.4488e-07
16.1007 0.15625 3.30165e-08
16.1007 0.21875 -1.76741e-07
16.1007 0.28125 -3.62614e-07
16.1007 0.34375 -4.75877e-07
16.1007 0.40625 -5.2664e-07
16.1007 0.46875 -5.39435e-07
16.1007 0.53125 -5.33356e-07
16.1007 0.59375 -5.18569e-07
16.1007 0.65625 -4.99435e-07
16.1007 0.71875 -4.77097e-07
16.1007 0.78125 -4.51783e-07
16.1007 0.84375 -4.23628e-07
16.1007 0.90625 -3.93312e-07
16.1007 0.96875 -3.61864e-07
16.1007 1.03125 -3.30607e-07
16.1007 1.09375 -3.00695e-07
16.1007 1.15625 -2.72957e-07
16.1007 1.21875 -2.47551e-07
16.1007 1.28125 -2.23995e-07
16.1007 1.34375 -2.00925e-07
16.1007 1.40625 -1.76062e-07
16.1007 1.46875 -1.45725e-07
16.1007 1.53125 -1.04734e-07
16.1007 1.59375 -4.6384e-08
16.1007 1.65625 3.48022e-08
16.1007 1.71875 1.35774e-07
16.1007 1.78125 2.30763e-07
16.1007 1.84375 2.66577e-07
16.1007 1.90625 1.99954e-07
16.1007 1.96875 6.87183e-08
16.8861 0.03125 8.1179e-08
16.8861 0.09375 2.36333e-07
16.8861 0.15625 3.42614e-07
16.8861 0.21875 3.27248e-07
16.8861 0.28125 2.35644e-07
16.8861 0.34375 1.38173e-07
16.8861 0.40625 7.04726e-08
16.8861 0.46875 3.65688e-08
16.8861 0.53125 2.81122e-08
16.8861 0.59375 3.53429e-08
16.8861 0.65625 5.13249e-08
16.8861 0.71875 7.19182e-08
16.8861 0.78125 9.53486e-08
16.8861 0.84375 1.21027e-07
16.8861 0.90625 1.48895e-07
16.8861 0.96875 1.78376e-07
16.8861 1.03125 2.08079e-07
16.8861 1.09375 2.35635e-07
16.8861 1.15625 2.58428e-07
16.8861 1.21875 2.74227e-07
16.8861 1.28125 2.82012e-07
16.8861 1.34375 2.82152e-07
16.8861 1.40625 2.76327e-07
16.8861 1.46875 2.66801e-07
16.8861 1.53125 2.55465e-07
16.8861 1.59375 2.42575e-07
16.8861 1.65625 2.24846e-07
16.8861 1.71875 1.94077e-07
16.8861 1.78125 1.39642e-07
16.8861 1.84375 6.36349e-08
16.8861 1.90625 -1.03999e-09
16.8861 1.96875 -1.35435e-08
17.6715 0.03125 6.685e-09
17.6715 0.09375 8.06846e-08
17.6715 0.15625 2.21803e-07
17.6715 0.21875 3.38748e-07
17.6715 0.28125 3.85262e-07
17.6715 0.34375 3.75639e-07
17.6715 0.40625 3.38405e-07
17.6715 0.46875 2.91629e-07
17.6715 0.53125 2.42169e-07
17.6715 0.59375 1.91348e-07
17.6715 0.65625 1.39052e-07
17.6715 0.71875 8.54037e-08
17.6715 0.78125 3.11824e-08
17.6715 0.84375 -2.23717e-08
17.6715 0.90625 -7.36297e-08
17.6715 0.96875 -1.20767e-07
17.6715 1.03125 -1.61631e-07
17.6715 1.09375 -1.93918e-07
17.6715 1.15625 -2.15111e-07
17.6715 1.21875 -2.23059e-07
17.6715 1.28125 -2.16258e-07
17.6715 1.34375 -1.94798e-07
17.6715 1.40625 -1.60323e-07
17.6715 1.46875 -1.16384e-07
17.6715 1.53125 -6.71539e-08
17.6715 1.59375 -1.72221e-08
17.6715 1.65625 2.9873e-08
17.6715 1.71875 7.0231e-08
17.6715 1.78125 9.99668e-08
17.6715 1.84375 1.12325e-07
17.6715 1.90625 9.83564e-08
17.6715 1.96875 4.36368e-08
18.4569 0.03125 -9.72022e-09
18.4569 0.09375 1.26756e-08
18.4569 0.15625 9.61811e-08
18.4569 0.21875 2.11434e-07
18.4569 0.28125 3.07308e-07
18.4569 0.34375 3.62122e-07
18.4569 0.40625 3.8117e-07
18.4569 0.46875 3.77724e-07
18.4569 0.53125 3.62572e-07
18.4569 0.59375 3.42258e-07
18.4569 0.65625 3.20099e-07
18.4569 0.71875 2.97896e-07
18.4569 0.78125 2.76769e-07
18.4569 0.84375 2.57873e-07
18.4569 0.90625 2.42367e-07
18.4569 0.96875 2.31515e-07
18.4569 1.03125 2.26268e-07
18.4569 1.09375 2.27186e-07
18.4569 1.15625 2.34131e-07
18.4569 1.21875 2.46504e-07
18.4569 1.28125 2.63216e-07
