5.10509 1.09375 -2.98445e-07
5.10509 1.15625 -3.26388e-07
5.10509 1.21875 -3.48692e-07
5.10509 1.28125 -3.64819e-07
5.10509 1.34375 -3.73942e-07
5.10509 1.40625 -3.75035e-07
5.10509 1.46875 -3.66955e-07
5.10509 1.53125 -3.47762e-07
5.10509 1.59375 -3.13766e-07
5.10509 1.65625 -2.58164e-07
5.10509 1.71875 -1.73032e-07
5.10509 1.78125 -5.90195e-08
5.10509 1.84375 5.32051e-08
5.10509 1.90625 9.78956e-08
5.10509 1.96875 3.81087e-08
5.89049 0.03125 -1.03901e-07
5.89049 0.09375 -2.34021e-07
5.89049 0.15625 -2.46363e-07
5.89049 0.21875 -1.65854e-07
5.89049 0.28125 -7.03103e-08
5.89049 0.34375 -4.25995e-09
5.89049 0.40625 2.47997e-08
5.89049 0.46875 2.38319e-08
5.89049 0.53125 1.3776e-09
5.89049 0.59375 -3.61875e-08
5.89049 0.65625 -8.38376e-08
5.89049 0.71875 -1.37002e-07
5.89049 0.78125 -1.90596e-07
5.89049 0.84375 -2.39254e-07
5.89049 0.90625 -2.77802e-07
5.89049 0.96875 -3.02472e-07
5.89049 1.03125 -3.11347e-07
5.89049 1.09375 -3.04553e-07
5.89049 1.15625 -2.83506e-07
5.89049 1.21875 -2.50576e-07
5.89049 1.28125 -2.08484e-07
5.89049 1.34375 -1.60426e-07
5.89049 1.40625 -1.09524e-07
5.89049 1.46875 -5.86387e-08
5.89049 1.53125 -9.19827e-09
5.89049 1.59375 3.88587e-08
5.89049 1.65625 8.62344e-08
5.89049 1.71875 1.29005e-07
5.89049 1.78125 1.51839e-07
5.89049 1.84375 1.29481e-07
5.89049 1.90625 5.93993e-08
5.89049 1.96875 -1.28553e-09
6.67588 0.03125 9.2851e-10
6.67588 0.09375 -6.87967e-08
6.67588 0.15625 -1.40784e-07
6.67588 0.21875 -1.47207e-07
6.67588 0.28125 -9.84259e-08
6.67588 0.34375 -2.9428e-08
6.67588 0.40625 3.72496e-08
6.67588 0.46875 9.39914e-08
6.67588 0.53125 1.40024e-07
6.67588 0.59375 1.76452e-07
6.67588 0.65625 2.03964e-07
6.67588 0.71875 2.22479e-07
6.67588 0.78125 2.31314e-07
6.67588 0.84375 2.29756e-07
6.67588 0.90625 2.17746e-07
6.67588 0.96875 1.96307e-07
6.67588 1.03125 1.67844e-07
6.67588 1.09375 1.3576e-07
6.67588 1.15625 1.04198e-07
6.67588 1.21875 7.71075e-08
6.67588 1.28125 5.79902e-08
6.67588 1.34375 4.89071e-08
6.67588 1.40625 5.0818e-08
6.67588 1.46875 6.28174e-08
6.67588 1.53125 8.29501e-08
6.67588 1.59375 1.06513e-07
6.67588 1.65625 1.26375e-07
6.67588 1.71875 1.30536e-07
6.67588 1.78125 1.07693e-07
6.67588 1.84375 5.66527e-08
6.67588 1.90625 5.14723e-09
6.67588 1.96875 -1.47926e-08
7.46128 0.03125 -1.93698e-08
7.46128 0.09375 -1.08185e-07
7.46128 0.15625 -2.37599e-07
7.46128 0.21875 -3.36165e-07
7.46128 0.28125 -3.74782e-07
7.46128 0.34375 -3.67323e-07
7.46128 0.40625 -3.35737e-07
7.46128 0.46875 -2.94477e-07
7.46128 0.53125 -2.50884e-07
7.46128 0.59375 -2.08144e-07
7.46128 0.65625 -1.6762e-07
7.46128 0.71875 -1.29704e-07
7.46128 0.78125 -9.47201e-08
7.46128 0.84375 -6.32139e-08
7.46128 0.90625 -3.63528e-08
7.46128 0.96875 -1.54708e-08
7.46128 1.03125 -1.74406e-09
7.46128 1.09375 4.60473e-09
7.46128 1.15625 4.40858e-09
7.46128 1.21875 -1.09032e-10
7.46128 1.28125 -5.77675e-09
7.46128 1.34375 -8.60727e-09
7.46128 1.40625 -4.95362e-09
7.46128 1.46875 7.66307e-09
7.46128 1.53125 2.88555e-08
7.46128 1.59375 5.47371e-08
7.46128 1.65625 7.69835e-08
7.46128 1.71875 8.46151e-08
7.46128 1.78125 6.88419e-08
7.46128 1.84375 3.52916e-08
7.46128 1.90625 1.01338e-08
7.46128 1.96875 1.5688e-08
8.24668 0.03125 4.82267e-08
8.24668 0.09375 7.74672e-08
8.24668 0.15625 -1.71449e-08
8.24668 0.21875 -1.74525e-07
8.24668 0.28125 -3.18256e-07
8.24668 0.34375 -4.17249e-07
8.24668 0.40625 -4.71929e-07
8.24668 0.46875 -4.91905e-07
8.24668 0.53125 -4.85294e-07
8.24668 0.59375 -4.58262e-07
8.24668 0.65625 -4.15568e-07
8.24668 0.71875 -3.61359e-07
8.24668 0.78125 -2.98676e-07
8.24668 0.84375 -2.29392e-07
8.24668 0.90625 -1.54385e-07
8.24668 0.96875 -7.42598e-08
8.24668 1.03125 9.81181e-09
8.24668 1.09375 9.57892e-08
8.24668 1.15625 1.80374e-07
8.24668 1.21875 2.59409e-07
8.24668 1.28125 3.27647e-07
8.24668 1.34375 3.79832e-07
8.24668 1.40625 4.10638e-07
8.24668 1.46875 4.16252e-07
8.24668 1.53125 3.9335e-07
8.24668 1.59375 3.40359e-07
8.24668 1.65625 2.55884e-07
8.24668 1.71875 1.44513e-07
8.24668 1.78125 2.29003e-08
8.24668 1.84375 -6.79452e-08
8.24668 1.90625 -8.53935e-08
8.24668 1.96875 -3.38397e-08
9.03208 0.03125 6.97703e-08
9.03208 0.09375 1.86916e-07
9.03208 0.15625 2.74869e-07
9.03208 0.21875 2.85207e-07
9.03208 0.28125 2.42217e-07
9.03208 0.34375 1.85882e-07
9.03208 0.40625 1.35233e-07
9.03208 0.46875 9.22134e-08
9.03208 0.53125 5.29085e-08
9.03208 0.59375 1.38973e-08
9.03208 0.65625 -2.63627e-08
9.03208 0.71875 -6.77727e-08
9.03208 0.78125 -1.0919e-07
9.03208 0.84375 -1.49011e-07
9.03208 0.90625 -1.85505e-07
9.03208 0.96875 -2.17439e-07
9.03208 1.03125 -2.44326e-07
9.03208 1.09375 -2.67099e-07
9.03208 1.15625 -2.8774e-07
9.03208 1.21875 -3.09277e-07
9.03208 1.28125 -3.34415e-07
9.03208 1.34375 -3.65377e-07
9.03208 1.40625 -4.02373e-07
9.03208 1.46875 -4.44228e-07
9.03208 1.53125 -4.86806e-07
9.03208 1.59375 -5.23702e-07
9.03208 1.65625 -5.41932e-07
9.03208 1.71875 -5.21183e-07
9.03208 1.78125 -4.3367e-07
9.03208 1.84375 -2.72925e-07
9.03208 1.90625 -9.5564e-08
9.03208 1.96875 -1.55181e-08
9.81748 0.03125 -1.37964e-08
9.81748 0.09375 5.79268e-09
9.81748 0.15625 9.70979e-08
9.81748 0.21875 2.01951e-07
9.81748 0.28125 2.70416e-07
9.81748 0.34375 2.97576e-07
9.81748 0.40625 2.9744e-07
9.81748 0.46875 2.8228e-07
9.81748 0.53125 2.57924e-07
9.81748 0.59375 2.26454e-07
9.81748 0.65625 1.88548e-07
9.81748 0.71875 1.45021e-07
9.81748 0.78125 9.70437e-08
9.81748 0.84375 4.61908e-08
9.81748 0.90625 -5.81426e-09
9.81748 0.96875 -5.72594e-08
9.81748 1.03125 -1.06577e-07
9.81748 1.09375 -1.52395e-07
9.81748 1.15625 -1.93291e-07
9.81748 1.21875 -2.27587e-07
9.81748 1.28125 -2.52893e-07
9.81748 1.34375 -2.66186e-07
9.81748 1.40625 -2.63673e-07
9.81748 1.46875 -2.41348e-07
9.81748 1.53125 -1.94684e-07
9.81748 1.59375 -1.19184e-07
9.81748 1.65625 -1.1433e-08
9.81748 1.71875 1.23448e-07
9.81748 1.78125 2.57385e-07
9.81748 1.84375 3.26397e-07
9.81748 1.90625 2.65709e-07
9.81748 1.96875 1.06709e-07
10.6029 0.03125 1.67615e-08
10.6029 0.09375 5.91877e-09
10.6029 0.15625 -4.84394e-09
10.6029 0.21875 3.19651e-08
10.6029 0.28125 1.04633e-07
10.6029 0.34375 1.84191e-07
10.6029 0.40625 2.56956e-07
10.6029 0.46875 3.21244e-07
10.6029 0.53125 3.79298e-07
10.6029 0.59375 4.32296e-07
10.6029 0.65625 4.80218e-07
10.6029 0.71875 5.22199e-07
10.6029 0.78125 5.57575e-07
10.6029 0.84375 5.8621e-07
10.6029 0.90625 6.08562e-07
10.6029 0.96875 6.25514e-07
10.6029 1.03125 6.37947e-07
10.6029 1.09375 6.46958e-07
10.6029 1.15625 6.53544e-07
10.6029 1.21875 6.59136e-07
10.6029 1.28125 6.64526e-07
10.6029 1.34375 6.7e-07
10.6029 1.40625 6.73482e-07
10.6029 1.46875 6.71659e-07
10.6029 1.53125 6.58354e-07
10.6029 1.59375 6.26484e-07
10.6029 1.65625 5.64073e-07
10.6029 1.71875 4.57216e-07
10.6029 1.78125 2.93079e-07
10.6029 1.84375 9.23477e-08
10.6029 1.90625 -6.29008e-08
10.6029 1.96875 -5.81329e-08
11.3883 0.03125 1.74171e-08
11.3883 0.09375 4.87396e-08
11.3883 0.15625 2.05281e-08
11.3883 0.21875 -5.13342e-08
11.3883 0.28125 -1.14906e-07
11.3883 0.34375 -1.49774e-07
11.3883 0.40625 -1.6045e-07
11.3883 0.46875 -1.55656e-07
11.3883 0.53125 -1.41555e-07
11.3883 0.59375 -1.21621e-07
11.3883 0.65625 -9.86929e-08
11.3883 0.71875 -7.5768e-08
11.3883 0.78125 -5.6169e-08
11.3883 0.84375 -4.28072e-08
11.3883 0.90625 -3.74801e-08
11.3883 0.96875 -4.04966e-08
11.3883 1.03125 -5.07949e-08
11.3883 1.09375 -6.66341e-08
11.3883 1.15625 -8.61689e-08
11.3883 1.21875 -1.08356e-07
11.3883 1.28125 -1.33028e-07
11.3883 1.34375 -1.61148e-07
11.3883 1.40625 -1.93585e-07
11.3883 1.46875 -2.30881e-07
11.3883 1.53125 -2.71765e-07
11.3883 1.59375 -3.13753e-07
11.3883 1.65625 -3.50574e-07
11.3883 1.71875 -3.71249e-07
11.3883 1.78125 -3.55243e-07
11.3883 1.84375 -2.82562e-07
11.3883 1.90625 -1.60119e-07
11.3883 1.96875 -5.57972e-08
12.1737 0.03125 -3.66262e-08
12.1737 0.09375 1.49795e-08
12.1737 0.15625 1.21608e-07
12.1737 0.21875 1.71023e-07
12.1737 0.28125 1.45571e-07
12.1737 0.34375 7.83779e-08
12.1737 0.40625 -2.22314e-09
12.1737 0.46875 -8.2416e-08
12.1737 0.53125 -1.56161e-07
12.1737 0.59375 -2.19449e-07
12.1737 0.65625 -2.68799e-07
12.1737 0.71875 -3.014e-07
12.1737 0.78125 -3.15755e-07
12.1737 0.84375 -3.1178e-07
12.1737 0.90625 -2.90801e-07
12.1737 0.96875 -2.55376e-07
12.1737 1.03125 -2.09202e-07
12.1737 1.09375 -1.56762e-07
12.1737 1.15625 -1.02638e-07
12.1737 1.21875 -5.07723e-08
12.1737 1.28125 -3.69116e-09
12.1737 1.34375 3.76937e-08
12.1737 1.40625 7.43859e-08
12.1737 1.46875 1.08591e-07
12.1737 1.53125 1.43404e-07
12.1737 1.59375 1.80754e-07
12.1737 1.65625 2.20069e-07
12.1737 1.71875 2.53658e-07
12.1737 1.78125 2.65049e-07
12.1737 1.84375 2.30697e-07
12.1737 1.90625 1.4653e-07
12.1737 1.96875 5.31169e-08
12.9591 0.03125 -7.32021e-08
12.9591 0.09375 -1.65244e-07
12.9591 0.15625 -1.03444e-07
12.9591 0.21875 4.86157e-08
12.9591 0.28125 1.94505e-07
12.9591 0.34375 2.97828e-07
12.9591 0.40625 3.63352e-07
12.9591 0.46875 4.04695e-07
12.9591 0.53125 4.31589e-07
12.9591 0.59375 4.48837e-07
12.9591 0.65625 4.58132e-07
12.9591 0.71875 4.59738e-07
12.9591 0.78125 4.53489e-07
12.9591 0.84375 4.39531e-07
12.9591 0.90625 4.18484e-07
12.9591 0.96875 3.91375e-07
12.9591 1.03125 3.59123e-07
12.9591 1.09375 3.22421e-07
12.9591 1.15625 2.81568e-07
12.9591 1.21875 2.37062e-07
12.9591 1.28125 1.89662e-07
12.9591 1.34375 1.40936e-07
12.9591 1.40625 9.23405e-08
12.9591 1.46875 4.50247e-08
12.9591 1.53125 -2.26414e-09
12.9591 1.59375 -5.29759e-08
12.9591 1.65625 -1.13832e-07
12.9591 1.71875 -1.88622e-07
12.9591 1.78125 -2.69155e-07
12.9591 1.84375 -3.15469e-07
12.9591 1.90625 -2.6645e-07
12.9591 1.96875 -1.04219e-07
13.7445 0.03125 -6.46901e-08
13.7445 0.09375 -2.27864e-07
13.7445 0.15625 -3.7216e-07
13.7445 0.21875 -4.08085e-07
13.7445 0.28125 -3.65256e-07
13.7445 0.34375 -2.9991e-07
13.7445 0.40625 -2.41092e-07
13.7445 0.46875 -1.9449e-07
13.7445 0.53125 -1.57342e-07
13.7445 0.59375 -1.26843e-07
13.7445 0.65625 -1.02461e-07
13.7445 0.71875 -8.57385e-08
13.7445 0.78125 -7.91674e-08
13.7445 0.84375 -8.52474e-08
13.7445 0.90625 -1.05349e-07
13.7445 0.96875 -1.39097e-07
13.7445 1.03125 -1.83728e-07
13.7445 1.09375 -2.34535e-07
13.7445 1.15625 -2.8545e-07
13.7445 1.21875 -3.30676e-07
13.7445 1.28125 -3.65622e-07
13.7445 1.34375 -3.88247e-07
13.7445 1.40625 -3.98787e-07
13.7445 1.46875 -3.99831e-07
13.7445 1.53125 -3.94329e-07
13.7445 1.59375 -3.84232e-07
13.7445 1.65625 -3.66191e-07
13.7445 1.71875 -3.28706e-07
13.7445 1.78125 -2.50799e-07
13.7445 1.84375 -1.21852e-07
13.7445 1.90625 1.29621e-08
13.7445 1.96875 3.62814e-08
14.5299 0.03125 3.45156e-08
14.5299 0.09375 -6.49715e-09
14.5299 0.15625 -1.97839e-07
14.5299 0.21875 -3.97775e-07
14.5299 0.28125 -5.30336e-07
14.5299 0.34375 -6.03057e-07
14.5299 0.40625 -6.45313e-07
14.5299 0.46875 -6.77632e-07
14.5299 0.53125 -7.07745e-07
14.5299 0.59375 -7.35981e-07
14.5299 0.65625 -7.5927e-07
14.5299 0.71875 -7.74047e-07
14.5299 0.78125 -7.77436e-07
14.5299 0.84375 -7.68121e-07
14.5299 0.90625 -7.46434e-07
14.5299 0.96875 -7.14024e-07
14.5299 1.03125 -6.73137e-07
14.5299 1.09375 -6.25889e-07
14.5299 1.15625 -5.74065e-07
14.5299 1.21875 -5.19186e-07
14.5299 1.28125 -4.63018e-07
14.5299 1.34375 -4.07559e-07
14.5299 1.40625 -3.54915e-07
14.5299 1.46875 -3.06443e-07
14.5299 1.53125 -2.6181e-07
14.5299 1.59375 -2.17631e-07
14.5299 1.65625 -1.6643e-07
14.5299 1.71875 -9.84914e-08
14.5299 1.78125 -1.04257e-08
14.5299 1.84375 7.50474e-08
14.5299 1.90625 1.04294e-07
14.5299 1.96875 4.99848e-08
15.3153 0.03125 1.18828e-07
15.3153 0.09375 2.50514e-07
15.3153 0.15625 2.26308e-07
15.3153 0.21875 9.25546e-08
15.3153 0.28125 -4.73123e-08
15.3153 0.34375 -1.3922e-07
15.3153 0.40625 -1.80763e-07
15.3153 0.46875 -1.88433e-07
15.3153 0.53125 -1.78829e-07
15.3153 0.59375 -1.62661e-07
15.3153 0.65625 -1.4564e-07
15.3153 0.71875 -1.30032e-07
15.3153 0.78125 -1.16464e-07
15.3153 0.84375 -1.04715e-07
15.3153 0.90625 -9.45356e-08
15.3153 0.96875 -8.60103e-08
15.3153 1.03125 -7.99111e-08
15.3153 1.09375 -7.73655e-08
15.3153 1.15625 -7.93014e-08
15.3153 1.21875 -8.57007e-08
15.3153 1.28125 -9.53677e-08
15.3153 1.34375 -1.05849e-07
15.3153 1.40625 -1.13684e-07
15.3153 1.46875 -1.14456e-07
15.3153 1.53125 -1.03144e-07
15.3153 1.59375 -7.42532e-08
15.3153 1.65625 -2.3511e-08
15.3153 1.71875 4.75396e-08
15.3153 1.78125 1.21033e-07
15.3153 1.84375 1.57705e-07
15.3153 1.90625 1.22002e-07
15.3153 1.96875 3.8651e-08
16.1007 0.03125 6.78749e-08
16.1007 0.09375 2.43501e-07
16.1007 0.15625 4.10775e-07
16.1007 0.21875 4.76355e-07
16.1007 0.28125 4.57842e-07
16.1007 0.34375 4.10404e-07
16.1007 0.40625 3.69057e-07
16.1007 0.46875 3.43877e-07
16.1007 0.53125 3.32587e-07
16.1007 0.59375 3.29654e-07
16.1007 0.65625 3.30649e-07
16.1007 0.71875 3.33206e-07
16.1007 0.78125 3.37055e-07
16.1007 0.84375 3.43137e-07
16.1007 0.90625 3.52908e-07
16.1007 0.96875 3.67279e-07
16.1007 1.03125 3.86183e-07
16.1007 1.09375 4.08274e-07
16.1007 1.15625 4.31611e-07
16.1007 1.21875 4.54298e-07
16.1007 1.28125 4.75406e-07
16.1007 1.34375 4.94962e-07
16.1007 1.40625 5.13613e-07
16.1007 1.46875 5.31489e-07
16.1007 1.53125 5.47264e-07
16.1007 1.59375 5.56947e-07
16.1007 1.65625 5.52093e-07
16.1007 1.71875 5.17915e-07
16.1007 1.78125 4.35277e-07
16.1007 1.84375 2.98468e-07
16.1007 1.90625 1.43801e-07
16.1007 1.96875 3.67751e-08
16.8861 0.03125 -7.77714e-09
16.8861 0.09375 5.43728e-08
16.8861 0.15625 2.13205e-07
16.8861 0.21875 3.78166e-07
16.8861 0.28125 4.83257e-07
16.8861 0.34375 5.22714e-07
16.8861 0.40625 5.1708e-07
16.8861 0.46875 4.8606e-07
16.8861 0.53125 4.42141e-07
16.8861 0.59375 3.91799e-07
16.8861 0.65625 3.38352e-07
16.8861 0.71875 2.83411e-07
16.8861 0.78125 2.28077e-07
16.8861 0.84375 1.73372e-07
16.8861 0.90625 1.20757e-07
16.8861 0.96875 7.20782e-08
16.8861 1.03125 2.95134e-08
16.8861 1.09375 -4.85906e-09
16.8861 1.15625 -2.92607e-08
16.8861 1.21875 -4.25984e-08
16.8861 1.28125 -4.46655e-08
16.8861 1.34375 -3.6728e-08
16.8861 1.40625 -2.17384e-08
16.8861 1.46875 -4.49093e-09
16.8861 1.53125 9.14054e-09
16.8861 1.59375 1.27754e-08
16.8861 1.65625 1.18756e-09
16.8861 1.71875 -2.72694e-08
16.8861 1.78125 -6.39307e-08
16.8861 1.84375 -8.54084e-08
16.8861 1.90625 -6.59407e-08
16.8861 1.96875 -1.96112e-08
17.6715 0.03125 -3.21514e-08
17.6715 0.09375 -6.50136e-08
17.6715 0.15625 -4.30631e-08
17.6715 0.21875 2.95654e-08
17.6715 0.28125 1.09209e-07
17.6715 0.34375 1.66514e-07
17.6715 0.40625 1.95674e-07
17.6715 0.46875 2.03496e-07
17.6715 0.53125 1.98824e-07
17.6715 0.59375 1.8945e-07
17.6715 0.65625 1.80698e-07
17.6715 0.71875 1.76033e-07
17.6715 0.78125 1.76838e-07
17.6715 0.84375 1.83158e-07
17.6715 0.90625 1.93807e-07
17.6715 0.96875 2.07171e-07
17.6715 1.03125 2.21337e-07
17.6715 1.09375 2.34624e-07
17.6715 1.15625 2.45626e-07
17.6715 1.21875 2.5363e-07
17.6715 1.28125 2.58472e-07
17.6715 1.34375 2.60458e-07
17.6715 1.40625 2.60003e-07
17.6715 1.46875 2.57715e-07
17.6715 1.53125 2.54358e-07
17.6715 1.59375 2.50618e-07
17.6715 1.65625 2.46475e-07
17.6715 1.71875 2.40533e-07
17.6715 1.78125 2.29419e-07
17.6715 1.84375 2.05818e-07
17.6715 1.90625 1.55538e-07
17.6715 1.96875 6.65816e-08
18.4569 0.03125 -4.0898e-09
18.4569 0.09375 -2.25976e-08
18.4569 0.15625 -3.34069e-08
18.4569 0.21875 -1.75276e-08
18.4569 0.28125 1.8993e-08
18.4569 0.34375 6.16519e-08
18.4569 0.40625 1.0295e-07
18.4569 0.46875 1.4258e-07
18.4569 0.53125 1.83365e-07
18.4569 0.59375 2.28126e-07
18.4569 0.65625 2.78409e-07
18.4569 0.71875 3.34142e-07
18.4569 0.78125 3.93947e-07
18.4569 0.84375 4.55779e-07
18.4569 0.90625 5.17237e-07
18.4569 0.96875 5.75611e-07
18.4569 1.03125 6.27384e-07
18.4569 1.09375 6.68272e-07
18.4569 1.15625 6.93378e-07
18.4569 1.21875 6.98405e-07
